ticker,pred1,pred2,pred3,pred4,pred5
24109,0.5294464,0.5779742,0.52622116,0.5359943,0.526598
24193,0.41305664,0.39678437,0.4299097,0.39099362,0.40034798
24205,0.50887614,0.5596868,0.49571392,0.52500695,0.54716265
24221,0.4863918,0.5386379,0.46869045,0.52430546,0.5005101
24248,0.55072224,0.5832267,0.5692931,0.5472266,0.5535421
24272,0.5444008,0.56202954,0.5331078,0.5247425,0.5228114
24328,0.5155304,0.5758827,0.47663403,0.5562419,0.5569811
24432,0.55579746,0.5689739,0.5524349,0.5513927,0.5729228
24440,0.50839365,0.5221696,0.49997088,0.50668067,0.48532325
24441,0.51949733,0.5504226,0.5113857,0.52663726,0.5246375
24459,0.5211865,0.54828334,0.5207188,0.50427866,0.49923646
24476,0.61648303,0.62151456,0.5916035,0.6049504,0.57962406
24548,0.49500772,0.5099328,0.4970299,0.49556664,0.512689
24628,0.48320204,0.49356818,0.46752387,0.47333744,0.50638145
24643,0.51953864,0.5210901,0.50831366,0.558756,0.51010233
24766,0.4649932,0.48554173,0.45397028,0.4501953,0.42064694
24942,0.5528763,0.5613648,0.5357616,0.55941516,0.5443976
24951,0.4690888,0.47401324,0.4472767,0.45600876,0.47752145
24969,0.5219221,0.5234916,0.50544715,0.51607794,0.5295939
24985,0.43467578,0.508396,0.45720744,0.46118253,0.4516544
25013,0.47079486,0.5528303,0.5206723,0.5146176,0.4998955
25081,0.50917727,0.5164283,0.49542096,0.5055911,0.5008953
25099,0.48583227,0.5257096,0.48068905,0.4992726,0.5357058
25129,0.521754,0.52450675,0.4848152,0.50945437,0.49613705
25232,0.39227825,0.44109085,0.390026,0.46509153,0.41452205
25304,0.54355097,0.5494202,0.5342516,0.5401562,0.54270005
25320,0.48687714,0.5089025,0.4778456,0.46252203,0.48977157
25419,0.5736684,0.58823884,0.5768013,0.5763503,0.57196975
25443,0.49459764,0.4991976,0.51929146,0.47807017,0.4756906
25452,0.37397653,0.4050027,0.37665293,0.41828644,0.41555744
25487,0.57960683,0.55145425,0.5185125,0.56616336,0.5500694
25582,0.48782992,0.45748398,0.47158346,0.46564826,0.4677978
25590,0.4929679,0.5155927,0.525177,0.5422787,0.54978037
25778,0.5301995,0.54913425,0.51819885,0.5325507,0.56000906
25785,0.5801282,0.57442164,0.5691058,0.5278791,0.56793535
25953,0.55683863,0.58413136,0.5445646,0.5527164,0.5600366
26084,0.4954065,0.5155293,0.47041598,0.5103172,0.51844627
26201,0.5523204,0.55538523,0.5563361,0.5239657,0.55123866
26382,0.5468403,0.56282204,0.55959797,0.5238602,0.55011964
26403,0.5491147,0.5824595,0.56131613,0.54455554,0.56708664
26463,0.56169397,0.6051701,0.57714695,0.55348366,0.53011566
26470,0.51742494,0.53869164,0.5423513,0.52699274,0.564112
26606,0.41973883,0.49743244,0.4302513,0.49527463,0.47643626
26607,0.503826,0.46958977,0.4816543,0.49982163,0.48531067
26614,0.45728138,0.50295496,0.46261454,0.4853382,0.51389474
26650,0.5429728,0.56884146,0.5214668,0.5245211,0.51952565
26657,0.48409688,0.5070792,0.4587999,0.44791055,0.48029292
26710,0.498105,0.5507387,0.52236605,0.50530994,0.5155886
26825,0.53574914,0.5537957,0.5451408,0.52847093,0.5257308
27043,0.52516633,0.5264816,0.5148423,0.5197825,0.5161388
27254,0.53717834,0.51725507,0.4989471,0.49912852,0.50159717
27334,0.51272184,0.5165523,0.4735271,0.5000582,0.479145
27422,0.52624506,0.51426303,0.5476096,0.50617975,0.54031247
27430,0.52357155,0.5017007,0.46989942,0.51303005,0.49690467
27474,0.51225877,0.5420491,0.49489453,0.5169541,0.51694
27562,0.54361975,0.57739556,0.55837715,0.56337255,0.5657044
27618,0.54335016,0.5574372,0.5451327,0.5283638,0.5260584
27633,0.5211739,0.5633994,0.5083485,0.5491682,0.5224409
27642,0.53113115,0.54047894,0.52778155,0.5410522,0.5393241
27677,0.4147112,0.40750825,0.41247067,0.41678026,0.41719797
27684,0.5352591,0.55217856,0.52575994,0.5129584,0.5017058
27705,0.4903634,0.5226862,0.51747435,0.49736443,0.48791227
27713,0.46648768,0.45846996,0.44014305,0.45805165,0.4477317
27756,0.53952265,0.5433373,0.53984624,0.52744794,0.52940416
27828,0.5380627,0.5693023,0.5276412,0.5004007,0.50338537
27887,0.54425883,0.56009007,0.5269528,0.5337019,0.5360931
27888,0.51222473,0.5343358,0.5179585,0.5287447,0.55110836
27909,0.43554765,0.43487474,0.42064556,0.41273054,0.4413901
27959,0.5237092,0.55775726,0.51504475,0.5247287,0.54348636
27983,0.4832144,0.4978169,0.4488763,0.5079225,0.4733567
27991,0.5816035,0.59840995,0.5730113,0.5887253,0.5866991
28118,0.54507357,0.58363354,0.5464506,0.558273,0.5529767
28222,0.57319045,0.56848425,0.5490716,0.5522747,0.5599332
28223,0.49055427,0.5291802,0.50257564,0.5114589,0.48523974
28345,0.5380857,0.54896945,0.52295434,0.5712813,0.5817667
28484,0.5069009,0.49404776,0.5138213,0.52357775,0.52312416
28564,0.48260662,0.5197596,0.49206144,0.47624815,0.48446846
28629,0.33835626,0.40105125,0.34754205,0.38453716,0.3509897
28804,0.5738016,0.5754508,0.57372296,0.5731114,0.56224096
28840,0.56254464,0.6073142,0.57484335,0.57165354,0.57485294
29050,0.5444069,0.5498307,0.5537649,0.5355525,0.5441907
29058,0.44283566,0.4454069,0.46109933,0.40888298,0.4101928
29103,0.5106807,0.4963134,0.4965655,0.47889638,0.48718
29209,0.58931375,0.60404056,0.5777116,0.58759654,0.57443357
29285,0.50140476,0.5199091,0.47582623,0.4780817,0.49855784
29532,0.49984953,0.52072245,0.53665864,0.5262931,0.53737366
29612,0.52534175,0.5701133,0.5461395,0.5319797,0.54488033
29787,0.5312864,0.56419885,0.52579546,0.5412769,0.5839608
29867,0.56132513,0.60630465,0.5778015,0.57829905,0.59330404
29938,0.5120825,0.5376634,0.5152517,0.4810613,0.50817525
29946,0.51059765,0.52256554,0.52003443,0.49117252,0.515094
30147,0.5202395,0.5732051,0.51846206,0.5071332,0.5016127
30402,0.54028004,0.5602576,0.52023447,0.5500915,0.51798934
30509,0.4622851,0.50184107,0.49418807,0.4348233,0.47354776
30593,0.63191766,0.6375273,0.58621156,0.6344771,0.6249803
30648,0.53430384,0.5613187,0.5309578,0.53303945,0.54239875
30680,0.5188041,0.53093624,0.5203571,0.50662845,0.51048684
30681,0.57093567,0.5939532,0.56761605,0.6038409,0.5862291
30737,0.5344351,0.56304455,0.5284192,0.5568734,0.557857
30761,0.52100015,0.5291841,0.51256216,0.51228184,0.5123953
30840,0.4544573,0.42404076,0.4505273,0.4269608,0.4167048
30940,0.47491226,0.5209092,0.46007526,0.5027179,0.5152537
31051,0.4399145,0.42905095,0.4320561,0.4339865,0.43058956
31070,0.3671995,0.3772653,0.34217706,0.36423203,0.36135244
31077,0.47777224,0.47087035,0.45683274,0.47309536,0.44836628
31078,0.4107939,0.41211683,0.41555655,0.40487862,0.3764238
31238,0.512337,0.5423454,0.5070609,0.5282027,0.5499276
31480,0.50060713,0.5003299,0.49379048,0.50783587,0.49886963
31500,0.5662803,0.56822765,0.5458416,0.5440607,0.55799085
31668,0.42369586,0.44424802,0.44333708,0.44686818,0.43568194
31691,0.4515386,0.46909583,0.4490484,0.46177152,0.445602
31974,0.5315386,0.5240145,0.5030786,0.49775094,0.4962842
32046,0.570873,0.5832266,0.5170119,0.5456003,0.5718138
32054,0.56265855,0.58544433,0.55300915,0.54948306,0.5641032
32062,0.5337147,0.5508146,0.52731097,0.5014727,0.5195576
32110,0.49394813,0.51238304,0.47627932,0.49723262,0.5156936
32299,0.48961186,0.47907832,0.45934883,0.50450176,0.5012988
32540,0.52040017,0.5418085,0.5070835,0.4903076,0.51133835
32548,0.47672358,0.5021671,0.44572142,0.48027286,0.46994668
32636,0.56071633,0.5553472,0.53833985,0.57050806,0.5851503
32651,0.50326496,0.50921386,0.49884158,0.48887193,0.5008535
32678,0.504865,0.45566067,0.44007602,0.4794405,0.45977172
32687,0.49603063,0.4810149,0.49734282,0.4737618,0.44182563
32707,0.53319085,0.5283466,0.5132492,0.5003616,0.51517624
32803,0.54592496,0.5677429,0.5310274,0.5585376,0.5629174
32870,0.5162257,0.53428745,0.5005395,0.5074642,0.500035
32934,0.49669886,0.5296163,0.5051907,0.48689008,0.49418917
32942,0.52833027,0.5570184,0.5373298,0.53044504,0.5216627
32986,0.41891256,0.45779234,0.42643237,0.45969844,0.47157738
33137,0.56283146,0.54430956,0.5230558,0.541329,0.56249404
33188,0.41112494,0.4396982,0.42974982,0.43367302,0.42029154
33209,0.56938106,0.5683138,0.5728763,0.56955594,0.55954146
33398,0.51669186,0.52368283,0.49096945,0.49240646,0.5052352
33532,0.41484612,0.41908464,0.4019907,0.4146397,0.42206508
33612,0.4686499,0.51838046,0.512153,0.5309978,0.5308226
33690,0.50599897,0.4981994,0.5105479,0.4883709,0.52081025
33770,0.3958356,0.4227529,0.39877126,0.41453946,0.4019574
33815,0.49057305,0.50311524,0.4721734,0.45500508,0.4640503
33823,0.5370526,0.5438064,0.507492,0.5383409,0.5431228
33849,0.4340965,0.43464166,0.4470108,0.4151742,0.44270328
33937,0.358258,0.41688108,0.36826324,0.42089936,0.40734726
34032,0.51934785,0.5661571,0.52050257,0.53285784,0.5156216
34067,0.42935747,0.4779868,0.44677606,0.47433457,0.4426898
34367,0.5957988,0.6002585,0.5710949,0.61994606,0.5985011
34497,0.5923176,0.6077338,0.57655734,0.5769715,0.5738497
34630,0.5124941,0.5116053,0.50131416,0.48964974,0.48245174
34666,0.46306965,0.42221636,0.45018506,0.40766573,0.43478984
34673,0.52827865,0.5507743,0.53064555,0.5655173,0.5549018
34746,0.42992553,0.41453522,0.42203817,0.44595513,0.42661494
34817,0.55851537,0.5615506,0.5406994,0.5418647,0.5727673
34818,0.51587105,0.5207464,0.5123545,0.4953954,0.49141297
34833,0.5182086,0.54634434,0.5182497,0.5489173,0.515937
34948,0.45065576,0.4721612,0.4416586,0.4750656,0.4556448
34981,0.52048886,0.5564576,0.51318485,0.49124673,0.54183024
35044,0.5193299,0.49144447,0.46152645,0.499391,0.5136879
35051,0.5342109,0.5347009,0.53785706,0.52514917,0.5362847
35107,0.5537069,0.5824573,0.558514,0.5641757,0.5242586
35124,0.54800636,0.5393161,0.52346987,0.55627257,0.5181288
35167,0.5569644,0.5900105,0.5658096,0.53830785,0.54369885
35238,0.51456183,0.5097094,0.4949574,0.5109519,0.52516454
35263,0.5069693,0.534669,0.5068331,0.55203146,0.54540795
35503,0.52065086,0.51823384,0.5192274,0.496788,0.5300947
35554,0.5361512,0.55126154,0.51090056,0.5631606,0.55131656
35685,0.49599493,0.48463872,0.4828525,0.4687873,0.48526034
35705,0.5055831,0.5245697,0.5162277,0.4513045,0.5062974
35917,0.5099973,0.50334245,0.4896084,0.4830246,0.4631002
35991,0.58754474,0.5794586,0.5608032,0.5738524,0.5696748
36003,0.48611733,0.5272597,0.45511532,0.47811916,0.5108703
36281,0.48335642,0.5234282,0.4697245,0.51717556,0.490747
36346,0.48773772,0.49648312,0.47663504,0.51430666,0.51677006
36397,0.5350141,0.5239176,0.51571196,0.5212067,0.52576274
36468,0.5146601,0.519387,0.4963796,0.54190904,0.520657
36469,0.5395106,0.5424866,0.53373444,0.5247277,0.5396006
36768,0.424053,0.42391944,0.43176594,0.39799112,0.43268082
36898,0.52054936,0.5291724,0.5280889,0.5341864,0.5276631
37022,0.3912562,0.43714237,0.41301507,0.42744997,0.35013744
37023,0.4632889,0.43936348,0.4455021,0.4517685,0.47221628
37058,0.57966894,0.59425825,0.58440495,0.5838046,0.57152444
37154,0.5189401,0.5448324,0.53586024,0.50556546,0.52713466
37161,0.5751119,0.58295745,0.5566223,0.5953905,0.58454293
37217,0.55929184,0.5879949,0.5361919,0.5540579,0.56805044
37234,0.48528826,0.47929934,0.47641134,0.4928556,0.49119928
37284,0.5425905,0.5535426,0.51382935,0.54561967,0.53505874
37381,0.48161694,0.5660081,0.4805467,0.52491254,0.50419873
37399,0.4687289,0.47923923,0.48410863,0.49012128,0.48978347
37402,0.56342345,0.58497334,0.5798172,0.57087344,0.53534794
37460,0.49852672,0.56391734,0.55497545,0.4663556,0.5101737
37568,0.530575,0.52905715,0.51498336,0.51699173,0.5161546
37584,0.5843325,0.60859716,0.6024814,0.5674826,0.6045437
37807,0.5197064,0.5051497,0.49592116,0.5193221,0.51461434
37832,0.46249953,0.5047604,0.48444903,0.48308128,0.5168355
37875,0.5403088,0.55329937,0.5085005,0.534656,0.5772518
37955,0.5342884,0.54892915,0.5067633,0.5103226,0.4887257
38033,0.51266515,0.539435,0.52624,0.49939522,0.54560965
38093,0.53193426,0.54532313,0.5219697,0.4917649,0.5186677
38149,0.5419806,0.54446936,0.53530663,0.50117475,0.48813474
38156,0.5230853,0.51556486,0.52986985,0.5293025,0.5661828
38172,0.5479119,0.56322473,0.5592024,0.54867554,0.5443927
38295,0.4719893,0.50369,0.460583,0.5410729,0.5043721
38420,0.5032106,0.5626286,0.5383059,0.49390525,0.51611286
38578,0.5386022,0.5565784,0.50615233,0.55763626,0.53079265
38658,0.57705265,0.6014153,0.5617001,0.5544191,0.59195477
38659,0.5881119,0.59157425,0.5700858,0.5780671,0.58278126
38682,0.555799,0.60787255,0.5661873,0.5403643,0.56990576
38703,0.5070201,0.56464094,0.51443976,0.5564863,0.5443426
38746,0.59279174,0.56341887,0.5771757,0.5805538,0.6129145
38755,0.47025728,0.49160898,0.45241818,0.5270508,0.46148446
38762,0.46513137,0.48508698,0.47661266,0.46191812,0.50196004
38790,0.5205522,0.5559499,0.5197083,0.54311067,0.5464619
38850,0.4982245,0.48433468,0.4757129,0.51165134,0.49669373
38906,0.48151764,0.5063912,0.50348043,0.47783256,0.4651451
38973,0.4791669,0.491874,0.46825308,0.4683397,0.45278746
39029,0.4341218,0.4393289,0.42205608,0.43414605,0.44592196
39087,0.4733403,0.5026406,0.4644178,0.47926646,0.503642
39220,0.5798526,0.61190534,0.562901,0.5773449,0.58873606
39328,0.4348902,0.47429323,0.4582738,0.460257,0.43003884
39482,0.45922628,0.51851094,0.48142266,0.4635014,0.51810884
39490,0.469254,0.48853666,0.46021006,0.47754538,0.4961735
39538,0.5695548,0.58727473,0.5845714,0.56627536,0.53160876
39571,0.5754242,0.60491604,0.5799726,0.58460635,0.5955655
39642,0.50546545,0.5133244,0.4801325,0.5047161,0.4909627
39693,0.5602619,0.518393,0.5228465,0.52136844,0.51251316
39731,0.39801258,0.44487417,0.4382375,0.4152918,0.41840574
39757,0.4441773,0.46123758,0.43908665,0.45653084,0.43648893
39766,0.5426655,0.56273156,0.54771656,0.5800487,0.5458141
39917,0.55707395,0.5451184,0.53138816,0.53831595,0.5318415
40062,0.4256907,0.43657994,0.43460393,0.4411148,0.46767426
40125,0.5550287,0.5626957,0.54203975,0.54736435,0.5472968
40272,0.5636428,0.6065062,0.5746051,0.5874028,0.5930928
40416,0.4721752,0.5170736,0.48610994,0.5002052,0.47652048
40440,0.47440687,0.48965305,0.48271224,0.46119514,0.4263612
40539,0.54970974,0.5542336,0.52399284,0.57118887,0.56943786
40694,0.59105986,0.6041517,0.5856847,0.57856476,0.53202
40970,0.4606181,0.48178622,0.46954128,0.46161443,0.4695425
41080,0.5127041,0.52255,0.50943345,0.5202041,0.50161123
41187,0.55224353,0.56124675,0.5469486,0.5237815,0.51523954
41188,0.43156064,0.4538856,0.42428255,0.41725168,0.41609675
41217,0.52856296,0.5046037,0.51307935,0.5102531,0.5212344
41241,0.46481028,0.5085709,0.4928122,0.4883011,0.515266
41292,0.5153648,0.5457998,0.51977694,0.54943335,0.5433692
41320,0.4827209,0.50614715,0.46263137,0.49431115,0.50330746
41355,0.55420107,0.54300374,0.51785284,0.5255969,0.5176518
41419,0.5234552,0.5114113,0.5298551,0.493905,0.50705594
41574,0.4635155,0.46918616,0.5002328,0.47466937,0.47154966
41663,0.6024701,0.6349439,0.5901639,0.6072533,0.55727935
41929,0.5069509,0.4988538,0.47127587,0.5030315,0.4838873
42024,0.47161236,0.46353358,0.4368319,0.46475473,0.43766412
42059,0.5575122,0.57370335,0.5392619,0.54085135,0.5858059
42067,0.45754337,0.49392083,0.45230442,0.54422504,0.4710173
42083,0.44558644,0.46536013,0.46872792,0.4769489,0.45391023
42140,0.58849555,0.5769848,0.54628813,0.5746337,0.5647362
42200,0.500365,0.52059305,0.50637627,0.49569863,0.49832407
42219,0.42253792,0.45288873,0.3993431,0.40792844,0.40983644
42286,0.5177982,0.5544741,0.48304567,0.54078233,0.560302
42358,0.3940247,0.448532,0.40815943,0.4139232,0.41789553
42439,0.5202645,0.5271111,0.51331586,0.52098507,0.48787028
42455,0.41907734,0.47866014,0.43127352,0.44815168,0.4615826
42534,0.5311749,0.5507324,0.5255639,0.5079104,0.5272369
42550,0.5879044,0.5823338,0.5707343,0.557844,0.5584595
42585,0.4776549,0.4790027,0.466046,0.45293477,0.43078843
42614,0.55243677,0.5729261,0.49067584,0.5156621,0.52210957
42796,0.51861745,0.489118,0.45572412,0.4872265,0.4838438
42877,0.4595542,0.51738185,0.46272737,0.52102,0.5312507
42906,0.44856483,0.45677516,0.4624019,0.45351022,0.45369855
42922,0.5337283,0.5342437,0.5132195,0.5361908,0.53580576
43123,0.5722937,0.55436254,0.5162957,0.5880674,0.54490685
43290,0.5804979,0.56122667,0.5489717,0.5572556,0.56734145
43334,0.45968354,0.45825008,0.45062956,0.45126095,0.42038086
43350,0.53718466,0.54483634,0.5310995,0.55100656,0.56497
43449,0.5375686,0.6005234,0.56644154,0.54536825,0.56381387
43481,0.52988374,0.5623174,0.5367728,0.55621755,0.5602959
43553,0.47269621,0.49280396,0.458947,0.47355554,0.48890594
43617,0.5198788,0.5728683,0.54985756,0.5368603,0.517523
43634,0.50807875,0.52897656,0.50153095,0.5217154,0.5322868
43721,0.54187995,0.532755,0.5260002,0.52272767,0.47438017
43757,0.5399732,0.55426836,0.54817456,0.54587716,0.5448334
43772,0.52156067,0.5125505,0.5076364,0.52221835,0.49484846
43837,0.49768844,0.5182299,0.52269405,0.5063594,0.4847667
44134,0.53582746,0.52139133,0.522766,0.5363463,0.48878777
44206,0.52743727,0.5424801,0.5098968,0.53290814,0.55249685
44230,0.3713455,0.35540023,0.39323702,0.3452115,0.33745295
44274,0.4992118,0.48804933,0.4686363,0.47567123,0.46264064
44329,0.53220713,0.5730049,0.53173405,0.5224302,0.5205616
44506,0.50391984,0.49315092,0.4538076,0.5032618,0.49391112
44513,0.5138245,0.5337718,0.5069932,0.51987594,0.51657206
44601,0.5311928,0.55197054,0.53532094,0.5124858,0.5225532
44644,0.5077186,0.5580394,0.48894155,0.55344486,0.5309577
44768,0.5639207,0.5830474,0.56205755,0.5501427,0.5894456
44813,0.49656802,0.4775118,0.45861027,0.4742182,0.49504876
44943,0.52646756,0.5278353,0.52507454,0.540601,0.52071136
44951,0.517531,0.5582591,0.50966537,0.53132415,0.54252064
45225,0.53972334,0.55088824,0.50738835,0.5586725,0.5714738
45241,0.4420639,0.5191231,0.45387885,0.47857797,0.47816023
45277,0.5085278,0.5440252,0.52250147,0.49219728,0.52102566
45306,0.60894245,0.609913,0.5959585,0.5965937,0.5493367
45373,0.562618,0.58612615,0.5691031,0.5779456,0.57735294
45437,0.57845294,0.5924978,0.56872433,0.5620246,0.5617072
45487,0.41668192,0.47005358,0.44693705,0.39527473,0.43417612
45495,0.527941,0.57026505,0.55399793,0.5756565,0.58523005
45560,0.40323707,0.45346442,0.4219089,0.42920795,0.4099506
45583,0.6229513,0.6685182,0.6378436,0.6613452,0.6709341
45655,0.5306824,0.56332695,0.5265419,0.5378997,0.54410493
45728,0.52917284,0.49150687,0.5086325,0.50123763,0.51962537
45751,0.50406325,0.5138839,0.49419925,0.4906402,0.5324553
45794,0.51775664,0.5488995,0.5020649,0.5235699,0.57132
45911,0.5342706,0.5694846,0.52829176,0.54459125,0.54249483
45955,0.49082083,0.5373451,0.4742181,0.47556046,0.516193
46042,0.4180967,0.4416038,0.42557538,0.4180099,0.38007918
46068,0.46173242,0.48376992,0.4665332,0.4628603,0.48728722
46077,0.52294403,0.5359996,0.52642035,0.5114749,0.5226099
46181,0.48328364,0.5052833,0.44084188,0.50762194,0.5041026
46229,0.5519517,0.5780085,0.5553996,0.58676505,0.5547979
46295,0.5149706,0.58190644,0.53371847,0.5098499,0.561952
46340,0.5539534,0.5679141,0.54207647,0.533894,0.5600783
46392,0.53233486,0.5394322,0.54154277,0.5245816,0.538493
46463,0.55583525,0.5214243,0.5297887,0.5035417,0.53476566
46578,0.5721396,0.5969551,0.5764088,0.6003489,0.55845904
46674,0.5704398,0.57576156,0.54904866,0.60229534,0.5664953
46690,0.5303957,0.518076,0.52603084,0.50034225,0.4844575
46834,0.39922857,0.41513208,0.4092378,0.4057249,0.3857214
46877,0.510524,0.52276367,0.5080497,0.49677688,0.49278608
46886,0.5210862,0.5179004,0.48461676,0.50865835,0.5194989
46907,0.5021962,0.5184521,0.5013092,0.5038455,0.50014204
46922,0.5285795,0.54183066,0.5236764,0.5098951,0.48893005
46923,0.4492873,0.5120583,0.5081112,0.483847,0.4433616
46931,0.50696963,0.54359406,0.52164644,0.52543545,0.5081942
46950,0.52047086,0.5193393,0.47862652,0.53913146,0.5039527
47002,0.5723779,0.57681733,0.54456204,0.5444865,0.5697107
47088,0.53172225,0.5637154,0.50927925,0.5511031,0.5511485
47133,0.54886115,0.5578651,0.54645395,0.51815903,0.55618286
47175,0.53223807,0.5448353,0.52765864,0.547412,0.53670514
47205,0.53663164,0.54247594,0.52620083,0.5248666,0.5240888
47255,0.52418983,0.57448006,0.5421114,0.60178196,0.5747867
47379,0.54324013,0.553822,0.52135164,0.5523106,0.5661603
47423,0.49577737,0.48636696,0.49713597,0.45740628,0.5138442
47466,0.5113655,0.5057179,0.48767108,0.5183777,0.47470227
47511,0.56074864,0.5713378,0.5560431,0.5392309,0.5588481
47571,0.47729087,0.49960682,0.496855,0.46365657,0.48993158
47619,0.4323094,0.43055096,0.4332753,0.4041099,0.42031193
47626,0.48066217,0.5050961,0.48300514,0.46450472,0.4568638
47642,0.5135705,0.55828565,0.5133473,0.533142,0.51533085
47677,0.5148449,0.54987866,0.50063086,0.4901846,0.53992414
47706,0.48102272,0.5209921,0.47577435,0.49783534,0.49244
47715,0.5352478,0.5626839,0.53427154,0.52796835,0.5585302
47730,0.5283035,0.5272581,0.52999574,0.4928047,0.5188979
47861,0.4595255,0.49200562,0.47650918,0.48247638,0.46649742
47888,0.5588316,0.53972334,0.54976565,0.57078886,0.54630196
