ticker,pred1,pred2,pred3,pred4,pred5
14174,0.4520127,0.46163535,0.4471565,0.44269782,0.45504048
14175,0.5047193,0.509396,0.53286326,0.5164807,0.502167
14176,0.5547657,0.5293004,0.5583826,0.54227394,0.57738423
14179,0.48558947,0.48949057,0.45588467,0.4746603,0.47314423
14182,0.49761072,0.52853376,0.48707044,0.5278392,0.5062069
14185,0.49556422,0.4887834,0.48601907,0.5094082,0.49029168
14213,0.50143987,0.5363445,0.5512891,0.5235778,0.53602487
14221,0.56156164,0.5825183,0.58089274,0.57757235,0.56853515
14229,0.5433098,0.5376311,0.54644305,0.55000967,0.54316187
14231,0.4571274,0.4460657,0.43854505,0.39243984,0.4038505
14237,0.398213,0.4135406,0.40403944,0.37368652,0.38613126
14238,0.39479175,0.42082313,0.410844,0.42655,0.42409062
14239,0.46979052,0.49276134,0.50378644,0.4714237,0.5056082
14244,0.47111169,0.4608324,0.45167,0.43770778,0.43076673
14245,0.47362146,0.4942676,0.48113483,0.48053652,0.5003157
14257,0.47676036,0.48103634,0.46121675,0.4500189,0.47763225
14258,0.44037718,0.47065005,0.46472922,0.43903,0.46193433
14262,0.5300846,0.5628224,0.5161459,0.5283171,0.5480499
14263,0.5332158,0.50373966,0.51533383,0.4917248,0.5303142
14273,0.52060556,0.50806147,0.502281,0.5004128,0.514493
14274,0.44722402,0.47836253,0.44118485,0.46336803,0.46410108
14276,0.37682277,0.42068148,0.3589036,0.40072215,0.3718831
14295,0.5045956,0.47537562,0.4714638,0.44895726,0.44717318
14296,0.52854276,0.5092429,0.51905435,0.523293,0.5290157
14310,0.36133814,0.38052362,0.35518706,0.4010963,0.39650792
14312,0.4717029,0.50765043,0.49700382,0.48864964,0.503041
14313,0.4497711,0.4650556,0.4746233,0.4767618,0.4770437
14316,0.53756326,0.52405024,0.53050077,0.5394186,0.5423064
14317,0.4418219,0.42176655,0.41372028,0.45465764,0.44201225
14318,0.52093893,0.53107506,0.54169303,0.53869057,0.5261793
14325,0.48733175,0.5038703,0.5044069,0.5006776,0.53246933
14328,0.49566746,0.5068789,0.50198907,0.49862435,0.5047144
14329,0.49526298,0.5043731,0.508677,0.51010495,0.5093554
14338,0.56084096,0.5513012,0.54543465,0.52367395,0.532861
14339,0.42971948,0.46181685,0.46573925,0.44501612,0.4367859
14352,0.46609664,0.47697613,0.44211087,0.4684543,0.48076403
14355,0.47763285,0.4861036,0.45469263,0.46879548,0.46850058
14358,0.48632142,0.517833,0.4901658,0.5014634,0.5192321
14359,0.57610995,0.57717794,0.5611766,0.57776976,0.5913535
14378,0.55204815,0.53600925,0.5248405,0.540395,0.5494189
14400,0.39957702,0.40076548,0.3827829,0.44033858,0.4219096
14401,0.51052237,0.5229225,0.49932203,0.52230763,0.5379711
14406,0.5096139,0.5416522,0.52459836,0.51208925,0.5459305
14414,0.43919882,0.46273357,0.44835025,0.4574626,0.43709671
14419,0.3346293,0.34656966,0.33493927,0.36353704,0.33538142
14422,0.5577089,0.5516507,0.55675995,0.55099565,0.5302781
14423,0.49218363,0.4662071,0.4806147,0.42785856,0.4854352
14426,0.5125352,0.5390266,0.5121162,0.49562803,0.5114561
14431,0.5154605,0.515634,0.50897986,0.5238497,0.50817156
14432,0.46503922,0.46341285,0.4380381,0.41254008,0.45591792
14433,0.5043504,0.49531573,0.46880302,0.4993827,0.509506
14434,0.5051987,0.53336126,0.5342162,0.5008682,0.5298741
14435,0.4760914,0.44465542,0.46302322,0.45726013,0.4656472
14436,0.5052334,0.5035417,0.48288086,0.49919307,0.5001646
14440,0.5024859,0.4966159,0.49431834,0.4621522,0.5004185
14441,0.5441323,0.55886495,0.5601295,0.5496573,0.54762447
14442,0.4475828,0.45585045,0.4182821,0.4623811,0.4635446
14444,0.4273068,0.40310788,0.39621595,0.41676214,0.3918177
14449,0.4592723,0.4366372,0.43832725,0.43623322,0.4394395
14451,0.45741317,0.4324902,0.4483354,0.4556719,0.47644293
14452,0.4781535,0.4867466,0.46641424,0.47618312,0.5117218
14456,0.48441064,0.48191103,0.45933604,0.4812939,0.4805444
14457,0.5480677,0.55045927,0.5486865,0.54804724,0.54057103
14458,0.52666575,0.5410418,0.5017797,0.54508483,0.5286964
14459,0.5066318,0.5263396,0.49995092,0.48547205,0.486221
14464,0.42076606,0.4602464,0.4488617,0.4794052,0.456189
14467,0.5269501,0.5120349,0.5171933,0.5046614,0.50172806
14468,0.5008719,0.48983774,0.48833707,0.5067533,0.5308401
14472,0.57605267,0.57128406,0.57351124,0.554321,0.58452827
14478,0.58194125,0.63269466,0.5750379,0.60724336,0.6077434
14479,0.46905944,0.47378826,0.46256077,0.4637755,0.5013809
14487,0.4502316,0.49947566,0.457199,0.4617925,0.45482707
14490,0.49589983,0.46642312,0.447666,0.48726714,0.45445806
14495,0.518727,0.50570166,0.5094536,0.5295016,0.51628035
14497,0.41562596,0.45654532,0.4103475,0.45374522,0.4437657
14502,0.51905996,0.53217363,0.5283713,0.52456194,0.53072447
14503,0.4424947,0.43436986,0.42728332,0.41491488,0.4237004
14504,0.55917126,0.53995,0.563707,0.55039656,0.55306417
14516,0.5575148,0.53543925,0.515691,0.53678787,0.55398405
14521,0.5652877,0.5685683,0.55403787,0.55936563,0.5816538
14523,0.41557002,0.43058744,0.43617684,0.448015,0.44786707
14526,0.46753815,0.49637604,0.47368452,0.47460938,0.48058936
14528,0.4990809,0.49694288,0.4867812,0.4902049,0.53110373
14531,0.48063716,0.5053976,0.47815436,0.48555943,0.47998872
14532,0.5192543,0.5276824,0.5057018,0.53969455,0.53715444
14535,0.4452335,0.5059147,0.49587584,0.44541433,0.49644536
14536,0.46923557,0.47379994,0.4683808,0.45379332,0.40624228
14538,0.4397893,0.42285007,0.44756556,0.4311438,0.4490544
14541,0.53462875,0.562414,0.54822063,0.5283753,0.55031973
14542,0.56509876,0.58306944,0.5719498,0.5834821,0.59057105
14543,0.51981086,0.51763636,0.51609087,0.5111736,0.5539694
14544,0.47540194,0.47589105,0.45396474,0.46077648,0.47505328
14545,0.42390782,0.4647152,0.4484986,0.4374871,0.41018665
14547,0.56024694,0.5601126,0.5324819,0.5642866,0.54351723
14548,0.46720442,0.46004322,0.44434646,0.43995225,0.44346538
14550,0.54798955,0.55025774,0.55650264,0.53455615,0.5395688
14551,0.4516031,0.4976033,0.4618722,0.487672,0.48704106
14554,0.44787964,0.4498852,0.42801908,0.43148503,0.44291002
14555,0.36173877,0.39641523,0.37263426,0.37193677,0.37114266
14556,0.4499027,0.44910946,0.44122767,0.4684915,0.4324982
14558,0.4945847,0.5034232,0.47565076,0.4890474,0.51439553
14567,0.5051979,0.5226659,0.5171027,0.51966697,0.5010932
14574,0.4740504,0.4880036,0.47776905,0.46204373,0.46297103
14579,0.5392558,0.5484035,0.526282,0.52926695,0.5277996
14580,0.4939711,0.5153104,0.51710457,0.5172721,0.53079337
14589,0.54635215,0.5389866,0.56021005,0.53194857,0.5398185
14590,0.4779105,0.48552942,0.48239547,0.47037,0.50022614
14591,0.4167451,0.41899443,0.41144928,0.4571179,0.43271303
14593,0.6054967,0.5993934,0.59536415,0.6006537,0.60228723
14596,0.5022612,0.48771268,0.4887659,0.4579526,0.49217957
14599,0.4490557,0.46674657,0.4461994,0.42433202,0.47443917
14601,0.59754866,0.6171637,0.6051842,0.5957556,0.5728536
14602,0.56690085,0.594803,0.5851983,0.6113175,0.58079183
14603,0.52825105,0.53409487,0.5289393,0.5319725,0.5316613
14604,0.54227823,0.54678386,0.55325246,0.5382455,0.55294967
14607,0.34428608,0.3551934,0.37673044,0.3303909,0.32283327
14608,0.4302861,0.45725518,0.43265238,0.41929823,0.42455593
14609,0.5531589,0.5716995,0.5430379,0.5746603,0.55224955
14610,0.468929,0.46862045,0.43373904,0.48113754,0.44585797
14615,0.4162475,0.45566761,0.4294774,0.40654147,0.38859814
14617,0.5731268,0.5935751,0.5808502,0.5609482,0.58244276
14625,0.40031818,0.42565194,0.3994824,0.4390519,0.43462473
14632,0.49343663,0.47999176,0.4858276,0.4688507,0.4861818
14634,0.46648738,0.4763728,0.46665627,0.47574624,0.4965659
14636,0.42340136,0.4259315,0.41995162,0.44727495,0.42095765
14641,0.54643387,0.5506204,0.5269402,0.5540244,0.51777816
14645,0.39138862,0.37407458,0.3931984,0.3686479,0.4131948
14647,0.53413874,0.52363914,0.51605874,0.51197404,0.5112827
14650,0.465564,0.47211608,0.46987227,0.45792112,0.46445537
14653,0.43213227,0.4911548,0.44147122,0.45587063,0.46370965
14663,0.4745719,0.51587474,0.4863678,0.4999321,0.49868485
14667,0.38983443,0.375334,0.37818807,0.39899784,0.40724322
14668,0.46765912,0.40220425,0.43192106,0.43672192,0.4523757
14670,0.5954698,0.60886276,0.58052444,0.5913878,0.5829443
14675,0.3846806,0.42982975,0.3931661,0.3799397,0.3983626
14677,0.4569182,0.45095703,0.48521933,0.41689625,0.47604406
14682,0.39549777,0.4007337,0.38997826,0.39507353,0.39937478
14684,0.43476453,0.41350055,0.41448757,0.44768232,0.42199776
14688,0.4717312,0.4872141,0.46961626,0.4483711,0.4807426
14689,0.38311452,0.3985945,0.3793276,0.39123887,0.41322184
14690,0.48344198,0.4977037,0.48282227,0.46615902,0.49012744
14691,0.5242399,0.56700623,0.5300113,0.5234083,0.5156564
14693,0.5364909,0.5819152,0.55382544,0.54226375,0.54576516
14694,0.4292239,0.44127116,0.44681856,0.46374616,0.44403598
14696,0.48227665,0.48600963,0.4698674,0.45079997,0.44690555
14697,0.46093333,0.4829445,0.45489463,0.4692075,0.46007836
14702,0.49491358,0.5012362,0.47298917,0.48773015,0.49916813
14707,0.50657964,0.47705084,0.47060147,0.53901315,0.5096342
14708,0.48408684,0.5058394,0.49606544,0.50732166,0.5388157
14711,0.45354515,0.44672123,0.45316476,0.40906614,0.41543734
14714,0.46044943,0.50313795,0.4487176,0.48087916,0.5051989
14715,0.45071453,0.4639393,0.44297394,0.428075,0.42293966
14716,0.40654397,0.4054482,0.40191442,0.39344722,0.41063336
14719,0.49401918,0.52405715,0.51167387,0.47767955,0.50918686
14720,0.43889993,0.45380515,0.45463645,0.40763676,0.4684427
14750,0.4531973,0.42417666,0.4167662,0.41319698,0.43506396
14751,0.5176581,0.5151979,0.5120788,0.47533643,0.50001353
14759,0.48770398,0.48502463,0.4926118,0.48980007,0.5230081
14761,0.4584462,0.441652,0.4466645,0.475297,0.43422756
14763,0.5659098,0.56386465,0.53770924,0.5565066,0.54368275
14773,0.53689957,0.55000216,0.53648573,0.53126496,0.5353428
14774,0.40817255,0.42945588,0.42103007,0.43608025,0.4442189
14776,0.6303012,0.62928224,0.6184189,0.6277689,0.6221091
14778,0.5439762,0.5553434,0.5698434,0.54133594,0.5332077
14781,0.5097927,0.5164651,0.50031835,0.5055018,0.48810992
14782,0.50528073,0.5487886,0.5385359,0.509054,0.5291493
14790,0.53504217,0.54635876,0.52321494,0.51901704,0.5295011
14793,0.55774575,0.5754974,0.5359566,0.57126117,0.5684719
14795,0.58528125,0.5857164,0.5886654,0.5775032,0.5760656
14797,0.40949973,0.3959214,0.39570305,0.39486724,0.3978901
14803,0.5236774,0.5115288,0.5201863,0.4989337,0.500251
14807,0.4543325,0.49675182,0.47947064,0.48322716,0.4788877
14810,0.47597143,0.4879237,0.48657203,0.4619237,0.4800616
14811,0.53155315,0.533809,0.52744955,0.55481255,0.5623439
14812,0.49984488,0.55008405,0.5084366,0.50497526,0.4989501
14813,0.43300298,0.47581103,0.44136825,0.4310606,0.43971357
14815,0.4527543,0.46006644,0.4572192,0.47207916,0.4558034
14816,0.4416165,0.42897454,0.45322117,0.44111377,0.42358944
14818,0.41116524,0.4184804,0.40465897,0.3937287,0.42343345
14820,0.41924727,0.44686005,0.43284327,0.42605552,0.45314553
14822,0.49968642,0.5180816,0.47761345,0.47969115,0.48671836
14823,0.50594175,0.51975834,0.5067895,0.52365434,0.53851414
14828,0.5110088,0.49332312,0.5058336,0.5137389,0.52733666
14830,0.54358333,0.54459345,0.52677613,0.52919215,0.53972775
14831,0.47658065,0.48319885,0.46870962,0.46758786,0.49203357
14836,0.46881485,0.52167046,0.5144876,0.49905837,0.50274634
14852,0.45786947,0.47341365,0.4763376,0.48750123,0.42186913
14855,0.49185678,0.48960498,0.50201404,0.4536821,0.49714696
14862,0.45327252,0.43285578,0.44858435,0.44578308,0.44988078
14872,0.46435666,0.44493875,0.4552058,0.4802353,0.45096424
14873,0.4315967,0.48339766,0.4187387,0.400116,0.43098348
14874,0.5115244,0.48801938,0.50748295,0.50429446,0.51390404
14877,0.42067114,0.4416541,0.42685032,0.41440827,0.39759347
14879,0.4883552,0.47051933,0.45538586,0.501155,0.4677093
14882,0.5588661,0.5608687,0.5680228,0.5700939,0.5730977
14884,0.52742064,0.53118974,0.54522824,0.5018461,0.52856886
14889,0.58826566,0.5748079,0.59590715,0.6148233,0.6057302
14908,0.44172865,0.47238663,0.4629974,0.45328155,0.42308673
14925,0.53034234,0.51038134,0.5136214,0.53241795,0.56579846
14926,0.5748817,0.54955596,0.5675846,0.5643357,0.55922955
14927,0.4672329,0.47744313,0.44993502,0.46157432,0.470666
14930,0.34823978,0.3718159,0.36647716,0.37406683,0.36419475
14932,0.4535638,0.4697605,0.4415727,0.4463607,0.4116774
14934,0.48093647,0.47921735,0.4643555,0.4725057,0.47120166
14937,0.4747827,0.47765017,0.47141543,0.4636382,0.4557866
14939,0.57150596,0.5740874,0.5750889,0.57226133,0.574813
14941,0.40927202,0.42011634,0.42246997,0.4549021,0.40753147
14942,0.49725682,0.5080025,0.511214,0.46694764,0.49087676
14943,0.5337842,0.5397023,0.5135173,0.5194214,0.5107838
14944,0.5241954,0.5596775,0.5323185,0.5319234,0.54491293
14951,0.49051097,0.47554547,0.5014324,0.4559884,0.46603268
14953,0.51845175,0.5185573,0.5322668,0.5145087,0.51845974
14954,0.4930489,0.5656006,0.50366044,0.5742608,0.5232588
14960,0.48254108,0.5204994,0.49255458,0.50361085,0.5135457
14969,0.5375748,0.5400334,0.5140703,0.5360182,0.5477317
14970,0.4489453,0.4672115,0.43637207,0.44882002,0.4522159
14982,0.47114488,0.48031494,0.490645,0.4732258,0.49102974
14983,0.4609018,0.45610276,0.42579755,0.43074,0.4515368
14984,0.51478994,0.52849406,0.5143014,0.529448,0.5628056
14985,0.50780195,0.5365818,0.49199674,0.55388075,0.5319954
14988,0.5119879,0.5177039,0.5186063,0.5418481,0.5336979
14991,0.5374761,0.506121,0.5197692,0.50631833,0.5396789
14995,0.4837264,0.47186962,0.47465807,0.46327814,0.45152992
15003,0.46400285,0.4950695,0.4719042,0.43796173,0.50466794
15006,0.42820174,0.4354201,0.4144758,0.43371686,0.44928986
15014,0.4964995,0.52236754,0.4949658,0.502502,0.50856996
15015,0.4936586,0.4771404,0.45432925,0.45800346,0.47356206
15016,0.42797124,0.46020925,0.4499144,0.4096279,0.42116624
15022,0.57792467,0.5452911,0.55836535,0.5450676,0.57022166
15028,0.46737692,0.44708836,0.4601568,0.4573268,0.46744537
15029,0.41352782,0.43622896,0.42749432,0.40857452,0.45062065
15046,0.49209046,0.51189244,0.50496346,0.47079012,0.4958274
15056,0.5135689,0.54830074,0.5259817,0.5403056,0.55848336
15057,0.3840848,0.36191472,0.3548067,0.36318278,0.36065197
15058,0.40732342,0.42271447,0.41255274,0.43663356,0.4162309
15059,0.46708328,0.48174617,0.49454138,0.4710633,0.50207126
15062,0.45885783,0.47812304,0.47489873,0.45964044,0.4989461
15064,0.5283001,0.5556303,0.5500209,0.5359351,0.5418785
15065,0.43562397,0.4405002,0.44574946,0.43679848,0.44710466
15067,0.53328043,0.5427258,0.53697217,0.49858746,0.5434201
15068,0.5518947,0.59381294,0.5807239,0.56412715,0.563946
15069,0.52789927,0.54809433,0.52842176,0.5217676,0.52414024
15070,0.5496422,0.58305854,0.5706316,0.5698711,0.5708779
15071,0.5336765,0.53289324,0.5115763,0.5267856,0.51837915
15072,0.39575756,0.4270415,0.41234288,0.41271886,0.44689992
15075,0.50967807,0.48740962,0.48465064,0.47087705,0.46848556
15079,0.5600274,0.5406093,0.54272836,0.5227702,0.51972306
15084,0.5129037,0.5009329,0.49574327,0.48405668,0.49938387
15087,0.45234853,0.49357486,0.50214326,0.4540464,0.48441702
15092,0.46035925,0.45909956,0.45164013,0.46641132,0.4514335
15108,0.54472375,0.5278914,0.5222723,0.51113445,0.54600126
15110,0.5218531,0.5240644,0.51398355,0.50985116,0.48050243
15119,0.51405823,0.49917287,0.51620674,0.49873236,0.52430815
15125,0.40534794,0.38032988,0.3750174,0.3970028,0.4152551
15127,0.49540037,0.5221307,0.49437094,0.50763845,0.4815248
15129,0.41836944,0.40558952,0.42075357,0.40807006,0.40333283
15132,0.4991536,0.51338816,0.47094017,0.49553972,0.50374424
15144,0.3918621,0.4579968,0.40232465,0.37651944,0.3577984
15145,0.4676315,0.47889704,0.47621983,0.4456938,0.46720517
15167,0.44102335,0.43507904,0.41243002,0.43529466,0.42946085
15168,0.46990576,0.46328336,0.47048807,0.4449207,0.4765928
15172,0.48456767,0.4837667,0.47105393,0.4645823,0.46709427
15177,0.4585502,0.47112423,0.44238403,0.45554954,0.4817487
15178,0.43064472,0.4909828,0.46321625,0.44574454,0.45645335
15180,0.54010075,0.5586159,0.51517296,0.5680788,0.5516556
15183,0.58936447,0.5955849,0.5937572,0.5786573,0.6001376
15184,0.33669502,0.35462317,0.3511547,0.3468477,0.3598761
15186,0.4531767,0.48528507,0.45458886,0.4715676,0.47170278
15187,0.44338614,0.45747703,0.42257223,0.42748567,0.41078722
15198,0.49319923,0.49036494,0.47362983,0.4818183,0.5056193
15202,0.5103711,0.5105626,0.5112451,0.48294684,0.52019554
15203,0.48331583,0.47966412,0.45818335,0.460015,0.47645667
15215,0.4347597,0.43026638,0.40748933,0.446473,0.43984058
15218,0.43336982,0.47162998,0.4617529,0.45859236,0.47852623
15219,0.43097216,0.45689136,0.4286385,0.39790657,0.42670938
15220,0.5060658,0.5183969,0.50870466,0.49191672,0.5086883
15221,0.5092246,0.51854074,0.48820502,0.49789172,0.52161026
15222,0.4348314,0.4357955,0.44598195,0.4412223,0.45516175
15226,0.40815392,0.42389733,0.4078134,0.43554637,0.46096048
15242,0.5457675,0.56652504,0.5659782,0.5779293,0.55452096
15254,0.4720578,0.44649777,0.44415367,0.4126632,0.41801086
15264,0.47925767,0.51191753,0.5094739,0.52277774,0.5326991
15271,0.45915437,0.4576001,0.41486266,0.44458455,0.45293114
15272,0.42479306,0.41260767,0.41608655,0.42464566,0.45896924
15273,0.4697823,0.46842265,0.4268731,0.470904,0.47618616
15278,0.46992987,0.49202645,0.48312002,0.45332977,0.48840007
15282,0.3921477,0.3857677,0.4019487,0.38912076,0.40625408
15284,0.49844542,0.4785809,0.50531656,0.5261656,0.51583385
15285,0.5339245,0.5357453,0.52865785,0.4895883,0.534317
15286,0.47334054,0.47768784,0.45789978,0.44230983,0.4428166
15287,0.47297728,0.47041598,0.44388643,0.46710995,0.46365887
15291,0.4861586,0.5166298,0.450583,0.47474998,0.47023627
15293,0.45592907,0.44070983,0.45920163,0.45595413,0.4215064
15294,0.44978487,0.44124794,0.4388272,0.43690905,0.4738235
15297,0.5549696,0.55321556,0.54696846,0.5493895,0.5297828
15302,0.45865366,0.5098979,0.49301806,0.5101119,0.53489166
15303,0.4298622,0.4506779,0.46205384,0.4451992,0.46788555
15315,0.44106156,0.4680465,0.45198122,0.4537033,0.46546766
15318,0.56782603,0.5639215,0.57381856,0.5880406,0.56488466
15327,0.4175506,0.43154624,0.40006492,0.44819266,0.425844
15332,0.5318479,0.5511644,0.56523776,0.5668698,0.55518407
15351,0.5181667,0.53443426,0.5201129,0.51408046,0.5167354
15359,0.45270807,0.4936412,0.43412957,0.4718297,0.47872305
15371,0.47446486,0.5039631,0.49266273,0.45855135,0.45730567
15374,0.4369267,0.43669498,0.40659916,0.4268051,0.41270593
15375,0.4052209,0.37029654,0.3782011,0.3941436,0.39695063
15378,0.51058364,0.49673343,0.51371676,0.49278262,0.4570409
15380,0.46115458,0.48355204,0.48701346,0.49214682,0.45847452
15381,0.41403154,0.40829587,0.39661238,0.4311298,0.4144242
15382,0.4145468,0.41210067,0.40460372,0.43597135,0.43221948
15383,0.4437217,0.44317704,0.43066087,0.42838296,0.42901418
15390,0.57117355,0.6058395,0.58523697,0.56996757,0.5951939
15394,0.3460266,0.34466258,0.3699293,0.37416312,0.36421883
15395,0.5627203,0.5617613,0.55588865,0.5309931,0.5483756
15396,0.47733954,0.47025558,0.44905266,0.4489202,0.43010738
15397,0.4969914,0.48463246,0.49674198,0.4881049,0.49040428
15398,0.48777407,0.4897411,0.4837368,0.50525135,0.46217045
15399,0.45158345,0.45790622,0.44533628,0.48740038,0.44596097
15400,0.5030615,0.51261187,0.49107096,0.5216836,0.5185376
15407,0.5279604,0.5542195,0.54651934,0.5528427,0.52721536
15408,0.49927893,0.5114317,0.5291217,0.4744406,0.48077717
15409,0.408507,0.37930197,0.38101658,0.38701063,0.37076283
15410,0.54138577,0.5363023,0.52772194,0.5404759,0.50874645
15416,0.40803888,0.44317994,0.42922297,0.4242024,0.44729477
15417,0.39388794,0.39109442,0.3956881,0.3888381,0.4024714
15429,0.46859106,0.49703002,0.49003625,0.47485825,0.5216979
15431,0.52191204,0.54418206,0.52893287,0.55541515,0.5369255
15432,0.4714117,0.4835023,0.46487835,0.47740135,0.48769224
15433,0.4535226,0.46877462,0.45245793,0.44176826,0.4623403
15435,0.44219252,0.46927708,0.430676,0.4485741,0.4431078
15436,0.3857123,0.3993247,0.3896278,0.3962853,0.405284
15440,0.48188505,0.5013367,0.473765,0.48541608,0.4744742
15443,0.42548743,0.42776355,0.41801512,0.39170304,0.41957524
15452,0.49951306,0.5235984,0.4855513,0.46970654,0.47081214
15454,0.44505873,0.47793388,0.44768786,0.46700448,0.48978886
15456,0.46582255,0.49108762,0.51296496,0.49093875,0.50620747
15457,0.45912963,0.4426667,0.42824945,0.44908008,0.4485416
15478,0.5959209,0.5608668,0.56497294,0.57770866,0.5788441
15482,0.49898723,0.5441702,0.5201005,0.47726306,0.50478905
15488,0.5437502,0.5458179,0.5451227,0.5636669,0.5730423
15489,0.55482554,0.5272233,0.5349884,0.53391886,0.51585674
15490,0.58125657,0.57955146,0.5694226,0.5758118,0.562187
