ticker,pred1,pred2,pred3,pred4,pred5
14008,0.52317214,0.5234886,0.5203843,0.53259134,0.5361565
14026,0.42652997,0.40398744,0.38510084,0.37745905,0.38312075
14030,0.515851,0.515007,0.50851464,0.51415807,0.5325308
14033,0.4360942,0.4494901,0.44092095,0.45739806,0.44492313
14040,0.555285,0.5271413,0.5450714,0.542133,0.5443402
14044,0.50503504,0.51738685,0.4814609,0.511583,0.5213801
14045,0.4779107,0.51549727,0.48042536,0.5249447,0.51735705
14046,0.44127235,0.4590846,0.44682,0.43634927,0.467338
14051,0.46167478,0.49800104,0.5026806,0.4842377,0.49305287
14054,0.55063486,0.57374936,0.5584754,0.55829453,0.55173016
14055,0.46831045,0.4769246,0.4716381,0.46942076,0.44922772
14056,0.41580406,0.42484638,0.40231165,0.3755614,0.39083138
14060,0.44781902,0.42950368,0.44100872,0.4334069,0.4304038
14072,0.45005625,0.46413508,0.44015265,0.44740197,0.46381846
14076,0.48415843,0.4735277,0.4794061,0.48210505,0.50294036
14093,0.4096958,0.41125077,0.3977579,0.41093594,0.40854645
14094,0.48111194,0.48125583,0.4790735,0.43735063,0.4734128
14095,0.51374185,0.5272705,0.52061427,0.50446403,0.497038
14097,0.5309274,0.5361325,0.5502165,0.51186454,0.5671392
14099,0.45324203,0.47364685,0.46809962,0.44493538,0.45814854
14102,0.54887956,0.564654,0.5498044,0.53835773,0.5592861
14106,0.53172666,0.5082374,0.53530043,0.49633595,0.47376996
14107,0.4607653,0.44918132,0.44662154,0.45633993,0.4475511
14127,0.4714356,0.55921596,0.52314883,0.51273,0.5114461
14133,0.50172055,0.5191896,0.5133088,0.54289657,0.53230405
14135,0.41722175,0.40540695,0.3920651,0.3974428,0.39899787
14136,0.5268982,0.56447667,0.5386432,0.5384667,0.5853203
14137,0.5615979,0.58592147,0.5459168,0.5460984,0.5691181
14141,0.45075122,0.4557148,0.42687413,0.4214238,0.42162126
14145,0.5541896,0.5747572,0.53732777,0.5679294,0.5991585
14149,0.54666567,0.5483991,0.549225,0.5753769,0.5662207
14158,0.48388058,0.5343347,0.5088552,0.4942912,0.51305807
14159,0.56047446,0.5397064,0.56299806,0.5553309,0.52413213
14161,0.45291635,0.45797047,0.4287177,0.45415485,0.4427577
14166,0.44584283,0.48072737,0.4464623,0.45716086,0.4474911
14167,0.45850113,0.49176037,0.47253466,0.4893798,0.52180314
14168,0.50127524,0.48331457,0.4775159,0.48952392,0.4858258
14169,0.5783394,0.58022255,0.5573563,0.5378666,0.5544979
14172,0.45370921,0.42388198,0.4697061,0.48343036,0.5130012
14173,0.56713283,0.576834,0.55015403,0.570034,0.540515
14174,0.5384059,0.548588,0.5032434,0.5384735,0.5561008
14175,0.47155282,0.4636004,0.48066005,0.44641477,0.4957371
14176,0.49336484,0.5151609,0.48077717,0.51747465,0.49122494
14179,0.53682715,0.5584855,0.53517586,0.5658291,0.54785234
14182,0.4861998,0.50983316,0.48223734,0.4474154,0.47732767
14185,0.49483553,0.48044977,0.445566,0.44561282,0.48732257
14213,0.4914806,0.45121875,0.43034005,0.44746605,0.44903556
14221,0.4436889,0.44890237,0.42781445,0.44556314,0.41256827
14229,0.5615325,0.57647437,0.54556745,0.5360649,0.5599475
14231,0.5883067,0.5971392,0.5865527,0.5981895,0.60274374
14237,0.43118227,0.43797362,0.42874104,0.44523263,0.4065446
14238,0.5016805,0.5156598,0.5203907,0.5083056,0.51906854
14239,0.4820865,0.52688956,0.4914064,0.5127346,0.53479785
14244,0.49994975,0.4707463,0.44970733,0.46314892,0.45603976
14245,0.5364136,0.52345806,0.51251024,0.51209486,0.55225265
14247,0.48010057,0.48928255,0.45898905,0.5091021,0.4859675
14257,0.506443,0.4888009,0.46667078,0.46863595,0.49130556
14258,0.46203646,0.4724746,0.4536907,0.48952875,0.49846366
14262,0.50841147,0.5015484,0.49481314,0.5141452,0.50493735
14263,0.50255424,0.48961625,0.4752867,0.5110687,0.49624667
14273,0.47960898,0.5304317,0.5088752,0.49522308,0.4845324
14274,0.48885685,0.54010993,0.5175871,0.51220316,0.5405965
14276,0.37533385,0.3814867,0.3798043,0.4382907,0.40933496
14295,0.5672593,0.5439664,0.5115903,0.5629681,0.5592523
14296,0.4636286,0.42658114,0.39986897,0.4557432,0.45653662
14310,0.443236,0.42611346,0.43433246,0.42339313,0.39533824
14312,0.5107118,0.544117,0.5089287,0.48486456,0.5276395
14313,0.4239673,0.3935666,0.39924717,0.41328514,0.4303821
14316,0.49272645,0.49244413,0.46097878,0.50679994,0.48174918
14317,0.5272981,0.52249837,0.5012169,0.544016,0.5339984
14318,0.50805444,0.5023147,0.5106883,0.48579255,0.49243206
14325,0.53747714,0.5475487,0.5403073,0.5324602,0.5520298
14328,0.51593477,0.5227585,0.51630527,0.5015274,0.5269478
14329,0.53532785,0.53157824,0.5281766,0.51200396,0.5268722
14338,0.52657247,0.54535806,0.5474378,0.51745003,0.5408397
14339,0.50325304,0.54670066,0.53573257,0.5224829,0.5309436
14352,0.38997626,0.42437845,0.41665062,0.40159503,0.43701673
14355,0.46563262,0.4898858,0.4836892,0.47002915,0.5191909
14358,0.44023493,0.4900604,0.43550584,0.44771564,0.44444808
14359,0.5773283,0.5826385,0.5567448,0.57058084,0.55177647
14378,0.5496502,0.5284363,0.5486302,0.546093,0.5210541
14392,0.52062094,0.51872337,0.50248736,0.49459526,0.47949824
14400,0.5615207,0.57440555,0.5568658,0.57315296,0.59177667
14401,0.4897394,0.4874683,0.47983876,0.484693,0.5076561
14406,0.54414916,0.5340869,0.49466208,0.5324012,0.52686536
14414,0.5331983,0.58008415,0.53955466,0.5553494,0.5268283
14419,0.42158353,0.43429455,0.4355829,0.44109374,0.41961277
14420,0.4637309,0.46838185,0.46224734,0.43974552,0.46301374
14422,0.50365007,0.5195614,0.5006894,0.47734407,0.46741852
14423,0.45347288,0.4924747,0.44755706,0.48437378,0.501359
14425,0.5882273,0.58875805,0.58242315,0.55472314,0.57266164
14426,0.47625104,0.49768463,0.48519474,0.4917833,0.49691412
14431,0.528653,0.53123707,0.49386445,0.51811737,0.56668985
14432,0.5089801,0.4991277,0.5032222,0.50805324,0.5352403
14433,0.503246,0.4931061,0.49107897,0.50619423,0.4748814
14434,0.5020605,0.49708107,0.49585235,0.47158682,0.48548228
14435,0.46572095,0.46840125,0.45811358,0.43388528,0.4710633
14436,0.55162287,0.5888165,0.55135053,0.51375264,0.58337015
14440,0.4392154,0.42596892,0.4195015,0.4564132,0.41826546
14441,0.45948347,0.5052382,0.50511986,0.47927564,0.4831988
14442,0.50758535,0.5028059,0.49118096,0.4913029,0.4922884
14444,0.45990437,0.458306,0.44335178,0.47291583,0.46311677
14449,0.51047283,0.48779094,0.4764204,0.498131,0.48462936
14451,0.5166367,0.51733625,0.4899665,0.5115225,0.4934475
14452,0.45065057,0.47605,0.47051474,0.44364643,0.47511747
14456,0.45910653,0.44353798,0.42470342,0.44986892,0.423583
14457,0.5093027,0.49602777,0.48299795,0.48440686,0.465616
14458,0.42547834,0.4529403,0.4241295,0.42866853,0.43315518
14459,0.58249444,0.59298253,0.5912309,0.58798563,0.5702994
14464,0.4808365,0.5177758,0.48922148,0.49172634,0.4956333
14467,0.43674284,0.4699627,0.46357137,0.45256954,0.45701256
14468,0.43444666,0.47423953,0.43281466,0.4415869,0.42660677
14472,0.4858388,0.51486975,0.49672094,0.48910552,0.50266266
14478,0.5397717,0.57301766,0.5744665,0.58389294,0.5794175
14479,0.5712454,0.5719682,0.5546579,0.5624242,0.54085994
14487,0.49122536,0.50525856,0.4619239,0.49591827,0.48695835
14490,0.47878882,0.50617546,0.48044568,0.5097063,0.50683635
14495,0.5094666,0.5015115,0.45026055,0.5326882,0.48182732
14497,0.4454552,0.46182263,0.4337857,0.3939582,0.399864
14498,0.46671999,0.4764177,0.45701763,0.47064024,0.4429708
14499,0.436729,0.44780064,0.43366024,0.45042658,0.45469606
14502,0.42308518,0.47027266,0.45488945,0.4379234,0.46171948
14503,0.5078861,0.53101176,0.5302072,0.5429173,0.5180818
14504,0.51198876,0.49643618,0.516152,0.5010547,0.5001568
14516,0.5365848,0.55269414,0.5538857,0.54002845,0.5621031
14521,0.48668906,0.5000717,0.4771874,0.4941694,0.45577165
14523,0.5340809,0.5308236,0.5304133,0.531162,0.5273332
14526,0.44322574,0.47962248,0.47609788,0.46945086,0.4426483
14528,0.49778506,0.48031896,0.4914345,0.45525944,0.46981418
14530,0.46515962,0.43680075,0.43909103,0.4426479,0.46371424
14531,0.5092817,0.53126186,0.49894747,0.4932376,0.5040538
14532,0.46124884,0.5163914,0.49777913,0.49092308,0.46786016
14535,0.40558377,0.4124001,0.39660972,0.39647987,0.40931964
14536,0.55362433,0.5633122,0.54035765,0.55311126,0.53523606
14538,0.41649526,0.43228033,0.4156703,0.40886596,0.38072798
14541,0.55094534,0.54213744,0.5470349,0.55614465,0.5590435
14542,0.44831064,0.4500207,0.434766,0.45838633,0.462873
14543,0.46599463,0.5112501,0.47668636,0.45857206,0.46260297
14544,0.4303788,0.4315501,0.41838816,0.45687383,0.4337608
14545,0.5011574,0.5084544,0.49174604,0.5128818,0.5169552
14547,0.5628182,0.57278514,0.56063706,0.56935525,0.575751
14548,0.47255582,0.47986904,0.4679588,0.40196216,0.4517339
14550,0.455352,0.463696,0.44060928,0.44559246,0.45074064
14551,0.50607854,0.5052334,0.49253047,0.5343975,0.548235
14554,0.50304323,0.5273725,0.500088,0.5213755,0.5157711
14555,0.47601116,0.46975565,0.44252452,0.4841675,0.45259634
14556,0.46212775,0.4370069,0.42616662,0.4520341,0.45501015
14558,0.5111219,0.54251623,0.52196544,0.51978606,0.52939373
14567,0.5069637,0.51343817,0.5123564,0.51781946,0.5295592
14574,0.4738682,0.47888213,0.50261176,0.47787884,0.51767606
14579,0.57912105,0.5950817,0.59566677,0.57659775,0.6022866
14580,0.46650615,0.45767415,0.45925033,0.46480763,0.48543262
14588,0.57303816,0.56065404,0.5746868,0.5686373,0.52523357
14589,0.47862303,0.49991018,0.47774822,0.46422845,0.44078314
14590,0.56161,0.5379497,0.53433025,0.51979965,0.55614847
14591,0.38385588,0.37800428,0.40443373,0.40398243,0.41387454
14593,0.5001589,0.5030288,0.4815912,0.5150026,0.5149011
14594,0.5546775,0.6188786,0.574612,0.6026886,0.6058269
14596,0.4971234,0.51278037,0.5013185,0.5102727,0.53773975
14599,0.47982872,0.45766783,0.4645168,0.42867848,0.44824696
14601,0.45867708,0.487419,0.47003573,0.45115712,0.47369212
14602,0.5077644,0.47979537,0.46510014,0.49272934,0.4834976
14603,0.47705287,0.47250125,0.454217,0.48822305,0.45529526
14604,0.42764506,0.5299481,0.48471597,0.46387514,0.47807574
14607,0.43484056,0.43955538,0.42118263,0.4175848,0.4236004
14608,0.5242523,0.54597783,0.52621716,0.50479114,0.5519601
14609,0.50991493,0.5193136,0.51457655,0.49326354,0.5111842
14610,0.40291503,0.4181353,0.38594857,0.3968562,0.40509456
14615,0.34831068,0.39283726,0.36249352,0.40374961,0.353198
14617,0.5519286,0.5719239,0.5501472,0.5501059,0.54166347
14625,0.51692593,0.5110717,0.49554718,0.5019179,0.52871305
14632,0.5701653,0.59402984,0.57248384,0.59525394,0.5977667
14634,0.5493357,0.55258936,0.5411703,0.528144,0.53923666
14636,0.52373177,0.5558424,0.52578855,0.5071218,0.5408033
14641,0.4978386,0.51597035,0.5303956,0.4915135,0.50452507
14645,0.3753844,0.3686479,0.3695452,0.36183032,0.37248012
14646,0.4464042,0.49757892,0.46257955,0.46172756,0.487988
14647,0.42366052,0.46770883,0.4335069,0.4288442,0.43127412
14650,0.45552018,0.45533115,0.45664433,0.44045758,0.48198867
14653,0.4376138,0.455494,0.41119114,0.47619542,0.49213782
14654,0.44945735,0.4226714,0.43545434,0.46430543,0.42235315
14658,0.60007465,0.6798637,0.63369584,0.6685114,0.6854054
14663,0.5760957,0.5748367,0.56076175,0.5641842,0.5778227
14667,0.42787066,0.4333741,0.42268008,0.4310787,0.43598235
14668,0.47523236,0.49417415,0.4691463,0.51678735,0.49571422
14670,0.46566787,0.45547628,0.4537371,0.46466246,0.44544834
14675,0.47722682,0.48947704,0.46101707,0.49914965,0.5054017
14677,0.56056404,0.5420691,0.5478721,0.5441858,0.56236625
14682,0.5588031,0.5894972,0.5823534,0.5588129,0.57557344
14684,0.57286775,0.5404689,0.54842997,0.5455029,0.56806177
14688,0.5131323,0.56338966,0.5412644,0.54723674,0.5694262
14689,0.5186681,0.5584889,0.53301764,0.54361194,0.5254578
14690,0.43376338,0.4697928,0.4263329,0.44992712,0.46143952
14691,0.50206965,0.49984288,0.4904917,0.51186633,0.51511914
14693,0.50998867,0.53129965,0.47263086,0.521527,0.51649565
14694,0.5097267,0.5185877,0.49396408,0.51049834,0.52808636
14696,0.4994874,0.5352614,0.4824338,0.5257102,0.50074625
14697,0.40333322,0.45882338,0.4300282,0.42576167,0.4308191
14702,0.5373101,0.5127037,0.51099026,0.53814656,0.5177522
14707,0.4755147,0.5005612,0.45982125,0.49303585,0.50903493
14708,0.44627073,0.45588025,0.4618251,0.44686,0.45783442
14711,0.4979869,0.5008571,0.49407202,0.49017572,0.5222064
14714,0.52366996,0.5170266,0.47099477,0.5525941,0.5503916
14715,0.47108695,0.49597314,0.4736773,0.48636895,0.4738401
14716,0.5222173,0.52050763,0.5247761,0.54924977,0.53109926
14719,0.43521285,0.4184887,0.39977863,0.40553027,0.41388372
14720,0.5266865,0.5282762,0.4880039,0.530989,0.5161183
14750,0.5534274,0.5765772,0.5444117,0.52624834,0.56057495
14751,0.49218678,0.5111467,0.4768542,0.47714204,0.43397468
14759,0.5057333,0.5192608,0.50237286,0.5243505,0.5020962
14761,0.40340927,0.4426947,0.42469957,0.4493285,0.4593017
14763,0.5461057,0.54260457,0.5584973,0.55034846,0.5666215
14773,0.5517099,0.5761034,0.5647895,0.5773834,0.5680206
14774,0.4166059,0.44924313,0.43032858,0.42258424,0.44879827
14776,0.5301696,0.54247665,0.5218174,0.5133032,0.5207205
14778,0.53350353,0.5518925,0.5272822,0.52293944,0.51877606
14781,0.5256674,0.5314216,0.49339813,0.52241635,0.57285124
14782,0.42889482,0.45858663,0.41379866,0.46709916,0.45649222
14790,0.44409853,0.44338912,0.42400938,0.48027682,0.4948975
14792,0.5446903,0.52287626,0.5034985,0.48351228,0.5241005
14793,0.43671635,0.43922463,0.42773655,0.43609467,0.43550253
14795,0.5676312,0.5825909,0.55944437,0.5716531,0.6135716
14797,0.5422989,0.5363558,0.55516493,0.5310541,0.52506304
14803,0.52574134,0.5176879,0.5167501,0.5297239,0.5200955
14805,0.36673132,0.39554307,0.38795146,0.3986322,0.40257904
14807,0.5530575,0.5398361,0.5370517,0.52640903,0.5471148
14810,0.49483705,0.5056589,0.49210936,0.49990246,0.5112344
14811,0.45089313,0.44902688,0.4309561,0.4540563,0.47396612
14812,0.4209235,0.43353465,0.4226443,0.41825202,0.43818292
14813,0.4913284,0.4966671,0.49264017,0.5295192,0.50485456
14815,0.5008526,0.4953991,0.49959224,0.48354924,0.4836885
14816,0.46469998,0.5092386,0.4839611,0.50316095,0.5309388
14818,0.49542323,0.4863765,0.48316842,0.47117957,0.4553102
14820,0.5009851,0.5343762,0.49654138,0.51279193,0.5152312
14822,0.5119624,0.52187765,0.49299037,0.520545,0.5239563
14823,0.49727046,0.5022325,0.47623083,0.47524452,0.50703186
14828,0.51182985,0.5002044,0.48973188,0.5116289,0.4793522
14830,0.55116785,0.5362186,0.521865,0.57020515,0.57114595
14831,0.53312725,0.5519202,0.51851505,0.48775467,0.51262707
14836,0.5136215,0.5201089,0.48470086,0.51155406,0.5052192
14851,0.49153662,0.49438286,0.47348326,0.4961885,0.47340906
14852,0.51721734,0.53547555,0.5064728,0.5344759,0.5666647
14855,0.5514143,0.5528352,0.5427437,0.5525759,0.56110203
14862,0.40843168,0.43692398,0.41431668,0.4124287,0.40707916
14870,0.50709546,0.5096337,0.49054304,0.5380835,0.5048542
14871,0.4989832,0.51299995,0.5287683,0.53515947,0.5330167
14872,0.5039983,0.52003384,0.49708074,0.524993,0.54948974
14873,0.39138705,0.47508383,0.42691553,0.4214415,0.43849957
14874,0.50943935,0.51366824,0.49029538,0.53293633,0.519804
14877,0.421378,0.43022388,0.41561738,0.38849288,0.40306133
14879,0.47839445,0.46580425,0.4810871,0.5017878,0.48781583
14881,0.54409635,0.6056475,0.5590105,0.5730635,0.57024825
14882,0.51736426,0.5530691,0.5314383,0.5545339,0.55533874
14884,0.5230152,0.49260604,0.49770945,0.50900835,0.5307852
14889,0.5432808,0.5682267,0.5623008,0.5477639,0.53915405
14890,0.43693057,0.43277463,0.41834885,0.44114354,0.42291775
14908,0.53348833,0.5722521,0.57729924,0.5925094,0.5740014
14915,0.5058353,0.5189081,0.51434076,0.49823794,0.4707636
14925,0.42270476,0.43918997,0.44525728,0.44231847,0.42226386
14926,0.55928195,0.5402298,0.54536873,0.5561705,0.5525027
14927,0.48884657,0.48606706,0.47348568,0.4741822,0.5016673
14930,0.52446026,0.49878526,0.5050017,0.51313245,0.5243046
14932,0.47101152,0.4514929,0.44410032,0.46255395,0.48555303
14934,0.48312676,0.50663275,0.502414,0.467256,0.46615225
14937,0.49829683,0.507206,0.49910796,0.48071876,0.50407505
14939,0.5787977,0.58613175,0.58578116,0.5908655,0.6011229
14941,0.5367532,0.5508058,0.5292796,0.5342273,0.5244447
14942,0.48575398,0.5015491,0.4935165,0.46154776,0.49488336
14943,0.45578656,0.45534414,0.4316036,0.47547436,0.43554825
14944,0.48841956,0.50128645,0.50129956,0.4744087,0.46549705
14945,0.5166431,0.51985675,0.47840956,0.5420071,0.5177421
14950,0.47115377,0.44231787,0.46320608,0.47661167,0.47631204
14951,0.47472593,0.49719825,0.47389957,0.4720936,0.4970041
14953,0.53537315,0.5370919,0.53058356,0.54229426,0.55473554
14954,0.4919313,0.5184961,0.48592025,0.51300883,0.4897126
14960,0.49871877,0.4941095,0.4756723,0.5265326,0.49195907
14969,0.5070252,0.53013647,0.50379944,0.518545,0.5348172
14970,0.5440068,0.5630414,0.5511843,0.553026,0.54871905
14982,0.3833079,0.40845525,0.39857504,0.4043338,0.40255246
14983,0.5290017,0.51637715,0.5454252,0.5016858,0.5138527
14984,0.54200214,0.5908466,0.53461677,0.5557848,0.5338238
14988,0.49357796,0.4896856,0.48748595,0.46411356,0.5083097
14991,0.4774209,0.4703261,0.4883564,0.49492276,0.4615848
14995,0.47785047,0.46556446,0.46074355,0.48471,0.50186837
15003,0.4975506,0.5098083,0.51796794,0.48961255,0.51696074
15006,0.43480057,0.4235889,0.4257734,0.4775146,0.44178358
15011,0.47308013,0.50414765,0.4728671,0.45410952,0.45897067
15014,0.53634584,0.5654717,0.55371743,0.5188864,0.52475935
15015,0.4627105,0.46756658,0.46072462,0.52164316,0.51168936
15016,0.5108081,0.5308329,0.49335122,0.5062537,0.47517014
15022,0.47637957,0.49838617,0.46549943,0.5030751,0.48735318
15028,0.49319896,0.55312973,0.4825706,0.45122674,0.4470421
15029,0.50574374,0.52205306,0.5056264,0.5102766,0.5221935
15046,0.47499287,0.46610507,0.45163718,0.4875214,0.4392332
15056,0.49496686,0.4782704,0.4628089,0.45433038,0.4611134
15057,0.42331862,0.43644375,0.42736143,0.39944115,0.40385708
15058,0.37909237,0.39449406,0.39103898,0.38844252,0.4051501
15059,0.49736473,0.4994507,0.4903054,0.4678787,0.46972463
15062,0.47155136,0.46006367,0.46478584,0.43202007,0.46519148
15064,0.5019966,0.51642865,0.47992754,0.51661336,0.5084262
15065,0.48715237,0.5032126,0.48198745,0.51061696,0.54557097
15067,0.5140677,0.53217006,0.5491987,0.542104,0.5835013
15068,0.43993965,0.4722043,0.44237977,0.4568633,0.46571434
15069,0.5791384,0.5777493,0.5761195,0.58795786,0.58660734
15070,0.3754923,0.4098856,0.39605305,0.4504816,0.44701165
15071,0.5555383,0.5369057,0.55086625,0.54430157,0.5681648
15072,0.44502318,0.4540583,0.44411364,0.43719643,0.49652052
15075,0.47249576,0.4861702,0.48698345,0.44747046,0.46622384
15079,0.54025024,0.55191493,0.562576,0.5768346,0.5663497
15080,0.53815734,0.5393536,0.5202884,0.51374334,0.51160264
15084,0.49187294,0.5032132,0.48943475,0.44940197,0.48027426
15087,0.47050044,0.487214,0.47157148,0.45307636,0.45976686
15091,0.5969228,0.5745806,0.5667754,0.58423144,0.586264
15092,0.507124,0.5197434,0.516398,0.47934794,0.5178903
15108,0.57678133,0.5890584,0.57389504,0.5619931,0.59516037
15110,0.4787348,0.49136153,0.47107247,0.49811906,0.45221207
15117,0.5566758,0.5555588,0.5614691,0.54489064,0.56374055
15119,0.5339163,0.57061356,0.5476971,0.5441924,0.5423313
15125,0.48631307,0.5069803,0.46776655,0.49202144,0.52057844
15127,0.5600681,0.5705184,0.539781,0.5550789,0.54009926
15128,0.5331295,0.5531676,0.54609674,0.5345597,0.5400797
15129,0.463642,0.44764283,0.42199516,0.4705609,0.44116873
15132,0.40650076,0.42223305,0.38866317,0.39973998,0.40053976
15144,0.48073128,0.5071695,0.48107687,0.5103189,0.48949647
15145,0.4767422,0.4947006,0.48717582,0.50520945,0.52389646
15167,0.5153346,0.489436,0.48833156,0.5240085,0.5182338
15168,0.5376162,0.5675184,0.53204846,0.58135414,0.5658648
15172,0.43873525,0.49582773,0.47161007,0.4773757,0.44810754
15177,0.39456812,0.42864868,0.3974531,0.40271467,0.4147558
15178,0.49570525,0.5213601,0.5056819,0.5092291,0.49161232
15180,0.45992705,0.48174542,0.45029527,0.49469838,0.4428985
15183,0.46881595,0.46421874,0.4488936,0.46985945,0.4590136
15184,0.47440863,0.4765494,0.46837074,0.5011631,0.4960963
15186,0.42111844,0.42358023,0.41261205,0.4384932,0.44271547
15187,0.4292437,0.48090988,0.44897944,0.47061536,0.52229565
15198,0.48681235,0.48920962,0.4887779,0.50822735,0.5171098
15202,0.5403824,0.53036815,0.5499684,0.53554934,0.5615354
15203,0.52884454,0.54832137,0.53013694,0.5393942,0.52852094
15215,0.5179957,0.528505,0.5171559,0.49540132,0.5134107
15218,0.438826,0.46971962,0.47482464,0.44821382,0.4605646
15219,0.50164545,0.5732158,0.54025036,0.51552564,0.5108873
15220,0.49231547,0.4826238,0.45764145,0.5072797,0.5077057
15221,0.49425423,0.5013006,0.49121976,0.4743261,0.5057252
