ticker,pred1,pred2,pred3,pred4,pred5
13502,0.52578413,0.5284368,0.5586849,0.5538801,0.52920246
13507,0.4686228,0.48948586,0.4643923,0.4702566,0.47540435
13508,0.50215036,0.5205411,0.48968554,0.47629735,0.46091297
13511,0.5545129,0.55598456,0.5456977,0.5399454,0.532231
13520,0.50462276,0.49293894,0.48975748,0.4936893,0.4846329
13521,0.40659723,0.42878821,0.40036917,0.40462404,0.42873064
13524,0.508425,0.5480252,0.5312895,0.5154264,0.52534854
13525,0.49241298,0.50858194,0.50600004,0.48983398,0.49351764
13526,0.5511027,0.56825083,0.53271675,0.5624925,0.54992926
13527,0.443767,0.43701702,0.42268586,0.4757872,0.41880497
13528,0.43017226,0.4778862,0.3968887,0.44924006,0.47760865
13529,0.40921816,0.43320405,0.43716094,0.3947812,0.37695968
13532,0.3597009,0.37393332,0.3931897,0.37778196,0.38650027
13533,0.49764842,0.4891965,0.50295836,0.4832423,0.48392352
13534,0.4111831,0.43526098,0.38962674,0.4508306,0.43633518
13536,0.43093884,0.4289135,0.4501013,0.38796148,0.4264997
13537,0.5164653,0.5403945,0.5140134,0.530207,0.5289053
13543,0.49447155,0.54535615,0.5212119,0.5022408,0.5231269
13548,0.46252412,0.4951245,0.4588243,0.49081677,0.49454427
13552,0.44892353,0.54889685,0.52891874,0.5099818,0.52856815
13553,0.44223112,0.45614496,0.42127496,0.41149232,0.4332896
13556,0.40778232,0.40759182,0.40758774,0.4001268,0.39360055
13559,0.51168823,0.5128505,0.5428599,0.5321353,0.5090029
13560,0.5417697,0.5256355,0.50704896,0.5567595,0.534307
13561,0.53500575,0.61212224,0.56340545,0.58200353,0.5490935
13563,0.4405001,0.4587771,0.45167845,0.43352062,0.39896557
13564,0.45678675,0.49334705,0.44471288,0.43601048,0.4260486
13567,0.49782127,0.5603314,0.5303077,0.48867378,0.49546173
13577,0.53040254,0.52627385,0.49900594,0.5333229,0.5150557
13579,0.5352502,0.5714562,0.52623975,0.54345816,0.49963415
13585,0.51545817,0.50930405,0.5293281,0.5647906,0.5202969
13594,0.51717234,0.5200672,0.49859312,0.5131123,0.54305315
13598,0.5235216,0.53877425,0.54217637,0.53239554,0.53908277
13599,0.5391478,0.58629084,0.54793525,0.5478457,0.54098624
13600,0.51357245,0.5250214,0.528617,0.4893604,0.51513785
13604,0.5217478,0.54055256,0.52275217,0.53366524,0.53079736
13610,0.5211011,0.5316332,0.5251543,0.47767743,0.49147603
13616,0.47820044,0.49689555,0.50182736,0.465882,0.47482345
13621,0.5045967,0.52107024,0.5157616,0.49473968,0.48199794
13622,0.47752014,0.52863264,0.48071682,0.5051419,0.49143285
13625,0.52021366,0.5315638,0.50435746,0.54439646,0.50399035
13627,0.47324082,0.5273824,0.47392112,0.5081349,0.5153144
13628,0.54763854,0.5655848,0.5505256,0.534582,0.515518
13636,0.5106484,0.51188546,0.50039464,0.48483098,0.48639956
13640,0.4597235,0.45912096,0.46817875,0.47057483,0.4405746
13641,0.56342554,0.5737417,0.5790873,0.59108806,0.6159118
13642,0.4100096,0.440257,0.40347302,0.41284063,0.42492208
13643,0.39943013,0.39858663,0.40679395,0.3831941,0.40165102
13644,0.5320305,0.5409242,0.53695166,0.5314241,0.5392081
13647,0.5276373,0.5210684,0.5384378,0.49687234,0.5186258
13648,0.45030767,0.47851527,0.4745646,0.4894466,0.4859194
13649,0.43682066,0.45552525,0.45939213,0.4380019,0.4437457
13652,0.47983557,0.4896695,0.50139976,0.47327214,0.48586717
13655,0.53978366,0.5696659,0.5557257,0.5938766,0.53801745
13656,0.5161405,0.50244874,0.47172794,0.5080225,0.4982988
13658,0.46704674,0.4588773,0.45870802,0.4296787,0.44980094
13687,0.5162818,0.5383898,0.50541925,0.495126,0.5020401
13688,0.5395952,0.5356552,0.5592116,0.5090661,0.5253538
13690,0.5221778,0.5248643,0.5152855,0.50820565,0.49861407
13693,0.4373035,0.43573946,0.42326626,0.40180346,0.41131204
13694,0.51024324,0.50804996,0.5145039,0.50644344,0.5153345
13695,0.453127,0.45204908,0.4429964,0.439478,0.45148876
13699,0.53439015,0.5867448,0.550913,0.55326724,0.55892795
13702,0.40762314,0.41434002,0.3971764,0.4089715,0.4118247
13704,0.49436224,0.51088524,0.5208925,0.48118883,0.52496827
13705,0.48427773,0.5108884,0.48460257,0.48285934,0.49634865
13708,0.51623404,0.5672692,0.53525555,0.55086035,0.5280545
13711,0.5454687,0.53910094,0.52919024,0.53963214,0.54940027
13712,0.40308177,0.44836184,0.43186316,0.468161,0.44247004
13713,0.4376625,0.45392132,0.4496846,0.42100537,0.4079246
13721,0.48770222,0.5127416,0.48854446,0.48287252,0.44841966
13730,0.45976365,0.4461176,0.41771314,0.46205467,0.41952568
13739,0.53803736,0.5189682,0.53398293,0.5418792,0.5576798
13743,0.49751887,0.52490413,0.5018142,0.50130177,0.48901394
13748,0.4558238,0.43520215,0.42878053,0.45137993,0.45236048
13754,0.40079913,0.46636787,0.42370936,0.3936948,0.41825292
13755,0.52971154,0.555824,0.52878356,0.5033618,0.53823406
13757,0.4669701,0.4692862,0.4570114,0.48087582,0.46462774
13758,0.40889752,0.40225083,0.4220638,0.38048375,0.36689943
13759,0.43678793,0.4321259,0.41395256,0.43116,0.42417553
13761,0.44368708,0.44434386,0.43876404,0.41403145,0.42605925
13766,0.5050234,0.56140065,0.5399422,0.5469365,0.52720743
13769,0.4620929,0.45646575,0.45071256,0.42658162,0.45916083
13777,0.52309793,0.52530414,0.5276345,0.54172266,0.5654901
13788,0.5347698,0.56731457,0.5502334,0.546231,0.534004
13791,0.49539912,0.53302824,0.52160704,0.5248258,0.55559146
13794,0.46125337,0.50032896,0.5047093,0.45129573,0.45884988
13796,0.5130147,0.51986253,0.4959076,0.49334863,0.47624168
13797,0.38922688,0.42542028,0.4015823,0.4179923,0.3957552
13798,0.50022984,0.50463134,0.50328034,0.49576914,0.49413815
13799,0.45222056,0.45614687,0.44774726,0.4242073,0.42270488
13800,0.49012807,0.5159735,0.51440626,0.49013993,0.468812
13802,0.54242516,0.52765876,0.53641087,0.52710027,0.5247782
13812,0.43741754,0.46894163,0.45256758,0.4772807,0.44281057
13816,0.48553017,0.47188905,0.4787182,0.4733402,0.4691721
13818,0.39498034,0.4365257,0.43860605,0.45570025,0.4620726
13819,0.44258255,0.44056624,0.42814055,0.4379811,0.4277017
13825,0.44861767,0.46458483,0.47855696,0.43371972,0.4686695
13827,0.45749283,0.5009868,0.50317335,0.5225867,0.48996073
13828,0.43570536,0.45022956,0.432535,0.44278672,0.45963544
13829,0.51533073,0.53778,0.5162458,0.5110949,0.52986395
13830,0.5108188,0.56461066,0.52574265,0.50750786,0.53820544
13831,0.4694165,0.45466268,0.42571265,0.4987631,0.45053223
13837,0.52031875,0.5304011,0.5072048,0.4835306,0.50298005
13844,0.5037142,0.5040253,0.48747644,0.5095448,0.49119055
13856,0.5327589,0.55701053,0.5237299,0.5172351,0.5336158
13858,0.5215884,0.53676236,0.52175415,0.50489694,0.5125013
13860,0.48946673,0.52014995,0.4846305,0.49159446,0.48397756
13861,0.4362327,0.44394642,0.43067315,0.42424342,0.4074767
13862,0.40254927,0.45115212,0.43774205,0.42669386,0.4263276
13863,0.48557037,0.508191,0.47748622,0.48630136,0.494391
13869,0.45251405,0.4559002,0.44675833,0.43908143,0.45900035
13870,0.5418671,0.5218883,0.53276026,0.49575981,0.5072249
13874,0.5095506,0.5146936,0.47582278,0.52113616,0.4722024
13875,0.4962129,0.5344875,0.5051938,0.48547822,0.512591
13876,0.4744745,0.5095387,0.5068778,0.46583158,0.4935384
13877,0.524603,0.5243208,0.5245936,0.5381226,0.5433735
13878,0.47200844,0.49244398,0.49745658,0.44724786,0.49396503
13879,0.46916497,0.47150555,0.44628885,0.43160832,0.46000996
13883,0.43563983,0.48369184,0.46667835,0.4578618,0.4571372
13885,0.33936217,0.36608398,0.38378006,0.38826853,0.3488783
13890,0.50174856,0.5003983,0.49312386,0.49277136,0.49293363
13891,0.4212401,0.4282345,0.4114934,0.45278624,0.45259464
13896,0.5061039,0.51390576,0.531874,0.5067516,0.5128771
13901,0.5438446,0.58095706,0.5370776,0.54019403,0.52010643
13903,0.5917589,0.5902689,0.5885189,0.5908291,0.5511036
13904,0.45298898,0.46638525,0.4872836,0.47219163,0.4758933
13906,0.49131098,0.48597002,0.4686557,0.4757972,0.4791977
13908,0.49940196,0.53493226,0.51395416,0.51135826,0.5117156
13909,0.51774764,0.509099,0.46687156,0.49704468,0.47830325
13911,0.44008425,0.4597016,0.4615829,0.42539668,0.44617847
13914,0.5040367,0.49963683,0.49320227,0.46123114,0.47520015
13919,0.47742814,0.4637883,0.47458804,0.478709,0.46642
13920,0.5053745,0.52204925,0.486619,0.4965887,0.5177557
13921,0.44779143,0.46510172,0.41769418,0.45429537,0.44548404
13923,0.37322032,0.41072553,0.37999845,0.39401487,0.39294782
13924,0.48289254,0.5195347,0.49945477,0.48140767,0.50903183
13928,0.56274736,0.57865334,0.5587014,0.5775475,0.550838
13931,0.42847726,0.42011145,0.41639712,0.3939766,0.40559742
13932,0.48164034,0.5179804,0.48161507,0.48607495,0.5034967
13934,0.49850553,0.5295764,0.50813645,0.51017195,0.5104471
13935,0.52339727,0.52343756,0.53068274,0.51762664,0.51199615
13936,0.5242787,0.5174987,0.47625458,0.53425163,0.5046307
13938,0.52080107,0.5276682,0.5191647,0.51460594,0.51681566
13939,0.45934644,0.5016399,0.4778139,0.4564125,0.41884303
13940,0.51731336,0.51388395,0.5241264,0.51191914,0.50566393
13942,0.5272935,0.53903043,0.57333916,0.5457533,0.5575191
13943,0.5148025,0.54986405,0.530088,0.50654227,0.50624746
13947,0.46028128,0.45657024,0.44901937,0.47255138,0.47226876
13949,0.49185503,0.50404114,0.5111088,0.5411151,0.48381156
13954,0.48603666,0.507151,0.49019298,0.48114195,0.48765972
13956,0.5019957,0.519921,0.505319,0.50763273,0.49465582
13957,0.5062993,0.5229556,0.5038883,0.5175594,0.55324614
13958,0.5006037,0.5874544,0.54686236,0.5506232,0.5286694
13959,0.40805036,0.43250448,0.37722242,0.39597535,0.40063733
13962,0.52310175,0.5421179,0.5321914,0.5246556,0.5489768
13963,0.5527107,0.51607335,0.5225224,0.5104265,0.51924473
13964,0.4992909,0.4982672,0.48733154,0.4901722,0.49713412
13965,0.50576395,0.5038944,0.49392328,0.45815238,0.48736256
13966,0.49739444,0.5293653,0.45457086,0.49519405,0.5165283
13967,0.5719468,0.55310506,0.5559604,0.56605333,0.56181836
13969,0.4845101,0.5255215,0.4907578,0.52460814,0.5033537
13970,0.53589946,0.4969128,0.52670926,0.5277799,0.5315314
13976,0.46079215,0.43147704,0.42726082,0.43593338,0.41982758
13977,0.49442652,0.5113987,0.48854554,0.5043546,0.499604
13983,0.52416813,0.53748715,0.503329,0.5249382,0.5156505
13992,0.40669736,0.39872167,0.39439687,0.4350952,0.4604726
13993,0.52836454,0.53476053,0.53298235,0.5197111,0.5395947
13998,0.47251722,0.52742225,0.49392295,0.48633897,0.49935034
14004,0.5127416,0.5356333,0.5155915,0.48277792,0.49833342
14005,0.49374136,0.48607633,0.48660317,0.47923002,0.505009
14006,0.45436588,0.4750724,0.4517374,0.47216514,0.47963372
14008,0.50040084,0.51756835,0.50802696,0.4953086,0.5013818
14017,0.5448151,0.57089484,0.5353284,0.5652174,0.5118644
14026,0.53442264,0.5385389,0.53098726,0.52671,0.53917027
14029,0.41775605,0.44334364,0.42816472,0.4228639,0.417468
14030,0.4276511,0.45065576,0.45290852,0.43870935,0.4909894
14033,0.4249578,0.44723228,0.43260735,0.4083031,0.41428965
14040,0.5001012,0.50547606,0.49592143,0.48827046,0.48461068
14041,0.46328714,0.4877766,0.45328936,0.45671034,0.4836816
14042,0.47618693,0.55515826,0.52110636,0.5093312,0.46765682
14043,0.48574784,0.50812835,0.48340473,0.5158503,0.548484
14044,0.44932976,0.4837163,0.45740223,0.44043055,0.4237196
14045,0.49711022,0.5390854,0.5249898,0.52975756,0.5093547
14046,0.39236516,0.44398472,0.43167642,0.41725147,0.44026583
14051,0.47677845,0.4670481,0.48876932,0.48863605,0.45608923
14052,0.45509627,0.43622014,0.47956952,0.46874914,0.46939874
14053,0.4876823,0.49342024,0.44832414,0.46267796,0.4625261
14054,0.47795585,0.5084907,0.5023678,0.49584913,0.49343875
14055,0.42720535,0.42993495,0.4243997,0.4224029,0.41903055
14056,0.46848905,0.4519884,0.44146776,0.44869035,0.42629606
14057,0.5505792,0.5220096,0.55463237,0.5409322,0.5087823
14060,0.45585367,0.4720258,0.4684473,0.43826818,0.47962874
14062,0.4547513,0.49666274,0.47341385,0.49914572,0.5033487
14063,0.52179575,0.53503716,0.5345825,0.49731472,0.5425095
14065,0.38503572,0.42443454,0.39143613,0.43116987,0.43234697
14072,0.5413335,0.55392104,0.5364236,0.53358585,0.52397394
14076,0.52791804,0.5300521,0.5236702,0.5270311,0.51153946
14087,0.4646328,0.49946764,0.4716524,0.4885087,0.47973272
14093,0.4373814,0.43489096,0.44074854,0.43112797,0.43585986
14094,0.5378786,0.5608687,0.58008987,0.55602455,0.5451725
14095,0.4772014,0.48968646,0.46028933,0.46908197,0.4683876
14097,0.48723143,0.50613064,0.49095452,0.4798066,0.51726913
14099,0.58862126,0.6068957,0.58869743,0.5765548,0.593055
14101,0.4735297,0.48017234,0.4897,0.50003254,0.45508772
14102,0.4973058,0.5126163,0.51105624,0.513155,0.5170651
14106,0.51147366,0.5530783,0.5007853,0.53681636,0.5262452
14107,0.48668006,0.50750977,0.5052817,0.49441087,0.4867891
14127,0.42721027,0.4344634,0.42147088,0.40106863,0.4012722
14131,0.43063557,0.45290524,0.4275137,0.42613348,0.42340425
14133,0.41592956,0.42034066,0.39333457,0.40427127,0.41132745
14135,0.4434458,0.43029934,0.40528712,0.408364,0.40880895
14136,0.5024504,0.51249206,0.49336076,0.5006482,0.55279326
14137,0.52789366,0.55505484,0.5421094,0.53955567,0.5540965
14141,0.57425106,0.5675303,0.5704638,0.5522418,0.5695364
14143,0.43555483,0.48648557,0.44355416,0.45362836,0.4517986
14145,0.43157613,0.4612463,0.43248874,0.43847373,0.43167618
14148,0.49388468,0.50322187,0.50278914,0.4602834,0.5081858
14149,0.46469662,0.47945553,0.4800595,0.45207173,0.46990776
14150,0.45881927,0.4673751,0.45913714,0.46551773,0.4270233
14152,0.467398,0.45890445,0.46536702,0.4292033,0.4257091
14153,0.4772742,0.50936586,0.4628788,0.46329743,0.4799236
14158,0.41426134,0.4649897,0.42938137,0.4423769,0.44068828
14159,0.53943616,0.55601484,0.5449008,0.5388114,0.5482805
14160,0.45875365,0.48298928,0.47775927,0.4565745,0.4462183
14161,0.46679565,0.47339574,0.4670331,0.45505077,0.45761713
14164,0.58138806,0.55274296,0.54409623,0.52126604,0.5610308
14166,0.32070017,0.37837398,0.3681286,0.36739326,0.337293
14167,0.41885352,0.45384508,0.40491787,0.4696004,0.46404126
14168,0.46325412,0.48266864,0.46577758,0.47228366,0.4550401
14169,0.54001814,0.5452836,0.5306815,0.55539936,0.5818524
14172,0.48236468,0.5119155,0.48299998,0.5036609,0.49678698
14173,0.5070978,0.56305766,0.5662681,0.49795717,0.50247616
14174,0.43541178,0.47856915,0.44844154,0.45133778,0.45136923
14175,0.45857632,0.46006137,0.44072762,0.47038636,0.432843
14176,0.4664201,0.5129413,0.49929774,0.49013707,0.48906595
14179,0.5022649,0.51557595,0.50323945,0.48843774,0.52348983
14182,0.45898864,0.46119237,0.43795165,0.45805073,0.4383402
14185,0.5245584,0.5361816,0.5380218,0.52200603,0.52949387
14198,0.53590524,0.5114801,0.55392736,0.5133889,0.52918196
14213,0.4623286,0.4778747,0.46380234,0.48135412,0.50941795
14221,0.50018156,0.49217024,0.50103325,0.49021485,0.52441984
14227,0.5238459,0.4986073,0.48954648,0.5247278,0.5154761
14229,0.47021604,0.47916266,0.4570612,0.42293426,0.43051538
14230,0.46190035,0.46427038,0.45939484,0.4578735,0.43404433
14231,0.40488815,0.4383263,0.41183943,0.41509187,0.41745904
14237,0.55552655,0.55369955,0.5499064,0.53966516,0.5299556
14238,0.5164563,0.53361726,0.522381,0.5438362,0.5360963
14239,0.42393425,0.4382256,0.4450229,0.44641757,0.4161887
14244,0.46960062,0.46361616,0.43827114,0.45102075,0.4218621
14245,0.4212402,0.4173329,0.40842488,0.4339919,0.40194878
14246,0.39343604,0.411491,0.38287818,0.40737668,0.39428037
14247,0.5227412,0.51393056,0.4871707,0.54132134,0.5170695
14249,0.5448246,0.579648,0.56098926,0.5596945,0.58151543
14253,0.5027458,0.5619148,0.53300357,0.5166682,0.5059986
14254,0.48517308,0.4769199,0.4751027,0.47120646,0.45751438
14256,0.41297975,0.47063342,0.456027,0.42617533,0.440403
14257,0.5387826,0.5550758,0.55153173,0.5446279,0.53825593
14258,0.48069414,0.4979243,0.47792038,0.47945487,0.48202878
14260,0.46365115,0.4663117,0.4634524,0.4842053,0.48069438
14261,0.49158067,0.5154755,0.48122376,0.4752712,0.48034048
14262,0.37928298,0.38704172,0.38317052,0.3822608,0.3716896
14263,0.48044583,0.5014549,0.47987974,0.48145127,0.49132314
14266,0.4357039,0.48023278,0.4385007,0.43406487,0.45017615
14271,0.47069484,0.5162555,0.47729677,0.4416548,0.46003795
14273,0.5040938,0.5058841,0.47311875,0.5188603,0.4826892
14274,0.40433466,0.42833897,0.4077369,0.409205,0.3951269
14276,0.49055323,0.49182492,0.49341038,0.48376834,0.48552847
14288,0.48613575,0.524038,0.49985552,0.4900341,0.5009539
14289,0.42653555,0.44501704,0.41230372,0.4508533,0.42070174
14290,0.47418872,0.46296933,0.4736251,0.44185057,0.45218647
14292,0.57293034,0.5683853,0.5230982,0.5885021,0.5867295
14295,0.53500336,0.5436693,0.5324857,0.53295964,0.56481946
14296,0.48364753,0.4474887,0.43703705,0.48576286,0.46884048
14303,0.5055662,0.5396438,0.5028681,0.5352817,0.54053575
14304,0.4976028,0.52067596,0.52317476,0.49218574,0.48447746
14305,0.38181904,0.39634562,0.38528338,0.37385637,0.37760296
14310,0.53553545,0.5242731,0.51259357,0.4920504,0.47161826
14312,0.44965357,0.45372614,0.45966294,0.43371904,0.432305
14313,0.42420977,0.4303034,0.42372766,0.40161896,0.4155562
14316,0.5211827,0.5026811,0.5000287,0.48024642,0.5061653
14317,0.43067294,0.45886683,0.4249751,0.45270735,0.44818324
14318,0.47693717,0.48809284,0.46069917,0.4483748,0.46259305
14321,0.5183123,0.55278593,0.52633256,0.5470765,0.55273074
14325,0.41747195,0.46442875,0.456895,0.45597085,0.44875568
14327,0.5139338,0.5237643,0.53086823,0.53954715,0.54446095
14339,0.40417388,0.40865982,0.38888285,0.4167297,0.4037926
14359,0.4213892,0.45847487,0.44209364,0.44631514,0.4322301
14526,0.5899193,0.5846281,0.56928325,0.590851,0.5934505
14541,0.5622687,0.5710004,0.56626993,0.521165,0.5313281
14593,0.51370394,0.50877166,0.50119627,0.4700712,0.4866499
14702,0.52987415,0.5310213,0.5317819,0.49802774,0.54095525
14761,0.52628714,0.52684677,0.5278426,0.5375022,0.5078866
14795,0.53534055,0.53797203,0.5170364,0.5138206,0.5302184
14816,0.4568734,0.49972248,0.45081633,0.49475813,0.48441046
14868,0.47618902,0.47022533,0.46641487,0.4660685,0.4877551
15069,0.52929956,0.5387788,0.5252844,0.552765,0.53751814
15070,0.49403292,0.5036221,0.46419698,0.5158553,0.5065103
15202,0.47346562,0.5016694,0.5091605,0.48560756,0.474294
15203,0.43301937,0.50383973,0.43598035,0.44710532,0.41180757
15318,0.6060572,0.6229148,0.6087382,0.59731686,0.6124139
15456,0.44607884,0.4674895,0.45726472,0.44123712,0.4279506
15457,0.5331415,0.5530673,0.5521823,0.54306644,0.5168479
15537,0.48059353,0.5024249,0.49722466,0.47633734,0.46409345
15553,0.56263185,0.58748543,0.58503455,0.57414144,0.6108475
15560,0.43136227,0.42825654,0.4046201,0.40060678,0.4308446
15579,0.50229603,0.53083766,0.48842487,0.53687704,0.5280526
15580,0.42437324,0.45526946,0.42202964,0.44717062,0.40592468
15720,0.5548401,0.5394232,0.55382913,0.57816076,0.5474331
15721,0.53249055,0.52975875,0.5023632,0.48027295,0.49598786
16030,0.4758446,0.5018733,0.49515367,0.49367657,0.49329525
16126,0.45317972,0.44075435,0.43197802,0.4439846,0.44060117
16249,0.38724437,0.40690485,0.39421225,0.41256827,0.39407697
16417,0.4276601,0.44935548,0.439582,0.4014729,0.38707432
16432,0.5182432,0.5045175,0.5349808,0.51543635,0.49070793
16505,0.52065337,0.53396094,0.50713515,0.52611053,0.533037
16548,0.59488887,0.5926213,0.58719355,0.5885364,0.59150976
16555,0.5042134,0.5200045,0.48998618,0.5138275,0.5361855
16600,0.5030445,0.52355903,0.54215515,0.52476376,0.54264224
16678,0.5059688,0.49729806,0.48178095,0.47466007,0.48296425
16852,0.3873202,0.38377592,0.39818797,0.3717998,0.386775
17005,0.47836706,0.5204301,0.48515058,0.50428754,0.45615253
17073,0.44142488,0.4796656,0.46453315,0.46376726,0.45326942
17137,0.52594495,0.53894806,0.51084137,0.5522927,0.545739
17144,0.45111725,0.50235647,0.4574458,0.5193508,0.48786175
17279,0.48460683,0.5231168,0.48170957,0.5405488,0.5146425
17444,0.42844588,0.40305987,0.44417453,0.42169112,0.39217848
17478,0.4797078,0.5188753,0.489262,0.48082432,0.46004093
17523,0.5769768,0.5781356,0.55087495,0.54249614,0.5355463
17726,0.47686607,0.5024989,0.48878902,0.50508416,0.46989894
17743,0.5710274,0.57785976,0.5699254,0.5328303,0.51608086
17750,0.49670026,0.5145854,0.49926805,0.5139885,0.48693237
17778,0.4887005,0.48280343,0.4618445,0.46388444,0.45399928
17830,0.48861635,0.4946522,0.49315733,0.48954204,0.467758
17929,0.5160599,0.53197914,0.5455018,0.51576513,0.54574305
17961,0.45312393,0.473354,0.46740663,0.49086782,0.44314048
18075,0.49287805,0.5334349,0.49338818,0.50122696,0.48378435
18091,0.54977244,0.5282673,0.5501784,0.5363853,0.5191135
18148,0.4704136,0.46171135,0.47198385,0.4621011,0.47972575
18163,0.52491003,0.5579644,0.54099673,0.5198666,0.5305982
18403,0.4886157,0.5021241,0.48876235,0.49288332,0.47051966
18411,0.49410743,0.53585434,0.54950255,0.5153347,0.52993774
