ticker,pred1,pred2,pred3,pred4,pred5
13743,0.49736023,0.47796217,0.4832212,0.5022497,0.5308604
13748,0.5314738,0.53460264,0.5447679,0.50040483,0.5105848
13757,0.5100139,0.5304302,0.5002589,0.48609465,0.4998177
13761,0.5045157,0.49127477,0.51723576,0.5082927,0.4998896
13766,0.54259396,0.51938176,0.53969085,0.48256424,0.51117444
13769,0.388417,0.37799415,0.4035988,0.33571887,0.35691977
13777,0.5050844,0.51172364,0.5171558,0.47981757,0.5069418
13788,0.56510866,0.5802098,0.5836701,0.5573271,0.5658377
13794,0.37251434,0.36257938,0.36745423,0.38331413,0.40809822
13796,0.49290392,0.49541023,0.4690449,0.47113973,0.47831148
13797,0.52779484,0.51768357,0.5361816,0.55276775,0.54806906
13798,0.40612298,0.40999827,0.37604526,0.4385508,0.38160723
13799,0.48363724,0.4960308,0.50946534,0.5088435,0.48247403
13802,0.4511351,0.47258738,0.4544445,0.47613925,0.4549968
13812,0.44475836,0.4433303,0.45334396,0.4180368,0.43319646
13816,0.42118594,0.45728186,0.4331222,0.42269596,0.46049792
13818,0.5753811,0.5775628,0.5672709,0.57012224,0.57908106
13819,0.5005125,0.48464495,0.49777028,0.5276553,0.49856392
13825,0.3845224,0.42350549,0.390447,0.47400194,0.4357894
13827,0.43570697,0.40973786,0.41377887,0.39825147,0.45513663
13828,0.51373184,0.5152612,0.48848307,0.51173234,0.5182983
13829,0.5045122,0.52495176,0.5158316,0.51482964,0.5537897
13830,0.53458387,0.54401183,0.5397795,0.57825404,0.55538857
13831,0.536473,0.55180603,0.54320514,0.5118938,0.5492252
13837,0.45911878,0.51294875,0.49646255,0.4912214,0.46699023
13844,0.44704702,0.43389454,0.41311544,0.43848282,0.44978365
13856,0.53937835,0.564096,0.54337716,0.524831,0.5688543
13860,0.52083325,0.5015841,0.5034786,0.5202069,0.49468
13862,0.5360445,0.5605052,0.54613376,0.50428826,0.55505836
13863,0.4407282,0.48820677,0.4489338,0.4596449,0.45619723
13869,0.46562648,0.4455911,0.41783726,0.42584455,0.43834624
13870,0.49067554,0.50466,0.48191655,0.48389322,0.5100271
13875,0.51006234,0.5022765,0.47513068,0.4947739,0.48696643
13876,0.50269765,0.513607,0.53036565,0.5071075,0.48337367
13877,0.52005756,0.5304954,0.5167212,0.501816,0.55251974
13878,0.43784195,0.4393112,0.44945106,0.44585308,0.44477606
13879,0.43654743,0.4588384,0.45496234,0.46768615,0.42863053
13883,0.4661681,0.49556798,0.46789005,0.516103,0.55249935
13885,0.39005148,0.39336455,0.41813925,0.4114961,0.39196733
13890,0.4907345,0.48501492,0.4962291,0.4893709,0.4531236
13896,0.43871522,0.44996634,0.43729818,0.4647396,0.44909346
13901,0.52513635,0.56785524,0.52533,0.523292,0.5093478
13903,0.55906856,0.57983845,0.5514643,0.57247686,0.559969
13904,0.57422584,0.59040326,0.55921155,0.5788108,0.5547973
13906,0.4947153,0.5126852,0.49188027,0.5053483,0.48894382
13908,0.43838304,0.47537592,0.47863102,0.41127646,0.44333768
13909,0.5345845,0.5576473,0.55796486,0.54509985,0.55270976
13911,0.5219615,0.51042885,0.50124973,0.48975605,0.46608278
13914,0.496284,0.4903525,0.48737058,0.48993894,0.4713175
13919,0.5524321,0.55971223,0.5479284,0.56033415,0.57672375
13921,0.53319156,0.5512648,0.5433369,0.56429696,0.5581039
13924,0.47580522,0.5048839,0.49353623,0.5026277,0.5255528
13928,0.47559172,0.51567763,0.48615944,0.5072517,0.4971497
13931,0.4901081,0.5019224,0.50054973,0.48104796,0.49823835
13932,0.5360826,0.53508437,0.5214506,0.5183636,0.53734225
13934,0.55191284,0.5604225,0.57476145,0.5459793,0.55642265
13935,0.37508026,0.398475,0.38188344,0.41781318,0.37990472
13936,0.53453046,0.55147046,0.53622764,0.58484596,0.5679441
13938,0.5699321,0.5743803,0.60149294,0.5934908,0.57791
13939,0.45424163,0.44983077,0.43841037,0.42566907,0.44593695
13940,0.54337585,0.52316874,0.50455827,0.5061581,0.52372676
13943,0.53513753,0.5389928,0.5360394,0.5253373,0.52167016
13947,0.5181185,0.5048911,0.50366944,0.488143,0.5021555
13949,0.45058516,0.46578154,0.45636848,0.47958064,0.45124555
13954,0.3966203,0.42532796,0.400594,0.4142245,0.39309973
13956,0.41252112,0.4443948,0.42109975,0.4260661,0.44411388
13957,0.5315077,0.5475568,0.56034374,0.5482997,0.51849145
13959,0.4886757,0.5232504,0.48962724,0.46998087,0.4920127
13962,0.48032328,0.47667795,0.5119002,0.49178714,0.5006163
13963,0.5483421,0.5629302,0.5671187,0.5351205,0.5294576
13964,0.5745732,0.55290437,0.5659321,0.53983545,0.5500781
13965,0.4623518,0.48103142,0.46024543,0.49104866,0.48483217
13966,0.48078978,0.5096565,0.49335837,0.48109546,0.49325258
13967,0.5368457,0.49639052,0.4920162,0.50236267,0.51151884
13969,0.47913036,0.48604175,0.473916,0.50996244,0.5141143
13970,0.4127168,0.4204792,0.4171251,0.4023783,0.37940845
13976,0.47223234,0.471955,0.4882797,0.46851295,0.49222255
13977,0.46838316,0.5017748,0.4731036,0.4732975,0.5004036
13983,0.5337655,0.5275755,0.5343492,0.5207954,0.53961253
13992,0.5109339,0.5204561,0.5221912,0.47843358,0.5095492
13993,0.54617864,0.5517889,0.5593965,0.5408902,0.57766527
13998,0.5271411,0.50638497,0.5179831,0.5375189,0.49866867
14006,0.49336514,0.4807543,0.474586,0.48677328,0.47897604
14008,0.5488857,0.52705455,0.52055913,0.5065655,0.51000834
14017,0.64392096,0.6704689,0.62843084,0.68096966,0.68381906
14026,0.43609974,0.47677368,0.430251,0.4267845,0.4424857
14030,0.5276295,0.5322108,0.5180174,0.5245877,0.53124344
14033,0.49565354,0.48538455,0.49095544,0.4539902,0.5083994
14040,0.49962017,0.5161445,0.5044556,0.48565668,0.4786003
14041,0.53994715,0.541448,0.5318196,0.5261595,0.5208137
14042,0.49791884,0.5004046,0.49208295,0.47522247,0.49432918
14043,0.4978828,0.50207245,0.4901346,0.46883753,0.4720286
14044,0.4870819,0.50053966,0.46969125,0.50820416,0.48727068
14045,0.49279368,0.51708,0.5186644,0.5156909,0.48615634
14046,0.4959857,0.4977263,0.47945553,0.46627182,0.46797708
14051,0.40475404,0.39555413,0.3926831,0.37798294,0.37006083
14054,0.5292189,0.53970116,0.51075685,0.56168973,0.5622805
14055,0.41557327,0.45116776,0.42736048,0.43634215,0.44920543
14056,0.53027034,0.53661746,0.5071427,0.53406125,0.52692735
14057,0.38987252,0.39371082,0.4068348,0.44037023,0.4335167
14060,0.4142568,0.41244343,0.40439627,0.43683583,0.4198365
14063,0.43903652,0.45381328,0.4466077,0.43664104,0.4376071
14065,0.5361335,0.5516998,0.56341743,0.53135145,0.5611805
14072,0.4237356,0.47570246,0.4625732,0.486344,0.48722017
14076,0.54318136,0.55499715,0.5424174,0.53291035,0.54145324
14087,0.44728738,0.46088487,0.42307785,0.44715533,0.43911558
14093,0.45432264,0.446418,0.434423,0.41293645,0.45626333
14094,0.46567526,0.4826769,0.48937562,0.47589603,0.47768533
14095,0.4883106,0.50740135,0.5129965,0.5156105,0.5519918
14097,0.55893445,0.538472,0.55299664,0.5602224,0.5352451
14099,0.43723917,0.4360042,0.43690944,0.39819694,0.4199071
14101,0.45692074,0.48661625,0.4919297,0.45379907,0.44607246
14102,0.48506433,0.48315924,0.49904245,0.4905289,0.48709896
14106,0.51289153,0.52069247,0.5035286,0.48935643,0.50677216
14107,0.39369136,0.4346492,0.3803812,0.4199428,0.43518424
14127,0.48844045,0.4855977,0.46227646,0.5027514,0.50588113
14131,0.527733,0.55826986,0.5423503,0.53340507,0.553636
14133,0.40558335,0.39865062,0.39461026,0.39449513,0.3887779
14135,0.4294398,0.43040773,0.40223902,0.37864718,0.4011474
14136,0.5339023,0.51578194,0.53653175,0.5408865,0.52395105
14137,0.37952903,0.39297578,0.3630821,0.36522093,0.36415175
14141,0.5411983,0.52514493,0.5294097,0.51537955,0.5106184
14143,0.4401107,0.44013256,0.40359077,0.43780544,0.41124186
14145,0.5254931,0.54349256,0.5396101,0.51782763,0.50369346
14148,0.42497793,0.4283478,0.4053247,0.37288493,0.37711263
14149,0.49573082,0.5119566,0.50502276,0.5054682,0.5048552
14150,0.4598102,0.4506847,0.46876934,0.4810059,0.50003445
14158,0.5405188,0.57156116,0.52630424,0.5698434,0.5724154
14159,0.4576491,0.4744417,0.45744073,0.4592739,0.44715348
14160,0.50627255,0.5036962,0.5023428,0.49860892,0.516982
14161,0.49560702,0.49548516,0.51301587,0.47703934,0.46709862
14164,0.4515631,0.45590925,0.40769032,0.4693938,0.46700922
14166,0.53796554,0.5422578,0.5366939,0.52453524,0.5219597
14167,0.55504847,0.5485791,0.5182194,0.5105403,0.51892644
14168,0.55123967,0.5587996,0.5472969,0.54551893,0.57298976
14169,0.47925285,0.51534665,0.48094386,0.48151326,0.5049609
14172,0.42984962,0.43381795,0.4462854,0.41346473,0.414041
14173,0.5746467,0.5618163,0.5640885,0.5599779,0.565008
14174,0.51580393,0.54031515,0.5131078,0.5060899,0.53323984
14175,0.4207462,0.44049332,0.438526,0.43518287,0.4156263
14176,0.44024903,0.45230964,0.4217459,0.44954816,0.48377952
14179,0.5186215,0.54465693,0.50992805,0.5311387,0.5232929
14182,0.5268653,0.5223654,0.5142581,0.48698616,0.46520662
14185,0.50119555,0.5233566,0.5114444,0.5085189,0.50332564
14198,0.47088546,0.5102417,0.48498198,0.50604045,0.50172746
14213,0.53769255,0.5482579,0.55538505,0.5503153,0.5454692
14221,0.55961055,0.5513178,0.5467557,0.54796845,0.56771433
14229,0.56926143,0.55991155,0.563196,0.5651772,0.60457706
14230,0.53115994,0.5075151,0.5348618,0.50998235,0.5326861
14231,0.48964828,0.48836657,0.4889318,0.45470226,0.45694318
14237,0.40523753,0.42521936,0.4122351,0.41730437,0.43041292
14238,0.5041251,0.5011791,0.49954072,0.54180324,0.5184557
14239,0.48267478,0.51864034,0.49313757,0.4762207,0.52909636
14244,0.4808507,0.48715487,0.46831056,0.4909191,0.5044616
14245,0.44213712,0.42932224,0.39775702,0.39164457,0.37831846
14247,0.5302342,0.5064058,0.5108127,0.5268078,0.52015704
14253,0.47621801,0.4937718,0.47833592,0.54345965,0.5079778
14254,0.47590923,0.46232942,0.44153857,0.47556356,0.46145594
14257,0.50722384,0.48987377,0.51534903,0.48395124,0.48499775
14258,0.51058805,0.5337825,0.51403385,0.50447017,0.4915354
14260,0.5426554,0.5291593,0.54658735,0.53543615,0.5324028
14262,0.4484044,0.46898735,0.46517274,0.47436044,0.4573254
14263,0.51092833,0.521034,0.51650095,0.49233884,0.5103739
14271,0.52640176,0.5342478,0.539074,0.5196255,0.4867221
14273,0.4869652,0.5228541,0.50322604,0.47401005,0.515372
14274,0.5387817,0.5471866,0.54231787,0.56795925,0.5557236
14276,0.55545586,0.5717976,0.5749251,0.5534761,0.57757324
14295,0.51755124,0.5206201,0.50400525,0.50778866,0.46782386
14296,0.40690032,0.4220167,0.39971364,0.40287724,0.38758928
14304,0.44052052,0.4355905,0.43882248,0.42943504,0.4062787
14310,0.51341116,0.49581704,0.4975422,0.53938705,0.4914059
14312,0.5193587,0.5042202,0.5134731,0.5085903,0.4986496
14313,0.5055304,0.5256714,0.5269826,0.46912023,0.5226913
14316,0.4674328,0.47608605,0.46469322,0.47811368,0.5019735
14317,0.4893163,0.5024779,0.49133343,0.4752289,0.5016638
14318,0.54352367,0.5384111,0.5376496,0.53775114,0.5286631
14321,0.62838095,0.63108015,0.6112202,0.6549194,0.6588965
14325,0.5190367,0.55910033,0.53332096,0.55152535,0.54873645
14328,0.54085624,0.5823365,0.57662344,0.53917545,0.5469601
14329,0.527073,0.5216201,0.5050952,0.47683945,0.48476282
14335,0.5090885,0.53755766,0.51424086,0.53599167,0.5485558
14337,0.5136262,0.5498963,0.47752768,0.5029938,0.48530078
14338,0.58697134,0.61274576,0.5755122,0.59044486,0.5631037
14339,0.4718534,0.48797587,0.49464062,0.4633995,0.4551808
14340,0.46188802,0.51622176,0.4972509,0.5180219,0.5041957
14352,0.51675546,0.49090567,0.48423836,0.4800923,0.49740306
14355,0.5060345,0.52797776,0.48072994,0.5299674,0.5061057
14356,0.4310661,0.4143757,0.44073564,0.40824008,0.4099742
14358,0.4234313,0.40810022,0.4171408,0.4052533,0.41547942
14359,0.5091564,0.5541145,0.5337882,0.5046184,0.49973792
14378,0.52332145,0.5565671,0.528239,0.5400488,0.5351345
14392,0.5011863,0.50156593,0.45489034,0.47494504,0.47665587
14393,0.57554924,0.5771917,0.5688402,0.5783678,0.5708736
14400,0.501712,0.49471572,0.5111084,0.48989823,0.5190064
14401,0.5187199,0.5532454,0.5195297,0.5842711,0.5187929
14406,0.48354098,0.5126102,0.5110295,0.5007662,0.51684487
14408,0.38904786,0.40859926,0.39532882,0.45046222,0.44175392
14409,0.43301946,0.5064536,0.46485865,0.48701552,0.479963
14414,0.5309751,0.53309715,0.5354542,0.5266774,0.5587058
14419,0.47863203,0.532282,0.49117497,0.50146616,0.53222954
14420,0.39199048,0.38747963,0.37619048,0.38495636,0.3878942
14422,0.4275748,0.42986134,0.41830516,0.40428248,0.4213753
14423,0.46355298,0.47348362,0.47177178,0.4800759,0.47352558
14425,0.5125898,0.5278456,0.5109931,0.4913607,0.48644814
14426,0.40334314,0.43733707,0.3844742,0.4090737,0.4003259
14431,0.56637526,0.5910912,0.57770103,0.5708956,0.5499206
14432,0.46646333,0.4719714,0.47675413,0.47339523,0.49619696
14433,0.45304942,0.48026243,0.46035758,0.45276445,0.47127265
14434,0.4029151,0.41072303,0.43114904,0.4220086,0.4285839
14435,0.5413707,0.5333656,0.509668,0.5207755,0.51226914
14436,0.54062843,0.50027263,0.49944058,0.49283358,0.5339502
14440,0.4493427,0.45334515,0.43104163,0.4773913,0.53888637
14441,0.50569826,0.51252085,0.52260613,0.46852264,0.4976531
14442,0.54327524,0.56128806,0.5392323,0.55150795,0.5244292
14444,0.48539686,0.47654969,0.444584,0.45642272,0.46642894
14447,0.46905565,0.47641826,0.45278242,0.43677986,0.4814502
14449,0.46975827,0.45983866,0.47677934,0.4740765,0.5101656
14451,0.47967994,0.4661028,0.4431342,0.4752295,0.48375538
14452,0.49600458,0.49724454,0.4885169,0.4780293,0.48716995
14455,0.48828176,0.49439746,0.48918644,0.45742348,0.48302463
14456,0.50297546,0.51088715,0.51042086,0.52326566,0.5098211
14457,0.47645926,0.46929917,0.46184596,0.4834516,0.48424128
14458,0.41749966,0.4210976,0.42270657,0.42194656,0.40395126
14459,0.4818165,0.4898081,0.5055703,0.49749482,0.51237327
14464,0.52259237,0.5353417,0.5254296,0.511486,0.52363384
14467,0.5349406,0.55667543,0.53006107,0.5581468,0.56910133
14468,0.44468397,0.44049743,0.4549825,0.43563554,0.47096974
14469,0.42269367,0.43972555,0.41148552,0.41146833,0.42285374
14470,0.47680518,0.4587524,0.45531973,0.5190009,0.5029535
14471,0.53936887,0.53450316,0.5343065,0.52029,0.5133213
14472,0.5239267,0.5143795,0.5491358,0.5447205,0.568377
14478,0.52732587,0.51799804,0.5253468,0.4978967,0.49795923
14479,0.5069546,0.501676,0.49868152,0.48845255,0.46493858
14487,0.5230595,0.5374955,0.5337222,0.5009168,0.5358619
14490,0.56616575,0.5610407,0.5458933,0.53175485,0.52019024
14495,0.5285249,0.53339416,0.5216198,0.5039254,0.51240337
14497,0.45262712,0.4864299,0.44545537,0.46514672,0.5014775
14498,0.51496136,0.5137635,0.52680665,0.49816003,0.5196055
14499,0.51580995,0.5277379,0.51505744,0.5084311,0.5019066
14502,0.56753445,0.55711526,0.5682512,0.5462188,0.54066324
14503,0.54187435,0.5493856,0.51607317,0.5288371,0.54315984
14504,0.5182702,0.53113484,0.5178098,0.47855496,0.51181334
14506,0.41094127,0.47616738,0.4435666,0.42303237,0.44699278
14516,0.48306534,0.49662572,0.4678485,0.50704694,0.5178225
14521,0.53259355,0.54118294,0.53748965,0.53249216,0.5417685
14523,0.4405943,0.47109842,0.455435,0.46914515,0.46864107
14526,0.49617773,0.48690644,0.4677242,0.5035212,0.48888043
14528,0.5081013,0.5161237,0.50746804,0.4986499,0.50003606
14530,0.41120026,0.4343626,0.40590978,0.4063616,0.44614002
14531,0.4983545,0.4904673,0.51164496,0.46806285,0.49490878
14532,0.48440883,0.48229393,0.49011856,0.49764964,0.47571748
14535,0.5275505,0.51134294,0.5279678,0.50503105,0.513732
14536,0.51611334,0.49788848,0.4756157,0.47613674,0.5014367
14538,0.4885123,0.5096048,0.50008076,0.49487546,0.51806635
14541,0.5472508,0.5523991,0.52564514,0.5445556,0.53721994
14542,0.5248938,0.5153341,0.5169305,0.493254,0.50829905
14543,0.54217273,0.5188214,0.5268718,0.5436651,0.5038877
14544,0.5339698,0.53846437,0.54078776,0.52217203,0.5026156
14545,0.38515607,0.37609106,0.36519676,0.3842769,0.3904485
14547,0.4549065,0.46293646,0.47040582,0.47746417,0.4528071
14548,0.4617508,0.4322095,0.45215103,0.42926875,0.45418295
14550,0.4189692,0.44498158,0.42284703,0.39444777,0.37383536
14551,0.4523843,0.47094822,0.45788068,0.46953598,0.4691764
14552,0.43637738,0.4697477,0.45166233,0.46644226,0.45010933
14554,0.54497457,0.5506258,0.55411536,0.524798,0.5218783
14555,0.5142549,0.5126404,0.51640135,0.50507843,0.5331575
14556,0.42275763,0.43006432,0.42024252,0.39907837,0.42980778
14558,0.5645577,0.5291115,0.57277215,0.55666614,0.5626305
14567,0.43934298,0.4566746,0.4566042,0.44455388,0.4482814
14570,0.5311013,0.5295982,0.52684015,0.4656382,0.487829
14573,0.5380564,0.57079375,0.55937403,0.5483207,0.55282617
14574,0.5424792,0.54249877,0.54426676,0.5089242,0.55159795
14579,0.5455771,0.53953147,0.5478633,0.5386244,0.49909425
14580,0.45826533,0.47778717,0.4911126,0.46549773,0.44966903
14588,0.47375724,0.4545992,0.45008662,0.4755352,0.47210413
14589,0.40286365,0.40804628,0.39286768,0.4363117,0.4255805
14590,0.4867748,0.48277578,0.48654875,0.46339077,0.46857953
14591,0.42396897,0.44029626,0.40899208,0.42699647,0.423662
14593,0.52215004,0.5427994,0.52792794,0.49966657,0.5133712
14594,0.5234016,0.4932993,0.5138831,0.50004554,0.5292748
14596,0.43411663,0.4607124,0.44952583,0.4433003,0.45379487
14599,0.46941102,0.4681624,0.47111696,0.47982526,0.51035583
14601,0.5485752,0.52862155,0.55036473,0.5160015,0.53328043
14602,0.45499143,0.475667,0.45321354,0.44614783,0.46383113
14603,0.4650345,0.47982907,0.49666807,0.49507886,0.50380474
14604,0.48296997,0.47395587,0.48655722,0.49635243,0.5161522
14607,0.45557937,0.4769403,0.47203428,0.48388857,0.47510585
14608,0.5812897,0.58119136,0.5882973,0.59706265,0.58692443
14609,0.5070158,0.4984912,0.49271733,0.4606435,0.4781973
14610,0.43935454,0.4328479,0.4280246,0.4364965,0.44805527
14615,0.39862114,0.4037186,0.40796325,0.40147683,0.39420688
14625,0.49877262,0.521223,0.5207219,0.531255,0.5495339
14632,0.5550758,0.5670622,0.56658894,0.56486034,0.5409865
14634,0.42542008,0.47727594,0.463518,0.48660362,0.48770905
14636,0.40089318,0.42981878,0.40066063,0.4087538,0.39250663
14637,0.49019298,0.49738944,0.5140854,0.49081564,0.52726334
14641,0.4869688,0.5227922,0.4877375,0.46120277,0.48024282
14645,0.3792867,0.38716206,0.37931556,0.41410676,0.41156507
14646,0.49263898,0.49488273,0.49675158,0.48314905,0.49793506
14647,0.4082895,0.44965115,0.41137785,0.4414744,0.46343282
14650,0.46522844,0.46436727,0.46136564,0.46220288,0.4658606
14653,0.42162055,0.4631077,0.43903625,0.4475991,0.44572634
14654,0.50515145,0.5050157,0.49836382,0.5051497,0.52868176
14658,0.5246843,0.53855914,0.5473907,0.53734696,0.5292488
14663,0.51973736,0.5646106,0.520303,0.53520584,0.5580524
14667,0.48904786,0.46293476,0.48553014,0.47879395,0.49477676
14668,0.48437226,0.48818365,0.46960425,0.46957663,0.48226443
14670,0.4636441,0.48731938,0.47515693,0.47895733,0.5077863
14671,0.46708196,0.5152758,0.522406,0.4950867,0.5398131
14675,0.54676986,0.55704993,0.5272468,0.49552163,0.480745
14677,0.50203276,0.49440628,0.50821304,0.49295425,0.4544007
14682,0.5704707,0.55091053,0.5244219,0.52588415,0.53797084
14684,0.5322047,0.52367043,0.5186635,0.49297392,0.44828823
14685,0.4736011,0.46333417,0.45425582,0.47840488,0.4755996
14686,0.56011504,0.5522122,0.5654677,0.5774017,0.5817311
14688,0.5424926,0.56141764,0.52777255,0.54058975,0.54152125
14689,0.46707937,0.48596612,0.46647114,0.539601,0.46869355
14690,0.49509484,0.53172135,0.4894958,0.5120368,0.492458
14691,0.4617511,0.44886473,0.46269247,0.4811033,0.44432548
14693,0.47201368,0.47206956,0.45829135,0.4770658,0.47832784
14694,0.4558299,0.4599224,0.4566989,0.4433258,0.44065925
14695,0.44350436,0.45528504,0.4540308,0.47188863,0.45360568
14696,0.46643725,0.46348253,0.46118027,0.52419186,0.48735815
14697,0.49046788,0.479197,0.4905171,0.457356,0.45736513
14702,0.5607751,0.5430635,0.5355194,0.5240506,0.53872764
14703,0.5122738,0.5124486,0.48133355,0.50633055,0.51365495
14707,0.53028923,0.5242424,0.5170907,0.5210305,0.5036827
14708,0.4466246,0.4371771,0.43309695,0.4357546,0.44961655
14711,0.48583397,0.49366325,0.4551736,0.46924388,0.45462576
14713,0.45639178,0.48998412,0.4802579,0.44734886,0.4873973
14714,0.50948846,0.52362806,0.51513,0.4997338,0.5033384
14715,0.43767437,0.43277633,0.4271326,0.4200795,0.46870497
14716,0.50861335,0.5312499,0.485734,0.5541952,0.5233877
14719,0.48821187,0.4775225,0.45457762,0.4919986,0.478545
14720,0.39403045,0.3764029,0.4053327,0.36206156,0.38257936
14723,0.57356626,0.61294657,0.57569325,0.65710855,0.6509096
14750,0.53608954,0.58357936,0.5392716,0.53982997,0.5552665
14751,0.4947901,0.47096938,0.48947838,0.5063496,0.4858105
14759,0.57473844,0.5911949,0.5746213,0.5627053,0.54492843
14761,0.49708587,0.53844345,0.52053565,0.50214654,0.5083412
14763,0.52453166,0.4955839,0.51063174,0.5033977,0.5051691
14773,0.3812767,0.38367015,0.35619155,0.37385276,0.38279176
14774,0.46474546,0.4971931,0.47914913,0.51353675,0.47482842
