ticker,pred1,pred2,pred3,pred4,pred5
14149,0.5030735,0.5372317,0.4910218,0.4888536,0.514134
14158,0.41907167,0.42895833,0.40838525,0.3716526,0.4016079
14159,0.4308994,0.44932637,0.4285655,0.48397654,0.46726656
14161,0.48445293,0.5034553,0.4902786,0.5295085,0.49342746
14166,0.5334811,0.55705404,0.53764516,0.57678074,0.53443146
14167,0.43651438,0.47081143,0.45342737,0.50644344,0.47173944
14168,0.5397614,0.5793938,0.5247693,0.5578582,0.5471898
14169,0.45679227,0.4921158,0.46892226,0.51895475,0.5029056
14172,0.49058422,0.5233704,0.4913032,0.4865371,0.48827994
14173,0.4565873,0.45958045,0.4285896,0.46086097,0.44131187
14174,0.35828707,0.36030275,0.35391232,0.38177225,0.35795683
14175,0.509386,0.5570113,0.50939554,0.53112334,0.5414414
14176,0.5458186,0.57065445,0.553472,0.5357538,0.55800843
14179,0.5093112,0.5379672,0.49061447,0.4897866,0.51964426
14182,0.52721864,0.54065454,0.5208369,0.5481141,0.5548357
14185,0.5333881,0.5349209,0.52517766,0.52151376,0.5319206
14213,0.5187875,0.5043866,0.5192632,0.49879026,0.50026685
14221,0.48910314,0.5287221,0.47750953,0.53192484,0.53816503
14229,0.47556612,0.4952689,0.46837687,0.48789707,0.4725944
14231,0.5320749,0.53000546,0.5011377,0.50029826,0.51913345
14237,0.5040992,0.5047304,0.48448342,0.50368035,0.5305682
14238,0.550686,0.51838195,0.4822017,0.56371665,0.5407381
14239,0.4871276,0.50621456,0.4867202,0.49158457,0.49869528
14244,0.5341111,0.56190073,0.5451738,0.5391442,0.5626642
14245,0.47912526,0.48694274,0.4955447,0.5172015,0.4921193
14257,0.5125418,0.52398324,0.49422017,0.48350477,0.4742347
14258,0.48991984,0.51192015,0.48995337,0.464237,0.4634597
14262,0.5227469,0.52813864,0.52500165,0.5262299,0.51725227
14263,0.5288736,0.5674907,0.53566176,0.50738055,0.5639284
14273,0.470337,0.49925137,0.49681267,0.47185093,0.4371692
14274,0.50407416,0.55513775,0.5003153,0.51367664,0.5024076
14276,0.5012385,0.5317193,0.5357929,0.54698586,0.5325708
14295,0.47835976,0.4670878,0.4729998,0.43949223,0.4589286
14296,0.45987615,0.4559525,0.45807683,0.44781104,0.42045763
14310,0.53306675,0.5395752,0.5439316,0.52540994,0.52921706
14312,0.52285314,0.52218205,0.53145707,0.5121057,0.5338129
14313,0.46436504,0.4721751,0.4580291,0.46002543,0.460449
14316,0.42938617,0.44354025,0.42403597,0.4148223,0.45388204
14317,0.523414,0.5782317,0.56065637,0.56445307,0.56173015
14318,0.5149155,0.5243285,0.50399876,0.4969345,0.43920356
14325,0.49437857,0.5309748,0.5006277,0.51960665,0.49892154
14328,0.47277287,0.46759313,0.46183777,0.453636,0.46995378
14329,0.5023963,0.519955,0.51642406,0.53069335,0.5357789
14338,0.51493365,0.563547,0.5406721,0.5311762,0.5521888
14339,0.4466933,0.47949582,0.47460356,0.45824412,0.44133648
14352,0.49484348,0.5205559,0.4818005,0.48566487,0.48136416
14355,0.42888698,0.4326386,0.39983675,0.39450946,0.4011948
14358,0.43985128,0.47169113,0.44504708,0.4323574,0.44163662
14359,0.6012837,0.61500084,0.60409045,0.6195092,0.5941947
14378,0.4998264,0.5007928,0.46001822,0.50614905,0.5203798
14400,0.45009914,0.44537425,0.42726234,0.43532827,0.46455568
14401,0.5073387,0.5683436,0.55632097,0.569099,0.5696179
14406,0.5039812,0.4850773,0.48724592,0.48654556,0.50326777
14414,0.5222358,0.5055036,0.50659037,0.5122453,0.49584243
14419,0.4291386,0.4427105,0.41479433,0.4390364,0.45178464
14422,0.52454925,0.55316037,0.5311046,0.5352777,0.5107113
14423,0.47123995,0.46222445,0.46421826,0.45276242,0.47076234
14426,0.5661706,0.59546125,0.5422581,0.58241546,0.5716165
14431,0.5063424,0.49359998,0.4904724,0.49880442,0.5069363
14432,0.46780473,0.4548783,0.43473843,0.43361193,0.4430252
14433,0.47179365,0.5173374,0.4854843,0.45422855,0.45181143
14434,0.48717493,0.48931244,0.46904677,0.5087825,0.47946954
14435,0.5245865,0.55019116,0.5478594,0.5250772,0.50214374
14436,0.5474933,0.5754647,0.5619448,0.5904765,0.583624
14440,0.4965996,0.543348,0.51254636,0.5315708,0.54379946
14441,0.46514183,0.46392334,0.45126686,0.45153904,0.41796455
14442,0.48056853,0.51539063,0.51072913,0.51550734,0.48612458
14444,0.4100149,0.4270778,0.38782975,0.40270054,0.39953226
14449,0.42082554,0.3917527,0.39157552,0.41152906,0.4368379
14451,0.43634692,0.44432047,0.43356326,0.4325031,0.45956025
14452,0.49472868,0.49490806,0.4758758,0.4956485,0.5024819
14456,0.5218739,0.54618347,0.5299212,0.5610976,0.5623645
14457,0.48173746,0.48834863,0.47537762,0.5013033,0.47747397
14458,0.4781829,0.4849609,0.46598938,0.4766802,0.48963535
14459,0.48529014,0.49566424,0.4830168,0.47221863,0.5102352
14464,0.50965667,0.4929721,0.50311446,0.5184996,0.5147309
14467,0.5119001,0.54696673,0.520149,0.54545456,0.5231582
14468,0.4969062,0.48560482,0.5124223,0.49900535,0.5125924
14472,0.44350606,0.46215415,0.44274747,0.41454607,0.43486613
14478,0.5487953,0.58690983,0.5479323,0.57738227,0.5793427
14479,0.5201908,0.56838423,0.5239505,0.54928076,0.55351186
14487,0.52464896,0.505936,0.5025012,0.54615045,0.56018764
14490,0.4795709,0.49859565,0.49778032,0.48904657,0.4698322
14495,0.53699416,0.5853368,0.5636336,0.5612813,0.52677613
14497,0.4767217,0.45302016,0.45867166,0.44619954,0.4759667
14498,0.63375634,0.6533146,0.6492064,0.67648965,0.68069005
14502,0.5507367,0.62157094,0.61159706,0.58281374,0.5563944
14503,0.52594167,0.5055814,0.5195382,0.51605934,0.514014
14504,0.50990325,0.5168072,0.48095405,0.50247794,0.5001116
14516,0.48301387,0.524633,0.5170519,0.4995053,0.51830095
14521,0.5071199,0.4874365,0.50918746,0.45331243,0.444413
14523,0.5138596,0.5835328,0.5467984,0.49012336,0.5169781
14526,0.552448,0.5645373,0.53249353,0.565211,0.5465863
14528,0.5469736,0.5698481,0.5554121,0.5490821,0.55530894
14531,0.48172942,0.48768708,0.48704052,0.501499,0.5017275
14532,0.46972832,0.47007117,0.475617,0.46425992,0.45707807
14535,0.4815391,0.4951107,0.4960041,0.47351152,0.49755052
14536,0.40403494,0.40282497,0.40327433,0.40765592,0.38277265
14538,0.4638464,0.52062243,0.48332638,0.5276415,0.45387095
14541,0.55288506,0.5888623,0.56293964,0.5715623,0.565208
14542,0.51580733,0.5444846,0.51729333,0.53114593,0.5157111
14543,0.56586635,0.5761071,0.5527694,0.5721158,0.5745229
14544,0.49116522,0.4891843,0.474385,0.50824744,0.5261978
14545,0.5024966,0.5516082,0.5420242,0.53500754,0.54014593
14547,0.48773232,0.5132944,0.47565898,0.51269853,0.51034284
14548,0.42037743,0.41747925,0.39831236,0.41758192,0.41634482
14550,0.50975317,0.57314736,0.53261054,0.563058,0.53377265
14551,0.47258407,0.4862319,0.4705324,0.47943506,0.4648706
14554,0.5736636,0.62283,0.59103775,0.58257324,0.5838026
14555,0.4177748,0.47500294,0.4372496,0.46618557,0.45205268
14556,0.45856807,0.4784387,0.4556938,0.47472218,0.48683947
14558,0.5396093,0.5338196,0.5181892,0.51839465,0.52380455
14567,0.5055268,0.52718216,0.49151745,0.46456638,0.48673123
14574,0.5575655,0.5595904,0.5695743,0.5703181,0.5568626
14579,0.5269923,0.5711441,0.53485894,0.53655046,0.5116305
14580,0.5398488,0.53800577,0.5688556,0.5406417,0.5193695
14589,0.5802726,0.59941113,0.5923852,0.58399814,0.57067496
14590,0.46850535,0.4798986,0.436443,0.4446911,0.49120572
14591,0.43818864,0.46453342,0.4273845,0.443663,0.4269036
14593,0.52029055,0.5586292,0.5162975,0.5303174,0.52314854
14596,0.4840366,0.5030296,0.47738484,0.5145768,0.4956902
14599,0.48657018,0.4937761,0.46655852,0.46122423,0.47928777
14601,0.46941903,0.46792296,0.442972,0.4722243,0.48569113
14602,0.5279125,0.5196616,0.5356412,0.509924,0.54545057
14603,0.44672826,0.47887287,0.46216917,0.45126128,0.44588387
14604,0.50648856,0.48426232,0.4969024,0.47386009,0.4906114
14607,0.46707797,0.45536473,0.45317507,0.45947447,0.46689734
14608,0.5588759,0.57800776,0.5898141,0.5868221,0.5896771
14609,0.51007986,0.5361393,0.52829057,0.51075983,0.52051646
14610,0.37732747,0.37298316,0.36905864,0.36826637,0.35775682
14615,0.395191,0.40718174,0.41396686,0.3943716,0.40458417
14617,0.5193724,0.5003329,0.50551,0.48270482,0.5010826
14625,0.51611525,0.53287363,0.5159208,0.5187057,0.5386044
14632,0.5465565,0.5124109,0.5041738,0.55655026,0.5272516
14634,0.516286,0.51935226,0.49865448,0.51676404,0.49588373
14636,0.5365186,0.55805707,0.52583116,0.5604979,0.54587954
14641,0.5446111,0.58033717,0.53057814,0.5475609,0.5242703
14645,0.49479312,0.5325418,0.48846358,0.5357991,0.5001391
14646,0.49433753,0.5160525,0.49540672,0.52772266,0.49108922
14647,0.50166863,0.48820907,0.45663202,0.46962097,0.49712917
14650,0.5369748,0.5510779,0.56616175,0.53989416,0.56071126
14653,0.4782271,0.53884995,0.4941813,0.5245229,0.5191808
14663,0.48122275,0.48274845,0.4734127,0.46299356,0.47666952
14667,0.43781108,0.4519726,0.45117375,0.4813545,0.46740523
14668,0.52184236,0.5448663,0.51135933,0.48976395,0.51539475
14670,0.5556278,0.5523016,0.55443984,0.55609953,0.56477034
14675,0.57605785,0.6183592,0.5676886,0.58987236,0.56419754
14677,0.46599942,0.50023717,0.44558534,0.4943836,0.45746073
14682,0.49459174,0.4841519,0.47477287,0.493417,0.5245369
14684,0.54809153,0.5649656,0.51140165,0.6020811,0.59077287
14688,0.49762994,0.5401627,0.50195855,0.5066919,0.5065264
14689,0.43071708,0.41074172,0.39323935,0.41353387,0.41864082
14690,0.5203278,0.56295687,0.52489495,0.54802984,0.56466615
14691,0.5356388,0.54082566,0.5340961,0.5807803,0.55100113
14693,0.5044072,0.557802,0.51012665,0.53858376,0.51999056
14694,0.54795134,0.5497925,0.5472218,0.54322195,0.5640545
14696,0.48576325,0.48827818,0.4772603,0.5118916,0.5092872
14697,0.56387126,0.555418,0.54583466,0.5486634,0.5503051
14702,0.52353126,0.543277,0.50728947,0.48962238,0.5091651
14707,0.5224802,0.5549055,0.5053626,0.544617,0.55341446
14708,0.44040975,0.42155305,0.4237308,0.41151154,0.4307768
14711,0.47187215,0.5225623,0.49091786,0.47976252,0.46014115
14714,0.54887414,0.55878806,0.55656964,0.54726005,0.5587589
14715,0.50372565,0.54772776,0.51315427,0.51729584,0.55058634
14716,0.47870156,0.48882544,0.50086206,0.46830088,0.531551
14719,0.5551115,0.54846793,0.5384978,0.51787204,0.5302028
14720,0.3927833,0.40715548,0.38230416,0.38849944,0.4149586
14750,0.51630527,0.49122736,0.50671846,0.5267282,0.5004527
14751,0.5082502,0.5026572,0.5022275,0.51015127,0.5000602
14759,0.56081843,0.58302915,0.575897,0.5711223,0.5824709
14761,0.54353726,0.5175209,0.53436095,0.5474878,0.53994006
14763,0.5846303,0.5965876,0.5649937,0.5814629,0.57018846
14773,0.5770801,0.5959912,0.5867924,0.5484719,0.55793446
14774,0.44286206,0.4542603,0.43453345,0.47793135,0.48270068
14776,0.5310875,0.5497908,0.52202815,0.5487039,0.5797642
14778,0.5439318,0.5974812,0.5652211,0.54460067,0.55673563
14781,0.5057159,0.5014677,0.4814562,0.48948193,0.50241154
14782,0.47191665,0.52109617,0.47052255,0.51407397,0.50279814
14790,0.46441028,0.4750385,0.46043533,0.43524557,0.45009613
14793,0.5059828,0.5035826,0.48895463,0.5267751,0.5074895
14795,0.51696885,0.5460349,0.5063322,0.52226377,0.5143164
14797,0.4761936,0.4894206,0.4509101,0.4955296,0.48902136
14803,0.55744547,0.56993866,0.54215777,0.5571379,0.5713243
14807,0.40231442,0.434425,0.40031245,0.46782392,0.42930108
14810,0.48100734,0.4715061,0.48181605,0.44617435,0.4733879
14811,0.5148148,0.50064105,0.5123917,0.49517715,0.49860072
14812,0.5375017,0.5899475,0.56012094,0.53389615,0.5504378
14813,0.50068486,0.5095601,0.45908484,0.49733636,0.47028792
14815,0.4922354,0.48260903,0.48387963,0.45815495,0.4790325
14816,0.48152068,0.5137206,0.48386574,0.4926763,0.5037608
14818,0.4778719,0.46010807,0.44463617,0.46119258,0.45124984
14820,0.5441941,0.60054195,0.5699257,0.5883047,0.58453727
14822,0.5062288,0.54008144,0.52924365,0.5186587,0.51101446
14823,0.4631563,0.50182945,0.45293915,0.45698622,0.4590793
14828,0.5668393,0.5489818,0.55112976,0.54588515,0.55060464
14830,0.43977207,0.50477535,0.46409175,0.5151178,0.49601877
14831,0.533712,0.55489105,0.5423604,0.52585566,0.55443424
14836,0.587554,0.5650314,0.52064586,0.5602096,0.58184135
14852,0.46168005,0.47108054,0.46517113,0.4692308,0.45011374
14855,0.56671995,0.58027166,0.59014094,0.6135489,0.61061627
14862,0.5059011,0.5222878,0.5136723,0.5109743,0.52281624
14872,0.52607346,0.5562215,0.5240546,0.5403139,0.56955653
14873,0.50895935,0.5658852,0.5368204,0.52866375,0.5349379
14874,0.51739323,0.4998812,0.5196392,0.50736874,0.5412157
14877,0.38311923,0.4209008,0.39176285,0.4121298,0.43363765
14879,0.5525417,0.59835917,0.5784781,0.5678346,0.5482435
14882,0.49479595,0.5202309,0.46943635,0.5038149,0.501415
14884,0.4956984,0.50224894,0.4930407,0.5099414,0.5167435
14889,0.5414868,0.5550735,0.53105366,0.5548683,0.5490144
14908,0.51267767,0.5209312,0.4986739,0.51216596,0.5035803
14925,0.5381544,0.5484443,0.50736827,0.57272977,0.56404626
14926,0.52995807,0.5126663,0.5120748,0.51254183,0.5233516
14927,0.41263604,0.4422123,0.4134114,0.44767767,0.4182325
14930,0.51064724,0.4771564,0.52593744,0.45510218,0.47358775
14932,0.43203035,0.49829996,0.4646652,0.48411608,0.48287505
14934,0.5600193,0.55588704,0.55940306,0.5525692,0.53025323
14937,0.4054026,0.39942765,0.40476966,0.38349283,0.39792794
14939,0.49528775,0.51733303,0.5066776,0.5302003,0.5285894
14941,0.51884943,0.48950917,0.5152697,0.52229005,0.50397444
14942,0.558601,0.5686506,0.5541417,0.580118,0.5800883
14943,0.50377816,0.55608374,0.5228694,0.52752805,0.52592933
14944,0.55122757,0.5157869,0.5447997,0.47833064,0.47890806
14945,0.40447283,0.38449207,0.3981123,0.40877175,0.41413903
14951,0.55420417,0.5629419,0.5316635,0.5410528,0.5368532
14953,0.529179,0.5772618,0.56420124,0.5801901,0.52007073
14954,0.5552211,0.5586651,0.54977894,0.56654644,0.5536103
14960,0.44214684,0.45688063,0.45532274,0.45240238,0.46923235
14969,0.4997681,0.52160215,0.5332935,0.5326317,0.5133398
14970,0.49300733,0.5111999,0.49129444,0.5360371,0.49005082
14982,0.5223623,0.52665013,0.5115495,0.48664325,0.5143729
14983,0.5603783,0.5565324,0.54458445,0.55332124,0.56305563
14984,0.5447611,0.5365927,0.55688995,0.5421837,0.55175275
14988,0.5904612,0.5599792,0.55720687,0.5593399,0.56822777
14991,0.47766387,0.4375949,0.42868042,0.44360662,0.46944514
14995,0.45803806,0.46664187,0.45944685,0.4841843,0.4985155
15003,0.4863481,0.478089,0.4676691,0.4429945,0.48487118
15006,0.59381276,0.61420506,0.59588915,0.61624444,0.60446995
15014,0.47513357,0.5421737,0.49767855,0.53969896,0.51883894
15015,0.40751895,0.4497686,0.41188997,0.4243167,0.42484072
15016,0.51072186,0.5241613,0.5437789,0.5017896,0.5123013
15022,0.5052431,0.5304099,0.50336057,0.5278621,0.53239447
15028,0.52176577,0.53007376,0.52753615,0.52103454,0.5113772
15029,0.5134611,0.5008265,0.5077227,0.48310995,0.4644617
15046,0.54357237,0.5547808,0.5452029,0.53655833,0.5579912
15056,0.48171467,0.48977113,0.4966031,0.4923167,0.4844146
15057,0.482364,0.49065092,0.47314015,0.49235493,0.48992178
15058,0.5166221,0.54289204,0.51858586,0.5100239,0.49638298
15059,0.42996955,0.43693304,0.408925,0.43578264,0.412182
15062,0.5074149,0.5270286,0.49756196,0.45126477,0.46490172
15064,0.511777,0.500384,0.4940818,0.49989206,0.49565035
15065,0.56258833,0.5677731,0.5491888,0.54043764,0.5701572
15067,0.46836564,0.531891,0.4903669,0.4839931,0.52043104
15068,0.48852858,0.5523958,0.49776796,0.51135254,0.5184154
15069,0.55254775,0.56741625,0.538315,0.5880198,0.561213
15070,0.5561253,0.5693491,0.56196254,0.5531593,0.557916
15071,0.5650215,0.57071286,0.54255664,0.5474169,0.5749646
15072,0.43733248,0.46159884,0.43711916,0.40807527,0.4372329
15075,0.4635062,0.4514236,0.45173886,0.4504517,0.44743675
15079,0.5494258,0.5611638,0.5534893,0.57088715,0.5416555
15080,0.58501095,0.6158104,0.59101766,0.65288943,0.67385167
15084,0.52976614,0.5254157,0.5205522,0.52542454,0.53812164
15087,0.49616772,0.51279527,0.4763006,0.48928025,0.4900039
15092,0.51065123,0.5192708,0.50639784,0.49868774,0.4992785
15108,0.50721985,0.50674736,0.52690965,0.5109838,0.5233223
15110,0.4669503,0.5366337,0.51774997,0.444334,0.43289018
15117,0.49751848,0.49234745,0.5022379,0.47758728,0.51008373
15119,0.5363633,0.56653255,0.52120954,0.54329544,0.5328902
15125,0.41287473,0.45793334,0.42761952,0.4422616,0.45707715
15127,0.5694337,0.56085926,0.5782408,0.55093324,0.5632446
15129,0.46589103,0.49324584,0.46674088,0.46261516,0.4336149
15132,0.438955,0.4404454,0.42506507,0.42747486,0.4328459
15144,0.5482964,0.56764364,0.56070226,0.62235653,0.57164955
15145,0.5039609,0.509552,0.5010991,0.47902256,0.51477396
15167,0.54505485,0.5735485,0.57340765,0.54182225,0.5381541
15168,0.57320803,0.5590871,0.5172217,0.55089706,0.53509843
15172,0.4367505,0.45070612,0.4287335,0.44030276,0.4364542
15177,0.40675578,0.42193726,0.3981364,0.38586685,0.40450305
15178,0.538863,0.568372,0.5482175,0.5378055,0.568818
15180,0.51963186,0.5227321,0.54473627,0.51425594,0.5520904
15183,0.47304967,0.49449205,0.45638376,0.5225507,0.48866034
15184,0.44289425,0.47493577,0.44493666,0.4477816,0.44192222
15186,0.51636,0.53487927,0.48612165,0.52245134,0.51682675
15187,0.47590962,0.4880319,0.4695783,0.45263228,0.43686947
15198,0.53574413,0.5322153,0.5464707,0.5156649,0.52433246
15202,0.5660574,0.5556835,0.55578405,0.5726669,0.60111284
15203,0.4932411,0.528545,0.48472074,0.53959453,0.510869
15215,0.50999475,0.5063082,0.5135285,0.4910114,0.51134944
15218,0.45379496,0.45596033,0.44034356,0.43128005,0.42352688
15219,0.46242478,0.4767052,0.4337102,0.4357948,0.45330763
15220,0.49371257,0.48467392,0.48063084,0.5039207,0.46305528
15221,0.45467216,0.46382448,0.4158963,0.46403667,0.43867815
15222,0.58533555,0.5918023,0.57546127,0.5979736,0.5966445
15226,0.51595587,0.5423028,0.5195684,0.517821,0.5136073
15242,0.5248719,0.51098734,0.50916606,0.506767,0.5297146
15254,0.5011908,0.50248444,0.49978477,0.50304663,0.44623598
15264,0.5666761,0.5875134,0.54397726,0.54714614,0.57522243
15271,0.48425445,0.4597905,0.46980458,0.4192286,0.4440225
15272,0.49670053,0.5471993,0.5273896,0.5335959,0.5255655
15273,0.446088,0.4372474,0.43318722,0.43062818,0.436839
15278,0.52428406,0.55264187,0.538128,0.57708335,0.5430269
15282,0.45273602,0.47167203,0.46617272,0.48229218,0.48929432
15284,0.48819253,0.53533673,0.51352805,0.53125715,0.528171
15285,0.5577162,0.5426867,0.528219,0.5674499,0.5681594
15286,0.41658667,0.45387387,0.42587072,0.41779405,0.40807247
15287,0.5004508,0.501869,0.48580933,0.4836853,0.48271787
15291,0.5032822,0.48972657,0.48711726,0.47600934,0.4773919
15293,0.45092106,0.4580068,0.4689232,0.43712953,0.46711493
15294,0.5136517,0.508089,0.49618578,0.5329177,0.5035196
15297,0.46466246,0.46155864,0.49135035,0.48581347,0.4747259
15302,0.5196207,0.537631,0.50687456,0.5299914,0.571693
15303,0.53789276,0.5493687,0.53449565,0.502401,0.5480666
15315,0.5552854,0.56859446,0.55971885,0.5747126,0.5484047
15318,0.53490716,0.5232653,0.52877253,0.52920383,0.5600719
15327,0.525707,0.5435863,0.5143691,0.5334698,0.5090591
15332,0.52936333,0.534824,0.5487719,0.5349383,0.53887945
15344,0.4426319,0.44353998,0.42652673,0.45069897,0.45689002
15351,0.49804124,0.5146118,0.4981601,0.48481426,0.51778215
15359,0.5267832,0.5497038,0.54679084,0.5248646,0.4958655
15371,0.5752925,0.5353123,0.51819754,0.57438636,0.52963126
15374,0.43078905,0.42378435,0.41723624,0.4057411,0.42817926
15375,0.45174614,0.43344313,0.42637593,0.47865802,0.4604323
15378,0.431275,0.42142835,0.42607135,0.43587986,0.4316912
15380,0.4418747,0.42896554,0.4253425,0.42464992,0.41272825
15381,0.39802524,0.4055885,0.36498436,0.38416365,0.38587147
15382,0.56825835,0.5660308,0.544144,0.5435765,0.557433
15383,0.5564886,0.54761153,0.5348864,0.5507862,0.5657664
15390,0.48833734,0.5219215,0.45805204,0.51712966,0.5227124
15391,0.49593014,0.511574,0.5031322,0.50373656,0.48853534
15394,0.44626406,0.42516038,0.43649903,0.43734825,0.44087574
15395,0.53335184,0.5617854,0.5448304,0.5282351,0.56780255
15396,0.4318428,0.4297781,0.4295871,0.43064463,0.44231632
15397,0.5133145,0.5472391,0.5050182,0.5028522,0.4953024
15398,0.5241799,0.5067531,0.47324207,0.48044723,0.5003002
15399,0.4960597,0.49888584,0.46971887,0.44097066,0.46979427
15400,0.49252057,0.48521143,0.48680618,0.4685302,0.50002575
15407,0.45700136,0.49160153,0.50467235,0.461597,0.5212898
15408,0.48213255,0.48737234,0.5120047,0.5147978,0.49108434
15409,0.5147534,0.54713,0.49673212,0.5305252,0.5389358
15410,0.48337558,0.5490807,0.5156686,0.4807026,0.49002948
15416,0.44730532,0.4770562,0.4666718,0.48415253,0.45219564
15417,0.386954,0.3848796,0.4036003,0.40649596,0.41447943
15429,0.4669186,0.51030016,0.4908576,0.4410547,0.4604879
15431,0.45232564,0.48071438,0.45311588,0.478305,0.47681046
15432,0.5416834,0.56952345,0.52900296,0.5547606,0.5302335
15433,0.5304882,0.5745936,0.5275076,0.50883013,0.52617043
