ticker,pred1,pred2,pred3,pred4,pred5
17830,0.5515004,0.5561783,0.53489107,0.5434851,0.548815
17929,0.5330334,0.5349308,0.51640636,0.54680544,0.53018075
17961,0.50533503,0.50415355,0.51708686,0.5149944,0.5299338
18016,0.52350336,0.553029,0.5323371,0.510904,0.51030535
18033,0.5094355,0.5180548,0.5211736,0.54236424,0.55895764
18075,0.5571138,0.57463324,0.5533268,0.5283907,0.54669243
18091,0.5294712,0.5065553,0.5148508,0.5186029,0.48716518
18092,0.47775128,0.4595408,0.4618003,0.47662055,0.46473286
18148,0.4458366,0.4591985,0.44638008,0.42713663,0.43549752
18163,0.5057163,0.4973709,0.49636164,0.4963084,0.48077333
18244,0.4414303,0.5010937,0.48370284,0.46846414,0.47576025
18286,0.49568737,0.49657336,0.5027602,0.5331274,0.47969255
18403,0.495259,0.47549626,0.49333087,0.4696931,0.46333504
18411,0.5117297,0.48466578,0.4899248,0.46401483,0.4771616
18438,0.5297853,0.52355415,0.5299719,0.50623935,0.50290775
18542,0.5231544,0.53915155,0.51745856,0.5222344,0.5261422
18570,0.543236,0.5448105,0.53792554,0.53396446,0.5444664
18649,0.509372,0.51993877,0.51737005,0.52168864,0.5250316
18650,0.46873283,0.43727732,0.47256577,0.4075982,0.4439579
18729,0.41478065,0.4391262,0.41546962,0.42265144,0.41599557
18973,0.4729214,0.47466987,0.47141114,0.48260254,0.48803532
19166,0.543737,0.53203535,0.5257429,0.49343768,0.5033922
19227,0.4414813,0.43899366,0.46083117,0.4571793,0.4559141
19271,0.53815323,0.61257416,0.5661981,0.590395,0.5572656
19289,0.4729994,0.47982866,0.47291625,0.4508416,0.4459565
19350,0.52310085,0.5331269,0.5253126,0.4973344,0.5158258
19393,0.5360845,0.5266337,0.5139502,0.5355781,0.53596306
19502,0.450638,0.48629424,0.46289214,0.475864,0.48692146
19546,0.52744335,0.525435,0.5102286,0.5313648,0.53397894
19561,0.5433961,0.5448747,0.5410421,0.52246565,0.5273486
19675,0.43752,0.4426182,0.42555687,0.4565981,0.47043335
19721,0.47199488,0.48867503,0.47253087,0.460254,0.5088771
19722,0.46379426,0.4805859,0.4570742,0.43362296,0.49230278
19749,0.4963986,0.48207843,0.44604322,0.48256883,0.5075049
19828,0.48158664,0.4877559,0.51133287,0.5628045,0.5182053
19880,0.54327023,0.5602188,0.5281147,0.49694636,0.51340985
19968,0.4326975,0.44251508,0.42291543,0.445918,0.426352
19992,0.50891745,0.53246766,0.52801996,0.48841816,0.46545717
20053,0.47239497,0.48911119,0.48000595,0.51029605,0.4868147
20117,0.49862266,0.5031178,0.501881,0.49816087,0.49088973
20125,0.49872476,0.50135237,0.46872392,0.5138239,0.5219568
20204,0.5643645,0.559941,0.5505003,0.5672825,0.56324726
20220,0.52274126,0.54444444,0.5380632,0.51301646,0.527802
20248,0.45589605,0.49174723,0.45250702,0.5035521,0.46049833
20299,0.49493748,0.48873952,0.50002617,0.47841224,0.5081627
20336,0.50533944,0.5589716,0.503431,0.54862416,0.5232041
20395,0.48781222,0.50747883,0.48545533,0.48020688,0.50453216
20415,0.4801304,0.45837882,0.44416627,0.42864168,0.44253328
20459,0.4722689,0.49998698,0.48442543,0.5014576,0.5153247
20482,0.5420619,0.5358011,0.54855114,0.54487497,0.5332184
20504,0.43725687,0.4332079,0.4142186,0.40380096,0.41986585
20512,0.45243677,0.4789661,0.4535209,0.5090562,0.47249138
20571,0.43236047,0.45526466,0.42477697,0.45957452,0.43258333
20598,0.54309404,0.5539787,0.51069987,0.52257127,0.54000485
20618,0.5176528,0.51192623,0.5126608,0.49816942,0.5051315
20626,0.52481085,0.53538084,0.5246407,0.50193167,0.50192434
20670,0.4611649,0.48239577,0.4768153,0.46391258,0.48438588
20694,0.48098582,0.5029255,0.48179454,0.4765994,0.4931607
20750,0.510978,0.48760906,0.5290865,0.5143319,0.47923332
20765,0.5149638,0.5343118,0.528369,0.52275044,0.513738
21020,0.49479002,0.4665093,0.4869014,0.46410686,0.46866286
21055,0.43948302,0.46695808,0.44628763,0.43961,0.44120106
21135,0.53296834,0.52737194,0.52184665,0.51701343,0.50624603
21178,0.54050815,0.5346771,0.53923494,0.5301203,0.5270501
21186,0.5489666,0.5487034,0.5321039,0.5372526,0.5136903
21207,0.49747616,0.52084875,0.48674068,0.5079812,0.5122309
21231,0.54627305,0.55731016,0.5417195,0.5105173,0.52692753
21371,0.5338825,0.5655415,0.5368033,0.5727923,0.5503744
21573,0.57976866,0.55314463,0.5662934,0.5560965,0.5520079
21726,0.43081623,0.43250707,0.40388867,0.4259797,0.39297837
21742,0.5648237,0.5721276,0.5495666,0.55771977,0.5545504
21776,0.50495607,0.4864862,0.491636,0.45502174,0.48678094
21785,0.51042724,0.4947149,0.5020824,0.47445115,0.49310204
21792,0.45167032,0.49844173,0.45522574,0.47339165,0.49329814
21928,0.54052466,0.54829544,0.54495364,0.5583192,0.56647795
21936,0.56017214,0.5460685,0.5564994,0.5688811,0.56143963
21960,0.54240274,0.5264943,0.5549032,0.52854484,0.52269447
22032,0.5291426,0.54235095,0.5380908,0.5597544,0.57353336
22103,0.4946529,0.48484233,0.49523723,0.47922024,0.47956726
22111,0.5296582,0.51189566,0.5015858,0.5057701,0.528168
22198,0.51391256,0.51427937,0.51980215,0.51148933,0.54163605
22250,0.43636605,0.46242037,0.44474983,0.4461866,0.46031928
22293,0.48132545,0.45578203,0.45759144,0.4577502,0.4756674
22374,0.40039223,0.42994088,0.4036065,0.41264927,0.41911083
22437,0.51589143,0.49768156,0.51858944,0.49048275,0.48620224
22509,0.5334056,0.53348255,0.5219771,0.5226291,0.5188935
22517,0.536507,0.56686133,0.55276775,0.5575891,0.5205242
22518,0.4339207,0.4481331,0.43248382,0.4362523,0.4406104
22569,0.36428735,0.37290275,0.35598508,0.36161122,0.36485502
22592,0.533706,0.5216543,0.5243915,0.5081697,0.53490543
22680,0.50198245,0.46871132,0.47522247,0.45959318,0.46029025
22752,0.51523733,0.5073255,0.5085624,0.48032203,0.48504043
22753,0.41968104,0.41593307,0.3836033,0.4184854,0.42231852
22779,0.5011139,0.5032972,0.50666666,0.49335495,0.5328817
22825,0.4886018,0.4803932,0.48264262,0.46519667,0.46859506
22840,0.544073,0.54242593,0.5440712,0.53160846,0.5502495
22859,0.56419194,0.58160275,0.5638596,0.5479563,0.5385546
22905,0.50966954,0.5057843,0.47629303,0.48322147,0.51820177
22913,0.45486915,0.4880537,0.4483732,0.4753272,0.47973964
22921,0.42871562,0.45085114,0.44682667,0.4638009,0.46907324
22947,0.52017045,0.5141974,0.5201688,0.5026785,0.51147157
23026,0.5393498,0.5500663,0.5351377,0.5422263,0.5621607
23042,0.41336662,0.4413236,0.45069167,0.4017135,0.41395175
23077,0.50555634,0.5240644,0.496344,0.50487715,0.5607971
23085,0.51886106,0.51655436,0.50562966,0.48363614,0.50484324
23114,0.54314256,0.53067577,0.5481551,0.51785064,0.5413812
23182,0.54175603,0.5500859,0.5335978,0.51264906,0.52659255
23229,0.48640564,0.5012488,0.47924173,0.4676387,0.47784328
23297,0.4752428,0.48977828,0.48743787,0.48252445,0.47710475
23309,0.49144325,0.48062885,0.48865014,0.503613,0.5044604
23318,0.47089347,0.4822348,0.49611938,0.48470575,0.47443554
23326,0.50007564,0.49433103,0.50888664,0.52415556,0.5229716
23393,0.45646003,0.46256366,0.47426113,0.48400795,0.48092154
23472,0.42967847,0.48047876,0.4397848,0.46213326,0.4485657
23473,0.48659495,0.47759244,0.48300117,0.49538404,0.49288467
23501,0.5355878,0.53664744,0.52116054,0.49226218,0.5266206
23536,0.5371966,0.52300084,0.5147364,0.51732093,0.513938
23537,0.5289197,0.58110297,0.5426832,0.55825967,0.57089406
23552,0.52549255,0.5104263,0.51140416,0.50399095,0.5091949
23579,0.49229696,0.48907167,0.48926592,0.47253552,0.50175
23660,0.48449147,0.48375988,0.50089675,0.49919137,0.46293697
23712,0.50939536,0.52170444,0.51718277,0.49133924,0.4990967
23799,0.47534314,0.4855975,0.5071454,0.48770994,0.48480478
23819,0.49556622,0.51582396,0.49684176,0.5339128,0.5061628
23835,0.55947775,0.56427264,0.5660977,0.5572831,0.58906853
23887,0.4423851,0.47589672,0.48385182,0.4328406,0.45527923
23915,0.51083237,0.5303815,0.534424,0.5159466,0.51481706
23916,0.48657307,0.5183925,0.48998782,0.5165478,0.5212986
23931,0.54011834,0.5410653,0.5305778,0.5466273,0.5601865
23975,0.5257666,0.56573594,0.53624517,0.5492868,0.5260128
23990,0.46518773,0.4947469,0.4807555,0.47658405,0.5054702
24010,0.5363867,0.5349954,0.52819407,0.527047,0.5030932
24046,0.5613481,0.55164796,0.5432866,0.56398255,0.5382144
24053,0.44696367,0.467567,0.46978405,0.45578495,0.4298566
24096,0.47359502,0.50648445,0.4887457,0.51796085,0.52715534
24097,0.4483002,0.4658623,0.47151542,0.44434378,0.45171583
24109,0.5681572,0.5516278,0.5469844,0.5353454,0.53444153
24193,0.45523387,0.52184284,0.4692615,0.48721164,0.5261692
24205,0.5161984,0.51684964,0.50521696,0.4927646,0.51843786
24221,0.5531824,0.52291334,0.52324176,0.525846,0.5546039
24248,0.53607404,0.53191113,0.55074555,0.53535897,0.51468486
24272,0.54070914,0.5294068,0.52149624,0.5442547,0.50537443
24328,0.52335584,0.5316551,0.54917526,0.5408052,0.5425458
24360,0.5220051,0.55171555,0.53304833,0.51071656,0.51566595
24432,0.55843955,0.56974363,0.5339222,0.5521723,0.5573477
24440,0.5280925,0.5575113,0.54476863,0.55047905,0.5386847
24441,0.53260106,0.55115455,0.5276274,0.5404048,0.56983
24459,0.51855636,0.5055628,0.48837507,0.47890466,0.5262904
24476,0.46720612,0.46217462,0.45897564,0.44234866,0.4415816
24548,0.41989374,0.47389182,0.44732347,0.45655635,0.46032917
24563,0.5023395,0.47851157,0.48697832,0.5092796,0.5045659
24572,0.5029423,0.51798266,0.4793211,0.5185855,0.5172309
24628,0.46995977,0.45411876,0.4633295,0.42566207,0.44881272
24643,0.52133566,0.5084139,0.5075101,0.48770446,0.53267443
24766,0.5120936,0.516412,0.49314475,0.5133434,0.51325047
24803,0.52245927,0.53532696,0.5330587,0.5426157,0.52209675
24942,0.5302022,0.5211004,0.51253355,0.51999557,0.51102203
24951,0.56885535,0.57980835,0.5789501,0.5533214,0.56844485
24969,0.5076091,0.51074284,0.5240074,0.5010051,0.5196989
24985,0.5257834,0.4945398,0.5192315,0.5007316,0.51139206
25013,0.5255535,0.55902874,0.54189754,0.5568804,0.5693707
25072,0.5398241,0.5097704,0.51081514,0.50994015,0.5132131
25081,0.5310697,0.49293873,0.5093026,0.48339394,0.47012624
25099,0.50866795,0.49663267,0.5099867,0.4415788,0.47559527
25129,0.44550332,0.48637402,0.46509087,0.48095098,0.45782796
25232,0.51195914,0.48613828,0.49351597,0.45767975,0.48399588
25304,0.56132126,0.5765417,0.5599308,0.5852994,0.55925673
25320,0.52430636,0.53357875,0.5272439,0.50571233,0.51891696
25348,0.46897903,0.47073716,0.48433638,0.46700022,0.47419766
25419,0.5003152,0.533331,0.523924,0.538284,0.51107866
25443,0.5056736,0.48480073,0.49353325,0.5189483,0.4830689
25452,0.5564028,0.56045854,0.55651367,0.5337351,0.56444067
25487,0.50806075,0.52839637,0.5150451,0.50440603,0.5640269
25582,0.5180428,0.53074914,0.5246386,0.5619005,0.5519952
25590,0.5329403,0.54074776,0.55247855,0.51750004,0.52031153
25769,0.5442838,0.522609,0.5338378,0.51814175,0.508736
25778,0.5229991,0.515904,0.51270586,0.5111008,0.51322955
25785,0.487849,0.49820697,0.48652968,0.46969885,0.48013684
25786,0.42966026,0.44884628,0.4325659,0.44459936,0.45158216
25953,0.51652133,0.55554676,0.5334809,0.570415,0.58103096
25989,0.53484535,0.51865166,0.53871495,0.5747864,0.5714632
26009,0.48644477,0.46901634,0.47632048,0.47647926,0.48911995
26084,0.41235116,0.4528514,0.4400782,0.4410615,0.46821535
26112,0.45899832,0.4540104,0.4515038,0.4556743,0.46658158
26201,0.43722063,0.4524836,0.4459607,0.46459353,0.45351925
26252,0.4466928,0.46309477,0.46924546,0.4648028,0.4587117
26332,0.48078346,0.5435252,0.48481223,0.51325434,0.5225667
26382,0.51817024,0.50897855,0.50354934,0.49386793,0.523637
26403,0.51125085,0.51972055,0.52355975,0.49281725,0.5402352
26463,0.42159876,0.40438524,0.42495638,0.40837014,0.4315298
26470,0.5570564,0.54019845,0.5484764,0.49475375,0.50210667
26518,0.4974414,0.522667,0.5108608,0.4982481,0.5056981
26606,0.49218813,0.5335366,0.49274182,0.5444201,0.544546
26607,0.4944542,0.51397437,0.5297742,0.5302476,0.5247067
26614,0.55861044,0.5577467,0.5524237,0.5209462,0.5243445
26650,0.49327877,0.4941372,0.5343045,0.48337907,0.500635
26657,0.4893709,0.47825223,0.4826546,0.4628074,0.46945572
26710,0.5339512,0.52749157,0.526587,0.5205989,0.514226
26825,0.55297786,0.5406964,0.54568064,0.51302224,0.5327767
27043,0.47549435,0.4793782,0.47977436,0.4928218,0.49837396
27254,0.50116456,0.51711106,0.48920584,0.53699,0.49938568
27334,0.45781222,0.48006317,0.48901895,0.50537926,0.46438184
27422,0.51197785,0.53775,0.542403,0.5249916,0.53214455
27430,0.518949,0.52881056,0.54329515,0.5197564,0.51551783
27431,0.55795985,0.58142877,0.5492228,0.55922765,0.56971395
27474,0.51583326,0.52591425,0.51991,0.5440815,0.5423543
27562,0.47796538,0.50677615,0.4743015,0.47495055,0.4708803
27617,0.41669068,0.52303785,0.49119833,0.47915682,0.48448935
27618,0.4991337,0.48959398,0.47235557,0.5041299,0.4940744
27633,0.5416851,0.5440198,0.5282617,0.5297516,0.52504534
27642,0.4360547,0.43024138,0.428132,0.4023013,0.40349308
27677,0.4819029,0.5225137,0.49379525,0.45443714,0.47061524
27684,0.44872952,0.4523666,0.4437375,0.45833722,0.492776
27705,0.47777197,0.48878863,0.48338392,0.5242484,0.53556323
27713,0.4150306,0.4488745,0.42140657,0.43694282,0.43180832
27748,0.5549112,0.5546143,0.53100365,0.48587954,0.50806093
27756,0.48700526,0.51032925,0.48100013,0.4932143,0.4792953
27764,0.48650298,0.47933817,0.52755874,0.4854382,0.49641082
27828,0.53973615,0.49436918,0.5238446,0.5091396,0.5347929
27887,0.5497065,0.56117177,0.5463746,0.5198495,0.54201144
27888,0.48631555,0.48387402,0.49820164,0.47996244,0.48005912
27909,0.4907349,0.48721313,0.45640102,0.4540899,0.483427
27959,0.55321234,0.5363918,0.5258222,0.5162118,0.5167845
27983,0.5339178,0.53405154,0.5324963,0.5393665,0.5248166
27991,0.53674954,0.5320003,0.545686,0.55427617,0.56031674
28118,0.5279534,0.563066,0.52276874,0.4988269,0.537234
28222,0.5783371,0.560446,0.5821841,0.56113994,0.55490994
28223,0.4603155,0.48054877,0.47757214,0.45461997,0.44910496
28345,0.5414003,0.5592585,0.5392277,0.5408269,0.5271989
28484,0.4960022,0.52321184,0.5196031,0.51680344,0.46358126
28564,0.50263226,0.5145079,0.50532883,0.5524977,0.55201393
28629,0.37566245,0.4263841,0.3946028,0.4255876,0.42488456
28804,0.4969103,0.48608303,0.507772,0.530961,0.4953238
28840,0.52807176,0.5373495,0.54989004,0.53707707,0.5426472
29050,0.50339556,0.58563507,0.5462429,0.5605354,0.56940824
29058,0.53930813,0.5595041,0.54800075,0.56386983,0.53983927
29073,0.44039798,0.44014996,0.41476345,0.41259214,0.42502826
29111,0.5126975,0.4940615,0.49478942,0.5071016,0.51186484
29145,0.5032825,0.5117318,0.48084754,0.4785156,0.5252456
29209,0.47683012,0.4828398,0.4948578,0.52688205,0.5312548
29285,0.50565046,0.547713,0.5130094,0.51840115,0.50334173
29532,0.5711981,0.59096634,0.5925355,0.58419526,0.59037524
29612,0.49925703,0.5117656,0.5126089,0.5265223,0.54540867
29621,0.38617948,0.44090053,0.4012846,0.4154732,0.39765748
29639,0.49236816,0.49813423,0.5021912,0.4762272,0.4641262
29736,0.4726515,0.5019957,0.4906829,0.47169393,0.49584955
29752,0.52579683,0.54988515,0.5545181,0.53599566,0.52849144
29787,0.47746217,0.5613882,0.51130825,0.51294136,0.52688557
29867,0.4777797,0.47166038,0.49295786,0.48564082,0.4916348
29938,0.49896353,0.5234677,0.53193575,0.4918409,0.4866864
29946,0.55646,0.5878674,0.5616815,0.5652532,0.57096684
30147,0.48914504,0.50369734,0.49243528,0.539081,0.51872075
30307,0.4432751,0.4766136,0.46908736,0.40354553,0.45000628
30382,0.4362965,0.48339173,0.45564613,0.4510495,0.45811555
30402,0.48930147,0.49849844,0.4857675,0.45327115,0.46879017
30509,0.4979557,0.5595799,0.5326142,0.51150095,0.49034202
30593,0.4213618,0.41649252,0.41747624,0.4498255,0.44585732
30648,0.44753194,0.4699719,0.45980853,0.4745525,0.48230904
30680,0.5247953,0.54654133,0.53302026,0.50994,0.5096886
30681,0.50723773,0.53135693,0.530979,0.52008814,0.5034239
30737,0.5172893,0.5178932,0.5393465,0.52189356,0.4999565
30744,0.48383263,0.49707216,0.47901413,0.49745813,0.51830506
30761,0.5341088,0.56389755,0.5156833,0.5057838,0.523627
30840,0.5327893,0.6050115,0.54199123,0.5526965,0.61464447
30940,0.5150026,0.45801306,0.47950268,0.4770161,0.47787356
31051,0.43213087,0.42566696,0.3997975,0.4167979,0.411468
31070,0.4289383,0.4308619,0.41639543,0.41806966,0.41480306
31077,0.44191912,0.43679976,0.41984275,0.44432214,0.43515855
31078,0.45819062,0.49217623,0.46019435,0.48220742,0.47113883
31238,0.47823998,0.52406836,0.5032882,0.5103985,0.5356182
31318,0.5173961,0.54068625,0.5239404,0.5225302,0.5399211
31480,0.5045161,0.5149025,0.50100356,0.49109578,0.48567608
31500,0.5594929,0.58571714,0.5607561,0.5743182,0.56774956
31552,0.5106614,0.5180541,0.49950075,0.5002546,0.47485244
31668,0.39880767,0.40171146,0.43050978,0.41394898,0.4257551
31691,0.33517724,0.37772068,0.3512498,0.35469443,0.3345111
31974,0.5421148,0.54076576,0.52604663,0.5760313,0.565208
32046,0.4644237,0.47930437,0.45592004,0.423909,0.4728778
32054,0.510278,0.5099849,0.539416,0.5192946,0.54189044
32062,0.5174926,0.5284077,0.49900582,0.47772315,0.5240201
32110,0.45637038,0.44762567,0.4352007,0.4578707,0.4363675
32299,0.34765762,0.3942341,0.37289125,0.43760914,0.4238337
32379,0.55194885,0.5614183,0.55009353,0.5483909,0.5514948
32540,0.43395,0.42046502,0.42437112,0.44505662,0.44853753
32636,0.4941494,0.45924205,0.47313756,0.49520516,0.5113741
32651,0.52189696,0.52354527,0.5020774,0.5273679,0.53708136
32678,0.50354636,0.556377,0.5399089,0.51050854,0.4947092
32707,0.5445336,0.5314194,0.54697233,0.52079546,0.520686
32803,0.5524458,0.540968,0.5463902,0.5390433,0.55039805
32870,0.512686,0.5201263,0.5063608,0.5361118,0.546155
32897,0.37237746,0.35050327,0.3513115,0.36242184,0.36038068
32934,0.51496005,0.57413316,0.53434145,0.5397207,0.5537153
32942,0.47608075,0.49041912,0.51193017,0.47406888,0.51466274
32986,0.5088652,0.55957544,0.51193446,0.55458784,0.5484042
33137,0.55462706,0.5653707,0.56422824,0.54972035,0.5477096
33188,0.46830943,0.48221132,0.4834512,0.45800778,0.4571309
33209,0.5025975,0.5194968,0.49607036,0.51555365,0.5394307
33372,0.44945073,0.46211463,0.45687377,0.4712801,0.45681426
33398,0.4105036,0.4384556,0.4332588,0.43877697,0.44157183
33420,0.4977037,0.47619665,0.46545786,0.4730716,0.48436022
33532,0.41295695,0.4221725,0.4303534,0.40444553,0.38936713
33567,0.5575584,0.55475515,0.5164803,0.53290886,0.569208
33603,0.43778208,0.4595836,0.46267623,0.4432049,0.44548932
33612,0.45032588,0.48372248,0.46611342,0.43928745,0.49328253
33647,0.5400416,0.5551141,0.5488916,0.53840065,0.5267191
33690,0.57638735,0.5913277,0.5306409,0.6317196,0.6166453
33815,0.46749613,0.46992418,0.47056568,0.46319336,0.46453542
33823,0.35715544,0.39753032,0.3813724,0.3643678,0.33740675
33849,0.51621205,0.54851884,0.5338074,0.54993564,0.5290777
33937,0.5135212,0.50785315,0.52347076,0.49498457,0.5196308
34032,0.5110302,0.49213246,0.5012036,0.49945715,0.49893993
34067,0.4820255,0.5508055,0.51818645,0.51503295,0.5179223
34121,0.3796877,0.3637776,0.38565552,0.35752568,0.36442366
34228,0.4146506,0.41660216,0.43471184,0.42225066,0.40925777
34287,0.45794407,0.50974476,0.480764,0.4613447,0.51671094
34367,0.44102812,0.47102642,0.45909083,0.43991426,0.4173774
34463,0.5446016,0.6142651,0.5758083,0.59078723,0.5844669
34497,0.5032968,0.51058537,0.4602812,0.49419394,0.5245042
34498,0.52066326,0.52588487,0.54480106,0.55888176,0.5451413
34630,0.4960979,0.48300797,0.49104914,0.4650415,0.47383592
34649,0.46503112,0.48448285,0.47120604,0.4819111,0.50420254
34673,0.49433827,0.47424993,0.48831764,0.47122908,0.46364772
34746,0.43671626,0.46604872,0.45843983,0.46265405,0.51319265
34817,0.5353505,0.54329014,0.5438533,0.5278765,0.55173373
34818,0.52181655,0.52892697,0.5072274,0.51790124,0.54297256
34833,0.55071837,0.5494887,0.54106575,0.5531092,0.5545333
34869,0.43113402,0.44619793,0.45532456,0.4517374,0.4813397
34948,0.49697697,0.5360443,0.5174523,0.51853365,0.5354671
34981,0.5105964,0.49846768,0.4860298,0.45646122,0.5145695
35044,0.5055412,0.4785026,0.48079363,0.48778623,0.5249128
35051,0.49961504,0.51426417,0.5251804,0.52755785,0.5058495
35107,0.5329622,0.5155254,0.5219419,0.5414504,0.5533741
35124,0.47679266,0.51095945,0.47720754,0.5148193,0.49823183
35167,0.49718916,0.50865513,0.4771703,0.5307114,0.53550935
35203,0.49448508,0.5520666,0.51844126,0.51578015,0.49477258
35238,0.5519649,0.5562832,0.55764,0.55777836,0.5565182
35263,0.49107382,0.49444896,0.5202037,0.50684536,0.5357051
35503,0.5393911,0.5386252,0.53774333,0.5260273,0.5383761
35554,0.5085544,0.5303745,0.51166844,0.49099824,0.543751
35685,0.51695746,0.53426534,0.5318616,0.54792845,0.5440349
35705,0.41925973,0.4928721,0.44851023,0.4795385,0.44900382
35829,0.4887531,0.51592726,0.5193441,0.5286487,0.5158847
35917,0.49738082,0.51085526,0.50278443,0.4927953,0.5143719
35991,0.5039639,0.5062054,0.49550572,0.5171066,0.5234842
