ticker,pred1,pred2,pred3,pred4,pred5
15537,0.4637181,0.50573796,0.48985288,0.5184118,0.48972237
15553,0.56783175,0.5540809,0.55663615,0.5523703,0.56629217
15560,0.45808518,0.43790492,0.46799055,0.47705138,0.45972782
15579,0.56281054,0.55299646,0.5468636,0.56017077,0.554043
15580,0.45577383,0.4578653,0.41194984,0.45007697,0.45430052
15667,0.53690505,0.54581785,0.5449049,0.53587824,0.5526007
15720,0.4802293,0.4866897,0.47218564,0.45846343,0.5030807
15721,0.53040564,0.5362668,0.52933437,0.5326273,0.5272531
15748,0.45512572,0.44868094,0.46263608,0.43319997,0.41603976
15991,0.40454447,0.4573426,0.4086786,0.4191167,0.45644414
16030,0.36224177,0.35669863,0.36905524,0.36864686,0.3527495
16126,0.43810022,0.44234172,0.4056313,0.4065052,0.40022853
16417,0.38487506,0.4453439,0.4601768,0.4064496,0.40231892
16424,0.5040327,0.5041786,0.4847813,0.495464,0.52112454
16432,0.51675,0.5109101,0.48962134,0.5175788,0.49534392
16468,0.48698097,0.5353981,0.5070538,0.5214121,0.5322974
16505,0.52883136,0.5453519,0.5468002,0.52754235,0.55918765
16548,0.5586696,0.5408496,0.55280894,0.54394186,0.5450701
16555,0.52153385,0.5384637,0.53727454,0.5602181,0.5527445
16600,0.5674703,0.5819263,0.5813814,0.578329,0.5764881
16644,0.45384744,0.4942034,0.463916,0.47539023,0.44242305
16678,0.535667,0.5249367,0.5192845,0.5060512,0.5500565
16715,0.5298396,0.5289916,0.53039867,0.5242187,0.52865416
16890,0.5610489,0.5457443,0.56004184,0.53005964,0.53240156
17005,0.5671745,0.55401576,0.53168637,0.5746178,0.5667112
17137,0.56741124,0.6000914,0.5825865,0.6189832,0.60645145
17144,0.46820584,0.49329636,0.45881373,0.4698566,0.46935484
17337,0.43129072,0.39153656,0.4161988,0.42772958,0.43959042
17444,0.5103872,0.5030689,0.49983266,0.5052514,0.478589
17478,0.5775608,0.58626723,0.569432,0.5709645,0.5868084
17523,0.3609121,0.3900058,0.35915634,0.39378926,0.36773503
17559,0.5097451,0.47898594,0.47428593,0.4715079,0.49654782
17671,0.4676421,0.50247,0.51553315,0.4643036,0.48907346
17726,0.507671,0.467899,0.51001537,0.4938759,0.4809915
17743,0.5301097,0.5227271,0.5331866,0.49776,0.5109612
17750,0.5416107,0.56340784,0.5433647,0.58018816,0.5704895
17778,0.56768036,0.5487256,0.5654,0.54906785,0.5299098
17806,0.58037925,0.5960759,0.56511074,0.5938508,0.59451944
17830,0.47126487,0.49573627,0.48427963,0.51029515,0.49042556
17929,0.5499212,0.524615,0.54594857,0.50284237,0.5180797
17961,0.54661506,0.5484559,0.55155635,0.540816,0.5634043
18016,0.538837,0.54018754,0.5247321,0.5354964,0.53579336
18033,0.46883038,0.5282002,0.4549457,0.48865917,0.5109213
18075,0.4077181,0.43909788,0.4532464,0.4209038,0.4071605
18091,0.58660764,0.5482312,0.55164814,0.6051698,0.52759206
18092,0.5241797,0.54079086,0.5282707,0.52836794,0.5260055
18148,0.34782755,0.36004537,0.34927252,0.37376562,0.35973567
18163,0.53344303,0.5379634,0.53260756,0.539908,0.54128015
18244,0.46680754,0.5343889,0.5146736,0.460358,0.448274
18286,0.5316531,0.55634445,0.54790485,0.52831775,0.56059796
18382,0.5842082,0.5986819,0.5913003,0.59134614,0.5958463
18403,0.5288445,0.53533775,0.51291347,0.5452564,0.54382634
18411,0.507819,0.534949,0.5505156,0.5257967,0.53691274
18438,0.560072,0.5598734,0.5436482,0.557835,0.5456491
18542,0.55614525,0.5483888,0.54527295,0.5515186,0.57142836
18570,0.5677128,0.5334636,0.5290765,0.57243216,0.5647241
18649,0.5406665,0.53963494,0.5418328,0.5438562,0.5509759
18650,0.46871015,0.49404314,0.49722904,0.4378144,0.4284482
18681,0.5633111,0.53700614,0.5468434,0.5375331,0.5536827
18729,0.5847499,0.5725154,0.58471256,0.5920485,0.59569156
18973,0.53950596,0.5671088,0.5480469,0.5399547,0.5188014
19166,0.54219735,0.5517804,0.53780466,0.5957431,0.5650253
19227,0.450322,0.46173257,0.44820252,0.42235166,0.4370415
19271,0.431879,0.5120204,0.45094362,0.49855882,0.48517022
19289,0.53026676,0.5182881,0.53116137,0.46990487,0.48679
19350,0.50064915,0.53812265,0.5260628,0.49368656,0.5397581
19393,0.52019036,0.5428378,0.5330382,0.55277985,0.55471456
19502,0.5648136,0.598461,0.591033,0.6011494,0.5706362
19546,0.5516478,0.5454521,0.56399727,0.5713412,0.5557645
19561,0.47728014,0.5053946,0.4919429,0.4927473,0.48989886
19596,0.5304387,0.534561,0.47966558,0.5232745,0.5172096
19675,0.439921,0.44595444,0.44248828,0.4346844,0.43070817
19692,0.4332005,0.44061688,0.4467259,0.43886194,0.43219838
19721,0.49830586,0.49108642,0.48156753,0.4663343,0.46676248
19722,0.47781545,0.48183572,0.4980571,0.45377803,0.4677907
19749,0.37703845,0.3642111,0.37082598,0.40799853,0.3836154
19828,0.5096454,0.48991048,0.51709664,0.497485,0.5011687
19880,0.4368406,0.48318467,0.4342725,0.46464697,0.4464155
19968,0.5188437,0.54300034,0.5114837,0.5193134,0.51170486
19992,0.5374974,0.51608765,0.53760344,0.5442083,0.5469791
20053,0.5196033,0.51377255,0.50195897,0.529077,0.51067483
20117,0.5636838,0.5767738,0.56639653,0.5660506,0.57509243
20124,0.47443813,0.45704702,0.4697938,0.48800698,0.48909128
20125,0.49763843,0.5126571,0.51641303,0.52237403,0.5058243
20204,0.5484188,0.54345256,0.5530772,0.57781714,0.57616204
20220,0.56164986,0.54495984,0.53075945,0.5687439,0.54226625
20248,0.54820764,0.55959153,0.55319387,0.58072186,0.57584333
20299,0.43521708,0.40243465,0.4116714,0.41408327,0.4200795
20336,0.36072335,0.3558479,0.35679418,0.36425146,0.3264806
20395,0.5285279,0.5136945,0.5151144,0.514866,0.52544695
20415,0.5620619,0.56399727,0.53739095,0.5798505,0.562056
20459,0.5300098,0.5221886,0.52404755,0.5031034,0.516029
20482,0.54825,0.56587064,0.5467309,0.5558124,0.57221884
20504,0.4631805,0.5027905,0.45820144,0.46185857,0.46499884
20512,0.5314442,0.52145064,0.5220952,0.49305043,0.51435703
20571,0.4729261,0.46926337,0.4706115,0.42735806,0.47075427
20598,0.4321706,0.46381098,0.45553198,0.44189966,0.4512628
20618,0.56738204,0.54907817,0.5266625,0.55539984,0.54648805
20626,0.52024066,0.5299609,0.53576607,0.53439623,0.52932394
20670,0.47311038,0.455444,0.44024527,0.4740373,0.45102045
20678,0.46794233,0.4214032,0.45317423,0.4919478,0.46784887
20694,0.543667,0.49764624,0.53715247,0.52329654,0.5320417
20750,0.5700764,0.5425398,0.56532556,0.5615662,0.54355603
20765,0.492483,0.49992016,0.45879707,0.46779618,0.47300625
21020,0.5059799,0.51057315,0.50601447,0.47971776,0.5186295
21055,0.51695764,0.5281972,0.50894105,0.49610886,0.46649605
21135,0.5298659,0.5191957,0.51424193,0.5311694,0.51429445
21178,0.53302175,0.5506923,0.52258646,0.52006835,0.5245831
21186,0.5087997,0.5659937,0.53750473,0.5319043,0.50766796
21207,0.5111411,0.51002467,0.53010035,0.50287247,0.53529865
21231,0.4932104,0.4993606,0.48652536,0.51729786,0.52077675
21371,0.5761155,0.5576628,0.5854622,0.5758164,0.57332844
21573,0.5484659,0.5163135,0.5108052,0.5713646,0.54426944
21726,0.44777897,0.46644723,0.4624958,0.44428304,0.45177612
21742,0.5631374,0.5643646,0.5663711,0.5579236,0.5738781
21776,0.5554995,0.5663734,0.55400175,0.5574045,0.5664276
21792,0.51666635,0.48803446,0.48747277,0.4735561,0.5330993
21928,0.563617,0.55167717,0.565506,0.5525581,0.56561065
21936,0.55822396,0.56906444,0.5511518,0.5532259,0.5607815
21960,0.4640567,0.46668813,0.4518663,0.48418778,0.48429224
22032,0.55853915,0.54582834,0.5645431,0.54398954,0.561689
22066,0.41908792,0.418334,0.41862693,0.41387907,0.40805858
22103,0.53442746,0.5328496,0.53931296,0.53295934,0.54996
22111,0.5193832,0.51901,0.4977905,0.54148465,0.52566934
22198,0.43082404,0.4462719,0.4400984,0.46137556,0.42020586
22250,0.48146492,0.5232012,0.49703506,0.50241184,0.52719957
22293,0.39475062,0.429734,0.40507156,0.39829054,0.38429835
22374,0.50359046,0.5221358,0.49251288,0.5272304,0.4921875
22437,0.57214665,0.6010004,0.5836025,0.5471207,0.56537765
22509,0.534079,0.5353348,0.5114932,0.51699173,0.54454315
22517,0.5731606,0.5349352,0.53979343,0.5349295,0.53765714
22518,0.48295015,0.5195901,0.5177478,0.5199393,0.5112103
22569,0.4259054,0.42009962,0.44349042,0.43421167,0.4470922
22592,0.56808615,0.5562766,0.55609185,0.54987323,0.5673107
22664,0.4008027,0.37905294,0.38520786,0.37314156,0.3842448
22680,0.49867833,0.5269348,0.52204776,0.5498107,0.5370219
22752,0.5588279,0.56691355,0.56114125,0.5679236,0.5815605
22753,0.49759212,0.49343434,0.5082369,0.50283396,0.5141929
22779,0.5591868,0.57490677,0.5333188,0.5504949,0.5566589
22825,0.6064351,0.5976441,0.609576,0.5974488,0.604579
22840,0.5593995,0.5729004,0.57570535,0.5792979,0.5789275
22859,0.46885493,0.51080394,0.4915031,0.49191862,0.51128477
22905,0.55713975,0.5704935,0.56759137,0.5637289,0.5701176
22913,0.41270247,0.38640675,0.3815296,0.3791522,0.4105942
22921,0.50534576,0.4508724,0.48024714,0.47838324,0.49162635
22947,0.58057857,0.56211644,0.58232343,0.583587,0.56903213
23026,0.5473907,0.5475729,0.5436544,0.543867,0.5398984
23042,0.6287868,0.6283918,0.59304553,0.63105196,0.62553173
23077,0.51323855,0.54880095,0.53261775,0.5243808,0.5131053
23085,0.51909196,0.52978206,0.51995873,0.5156172,0.52712655
23114,0.54527855,0.54256153,0.5397044,0.553226,0.5752275
23182,0.5636629,0.56761456,0.55418915,0.5485785,0.56137574
23229,0.52099764,0.5240193,0.50959617,0.52946424,0.5114038
23297,0.5058437,0.4869529,0.48839316,0.4770588,0.5187016
23309,0.5663269,0.56709176,0.5445225,0.57609075,0.542744
23318,0.5596288,0.5776962,0.55303025,0.54856795,0.5836505
23326,0.55514157,0.52816564,0.5304605,0.5618562,0.5221331
23393,0.557015,0.54259276,0.53220415,0.566047,0.5324536
23472,0.4350034,0.46696067,0.4502813,0.43352342,0.44141394
23473,0.5466254,0.564613,0.5526364,0.56874996,0.56215936
23501,0.5163629,0.51538014,0.5434203,0.56218857,0.5415328
23536,0.52556545,0.5594987,0.5579228,0.5369139,0.5522388
23537,0.44942734,0.43431643,0.4239851,0.42332572,0.41079065
23544,0.54389966,0.5542692,0.5360558,0.53711534,0.5222267
23552,0.43239367,0.4622651,0.43648887,0.41998997,0.42170364
23579,0.54353094,0.533893,0.5311949,0.5676168,0.5500785
23660,0.5342625,0.5414774,0.5147182,0.54501456,0.5560207
23712,0.5434427,0.52402776,0.5088545,0.52885133,0.5145921
23799,0.5639665,0.5644484,0.53876257,0.53739685,0.549362
23819,0.54118866,0.5543699,0.54355234,0.5643182,0.55756396
23835,0.55631673,0.55537236,0.54956436,0.54800993,0.51528627
23887,0.5253959,0.5059409,0.495701,0.5290602,0.5226553
23915,0.50762963,0.5066171,0.5135579,0.5113912,0.5223016
23916,0.5384513,0.54408944,0.5473989,0.5540094,0.5458155
23931,0.5166688,0.5254753,0.52692664,0.511676,0.5334039
23975,0.5435617,0.5276714,0.5337507,0.542789,0.5587021
23990,0.5465191,0.5282346,0.53148735,0.545628,0.5340653
24010,0.5435222,0.56176734,0.5374556,0.57022643,0.55558985
24046,0.56028765,0.54047936,0.5406395,0.55086875,0.55783224
24053,0.5271201,0.5034768,0.5155419,0.4808024,0.4952926
24096,0.5522161,0.5535087,0.5341388,0.55944777,0.5442444
24097,0.40321192,0.4518052,0.442987,0.40613335,0.426977
24109,0.56478924,0.56911314,0.5363963,0.5432829,0.53624135
24193,0.43688768,0.45374525,0.42912322,0.43317908,0.40239382
24205,0.5304457,0.548265,0.5319683,0.5259528,0.553383
24221,0.5794134,0.56700224,0.57190907,0.5699327,0.5671265
24248,0.5770193,0.57243514,0.5657561,0.55437756,0.55489063
24256,0.41463405,0.44368604,0.41215926,0.43017125,0.414521
24272,0.4640498,0.43949452,0.43933842,0.473391,0.44856307
24328,0.51908904,0.51608646,0.5413394,0.5065963,0.5226983
24360,0.5067334,0.5397124,0.52435297,0.536227,0.53595036
24432,0.5397496,0.5320631,0.53253245,0.51845247,0.52574855
24440,0.545722,0.5550229,0.5379195,0.5662061,0.58855593
24441,0.48467615,0.48922473,0.49721777,0.5307037,0.55020076
24459,0.5594963,0.57117885,0.53100985,0.57415247,0.5940117
24476,0.574868,0.5752107,0.5739828,0.60926455,0.59710085
24548,0.4708314,0.4790832,0.4702607,0.46315894,0.49941474
24563,0.56663984,0.556392,0.55071366,0.56229854,0.57524526
24572,0.4699228,0.483887,0.46452704,0.46246675,0.447805
24628,0.5260239,0.5011398,0.47896853,0.5179903,0.5010159
24643,0.54665816,0.54322976,0.5099318,0.5123171,0.5171197
24766,0.5516733,0.54253244,0.5507548,0.517099,0.5227521
24803,0.54306513,0.55597216,0.5241498,0.5412861,0.52914107
24811,0.39801413,0.38901824,0.40605342,0.37464395,0.37614855
24942,0.5516358,0.57334447,0.5423291,0.56652766,0.54110384
24951,0.4342746,0.44187593,0.44543844,0.40527168,0.44393706
24969,0.4953909,0.5234548,0.4995699,0.5047156,0.5579792
24985,0.49189907,0.5157588,0.4943567,0.4890877,0.5210628
25013,0.48485422,0.47589123,0.46015105,0.46035632,0.45683527
25022,0.54526585,0.54232323,0.5396447,0.53102756,0.5360209
25072,0.5374885,0.54315996,0.5195396,0.5325008,0.5269199
25080,0.4263473,0.47623813,0.4444003,0.40056542,0.42917845
25081,0.54003495,0.54061264,0.51798713,0.5492294,0.5519384
25099,0.52701735,0.50514054,0.51579326,0.49639657,0.5059021
25129,0.49986607,0.5239378,0.5313469,0.49933502,0.5089
25232,0.59427595,0.5756404,0.563551,0.57611716,0.5396314
25304,0.5122146,0.50766975,0.49937168,0.5357169,0.54710656
25320,0.47063556,0.50261545,0.48729643,0.49404317,0.53854066
25348,0.54917973,0.53195775,0.54013664,0.5547536,0.52666986
25419,0.5570837,0.54490036,0.55548877,0.58329684,0.56246024
25443,0.52473694,0.5066564,0.5199453,0.509135,0.50745773
25452,0.43180117,0.4477615,0.45873895,0.44113615,0.42955723
25487,0.5797619,0.57019114,0.575112,0.58068395,0.56598276
25582,0.5192039,0.50951403,0.4868785,0.53325367,0.52522326
25590,0.554848,0.54876363,0.5582447,0.5825791,0.5607583
25769,0.5745993,0.547634,0.5479852,0.5367946,0.5579683
25778,0.49698228,0.50979346,0.4960018,0.4985776,0.51693225
25785,0.48249605,0.5053739,0.4800164,0.5018904,0.5146523
25786,0.43983045,0.44421768,0.4520096,0.40125692,0.4038585
25953,0.5736445,0.583245,0.55872023,0.56883305,0.58646107
25961,0.43842912,0.45207688,0.43945763,0.4918268,0.48685873
25989,0.4901999,0.45008445,0.44333014,0.4750824,0.4743162
26009,0.49766982,0.4837931,0.48012337,0.47669566,0.47210976
26084,0.41761586,0.44142592,0.41813502,0.4317464,0.4475546
26112,0.50593495,0.5099765,0.47678423,0.46442142,0.51500684
26201,0.5845322,0.6067604,0.5987003,0.58516383,0.5831183
26252,0.48220915,0.46198946,0.47993,0.46971408,0.46473175
26279,0.4354503,0.4616179,0.48517662,0.4798319,0.4735776
26332,0.52164406,0.5373116,0.53883713,0.51119643,0.52568394
26382,0.54750437,0.57170385,0.55867267,0.54677117,0.58319944
26403,0.5414182,0.5367502,0.5317136,0.5190161,0.5416595
26463,0.5463158,0.5352534,0.5460262,0.5449707,0.559338
26470,0.54403,0.54338825,0.5807737,0.5517609,0.53886825
26518,0.47279736,0.4836017,0.4902998,0.49486274,0.50829226
26606,0.4732003,0.51544744,0.45260292,0.46097213,0.476502
26607,0.5764415,0.5754219,0.557255,0.5832494,0.5799195
26614,0.57938033,0.56493455,0.56506675,0.55076975,0.55823165
26650,0.4964318,0.506284,0.48666662,0.45216736,0.42390677
26657,0.545292,0.54203176,0.5095308,0.50639904,0.5128473
26710,0.55126905,0.52606696,0.56384504,0.53723323,0.5335709
26825,0.5274573,0.5412023,0.50694126,0.5236578,0.52096945
27043,0.5357497,0.52757174,0.5271974,0.5756572,0.5542171
27167,0.4281259,0.45355585,0.43984428,0.44248617,0.4404257
27254,0.5365513,0.52002925,0.51162577,0.5265822,0.5216477
27334,0.5763477,0.5693868,0.5433365,0.5782791,0.560712
27422,0.55515814,0.54620886,0.5593348,0.56046396,0.5607812
27430,0.5751098,0.5579313,0.5403805,0.54788315,0.5493045
27431,0.44720376,0.48797277,0.47550637,0.49447882,0.49317616
27474,0.5708083,0.55776733,0.5640183,0.55707186,0.56187534
27562,0.48368573,0.4715596,0.48748526,0.49758554,0.49109557
27617,0.45653754,0.5097777,0.47690544,0.4574253,0.4617923
27618,0.56905854,0.59137416,0.5683143,0.59773755,0.5750572
27633,0.5770214,0.5615767,0.56262594,0.5605126,0.56372195
27642,0.3707017,0.41641134,0.387804,0.39616498,0.39645994
27677,0.47197303,0.4836272,0.46322152,0.45017192,0.44376186
27684,0.5660669,0.5561131,0.5544775,0.5412458,0.5610664
27705,0.5884411,0.5774256,0.5578966,0.5658647,0.5529602
27713,0.5299461,0.5541329,0.52041465,0.53569925,0.54684204
27748,0.56486744,0.5618855,0.56528145,0.5801574,0.5604654
27756,0.56821895,0.563405,0.5653894,0.57092524,0.5595086
27764,0.54641265,0.5581884,0.52170104,0.5769978,0.5301783
27780,0.5433655,0.56339,0.5191761,0.54227537,0.5659094
27828,0.5525398,0.5744474,0.54800767,0.55735505,0.55650824
27887,0.5215139,0.52142507,0.5265637,0.5308154,0.5525416
27888,0.5685673,0.56397057,0.54811496,0.5693977,0.5753393
27909,0.48389578,0.5245039,0.48535463,0.4845735,0.5281735
27959,0.5523575,0.5657116,0.55034757,0.5659093,0.5652921
27983,0.5701556,0.5639229,0.56440616,0.5543362,0.57836604
27991,0.47494653,0.48239914,0.46941474,0.46860316,0.5192522
28063,0.49918976,0.5074556,0.4762454,0.4462722,0.5083799
28118,0.5861666,0.62331027,0.6113706,0.6049222,0.58975273
28215,0.30505872,0.30898538,0.32574013,0.31086496,0.31023005
28222,0.5466591,0.5550435,0.55590576,0.5674712,0.5607076
28223,0.47364923,0.49261308,0.489319,0.45089725,0.48242003
28345,0.56667763,0.56281734,0.57522696,0.56085956,0.5749046
28484,0.5552209,0.5566224,0.5573184,0.5662989,0.54352003
28564,0.4283699,0.45943505,0.4394124,0.45417583,0.47078964
28629,0.39379296,0.38991818,0.39361525,0.38348022,0.36318618
28725,0.5510553,0.55647767,0.55110455,0.5447394,0.56452286
28804,0.55462885,0.57275534,0.5609276,0.51489896,0.54655737
28840,0.5202443,0.52613986,0.5377529,0.5121459,0.50748146
28952,0.36766514,0.3846246,0.37327847,0.3733534,0.40085194
29050,0.46307814,0.5439791,0.50363904,0.5271122,0.5117335
29058,0.5372612,0.580112,0.55363786,0.5439391,0.5047078
29073,0.47354683,0.4582603,0.44969484,0.439441,0.42851487
29111,0.43462732,0.4454191,0.4040877,0.41411307,0.4088636
29145,0.54645264,0.5784977,0.5143613,0.53912145,0.5428567
29209,0.5677206,0.54614145,0.55244195,0.54790586,0.53298646
29285,0.44624954,0.46088192,0.43329963,0.46984106,0.48365504
29532,0.47489747,0.5052034,0.47603813,0.49607608,0.5072792
29576,0.41173482,0.44299325,0.4446049,0.3855013,0.4281723
29612,0.53553855,0.5436756,0.55731237,0.551338,0.56720203
29621,0.43500865,0.46233746,0.45627967,0.46282816,0.452218
29639,0.42846963,0.4412118,0.4227069,0.44259134,0.42341787
29736,0.43047842,0.46453008,0.43669575,0.43877223,0.44109815
29752,0.5552817,0.5458552,0.5587759,0.54471123,0.5175614
29787,0.46319598,0.4239697,0.4288433,0.4235589,0.41319984
29867,0.5066518,0.49535558,0.49121764,0.47907442,0.51176304
29938,0.5374751,0.5249342,0.525215,0.5352403,0.53137386
29946,0.5394432,0.5644898,0.53519887,0.54769385,0.5405356
30147,0.4950062,0.49255165,0.4948842,0.48389548,0.50847226
30307,0.5455022,0.5426758,0.5500819,0.5470867,0.5482499
30382,0.52672595,0.54859155,0.54037166,0.5287061,0.5745693
30402,0.4789024,0.49067053,0.45732406,0.4724701,0.4802315
30509,0.48806053,0.5453186,0.5259226,0.5277831,0.50717497
30517,0.36210698,0.36338094,0.36220774,0.31842247,0.3107937
30593,0.39559326,0.39643547,0.40670383,0.38413155,0.37797952
30648,0.52400684,0.510629,0.49722743,0.5105547,0.53388
30680,0.5662271,0.58116615,0.5779062,0.5742264,0.55374366
30681,0.53750575,0.5544339,0.53207284,0.5647539,0.55933475
30737,0.5166653,0.4806478,0.50136757,0.48793215,0.50296277
30744,0.48566183,0.48914933,0.4848722,0.4665832,0.45036277
30761,0.5057495,0.5413321,0.5040545,0.5233534,0.56126124
30780,0.50250345,0.49163166,0.4761664,0.47053608,0.46668765
30840,0.48388916,0.5341708,0.496347,0.5012622,0.52768093
30940,0.47904846,0.4830225,0.4685328,0.46558112,0.48086292
31051,0.42495403,0.4393527,0.4356248,0.39410862,0.4296465
31070,0.42227298,0.426588,0.40483463,0.3901643,0.40059522
31077,0.5399176,0.539416,0.523935,0.50400037,0.51102334
31078,0.47388795,0.5004142,0.48889,0.48833156,0.48012808
31238,0.5040454,0.52158934,0.5099257,0.52282536,0.49658853
31318,0.38844123,0.38866344,0.37581906,0.37583932,0.36811656
31376,0.531111,0.5632288,0.53110486,0.53423065,0.48776785
31480,0.4396194,0.41281456,0.40788388,0.41339052,0.41167387
31500,0.4886434,0.4959573,0.48911166,0.47908756,0.5254435
31552,0.56292117,0.53927547,0.55643505,0.5264274,0.5459706
31668,0.35836327,0.44808394,0.40617388,0.4167635,0.41054448
31691,0.47872233,0.55959165,0.52775073,0.5171452,0.4611159
31974,0.56867665,0.5611603,0.56505686,0.5852465,0.59106904
32046,0.5690943,0.5959766,0.58375686,0.57863563,0.569639
32054,0.5535042,0.5589007,0.5418317,0.5392775,0.53848284
32062,0.48130885,0.43587297,0.44935662,0.45813853,0.446938
32096,0.5107127,0.5167037,0.519149,0.4929651,0.5290746
32110,0.45891187,0.46586984,0.44658336,0.4498973,0.47090226
32222,0.48913476,0.4994767,0.4857448,0.4503428,0.46690673
32299,0.40887818,0.38474175,0.40942112,0.4002909,0.39634952
