ticker,pred1,pred2,pred3,pred4,pred5
14442,0.54050887,0.54787886,0.5076724,0.53070414,0.52456295
14444,0.47537377,0.49481732,0.46797466,0.4630175,0.4718566
14449,0.5020384,0.51704055,0.49966556,0.5137023,0.49914965
14451,0.4671689,0.5034715,0.46904558,0.45822915,0.47063002
14452,0.46549982,0.4254524,0.43841386,0.46438143,0.44805813
14456,0.5065415,0.4951997,0.50625914,0.5003182,0.5420001
14457,0.49922752,0.50970286,0.4705879,0.5037137,0.46667385
14458,0.52638483,0.5316528,0.5263937,0.5414505,0.527497
14459,0.4848907,0.4560761,0.46615168,0.49869657,0.48959255
14467,0.49668643,0.5149093,0.49768746,0.48378423,0.48012957
14468,0.40993848,0.41579762,0.4043205,0.38757542,0.42509317
14469,0.44388947,0.41595486,0.44499132,0.44452092,0.46278992
14472,0.5288997,0.55355906,0.5264529,0.51127046,0.49729085
14479,0.54140526,0.57660097,0.5447935,0.5725735,0.54117733
14487,0.50460464,0.5180653,0.5049867,0.5131819,0.5225484
14490,0.4420251,0.4713394,0.44281766,0.4421114,0.46355057
14495,0.47940153,0.47353855,0.4631126,0.46552935,0.4677649
14497,0.49029693,0.49218,0.4713283,0.44149208,0.49798965
14502,0.45543268,0.51765645,0.46935704,0.48576736,0.47572526
14503,0.56032586,0.5575444,0.55288464,0.50478554,0.56479764
14504,0.5203476,0.52241665,0.50746524,0.51887846,0.5157547
14516,0.57067776,0.63378966,0.5750675,0.5945487,0.5709536
14521,0.5298212,0.5734775,0.53410304,0.54507124,0.5261194
14523,0.5144201,0.5180198,0.4978818,0.50271016,0.513533
14526,0.48273998,0.49306554,0.48369488,0.4733816,0.46303365
14528,0.4926308,0.5203586,0.49947742,0.4851839,0.4781647
14531,0.46208796,0.493413,0.43599516,0.4659418,0.46958464
14532,0.50682914,0.5491363,0.54719347,0.48881093,0.5197482
14535,0.4212911,0.4391684,0.43842062,0.4339652,0.42354023
14536,0.4637008,0.46569037,0.43644136,0.464637,0.46347407
14538,0.49480683,0.5034355,0.50347716,0.5188435,0.53269535
14541,0.5556136,0.5722498,0.5207941,0.572292,0.57433987
14542,0.5291268,0.53036386,0.53684694,0.522738,0.5212638
14543,0.4913999,0.5090978,0.4782621,0.5040792,0.50380826
14544,0.49948904,0.5035894,0.4489659,0.48980567,0.5212436
14545,0.44628578,0.43181136,0.4199853,0.44810796,0.46786612
14547,0.5561094,0.5795246,0.54997396,0.55679023,0.5569156
14548,0.40959585,0.41932112,0.417925,0.4643384,0.43190402
14550,0.49916303,0.50797313,0.46083075,0.51784414,0.46347758
14551,0.45015138,0.45256215,0.4643623,0.45262662,0.46976143
14554,0.5018722,0.5517011,0.48357925,0.49849826,0.4946968
14555,0.5155781,0.5455935,0.5008235,0.51174223,0.5375654
14556,0.50683665,0.502973,0.48110658,0.5126153,0.5032538
14558,0.5563966,0.56729424,0.5438345,0.5592116,0.56550133
14574,0.49020275,0.52743435,0.5120338,0.4955853,0.5338172
14579,0.5667161,0.58422375,0.5433515,0.54282606,0.55453485
14580,0.47662956,0.48133475,0.458209,0.4940337,0.48837626
14589,0.4463189,0.43656412,0.43984368,0.3940069,0.42271194
14590,0.4659008,0.4686131,0.4343552,0.44897783,0.462132
14591,0.46171632,0.5320661,0.46507332,0.5093567,0.46777612
14593,0.5614845,0.55912244,0.5492116,0.5671955,0.5356535
14596,0.51826555,0.57321674,0.51289916,0.5023148,0.52915
14599,0.493817,0.5121893,0.48065478,0.5026953,0.5078084
14601,0.47098163,0.5517769,0.4980165,0.48244548,0.4568581
14603,0.45206872,0.4544472,0.41048756,0.4245994,0.42692095
14604,0.51210713,0.49931526,0.51369977,0.5003188,0.51760715
14607,0.39811173,0.3986689,0.4007042,0.39026767,0.40311065
14608,0.52898765,0.5093901,0.53305304,0.5410683,0.5531539
14609,0.44708303,0.5068622,0.46235582,0.49197724,0.517921
14610,0.45663658,0.45787442,0.44567078,0.44551462,0.43650842
14615,0.46781906,0.47699398,0.44798788,0.46694073,0.48369285
14617,0.5141875,0.55360746,0.512489,0.53490335,0.50480324
14625,0.49293825,0.5155799,0.4812303,0.46864635,0.514321
14632,0.5006294,0.528979,0.50060344,0.5285908,0.54606014
14636,0.41046292,0.45093596,0.4128437,0.4073086,0.41574532
14641,0.55246997,0.53904796,0.5162493,0.52503765,0.5556218
14645,0.5372232,0.5257941,0.5328399,0.5251559,0.5329565
14647,0.50013185,0.50889194,0.47856098,0.5075238,0.50498533
14650,0.48546353,0.47959578,0.45739344,0.4779043,0.48185715
14653,0.46855238,0.49409664,0.4605449,0.47038963,0.5020151
14663,0.46662465,0.46899775,0.45002028,0.46856275,0.44462815
14667,0.5090807,0.55083215,0.50140536,0.53691137,0.5552172
14668,0.50144655,0.50936306,0.5076315,0.51189417,0.48346847
14670,0.53359234,0.5419322,0.526519,0.5355624,0.52344096
14677,0.4988878,0.5032459,0.49832767,0.49748212,0.5298259
14682,0.49650306,0.5086013,0.4912193,0.50375783,0.50812703
14684,0.49783215,0.48807457,0.48685497,0.5076575,0.5138588
14688,0.4770563,0.48294696,0.4394087,0.47182557,0.46312127
14689,0.51059574,0.5014245,0.49907672,0.46588638,0.5081578
14690,0.4079822,0.4057177,0.3794435,0.4084393,0.41004196
14691,0.44876766,0.47419652,0.46533805,0.457366,0.47486353
14694,0.52992576,0.55021703,0.5168196,0.53837293,0.56110835
14702,0.54734516,0.5561492,0.5238618,0.56205714,0.53868955
14707,0.5256026,0.5091172,0.45356438,0.4911394,0.4913903
14708,0.4886313,0.50230676,0.49547467,0.5057912,0.5059898
14711,0.43377745,0.48259476,0.439355,0.47352353,0.46193954
14714,0.4869146,0.49863932,0.47423458,0.47045797,0.5070544
14715,0.5205841,0.55415726,0.5457083,0.5607929,0.5752142
14716,0.52811754,0.5595895,0.5213471,0.56256574,0.54763556
14720,0.54278624,0.55071026,0.531926,0.5637131,0.5751333
14750,0.5418478,0.51571465,0.4981366,0.5249112,0.51058084
14751,0.5154906,0.52565116,0.4902735,0.5450007,0.5302393
14759,0.5005053,0.5357656,0.50849575,0.5310615,0.5002703
14761,0.46279377,0.47646213,0.44793963,0.47540957,0.47110078
14763,0.56805044,0.58174586,0.5705097,0.54722,0.5619548
14773,0.46442044,0.463789,0.45997247,0.44778967,0.47455117
14776,0.53556585,0.5587848,0.52878255,0.5761172,0.57929933
14778,0.4691757,0.46525237,0.469279,0.46668318,0.48721552
14782,0.55647403,0.5402528,0.5259519,0.5522264,0.5280198
14790,0.4281435,0.4580225,0.41945133,0.4257798,0.44906706
14795,0.5206337,0.514835,0.48875204,0.49558267,0.4858905
14797,0.55190223,0.52782005,0.51729965,0.5724828,0.50949365
14803,0.5291166,0.5249367,0.51759946,0.5165083,0.53291255
14807,0.45537862,0.4562318,0.46209598,0.48997375,0.5097842
14810,0.47729668,0.49268293,0.4904992,0.46587175,0.48402643
14811,0.5007237,0.48870218,0.49820614,0.48666713,0.5289448
14812,0.49096438,0.5006997,0.4591225,0.45679906,0.49943322
14813,0.51919615,0.52618694,0.4871268,0.54138213,0.5107471
14815,0.5181958,0.53986627,0.49672168,0.5052589,0.5300479
14816,0.43177602,0.39657018,0.38500237,0.420038,0.41269603
14818,0.47567552,0.5028681,0.4839512,0.511183,0.4841713
14820,0.42098743,0.4259251,0.41290107,0.41355863,0.41410404
14822,0.4813491,0.5064126,0.49039057,0.5170986,0.4998275
14823,0.5262805,0.5555038,0.5138013,0.5338859,0.5436868
14828,0.49729648,0.5235125,0.49761242,0.4990839,0.52140206
14830,0.45184818,0.46998912,0.43873563,0.4554556,0.4545649
14836,0.48314926,0.5155659,0.4732369,0.46422672,0.49005264
14852,0.48731926,0.50787497,0.48147333,0.48977828,0.5106156
14855,0.4935921,0.53849804,0.5254841,0.53080904,0.5429503
14862,0.42174664,0.43731892,0.4355504,0.4091211,0.43898025
14872,0.53679013,0.5810581,0.51726997,0.52983934,0.529174
14873,0.44088638,0.5326652,0.49018002,0.48614082,0.48015398
14874,0.5084548,0.51567537,0.51550144,0.5097405,0.49515894
14877,0.48840478,0.48774415,0.46476498,0.45602196,0.48080155
14879,0.40830237,0.4358096,0.43543366,0.39500383,0.39719927
14882,0.5449451,0.52719855,0.5223107,0.50068295,0.5151946
14884,0.49351534,0.50400627,0.47757092,0.4798051,0.5202542
14889,0.5291539,0.5314715,0.518109,0.55270696,0.56264704
14925,0.37008515,0.41101664,0.37879497,0.3610422,0.36199284
14926,0.52738804,0.5462687,0.54680073,0.55789036,0.56870174
14927,0.4325521,0.4279646,0.42732275,0.41491172,0.40299875
14930,0.48349574,0.47740167,0.49028924,0.4715472,0.45955104
14932,0.5157823,0.5045238,0.49458542,0.46836403,0.50492424
14934,0.51952696,0.4704785,0.45882693,0.51906204,0.4480596
14937,0.5534096,0.5727569,0.545539,0.5752121,0.5674729
14939,0.5868602,0.6064815,0.59322923,0.5624681,0.5231841
14941,0.4352486,0.47973496,0.43018943,0.4628192,0.4653005
14942,0.49723375,0.49384764,0.49632692,0.50404674,0.48472124
14943,0.36437097,0.3800506,0.3879859,0.3788231,0.3979923
14944,0.5359722,0.5217633,0.47548854,0.52892745,0.4982274
14951,0.41325724,0.4265106,0.40862244,0.4573136,0.46666652
14953,0.5929924,0.59315175,0.5885299,0.58857435,0.5819949
14960,0.5429566,0.52702785,0.53354335,0.54412603,0.577505
14969,0.4762214,0.50636744,0.47482762,0.481405,0.5117195
14970,0.5601135,0.56769854,0.5748044,0.56069976,0.57980233
14983,0.57012326,0.5905224,0.5497052,0.56409776,0.5820421
14985,0.5178283,0.5555164,0.5306719,0.5358098,0.5176168
14988,0.46218207,0.46068823,0.4621193,0.47226247,0.4568621
14991,0.5549497,0.5400667,0.5407378,0.52444047,0.5156379
14995,0.5511546,0.57130307,0.5001409,0.53353494,0.5463564
15014,0.52623904,0.5234436,0.47460324,0.5151924,0.5546448
15015,0.44602746,0.4669465,0.4132276,0.45969322,0.4509098
15016,0.45587415,0.5023145,0.4602123,0.4762311,0.43633825
15022,0.5337752,0.5168154,0.4818403,0.5012066,0.5328761
15028,0.42524046,0.42442277,0.3988833,0.4483961,0.44178468
15046,0.5416679,0.5592522,0.5159501,0.5418205,0.51582855
15056,0.48131847,0.45314917,0.44618562,0.43615976,0.43068814
15057,0.4027188,0.40674528,0.38716647,0.38375083,0.3937949
15058,0.47218478,0.48064095,0.4777407,0.49532637,0.46779925
15059,0.50857294,0.5310764,0.500891,0.5269282,0.5021184
15062,0.43222263,0.468149,0.41703185,0.446115,0.4445266
15064,0.5273101,0.54079425,0.5351314,0.53995144,0.53516686
15065,0.41993606,0.46498626,0.43011776,0.42005742,0.4244599
15067,0.5354102,0.5511259,0.52643126,0.5399831,0.5270906
15069,0.52890855,0.5413006,0.54022795,0.49336523,0.5351914
15070,0.4326402,0.42674276,0.4226795,0.41016188,0.41343388
15071,0.5460037,0.527125,0.53103036,0.48760295,0.49136305
15072,0.5361428,0.5436785,0.5328661,0.5237122,0.5356618
15075,0.5071999,0.53033304,0.5067918,0.51512873,0.5205075
15084,0.51062095,0.4959557,0.509718,0.49758986,0.50013524
15087,0.56893265,0.59158456,0.56139284,0.5863849,0.5529486
15092,0.44499612,0.47685993,0.4244337,0.4249186,0.46126878
15108,0.48185912,0.5003992,0.4591866,0.4593974,0.4691463
15119,0.5040356,0.51357293,0.46447477,0.48338023,0.473172
15125,0.39804953,0.42207137,0.3965289,0.41555992,0.4069601
15127,0.4801111,0.4517371,0.43427226,0.46647394,0.4284932
15129,0.48168978,0.5146339,0.4551171,0.469153,0.5077316
15132,0.4048873,0.39627105,0.39229628,0.38675538,0.37339416
15144,0.4693202,0.44394046,0.48177788,0.46119848,0.48009878
15145,0.52522445,0.5523273,0.49827996,0.5047064,0.5060119
15167,0.5530908,0.5756016,0.53054464,0.55215317,0.5619389
15168,0.50166786,0.52361184,0.5181035,0.52320904,0.51948094
15172,0.5404844,0.5515735,0.5334886,0.5245128,0.54480916
15177,0.4410214,0.46824396,0.42488742,0.46950442,0.45963845
15178,0.47783288,0.49408728,0.4734925,0.46009436,0.47657427
15180,0.49120104,0.48209968,0.482868,0.4943493,0.510691
15184,0.41198105,0.4297217,0.42204905,0.45272562,0.43006152
15186,0.5240964,0.55044574,0.5226576,0.55105865,0.53347546
15187,0.40513495,0.40523115,0.39866608,0.39640284,0.41104844
15198,0.5224908,0.5133811,0.50142086,0.5362948,0.50075585
15202,0.5537496,0.5787304,0.5400727,0.53261197,0.5594017
15203,0.4483425,0.50390977,0.47146058,0.4967757,0.5059305
15215,0.4159404,0.45080185,0.43506345,0.4170409,0.45647582
15218,0.40581316,0.41912678,0.39168793,0.40169266,0.44471183
15219,0.42660633,0.40344694,0.39527684,0.4054766,0.42521212
15220,0.5203032,0.54851246,0.54965144,0.54896545,0.52427506
15221,0.48530176,0.49855205,0.46592167,0.5007271,0.46612075
15222,0.4432566,0.48067495,0.463579,0.45964873,0.47518995
15226,0.51497346,0.5344602,0.52079934,0.53624505,0.5317489
15254,0.50768155,0.49419034,0.4959257,0.52496016,0.5047063
15264,0.48962677,0.4972754,0.46577436,0.4840928,0.5274792
15271,0.48981756,0.52621025,0.4588777,0.52892697,0.51934606
15272,0.49681637,0.49559882,0.4726832,0.50063694,0.5017608
15273,0.49591997,0.48116344,0.45463228,0.49655262,0.5080909
15278,0.37193346,0.36974138,0.35462034,0.34974137,0.37302798
15282,0.45297915,0.4587129,0.42099833,0.4543629,0.43670094
15284,0.5597085,0.57647514,0.5605067,0.55787694,0.5753006
15285,0.5140054,0.53009176,0.49085578,0.53323704,0.46850353
15286,0.51366705,0.5070121,0.5019979,0.51827884,0.51434994
15287,0.42963642,0.4315352,0.41287765,0.4123106,0.4247355
15291,0.58835685,0.5707998,0.5586719,0.55929905,0.5617579
15293,0.45968395,0.4901543,0.47534734,0.47319788,0.47470185
15294,0.50359565,0.5132305,0.5038907,0.53033483,0.5647968
15297,0.4040098,0.39136052,0.39451778,0.40275553,0.40109733
15302,0.50170857,0.4960586,0.48977003,0.4717512,0.4839485
15303,0.44433576,0.4394756,0.42476815,0.43092275,0.43377864
15315,0.48834017,0.51753944,0.49568778,0.48978484,0.49927622
15318,0.50049776,0.5036139,0.50049895,0.52229965,0.5448158
15327,0.5663114,0.5620589,0.54654706,0.54809743,0.5419501
15332,0.55506414,0.5714386,0.5321082,0.5729872,0.5631106
15351,0.4628997,0.49214044,0.45253518,0.4848668,0.4760193
15371,0.4426723,0.48504108,0.4306975,0.47625,0.5128899
15374,0.43542716,0.4525474,0.45227686,0.43594214,0.47429353
15375,0.44152588,0.41714576,0.38968474,0.43466035,0.41314578
15378,0.43317667,0.4989437,0.44579107,0.42474383,0.4322114
15380,0.4379016,0.4744704,0.43288317,0.45770857,0.47302526
15381,0.41130885,0.42188594,0.4050781,0.3896279,0.4290791
15382,0.4316393,0.46774647,0.42887485,0.4590015,0.45119816
15383,0.46449098,0.45497715,0.45630583,0.47978204,0.49730292
15395,0.477015,0.44766197,0.4300105,0.50054145,0.46977776
15396,0.5117198,0.51500833,0.45109537,0.49684945,0.49094543
15397,0.5149458,0.5425364,0.51629204,0.52297294,0.52494013
15398,0.49231267,0.49747735,0.4861335,0.4848005,0.48193055
15399,0.43808332,0.43729708,0.43086237,0.4372341,0.42653528
15400,0.47977412,0.4872137,0.46839476,0.51857775,0.5185595
15407,0.4492652,0.48637947,0.45317847,0.44336745,0.415375
15408,0.5088372,0.53378594,0.5299503,0.5436682,0.5553043
15409,0.48548836,0.49371666,0.47369444,0.5045632,0.5186264
15410,0.47306532,0.4869802,0.48244637,0.4759218,0.48687878
15416,0.45898953,0.48129672,0.45149127,0.48046044,0.4745822
15417,0.4092461,0.43659687,0.43326762,0.42829683,0.43336472
15429,0.5103115,0.51257986,0.49382392,0.47368714,0.50646025
15431,0.44877324,0.4921495,0.47767186,0.4724627,0.48716065
15432,0.48333603,0.49439648,0.5086673,0.486628,0.485598
15433,0.5217371,0.5290528,0.536209,0.48444963,0.4946195
15435,0.5118545,0.51036733,0.49065933,0.5286685,0.5136731
15436,0.4261024,0.47155392,0.4313222,0.44069564,0.44237068
15440,0.55240273,0.54672164,0.5459969,0.5201064,0.52354354
15443,0.34083647,0.38151455,0.35981208,0.3645493,0.39419517
15452,0.4489509,0.4770222,0.44164798,0.47156015,0.44123253
15454,0.5358544,0.5484437,0.5277908,0.5675811,0.5336811
15456,0.5529331,0.5460035,0.5381152,0.54831225,0.5294568
15457,0.47288013,0.480334,0.47033474,0.49160066,0.49621335
15478,0.48624516,0.51489246,0.5049413,0.50362384,0.4725838
15482,0.5107985,0.5399353,0.51035464,0.54353106,0.5434019
15486,0.45171055,0.45261034,0.45338765,0.4543122,0.4821046
15488,0.540015,0.55728287,0.5376169,0.52167,0.51181346
15489,0.50813514,0.5431091,0.50382066,0.5271395,0.51506376
15490,0.55956155,0.59082717,0.5448079,0.57665944,0.604852
15491,0.39442897,0.42545798,0.3997496,0.38923043,0.4270874
15493,0.4799505,0.50943625,0.4684326,0.5034215,0.50980115
15496,0.491891,0.4865038,0.4747827,0.48612362,0.46983126
15505,0.5105508,0.48928377,0.48066545,0.5188516,0.5051715
15506,0.501562,0.5097428,0.4933106,0.49531537,0.49424297
15507,0.45253998,0.47085908,0.43827465,0.4560134,0.4467833
15510,0.48616433,0.5064723,0.518398,0.49957657,0.5069844
15525,0.5158827,0.5463293,0.49489814,0.51837176,0.5386145
15527,0.49175608,0.48732966,0.47792268,0.47413886,0.50315386
15530,0.47935697,0.4656498,0.45851746,0.46576285,0.4695712
15533,0.47871536,0.46870115,0.4808546,0.46482652,0.48022506
15534,0.52412724,0.53039765,0.49712354,0.5012786,0.4869388
15535,0.576202,0.5415208,0.5433155,0.5628994,0.5476768
15537,0.4329475,0.463008,0.43719175,0.46404898,0.4649656
15539,0.42987543,0.47481754,0.44628626,0.45522505,0.4451737
15540,0.43816224,0.46924397,0.42997998,0.44306034,0.440548
15541,0.55919385,0.5963944,0.5469249,0.5488169,0.56011516
15542,0.4537902,0.4339229,0.450067,0.3974709,0.4195751
15543,0.4589631,0.47005454,0.42563912,0.42908886,0.4512299
15546,0.52228636,0.5561674,0.5090118,0.4992778,0.50223404
15579,0.54499733,0.55758333,0.54823965,0.5463132,0.5324184
15580,0.41862714,0.4402358,0.4387376,0.4584558,0.4575522
15582,0.42739037,0.44728878,0.41206357,0.44120923,0.43101376
15585,0.5301117,0.54791325,0.518896,0.5417869,0.5399983
15590,0.4028509,0.41554084,0.3819377,0.38175926,0.36599416
15623,0.55053735,0.54041594,0.5149834,0.52688175,0.5506076
15627,0.5431095,0.5357124,0.5408689,0.5460726,0.5623343
15631,0.3963554,0.39244354,0.3819693,0.37490353,0.40321448
15636,0.44545898,0.4494987,0.42956367,0.41084215,0.42884988
15638,0.45815405,0.49434307,0.45013753,0.5072114,0.50050306
15639,0.5873764,0.58320165,0.5740113,0.58322054,0.57203704
15642,0.4121524,0.39417014,0.38123867,0.36652666,0.3960026
15643,0.45766458,0.4763623,0.44231611,0.4704203,0.46298584
15645,0.49769998,0.4992254,0.482875,0.47705632,0.48019427
15646,0.43610278,0.42132193,0.43142664,0.41904438,0.46120697
15647,0.48232546,0.533872,0.47233206,0.5277737,0.5067141
15649,0.5616019,0.5684044,0.5395926,0.53466564,0.5350496
15650,0.49915013,0.5160945,0.51262265,0.5229065,0.5350026
15651,0.465369,0.47684065,0.46603653,0.46852416,0.47002274
15653,0.48407817,0.5341143,0.49662906,0.5197094,0.4702256
15654,0.45315915,0.46330255,0.44230083,0.46599618,0.47567636
15658,0.499083,0.53216636,0.52823097,0.52635527,0.54670334
15662,0.4043385,0.44329202,0.43597597,0.45464447,0.45614374
15664,0.3751648,0.38177395,0.3689134,0.3763368,0.35838896
15694,0.5003421,0.5350682,0.51756364,0.50056475,0.4943941
15707,0.50509477,0.487251,0.4761622,0.518437,0.488585
15709,0.5067169,0.4932107,0.47978148,0.5126872,0.50127316
15710,0.47441107,0.4906304,0.46939874,0.47911632,0.47699457
15720,0.5662284,0.5773276,0.54672694,0.55223876,0.5651745
15724,0.45612794,0.46254885,0.44540063,0.4838595,0.4695469
15729,0.5894126,0.6187521,0.6057536,0.58310515,0.6059914
15774,0.49225992,0.50171477,0.47437525,0.47247222,0.48101464
15775,0.49252677,0.48871064,0.48995554,0.46035966,0.49192667
15776,0.5226529,0.52138144,0.48428807,0.5014828,0.5476232
15779,0.43941376,0.45521843,0.42193,0.43274748,0.42066076
15782,0.50677645,0.5539348,0.5036028,0.486593,0.5139772
15784,0.5567459,0.57478523,0.553059,0.5642435,0.57370347
15785,0.5114998,0.52058893,0.51950854,0.50694823,0.49878103
15787,0.38636792,0.40320197,0.38790554,0.3803413,0.37931913
15793,0.5026521,0.53327274,0.5210672,0.5252727,0.5405031
15795,0.5581837,0.5564861,0.5269181,0.5517283,0.5606986
15802,0.39580694,0.39148724,0.40229648,0.4235467,0.42838165
15826,0.5574969,0.58588094,0.5471285,0.5616518,0.5686881
15831,0.5218395,0.5344916,0.50649047,0.5118098,0.51109606
15833,0.47068787,0.4757909,0.44792068,0.46637765,0.4638942
15837,0.47988597,0.50547564,0.4888518,0.5231433,0.5065331
15838,0.51748496,0.5428877,0.5145418,0.5375331,0.5508924
15840,0.4710688,0.50145257,0.4762301,0.5026624,0.5142283
15847,0.48426816,0.48478103,0.5064707,0.46198264,0.49169388
15850,0.44338587,0.4889023,0.4545575,0.43890616,0.47321665
15853,0.4535341,0.42903665,0.42085907,0.45172286,0.46710077
15856,0.5420139,0.5537663,0.5397191,0.5279535,0.5196364
15859,0.47804543,0.50007313,0.49276158,0.4582696,0.46212876
15860,0.47080588,0.46349362,0.4265912,0.48720053,0.4854871
15863,0.48752168,0.49225911,0.45797515,0.487302,0.482178
15902,0.46394846,0.45845917,0.44724992,0.49342823,0.4518226
15906,0.49732038,0.5463667,0.5252312,0.574246,0.5596636
15914,0.43902618,0.46319494,0.43088543,0.45918173,0.42467386
15917,0.42548522,0.44087583,0.42971137,0.43594214,0.44028783
15921,0.50093186,0.50785506,0.4552579,0.53719956,0.5230824
15937,0.49976772,0.5286628,0.5018675,0.4755735,0.46685922
15943,0.48413846,0.46438998,0.44702086,0.47855315,0.49267673
15948,0.45627347,0.4685773,0.44150212,0.45363542,0.4439204
15950,0.3998221,0.407836,0.4033656,0.39010912,0.41316298
