ticker,pred1,pred2,pred3,pred4,pred5
13962,0.5265898,0.5282094,0.48492748,0.54462963,0.5318156
13963,0.48929137,0.48824242,0.49094838,0.48362368,0.5160199
13964,0.4783053,0.4827767,0.4667421,0.49172837,0.5108197
13965,0.42686275,0.40183458,0.41028026,0.44825348,0.43767956
13966,0.51756966,0.55807525,0.5117767,0.5691416,0.5165231
13967,0.5538469,0.55140907,0.54280835,0.5796951,0.56391245
13969,0.41863862,0.4244666,0.42387867,0.419666,0.43644887
13970,0.47914895,0.48196426,0.45390636,0.44292927,0.4511844
13976,0.4406933,0.4592794,0.4528809,0.45294422,0.4507425
13983,0.5271408,0.54461735,0.54690236,0.55547005,0.5555
13993,0.52300775,0.536097,0.51195145,0.54709214,0.53638124
14006,0.5282494,0.52785397,0.51006824,0.52571714,0.52163166
14008,0.5382385,0.5571028,0.51983434,0.5161612,0.54576373
14026,0.42101473,0.4228483,0.43194643,0.43342608,0.4260464
14030,0.5417731,0.5213563,0.47942954,0.53168297,0.5287881
14033,0.41537884,0.41177234,0.40302292,0.41525486,0.39711076
14040,0.4608471,0.43626764,0.44074032,0.45747632,0.46295804
14044,0.5273559,0.53857476,0.5273167,0.5469572,0.54578847
14045,0.40918693,0.4290626,0.44349268,0.443283,0.44686908
14046,0.48274592,0.5045116,0.48762143,0.534038,0.5376904
14051,0.52250195,0.5408913,0.513836,0.53593695,0.52808243
14054,0.5463964,0.5476541,0.5494384,0.53864825,0.57909274
14055,0.43316343,0.4437427,0.42412335,0.44157502,0.43003163
14056,0.4549042,0.45069596,0.45154294,0.50308496,0.46240953
14060,0.4082119,0.45155624,0.4356921,0.43316436,0.43553147
14072,0.4928418,0.50203466,0.5199832,0.50801647,0.5256731
14076,0.4409961,0.4696322,0.4217271,0.44037208,0.43104368
14093,0.45263913,0.4391572,0.4319007,0.4715845,0.47930062
14094,0.4408127,0.4578534,0.43727225,0.43723667,0.4571888
14095,0.48321924,0.4631533,0.44570753,0.47749034,0.4841151
14097,0.54273397,0.54583406,0.56389415,0.5652004,0.5588713
14099,0.49346653,0.49984512,0.49199596,0.4718019,0.47901767
14102,0.51084304,0.5188859,0.48869205,0.50256,0.5070968
14106,0.5329198,0.51585686,0.5159217,0.48323673,0.5184775
14107,0.35432243,0.36481452,0.36670083,0.39106342,0.3838235
14127,0.40018177,0.45218158,0.4432744,0.42980352,0.4314392
14133,0.4900775,0.4880099,0.4864501,0.5009885,0.5051828
14135,0.42778793,0.46219283,0.4215849,0.45420527,0.45518044
14136,0.5534213,0.5617813,0.5625474,0.57362574,0.5943785
14137,0.5470877,0.5745658,0.5572414,0.55572015,0.57515365
14141,0.5123881,0.53659207,0.5172193,0.5429182,0.5285666
14145,0.43081546,0.43644497,0.43852603,0.42891714,0.43236947
14149,0.485577,0.5231645,0.5013133,0.49977088,0.5176043
14158,0.45704547,0.4735078,0.43626794,0.47055656,0.47417143
14159,0.4995307,0.519612,0.51843446,0.5237445,0.53042674
14160,0.5254001,0.51835567,0.5060455,0.51912916,0.5373925
14161,0.46516484,0.505284,0.48927817,0.5004908,0.5099958
14166,0.4641513,0.50381356,0.47526094,0.48323128,0.47738746
14167,0.4031678,0.4578821,0.42732492,0.47754058,0.46545288
14168,0.52504474,0.49314243,0.49903992,0.5049768,0.50324816
14169,0.5015853,0.5126319,0.48828828,0.49088857,0.5485268
14172,0.47887674,0.5248368,0.48219693,0.5267347,0.47646677
14173,0.5162023,0.52950644,0.5199642,0.492999,0.5578867
14174,0.4822015,0.46362928,0.47028437,0.4777471,0.46097758
14175,0.503883,0.48506176,0.49698693,0.46914166,0.48267683
14176,0.5426321,0.58066523,0.5652134,0.5657888,0.55438375
14179,0.5207623,0.5474241,0.51968884,0.513157,0.5248556
14182,0.56496286,0.55098844,0.5347709,0.535179,0.5540815
14185,0.543679,0.54821837,0.5105975,0.5224601,0.5435913
14198,0.51161784,0.5179193,0.5231412,0.52208376,0.5266695
14213,0.5327404,0.5394599,0.5400774,0.5285896,0.53936315
14221,0.55514127,0.52853376,0.52805716,0.5444772,0.52193266
14229,0.48448145,0.50113803,0.48958138,0.53141665,0.49485603
14231,0.43770173,0.48974958,0.43017057,0.4699387,0.45424518
14237,0.49016255,0.49225095,0.4727428,0.48468438,0.43641996
14238,0.5042025,0.5235443,0.5203876,0.53287196,0.5486077
14239,0.5159621,0.55429184,0.5175337,0.5745062,0.5590849
14244,0.5340626,0.55292946,0.5416757,0.55238855,0.55483615
14245,0.56105673,0.53976375,0.52414066,0.53803134,0.53893965
14247,0.4355824,0.4765979,0.45034397,0.44390032,0.43722263
14257,0.56278366,0.57115227,0.58110315,0.5580557,0.5649081
14258,0.47932035,0.48631275,0.50500584,0.46909684,0.5305735
14262,0.5309083,0.57096744,0.55589366,0.5566547,0.5598335
14263,0.4760632,0.5305984,0.51046485,0.5134463,0.5049406
14273,0.49794275,0.51752335,0.5127034,0.49703333,0.5026741
14274,0.46898198,0.48381397,0.5014674,0.48152018,0.5084988
14276,0.46532577,0.47503966,0.43804854,0.4667087,0.4757956
14295,0.53653204,0.5584143,0.55944896,0.5475436,0.5523883
14296,0.5093142,0.4958115,0.48493016,0.4789207,0.4808786
14310,0.46067804,0.45287988,0.4612368,0.46494144,0.47782582
14312,0.53117204,0.50390285,0.49688157,0.51819795,0.52372813
14313,0.41950062,0.42136297,0.4104734,0.40455854,0.43065083
14316,0.55493003,0.53248084,0.5367415,0.5607987,0.51466256
14317,0.57655644,0.5946246,0.5514011,0.5542718,0.5703694
14318,0.5351869,0.5411911,0.53692365,0.57991624,0.5727701
14325,0.5207821,0.5210777,0.5262547,0.53472704,0.5276031
14328,0.51845664,0.51355886,0.51297224,0.5110744,0.49814826
14329,0.5146673,0.5130716,0.46842682,0.5026224,0.4773819
14335,0.5373712,0.55188894,0.5022132,0.53015924,0.5461836
14338,0.54989946,0.5651151,0.5469075,0.5551505,0.5843419
14339,0.50174683,0.53630924,0.5040422,0.5260385,0.5278271
14352,0.51307976,0.54565614,0.5247313,0.5400417,0.530048
14355,0.5036022,0.47691935,0.5041812,0.50500345,0.4925855
14358,0.46138716,0.46589077,0.4768251,0.47972906,0.48666945
14359,0.5292474,0.52789056,0.5170428,0.5073695,0.51642025
14378,0.47115445,0.4862874,0.45149586,0.47866142,0.474255
14392,0.5483615,0.52822864,0.50431025,0.53406894,0.54446334
14400,0.47882202,0.53486973,0.493865,0.5534528,0.5191457
14401,0.515856,0.5403014,0.510636,0.5310884,0.555809
14406,0.51292664,0.51348716,0.5033489,0.5110931,0.5182847
14408,0.497614,0.5022723,0.5093066,0.51500505,0.5073959
14414,0.42094573,0.43749887,0.41653624,0.41679186,0.43498993
14419,0.48223677,0.4648101,0.47425124,0.46406913,0.44623038
14420,0.42855674,0.42784286,0.4087306,0.4255865,0.437255
14422,0.4961027,0.49566388,0.4879504,0.52598923,0.51374
14423,0.53641033,0.54207855,0.5262013,0.5438299,0.5232849
14425,0.56057364,0.5622758,0.5327044,0.5456055,0.52541447
14426,0.54739904,0.5642519,0.53488547,0.5622176,0.5677282
14431,0.57200354,0.5416163,0.5736866,0.5703548,0.5904841
14432,0.5429494,0.57340604,0.5576072,0.5693443,0.5759994
14433,0.49988237,0.49812087,0.47472888,0.4844023,0.50948864
14434,0.49950495,0.49628595,0.47635832,0.49032372,0.4952317
14435,0.4047722,0.40682602,0.3992593,0.40260676,0.42023593
14436,0.498033,0.5281429,0.49634713,0.5114314,0.5292125
14440,0.5085666,0.538121,0.52107495,0.55015475,0.55091685
14441,0.48532626,0.4654368,0.45313048,0.4863614,0.4596227
14442,0.4822149,0.4760558,0.49348134,0.4645484,0.48218057
14444,0.45983803,0.45362377,0.4142547,0.45947248,0.42641097
14447,0.4240377,0.4085436,0.40359944,0.41500264,0.43139127
14449,0.45580608,0.45251417,0.434668,0.45659396,0.45953992
14451,0.51349014,0.4905619,0.5177095,0.5146384,0.5322816
14452,0.51081043,0.5607016,0.52882487,0.5431745,0.5483944
14455,0.5168404,0.53317916,0.49179894,0.53380364,0.5016417
14456,0.51277083,0.5347491,0.49322486,0.5164902,0.50887054
14457,0.5074242,0.51013416,0.5203385,0.5208623,0.5310571
14458,0.44268277,0.45280343,0.46467036,0.45508307,0.4473611
14459,0.52453554,0.5209023,0.50731546,0.51916987,0.5279991
14464,0.44985068,0.48861137,0.45292455,0.48826453,0.48181254
14467,0.47674996,0.52486384,0.4986906,0.5049091,0.5243307
14468,0.4598929,0.47629282,0.43929142,0.46413273,0.44309503
14472,0.46778676,0.464809,0.4658673,0.48423675,0.46557444
14478,0.54485154,0.53434074,0.5360412,0.5409852,0.51782215
14479,0.45609206,0.4787102,0.4265722,0.4834953,0.48855695
14487,0.48757175,0.5016089,0.4629574,0.49038488,0.49406505
14490,0.48621476,0.5020032,0.4933244,0.49912626,0.4851536
14495,0.43848237,0.4491614,0.43524745,0.43706253,0.411148
14497,0.51878613,0.5368375,0.5236956,0.5486208,0.5207284
14498,0.5090242,0.49113694,0.49342656,0.4864856,0.49259454
14499,0.48436847,0.525615,0.4890803,0.4828236,0.5154465
14502,0.475854,0.4718518,0.47931853,0.46526626,0.47590476
14503,0.5324261,0.55678034,0.5218996,0.57488525,0.5618113
14504,0.51602584,0.5032543,0.5080731,0.5063254,0.5301795
14516,0.53214973,0.532094,0.54504454,0.5460345,0.5687521
14521,0.44474912,0.49291936,0.47747847,0.48552623,0.49285665
14523,0.4831104,0.4857904,0.44470447,0.48134816,0.48571807
14526,0.5453396,0.5712384,0.53149885,0.5563302,0.5596197
14528,0.51885736,0.4993482,0.47135422,0.5272769,0.5103033
14530,0.4960501,0.48850182,0.493583,0.48974562,0.49670556
14531,0.46683788,0.45895582,0.45357516,0.49129167,0.50844073
14532,0.4045154,0.39636037,0.39492306,0.43212438,0.40405685
14535,0.47883287,0.4568577,0.44838908,0.4381748,0.4624454
14536,0.38602215,0.36351416,0.36209023,0.3888928,0.3490291
14538,0.47596958,0.4989101,0.4781991,0.52318907,0.52116203
14541,0.49701864,0.46683475,0.4710608,0.48657683,0.49617884
14542,0.5412901,0.54178125,0.5190018,0.5430164,0.5667293
14543,0.5227756,0.5407539,0.56758475,0.54907274,0.5714937
14544,0.54215235,0.55833846,0.5602851,0.5327718,0.57344145
14545,0.4519739,0.46812147,0.46361977,0.43862367,0.45372778
14547,0.4691422,0.49276498,0.48113114,0.48778212,0.4786576
14548,0.46423274,0.5053852,0.47612968,0.5100768,0.5144656
14550,0.49454057,0.5107337,0.48603237,0.478621,0.522369
14551,0.45557588,0.41816518,0.4115473,0.4890444,0.4427959
14554,0.50923544,0.513257,0.4865066,0.50390947,0.5053233
14555,0.46610492,0.4347704,0.42682916,0.475037,0.45832106
14556,0.449294,0.4570295,0.46702984,0.40877253,0.4592575
14558,0.46860015,0.46769992,0.4489809,0.51461434,0.48352545
14567,0.5057537,0.5309964,0.5136344,0.50022274,0.50640935
14573,0.52434605,0.5731588,0.51782316,0.56520677,0.55879
14574,0.53069866,0.5500584,0.56125253,0.53933334,0.5693765
14579,0.5496307,0.54228514,0.5540185,0.53539056,0.5593877
14580,0.47776702,0.4858013,0.47245038,0.46242368,0.46999133
14588,0.45458114,0.4842481,0.45552784,0.45563477,0.47666216
14589,0.4687524,0.46083435,0.4285603,0.43691224,0.4346659
14590,0.50104535,0.5107937,0.4934,0.5269506,0.51251704
14591,0.37791488,0.38007584,0.38924047,0.39095223,0.40199926
14593,0.5524761,0.54089487,0.55185103,0.56287515,0.53282386
14594,0.48796898,0.5186104,0.52371246,0.5027038,0.5401632
14596,0.52968526,0.52436596,0.5091131,0.52480876,0.52757704
14599,0.5392856,0.5594517,0.52402854,0.53872025,0.5530382
14601,0.53485644,0.5454227,0.5388408,0.572741,0.5519665
14602,0.54008913,0.5312678,0.5615363,0.5467817,0.5716376
14603,0.5138317,0.4825777,0.5050814,0.4913461,0.5223445
14604,0.46698573,0.49407837,0.44546315,0.4693917,0.4668122
14607,0.38727325,0.38071322,0.39664683,0.39874002,0.38017577
14608,0.57261306,0.5461097,0.53557116,0.54857755,0.5605053
14609,0.49454302,0.51955026,0.52184486,0.52071077,0.5121586
14610,0.41037378,0.4326966,0.3996944,0.43300697,0.43734506
14615,0.46251523,0.46632254,0.44778064,0.47754025,0.46191573
14625,0.47955605,0.49846607,0.48048058,0.5031206,0.5336268
14632,0.45563155,0.45962912,0.43157497,0.47088635,0.47952825
14634,0.5013442,0.50390625,0.5025425,0.51182693,0.5074953
14636,0.49985024,0.48552135,0.51137525,0.47796693,0.4848159
14641,0.5329926,0.5383141,0.54730064,0.548204,0.5336684
14645,0.49202484,0.49727923,0.48330462,0.45443282,0.48554412
14646,0.4954533,0.49275935,0.48311868,0.5115585,0.504849
14647,0.46761134,0.48397797,0.4820892,0.47129947,0.46066958
14650,0.48432073,0.5357965,0.50925446,0.528524,0.522577
14653,0.5048994,0.5080792,0.49017242,0.52207226,0.5016229
14654,0.5260278,0.5565294,0.5163461,0.53066325,0.5098494
14658,0.51775295,0.5228089,0.4986038,0.5194352,0.5131823
14663,0.50568557,0.49017617,0.49366197,0.49702448,0.52117854
14667,0.5043369,0.52329206,0.48832434,0.5011297,0.49750227
14668,0.46540314,0.50181437,0.47104177,0.49179685,0.49424067
14670,0.5112036,0.54852414,0.51500493,0.55231816,0.53382725
14675,0.4982296,0.49899518,0.48912868,0.51441354,0.5013675
14677,0.47370863,0.4427756,0.43005812,0.47189316,0.46316198
14682,0.48079666,0.49107677,0.46189243,0.4684726,0.4841572
14684,0.502311,0.5053382,0.504382,0.50609356,0.5390644
14688,0.53819245,0.5399027,0.5208093,0.554967,0.5621309
14689,0.5071306,0.5221808,0.47006184,0.4894827,0.49663666
14690,0.53965497,0.5328578,0.48899284,0.52789855,0.5575
14691,0.52521217,0.5436811,0.5474866,0.53814137,0.5275806
14693,0.42845222,0.4393409,0.4134723,0.41844073,0.43102264
14694,0.4433353,0.458019,0.41994444,0.45406857,0.4435419
14696,0.54178196,0.5727461,0.55084866,0.57393014,0.5462901
14697,0.50362545,0.5099724,0.50995135,0.48268774,0.50543976
14702,0.5429283,0.5435011,0.5242868,0.55164343,0.5589892
14707,0.553527,0.5475629,0.55339956,0.5678553,0.57775396
14708,0.44751528,0.43633744,0.4254627,0.47644624,0.44014418
14711,0.4974477,0.48358795,0.48420647,0.46978074,0.49778175
14714,0.45376942,0.44228563,0.42965853,0.4588031,0.46008673
14715,0.4290997,0.46139684,0.4209407,0.4524003,0.44397774
14716,0.51397336,0.5434636,0.5374454,0.5148726,0.55120414
14719,0.51993066,0.5176649,0.48919538,0.50681686,0.4847577
14720,0.46448871,0.48159128,0.47473314,0.43824953,0.45684516
14750,0.558227,0.53992754,0.5387984,0.54718876,0.5306885
14751,0.48222104,0.46885946,0.45712227,0.46484503,0.43688384
14759,0.5498446,0.56070894,0.5601382,0.5573913,0.5793378
14761,0.5170813,0.54005504,0.52612054,0.5214934,0.51203
14763,0.47843382,0.5084598,0.47964847,0.50003934,0.4785001
14773,0.5651861,0.5707364,0.53503275,0.54063106,0.552181
14774,0.5233293,0.5397234,0.5167236,0.51342314,0.5551567
14776,0.52494085,0.55599546,0.5412386,0.5468022,0.5663096
14778,0.5005121,0.5205531,0.49461243,0.52798176,0.53745514
14781,0.42053807,0.42918676,0.41390347,0.42956772,0.4274309
14782,0.43436074,0.45294848,0.41970828,0.45278543,0.41564265
14790,0.45409223,0.4657452,0.47246426,0.47368804,0.48526344
14792,0.5673936,0.5456296,0.53179806,0.5261991,0.55585915
14793,0.5293388,0.55161273,0.5213798,0.5372302,0.5612667
14795,0.5181645,0.5054548,0.4917684,0.5035125,0.50743914
14797,0.45146385,0.47063535,0.4418237,0.46175516,0.45695943
14803,0.5303168,0.5330905,0.5386521,0.5311246,0.5408445
14805,0.5098338,0.54882026,0.50584364,0.53835016,0.5028745
14807,0.4532412,0.4544673,0.45557234,0.46742326,0.457313
14810,0.5219025,0.5578416,0.52121586,0.5571798,0.5716187
14811,0.50374925,0.5191626,0.5146248,0.52860296,0.5357899
14812,0.49205732,0.52880883,0.5180381,0.53210616,0.52783525
14813,0.41930154,0.4365107,0.4125243,0.4487218,0.43135238
14815,0.51587754,0.5247561,0.5064006,0.5118903,0.5223696
14816,0.52625424,0.5623461,0.5001104,0.5691616,0.5450979
14818,0.5182278,0.53124386,0.51217616,0.52717197,0.53397495
14820,0.5104099,0.512261,0.49259096,0.5136092,0.5095927
14822,0.40609702,0.4187333,0.40034536,0.4449303,0.4294056
14823,0.43803293,0.43927252,0.42594302,0.43523258,0.46890378
14828,0.47140703,0.5118998,0.44590938,0.48999158,0.4792747
14830,0.5556507,0.5716171,0.5265175,0.54147613,0.55441093
14831,0.47315943,0.48510906,0.5065676,0.5010616,0.53400636
14836,0.51033163,0.5445073,0.5307193,0.5427786,0.54097503
14851,0.5239695,0.5384551,0.5416974,0.54860455,0.5418216
14852,0.43997097,0.49717262,0.4283685,0.485713,0.482995
14855,0.53850764,0.5638671,0.5185033,0.5513073,0.5273238
14862,0.4228768,0.4741025,0.444579,0.4683038,0.465035
14870,0.5276224,0.53604364,0.5247158,0.5505961,0.53518206
14871,0.5382046,0.5458587,0.5455148,0.52170455,0.54330164
14872,0.44342697,0.44490618,0.42659643,0.43313843,0.43708488
14873,0.4142376,0.49791738,0.4347695,0.43038642,0.38398892
14874,0.5235801,0.5019209,0.4934172,0.5403144,0.53729385
14877,0.460245,0.5018025,0.4542835,0.50321203,0.4758025
14879,0.44581398,0.46779794,0.46633303,0.4611496,0.44532257
14881,0.44032902,0.45765653,0.4491459,0.43821254,0.46605158
14882,0.50537765,0.51389104,0.49280998,0.5140468,0.54439014
14884,0.5357245,0.5333486,0.51490796,0.52350765,0.50577575
14889,0.5251721,0.5476299,0.517507,0.5318289,0.5378689
14890,0.47459808,0.4668297,0.43960598,0.47464564,0.4562129
14908,0.4945496,0.5111805,0.5266993,0.49215153,0.50155103
14915,0.52469665,0.5285312,0.51402473,0.52152956,0.52127165
14925,0.48437455,0.49184442,0.4948967,0.51349187,0.49027988
14926,0.5224382,0.5370203,0.4872066,0.56436425,0.542862
14927,0.4656292,0.46613047,0.47648656,0.4402628,0.49242458
14930,0.5429373,0.6194817,0.5954145,0.5552592,0.5407266
14932,0.44627145,0.4621425,0.45065027,0.45716152,0.43849576
14934,0.40604767,0.43360037,0.4008685,0.41444218,0.42371282
14937,0.48863074,0.5181106,0.47006863,0.51096255,0.5211864
14939,0.53992826,0.5229963,0.5405382,0.5218485,0.56255996
14941,0.5296564,0.5494398,0.52458704,0.5407756,0.54605556
14942,0.5142019,0.5280992,0.4999279,0.51460826,0.52901834
14943,0.41081652,0.39534774,0.39609754,0.4216935,0.39010373
14944,0.53487325,0.5603012,0.55041033,0.5591769,0.56513536
14945,0.39967048,0.4221593,0.40635115,0.41219097,0.40894347
14950,0.45849803,0.44180048,0.45559227,0.44277176,0.42639112
14951,0.51775014,0.51671803,0.5182937,0.5246501,0.52724016
14953,0.41620559,0.4439566,0.43661937,0.44074288,0.43277225
14954,0.5367961,0.5465878,0.51144934,0.5345264,0.5331029
14960,0.57374835,0.5394421,0.56258297,0.5526826,0.5681377
14961,0.52120674,0.55672807,0.52443963,0.54783934,0.5380458
14969,0.53905624,0.54757696,0.5285658,0.5495051,0.5552046
14970,0.58034307,0.576147,0.57861465,0.59638894,0.60068816
14982,0.46227306,0.4928795,0.45656684,0.45052218,0.47270617
14983,0.49721694,0.5231924,0.52179164,0.48106414,0.50483507
14984,0.5412685,0.56837004,0.55775595,0.58354795,0.55883074
14988,0.52724147,0.54407096,0.50454867,0.55054426,0.52663213
14991,0.54209244,0.5421665,0.52962184,0.52629465,0.5463166
14995,0.40292612,0.40852892,0.40892094,0.38918275,0.42198402
15003,0.5290291,0.5330018,0.49211463,0.54422253,0.53842664
15006,0.4814209,0.4698613,0.50905746,0.46833506,0.47052562
15011,0.4493117,0.48950434,0.46214333,0.48354396,0.45044875
15014,0.52005804,0.5425107,0.5187419,0.55160856,0.5924701
15015,0.41766903,0.4092653,0.4166571,0.43431866,0.4071741
15016,0.41655722,0.41374385,0.4158179,0.4099302,0.4028831
15022,0.48454392,0.48991632,0.4807322,0.47932383,0.48121965
15028,0.45315573,0.43554395,0.46241835,0.42888746,0.42797023
15029,0.52411467,0.5440237,0.5096055,0.5208775,0.5412605
15046,0.5302999,0.5536111,0.5462291,0.5783513,0.5786857
15056,0.43738064,0.41748938,0.43867213,0.39856938,0.40726256
15057,0.3842433,0.42810756,0.4005512,0.42400813,0.3890686
15058,0.3890647,0.39369515,0.40361422,0.40103692,0.42106402
15059,0.4774939,0.49779102,0.4691285,0.5075385,0.52416044
15062,0.42995185,0.42843997,0.42059818,0.426392,0.4318366
15064,0.47653934,0.49534446,0.44579977,0.4767431,0.4946983
15065,0.51600325,0.5453998,0.5260916,0.5247633,0.54862875
15067,0.47741336,0.4809661,0.517583,0.482092,0.50880325
15068,0.46933463,0.48276672,0.4855687,0.48162225,0.47959784
15069,0.5372119,0.53012955,0.53104043,0.53128004,0.5254418
15070,0.45219067,0.47010392,0.4686586,0.47222874,0.49621296
15071,0.46263644,0.5104782,0.47193357,0.48585215,0.52401793
15072,0.42254314,0.48380807,0.42850563,0.450232,0.47052553
15075,0.46724692,0.44266537,0.46363512,0.4581355,0.46413684
15079,0.5048207,0.5194023,0.52053887,0.5066687,0.53429943
15080,0.3793944,0.41346925,0.38979816,0.4199747,0.41668233
15084,0.577036,0.57065976,0.5604383,0.5914194,0.5902184
15087,0.51767397,0.51054865,0.5107019,0.5178784,0.533202
15091,0.55911404,0.5629095,0.5420308,0.5497917,0.54772925
15092,0.52944535,0.5238504,0.5058935,0.5100335,0.552307
15099,0.4356432,0.44800913,0.42508966,0.4398423,0.44334143
15108,0.5480279,0.5528321,0.5429899,0.5287942,0.56062555
15110,0.5183443,0.51444656,0.49138445,0.50321865,0.5018087
15117,0.4663622,0.49458084,0.46306905,0.479909,0.48433474
15119,0.4939095,0.51468307,0.50424975,0.47919065,0.46700653
15125,0.47525805,0.4885404,0.4779969,0.47482198,0.46499503
15127,0.50685906,0.49987203,0.50352633,0.5255539,0.52512217
15128,0.51574445,0.5344311,0.49240914,0.5362139,0.5457878
15129,0.41245311,0.3990738,0.38496324,0.39483455,0.4037998
15132,0.40761098,0.40890357,0.4123144,0.41450822,0.42402261
15134,0.6105844,0.6511157,0.6133227,0.651488,0.6332445
