ticker,pred1,pred2,pred3,pred4,pred5
13769,0.3631434,0.37946737,0.36887437,0.379562,0.3896781
13777,0.38102138,0.38671413,0.37936696,0.3697803,0.3778586
13821,0.5327014,0.5718377,0.5315989,0.53459036,0.53368944
13856,0.4797531,0.49289182,0.48370883,0.47955498,0.4895537
13901,0.48676172,0.47876886,0.4931252,0.49252975,0.4944643
13928,0.43925497,0.4645614,0.43957335,0.41763103,0.4117835
13936,0.42207736,0.4486876,0.42883644,0.4628943,0.42760453
14008,0.5044774,0.5057015,0.5068261,0.5084882,0.5036652
14059,0.3397273,0.37513548,0.3695073,0.369937,0.35823622
14154,0.4807745,0.48583743,0.51016116,0.48616442,0.49752665
14198,0.43582758,0.5121655,0.4739015,0.470289,0.42073596
14219,0.45826247,0.46250284,0.43773064,0.42473945,0.43192783
14227,0.51960605,0.56008935,0.5072022,0.5326932,0.5257106
14286,0.4795176,0.5398857,0.4951378,0.5143152,0.48368624
14322,0.49730197,0.48676234,0.47850198,0.47682855,0.47345358
14323,0.4141543,0.42065716,0.39549926,0.42437664,0.3973831
14461,0.34133235,0.35278276,0.35868526,0.32566273,0.32112414
14526,0.5083522,0.50501865,0.49700078,0.4829353,0.49982566
14541,0.4910597,0.49220198,0.46760938,0.44155365,0.43045846
14593,0.524445,0.5546199,0.5251501,0.55516106,0.54578906
14656,0.51398337,0.5265763,0.50619614,0.4753519,0.49842152
14702,0.5178404,0.4936983,0.4997108,0.50234276,0.45683903
14736,0.5162392,0.5095906,0.4762853,0.47746205,0.46335477
14795,0.43489742,0.45295253,0.46085858,0.4118548,0.4268954
14816,0.4957969,0.5088224,0.48695785,0.47617888,0.49507582
14868,0.4123047,0.42903998,0.43376493,0.39127856,0.40057442
14891,0.44903103,0.4672304,0.44446188,0.41917902,0.3855404
14955,0.44287813,0.46760863,0.45312142,0.45646185,0.4433397
15035,0.44400936,0.47582212,0.49727324,0.4753992,0.48782805
15069,0.51929915,0.48651728,0.48391354,0.49994886,0.46356863
15070,0.43425784,0.45059502,0.44202107,0.44581053,0.4399896
15077,0.50433606,0.50493735,0.516892,0.4821743,0.514438
15202,0.48747247,0.4854559,0.4832417,0.45384565,0.4554995
15203,0.4918116,0.5603567,0.5118935,0.53980505,0.5283264
15318,0.45830426,0.47085288,0.4380546,0.4723843,0.45645872
15456,0.49227634,0.5089399,0.50041306,0.49437714,0.48519
15457,0.42166138,0.47071606,0.4439924,0.41590837,0.40526965
15472,0.50750315,0.5103727,0.4958518,0.48580846,0.5135495
15537,0.46495584,0.47480413,0.4998325,0.48491076,0.47692782
15553,0.44196033,0.46895814,0.44532162,0.49052712,0.43688223
15560,0.4853171,0.522027,0.5127098,0.4998055,0.5159854
15579,0.52635837,0.5221996,0.5174229,0.49850222,0.50826687
15580,0.47422573,0.5164542,0.53688157,0.52573395,0.5159646
15667,0.45092377,0.48210788,0.488445,0.45250487,0.45705262
15720,0.50716656,0.5403607,0.5355458,0.5354446,0.47710025
15721,0.4688616,0.4852703,0.47137213,0.46680638,0.44800165
15748,0.5663025,0.54686445,0.5471671,0.5877207,0.58162993
15991,0.44490463,0.44417766,0.4760901,0.45047107,0.4747478
16030,0.4178375,0.4555328,0.41432118,0.3963673,0.40904343
16126,0.42100456,0.41940418,0.39696875,0.44350186,0.40912667
16417,0.40994444,0.4815777,0.463586,0.4305222,0.42226157
16424,0.49566394,0.5059331,0.5175143,0.49075106,0.5102216
16432,0.49932122,0.49670947,0.46991342,0.47960538,0.46748894
16468,0.4552844,0.5018191,0.5055205,0.51543003,0.48272455
16505,0.43632117,0.44524226,0.44623542,0.44322926,0.4469192
16548,0.47556257,0.5015329,0.4792115,0.47120178,0.47694975
16555,0.51664877,0.5576397,0.519198,0.5182394,0.5120399
16599,0.5411575,0.5207448,0.54531425,0.52852374,0.5501659
16600,0.49515483,0.52074224,0.4986327,0.48767307,0.5019468
16644,0.44124562,0.48166195,0.46317682,0.44469485,0.40805778
16678,0.47169533,0.4924868,0.47091657,0.47419864,0.4641466
16715,0.4784374,0.53341,0.47948667,0.48986775,0.47591224
16791,0.4924773,0.5162111,0.46764153,0.48473242,0.49065742
16890,0.48295587,0.5103393,0.46982172,0.4580846,0.46835017
17005,0.5203773,0.50419986,0.51099813,0.47785988,0.48321
17137,0.39281538,0.43295616,0.41115654,0.41474444,0.41896367
17144,0.48068777,0.52672124,0.4855786,0.51891476,0.53939694
17337,0.4881083,0.5036427,0.50997996,0.47183883,0.46309894
17444,0.45394516,0.47438043,0.44539812,0.4441854,0.4268339
17478,0.46997678,0.48376548,0.45827222,0.47035855,0.47034973
17523,0.4325355,0.43590188,0.41888213,0.42840466,0.4097652
17559,0.43946174,0.4498904,0.44787768,0.4439858,0.41603175
17671,0.51748675,0.5507394,0.5228629,0.5518345,0.5303488
17726,0.45106536,0.4565497,0.44085082,0.41287923,0.4519662
17743,0.4314435,0.46330732,0.45849702,0.44818908,0.4337689
17750,0.496777,0.4856462,0.49816388,0.45352393,0.4543735
17778,0.4986587,0.537603,0.537624,0.51228285,0.51206297
17806,0.51088667,0.5369808,0.49621204,0.4876538,0.47537854
17830,0.4384128,0.44690818,0.43470287,0.4325252,0.44840175
17929,0.45689115,0.50433505,0.5011963,0.4971947,0.4364656
17961,0.5389732,0.5277433,0.49998352,0.5079196,0.47957987
18016,0.45511532,0.46231642,0.4770074,0.44912392,0.4247048
18033,0.41006938,0.4593575,0.44896093,0.41733587,0.41980186
18075,0.49551278,0.5190286,0.51028603,0.50459164,0.48333338
18091,0.35742885,0.38245052,0.4006128,0.38362375,0.3631337
18092,0.49967515,0.5340544,0.5153264,0.5365807,0.5558382
18148,0.4347873,0.45259628,0.42450395,0.44146743,0.41693723
18163,0.48300725,0.5084913,0.49528858,0.48458314,0.47870493
18244,0.38057253,0.37150043,0.3914108,0.38015243,0.3546781
18286,0.40865132,0.45334062,0.41597372,0.39411852,0.39755324
18382,0.5021826,0.52724344,0.51303256,0.5270314,0.5075324
18403,0.43466222,0.46685714,0.44248393,0.4402947,0.4355601
18411,0.5136839,0.5421813,0.5143751,0.5031776,0.4887715
18438,0.54052824,0.56410515,0.5720434,0.54965585,0.5457639
18542,0.5068966,0.5286611,0.5239899,0.52678233,0.5093434
18570,0.43345365,0.4596461,0.45765236,0.43730417,0.42240897
18649,0.45231858,0.4844969,0.49174327,0.43930528,0.4557102
18650,0.44518676,0.49723345,0.48481366,0.4980133,0.47808266
18681,0.5470617,0.54999864,0.52141535,0.5318377,0.5377776
18729,0.5119572,0.5247171,0.5240394,0.52430254,0.55390424
18973,0.4164879,0.43599212,0.43809488,0.43758288,0.40734544
19166,0.51123905,0.5094983,0.4831512,0.5075392,0.4690154
19227,0.5032987,0.5466151,0.5187919,0.5265381,0.5023699
19271,0.4364659,0.4839145,0.4475492,0.45066145,0.42894
19289,0.4231302,0.4350441,0.43747085,0.42431748,0.40593407
19350,0.46050408,0.5015149,0.51515335,0.45277342,0.47363362
19393,0.5089208,0.5184288,0.5048528,0.4606272,0.4610188
19502,0.4623511,0.5098764,0.48848057,0.4396203,0.45578676
19546,0.5044513,0.47665194,0.4733061,0.47326422,0.44073668
19561,0.4870312,0.48678574,0.47770476,0.4925385,0.48873034
19596,0.44157875,0.45018515,0.45888057,0.48073584,0.43847728
19675,0.50447357,0.5228223,0.5143364,0.49786207,0.51197267
19692,0.47762775,0.50284463,0.499836,0.50279224,0.46389532
19721,0.4810411,0.5079143,0.4883032,0.4758971,0.46513277
19722,0.44468006,0.46769953,0.45489424,0.42789188,0.3977136
19749,0.46478838,0.46428025,0.44008386,0.47702536,0.47147357
19828,0.46919352,0.47743252,0.46627417,0.48253825,0.45309985
19852,0.37084824,0.41449696,0.40973005,0.41315055,0.39898005
19880,0.45999634,0.47679967,0.44157928,0.47485572,0.4724944
19895,0.4020638,0.4038025,0.4152503,0.4105083,0.3908423
19933,0.5449396,0.56396407,0.56859684,0.5692935,0.5792422
19968,0.46362853,0.5317092,0.4889375,0.47639617,0.48722103
19975,0.39373654,0.41745272,0.42316812,0.4303392,0.43084612
19992,0.47426468,0.48136398,0.4857298,0.44115254,0.4432329
20053,0.47526148,0.48452353,0.46142262,0.5002188,0.458023
20117,0.49777892,0.5406668,0.52841175,0.5244945,0.49112526
20124,0.4838724,0.510474,0.4830655,0.4819157,0.49548677
20125,0.42490616,0.43356746,0.41749564,0.43307444,0.41338056
20204,0.50586367,0.4835481,0.48040637,0.49890557,0.44340983
20220,0.5248669,0.5163734,0.5117894,0.50310236,0.49427065
20248,0.45255733,0.46434233,0.44908676,0.43680164,0.43040386
20299,0.43666673,0.41963395,0.4513621,0.40193948,0.45615834
20336,0.45744187,0.46263623,0.50053996,0.45019576,0.47148588
20395,0.4152598,0.468662,0.45565468,0.45503098,0.4649678
20415,0.44967312,0.49805078,0.46229666,0.47906935,0.45570692
20459,0.4362798,0.48232922,0.47218013,0.444223,0.4811173
20482,0.44610822,0.4508705,0.44403368,0.4425049,0.44749868
20504,0.37953517,0.39603963,0.3806065,0.3658474,0.37481564
20512,0.5209057,0.5279986,0.53102046,0.5095983,0.51491976
20571,0.37629527,0.41021553,0.41678834,0.42096773,0.38330504
20598,0.423922,0.46247888,0.4409812,0.4152269,0.41242507
20618,0.5037224,0.52374935,0.51736146,0.49045298,0.48044628
20626,0.4786293,0.4952213,0.4881495,0.48929426,0.4909933
20670,0.4751365,0.46479034,0.44225585,0.46805057,0.46848598
20678,0.49627364,0.4863837,0.49147996,0.46983942,0.49296257
20694,0.48161292,0.53187835,0.50588685,0.52418214,0.52509075
20750,0.49461365,0.50489604,0.5023375,0.5008696,0.505921
20765,0.45561552,0.47530103,0.44072586,0.43297386,0.43137878
21020,0.45549816,0.48943686,0.45291215,0.46942678,0.4766217
21055,0.4688286,0.476122,0.45630765,0.46683773,0.43061516
21135,0.45863223,0.47344092,0.45623803,0.47824,0.46347684
21178,0.4726651,0.48769522,0.47675204,0.46342504,0.47640345
21186,0.42764065,0.41873425,0.41542402,0.4132742,0.40866324
21207,0.48184723,0.47686577,0.47645482,0.4571079,0.46858013
21231,0.43508488,0.4808532,0.4591359,0.4645344,0.4257904
21291,0.41587678,0.46416724,0.44618374,0.44218224,0.42738098
21338,0.5297086,0.5701617,0.5407167,0.5159151,0.5153063
21371,0.4913596,0.5072056,0.4883209,0.47332302,0.4912286
21573,0.4539049,0.488224,0.47028354,0.46522456,0.45366678
21726,0.41068462,0.41003886,0.42550564,0.39482066,0.40005714
21742,0.45205462,0.47919926,0.43393612,0.4441576,0.45723623
21776,0.45344484,0.49387124,0.4760797,0.44884023,0.4513388
21792,0.54900604,0.58954245,0.56039935,0.54259795,0.52197003
21928,0.5611741,0.5609128,0.5525153,0.5338045,0.4997931
21936,0.45617202,0.49531877,0.47531787,0.4407384,0.46792573
21960,0.4012629,0.41086832,0.41799852,0.3756135,0.36705267
21979,0.40622172,0.42606485,0.44108176,0.39627022,0.40835387
22032,0.48234984,0.4891057,0.5013396,0.4912332,0.4784621
22066,0.47789395,0.521927,0.4986751,0.46270674,0.42676705
22103,0.5569125,0.575568,0.5321818,0.5270203,0.5495778
22111,0.46857056,0.49471444,0.4746705,0.48572537,0.500989
22198,0.52612865,0.5483914,0.5065978,0.52266276,0.50015515
22250,0.51292336,0.4864269,0.49526346,0.5221691,0.5009745
22293,0.5305327,0.49787468,0.46048713,0.49571717,0.49959454
22374,0.45112166,0.4563207,0.4712597,0.41186324,0.45675257
22437,0.4988404,0.475896,0.4610609,0.4995785,0.45597076
22509,0.4587097,0.456422,0.46177465,0.43583137,0.42987612
22517,0.530356,0.559949,0.51116955,0.48946515,0.47817945
22518,0.49249613,0.4825279,0.46605766,0.4567522,0.45924687
22541,0.53361017,0.5529827,0.53114086,0.53477484,0.577206
22569,0.45579407,0.5072327,0.5001848,0.48571122,0.50417787
22592,0.4660959,0.4614326,0.44870484,0.45124212,0.44092104
22664,0.4379629,0.4509043,0.44027004,0.4354641,0.42633137
22680,0.5236556,0.54215884,0.52765256,0.5182453,0.5302143
22752,0.4707779,0.467524,0.46953964,0.48469648,0.47530264
22753,0.4613792,0.5040974,0.48696697,0.49269783,0.4755014
22779,0.52934265,0.55217373,0.49663654,0.53328514,0.53007424
22825,0.48342848,0.49085206,0.46910378,0.43967813,0.4883802
22840,0.46867827,0.4901551,0.4754983,0.46825254,0.44990176
22859,0.45630696,0.5051058,0.46595857,0.4796985,0.43671665
22905,0.50858456,0.54654765,0.5457573,0.5304658,0.5491725
22913,0.42707813,0.44656423,0.4536043,0.43746206,0.43612948
22921,0.517786,0.55547535,0.53711796,0.5085861,0.5052521
22947,0.4850579,0.52070856,0.50579596,0.48814768,0.4416354
23026,0.5527829,0.5624981,0.55344915,0.54373634,0.5508163
23042,0.46811548,0.49987072,0.4737907,0.48319137,0.47777787
23077,0.5042946,0.5076331,0.49763492,0.48883373,0.4498978
23085,0.44616425,0.4949382,0.48061478,0.4866016,0.44514927
23114,0.4421117,0.45977283,0.4631469,0.46930286,0.48059484
23182,0.4054809,0.40958214,0.3887333,0.3887879,0.41048667
23229,0.5034062,0.53392667,0.51424515,0.5100736,0.5034072
23297,0.47587195,0.46247515,0.49076644,0.44460925,0.44931024
23309,0.47628772,0.46999052,0.46986377,0.45977458,0.48425838
23317,0.51032865,0.509613,0.4907968,0.49820775,0.4996003
23318,0.4694416,0.4995194,0.47979674,0.47037926,0.466265
23326,0.4804532,0.46694613,0.44735506,0.42704913,0.43035313
23393,0.52883214,0.54446524,0.5255517,0.56188416,0.5338924
23472,0.5012966,0.54461414,0.5406033,0.51890033,0.47545654
23473,0.5121071,0.5460738,0.5323852,0.5066007,0.4877051
23501,0.4302973,0.4869635,0.46074334,0.47325355,0.5093155
23536,0.49848446,0.50536305,0.49355024,0.45411012,0.46274632
23537,0.4434763,0.46961164,0.45991978,0.45065156,0.4132863
23544,0.45453703,0.45116642,0.44697553,0.4203663,0.4230718
23552,0.45667854,0.4767652,0.46583906,0.4504769,0.45599666
23579,0.45862177,0.49974725,0.49924034,0.4612482,0.43790263
23660,0.49207538,0.4931851,0.46471262,0.48608586,0.4779762
23712,0.5058308,0.5383459,0.51157385,0.4709076,0.4686853
23799,0.53706235,0.56370896,0.5430463,0.5355358,0.53235
23819,0.51659924,0.5050445,0.47601804,0.46466842,0.44403386
23887,0.50989354,0.536456,0.5072842,0.5368221,0.48897728
23915,0.502982,0.47325516,0.4831192,0.4533852,0.45614177
23916,0.45711434,0.4832051,0.4524447,0.44967428,0.44108084
23931,0.41324618,0.40212524,0.3903989,0.42316622,0.39478645
23975,0.45962304,0.48787794,0.4774561,0.42513773,0.41407636
23990,0.49277538,0.5358272,0.50013727,0.5017059,0.4720178
24002,0.4916496,0.52615136,0.5113883,0.5452621,0.5116906
24010,0.46855912,0.46962377,0.47996515,0.46391228,0.4469798
24046,0.4592689,0.45596352,0.4185663,0.4462856,0.42646343
24053,0.43149716,0.47085565,0.4079926,0.4389423,0.41861752
24096,0.5132898,0.54777396,0.52224773,0.53825,0.5442592
24097,0.45437014,0.49223375,0.42791003,0.4651411,0.43379176
24109,0.5779142,0.58292234,0.56849116,0.60365695,0.5827959
24184,0.4658364,0.5024345,0.49628127,0.48757237,0.47499493
24193,0.4958094,0.5380908,0.5042781,0.49016577,0.51951337
24205,0.44962728,0.4861689,0.48430508,0.47449577,0.46705893
24221,0.51168203,0.52495545,0.5090701,0.48359787,0.4898187
24248,0.4749152,0.51072484,0.5022227,0.5098273,0.46343908
24256,0.52580804,0.53882587,0.527067,0.5564156,0.5319375
24272,0.46888763,0.49415585,0.49487197,0.4878005,0.48491427
24328,0.47329718,0.48533636,0.47265843,0.46090165,0.43614992
24360,0.5311531,0.56899846,0.54322666,0.5617784,0.5618217
24379,0.52872485,0.5647315,0.52983797,0.57403237,0.5692773
24432,0.4729332,0.47841793,0.4562452,0.449937,0.4092957
24440,0.45921093,0.49290556,0.43493572,0.49053866,0.49456
24441,0.47543055,0.48403186,0.47345194,0.4561029,0.47559708
24459,0.5311289,0.5425691,0.53329945,0.540151,0.5085355
24476,0.46914738,0.4913745,0.45755708,0.47913146,0.46003082
24548,0.50662833,0.49170774,0.45303065,0.48546866,0.48075983
24563,0.47415018,0.47897702,0.45724627,0.47722435,0.4757187
24572,0.45798713,0.44245222,0.45686603,0.46875694,0.44584772
24628,0.48560727,0.5007944,0.45962474,0.5126781,0.4693573
24643,0.4943615,0.51047164,0.4812637,0.46844414,0.4592318
24766,0.5269147,0.53887063,0.52581304,0.500944,0.5278322
24803,0.48904246,0.50955707,0.5183052,0.4581925,0.4844909
24811,0.48820096,0.4813441,0.4539867,0.44242984,0.45894417
24918,0.37446254,0.43081093,0.403516,0.41505873,0.39767307
24942,0.47269237,0.5067829,0.49538383,0.47576785,0.47491726
24951,0.47163063,0.5064862,0.4928668,0.48780605,0.48250917
24969,0.4834889,0.48097482,0.4726867,0.4670897,0.4383085
24985,0.45120436,0.49650663,0.46804443,0.45591623,0.4711054
25013,0.47285545,0.49459007,0.473519,0.46350256,0.44179562
25022,0.4443206,0.48008826,0.45080113,0.45072582,0.43785572
25072,0.5137781,0.58446306,0.5501299,0.5144603,0.5009888
25073,0.57036585,0.6095977,0.5729351,0.58212954,0.5685575
25080,0.43045145,0.45171353,0.47200072,0.4120911,0.42015186
25081,0.4588734,0.48513782,0.45466292,0.44730306,0.45873192
25099,0.40494978,0.47305483,0.43358406,0.45819244,0.43729407
25129,0.43440142,0.5024214,0.48470414,0.4721695,0.45162982
25232,0.45489204,0.48617178,0.4697619,0.46185613,0.45680207
25304,0.5180174,0.5041955,0.51122624,0.49049735,0.48019212
25320,0.48031956,0.46052876,0.44817036,0.45838678,0.42421314
25348,0.48763952,0.54300445,0.5068876,0.51676685,0.5268461
25419,0.44541845,0.46861282,0.4601328,0.4201191,0.434889
25443,0.50411636,0.59479076,0.5547005,0.5452079,0.56937706
25452,0.48752114,0.5152462,0.48752698,0.49714327,0.49313506
25487,0.47497448,0.4847906,0.46872705,0.48620832,0.4674169
25582,0.44869363,0.46727407,0.4473613,0.46376818,0.44337556
25590,0.43084747,0.46231046,0.43435425,0.4460381,0.41887736
25769,0.46845904,0.4963634,0.45364588,0.42566034,0.40770987
25778,0.521733,0.4891053,0.46520263,0.45648795,0.46796206
25785,0.5065591,0.483234,0.4808642,0.5078234,0.4733126
25786,0.47015014,0.5094811,0.50091404,0.51488245,0.48155633
25953,0.4982783,0.48120785,0.48536423,0.4560409,0.47330934
25961,0.52874124,0.5624439,0.5208409,0.5130213,0.49639478
25989,0.47972342,0.4648992,0.47254062,0.4636108,0.43850455
26009,0.5369315,0.53972834,0.52098405,0.51737416,0.53633213
26084,0.56592894,0.5898636,0.55314314,0.56437266,0.57803476
26112,0.42715088,0.45242718,0.44025248,0.44847864,0.4499782
26201,0.3179769,0.34426883,0.34244135,0.32646292,0.31401718
26252,0.40700716,0.44932723,0.44135043,0.41042924,0.42236564
26279,0.47654453,0.5085875,0.48948166,0.47930813,0.4578856
26332,0.53477865,0.5596639,0.5172401,0.55623823,0.5355051
26374,0.44950098,0.51802695,0.50579685,0.5284707,0.5249334
26382,0.4956932,0.5202914,0.500364,0.49059078,0.48040062
26403,0.4289126,0.466012,0.4514074,0.4419671,0.41405904
26438,0.5618409,0.6030475,0.5862465,0.54478556,0.5635471
26463,0.40870494,0.44307557,0.41654488,0.44250995,0.4326402
26470,0.4803216,0.5292285,0.48945197,0.4881696,0.47606844
26518,0.5254241,0.54786015,0.50767833,0.49706507,0.50226754
26606,0.4967843,0.5142992,0.53139114,0.5084377,0.48124057
26607,0.55275583,0.5441166,0.55819154,0.5437731,0.55099463
26614,0.4607682,0.47026083,0.4567613,0.47483107,0.44292367
26650,0.41529748,0.44705868,0.43637335,0.48037058,0.4597505
26657,0.49023592,0.4789413,0.4588638,0.48358417,0.45028028
26710,0.4154357,0.45349103,0.42239004,0.42263463,0.4197038
26825,0.4577316,0.45829597,0.45565087,0.44308284,0.42586035
27043,0.502485,0.53303945,0.50885695,0.46383032,0.4771385
27167,0.40556064,0.42307356,0.42260864,0.437628,0.44568846
27254,0.49948075,0.49164662,0.49127284,0.49562597,0.4768271
27334,0.5080851,0.49798438,0.4964305,0.4850917,0.48751017
27422,0.45781595,0.4524287,0.4411839,0.4481816,0.43989807
27430,0.48445365,0.5373515,0.47995374,0.4712257,0.45497224
27431,0.43236095,0.48461917,0.45846525,0.49333137,0.46847808
27474,0.50897443,0.5262214,0.51046664,0.5067048,0.51215225
27562,0.47950873,0.53344953,0.48956355,0.5193273,0.5113625
27617,0.4245811,0.46678603,0.44855183,0.4284106,0.42906225
27618,0.4356059,0.41862655,0.42577538,0.42926517,0.3890455
27633,0.46976405,0.5217815,0.48419556,0.4794668,0.4803568
27642,0.41392606,0.43685988,0.4181622,0.38820857,0.3956088
27677,0.47471032,0.5252336,0.48586726,0.49874926,0.46167555
27684,0.49785277,0.489839,0.4805275,0.5116556,0.47820655
27705,0.5114476,0.56103307,0.5267952,0.47812504,0.49541143
27713,0.5043631,0.53580457,0.503558,0.53192395,0.5321895
27756,0.46458128,0.49764836,0.47910595,0.46338472,0.4528579
27764,0.44247705,0.44755366,0.41397095,0.46099776,0.45422992
27780,0.47313917,0.47391465,0.46310782,0.4713959,0.46806854
27828,0.49258602,0.49702752,0.49155048,0.49099463,0.5068248
27887,0.52280146,0.5374832,0.5425264,0.5320326,0.5429207
27888,0.52979183,0.5635837,0.52612376,0.5234491,0.5288788
27909,0.46512932,0.5041028,0.48576173,0.4722814,0.48518962
27959,0.49125558,0.5324447,0.5022197,0.51898813,0.49932662
27983,0.44924834,0.48494408,0.49086046,0.48532122,0.44055998
27991,0.5048454,0.5281485,0.4995648,0.4675373,0.45394576
28063,0.5169564,0.50974846,0.52233684,0.5436327,0.5276512
28118,0.4287917,0.4365063,0.41384438,0.42216358,0.38372734
28215,0.32564193,0.33918744,0.3533273,0.34229204,0.33788493
28222,0.43570244,0.47907564,0.47246858,0.46932417,0.46399838
28223,0.48889062,0.52602744,0.48824188,0.5159359,0.50249
28345,0.46406978,0.45015648,0.45278618,0.44568032,0.42345747
28353,0.47664252,0.5104513,0.5040429,0.5001495,0.5112931
