ticker,pred1,pred2,pred3,pred4,pred5
14551,0.48218945,0.5449222,0.5077154,0.5514226,0.54047376
14554,0.45288152,0.4551932,0.44788176,0.477838,0.4351301
14555,0.4213566,0.42620438,0.41214427,0.42005336,0.4093646
14556,0.44415253,0.5116534,0.44874027,0.45953596,0.43003845
14558,0.50270385,0.5069437,0.4921367,0.50848806,0.50723684
14574,0.5397489,0.5307904,0.48695308,0.5295043,0.5296018
14579,0.47977266,0.5181519,0.47227848,0.50841045,0.51605946
14580,0.47969556,0.47742328,0.47341514,0.49394226,0.4733473
14590,0.6126643,0.64787,0.6118135,0.62058914,0.621665
14591,0.5249797,0.5297359,0.5204132,0.52478456,0.50770926
14593,0.5103207,0.5136844,0.49682254,0.5045083,0.50328594
14596,0.47350064,0.4956,0.48836696,0.46419695,0.4785794
14599,0.38024512,0.37662208,0.37636253,0.38896188,0.4082536
14601,0.49248636,0.48915434,0.4576174,0.46241838,0.49609673
14603,0.50659573,0.49809957,0.4883875,0.49874538,0.49438614
14604,0.3942442,0.41007328,0.39712143,0.4226849,0.40092477
14607,0.533645,0.5270095,0.5537383,0.51139015,0.5251427
14608,0.4697439,0.5020148,0.48556936,0.48171014,0.49057576
14609,0.41479126,0.45111427,0.42593926,0.46874928,0.45335633
14610,0.4350634,0.42920563,0.4052572,0.42789242,0.43602943
14615,0.4921925,0.4885677,0.49146482,0.49443063,0.5319748
14617,0.495898,0.4726958,0.44056612,0.44213772,0.45515472
14625,0.4513976,0.5165591,0.45810983,0.47695714,0.49048832
14632,0.50342536,0.49629396,0.49978536,0.4772486,0.5025122
14636,0.48775375,0.533711,0.5049284,0.52401656,0.51380527
14645,0.46608573,0.45699042,0.45930713,0.49533948,0.44572088
14647,0.48144922,0.4625887,0.4759546,0.45339894,0.4638596
14650,0.40300983,0.44104528,0.43126515,0.4192646,0.4361527
14653,0.42963186,0.41768953,0.40318993,0.44739357,0.43450353
14663,0.44263664,0.46557412,0.43806967,0.4439031,0.43588716
14668,0.4790756,0.461496,0.45470944,0.47973287,0.4840412
14670,0.48146504,0.5068288,0.48175827,0.52107173,0.5108559
14677,0.41808328,0.44041458,0.40706676,0.45029074,0.44138187
14682,0.4941006,0.4769743,0.4928082,0.45709422,0.4775879
14684,0.45960644,0.50968075,0.44596243,0.50523806,0.5105016
14688,0.43821982,0.4268265,0.40978166,0.43542266,0.41693613
14689,0.5439604,0.48636872,0.4847239,0.52725995,0.48582458
14690,0.46615034,0.49241146,0.44712368,0.4835066,0.49175078
14691,0.5126296,0.4932095,0.49213296,0.48591363,0.4742988
14694,0.48598483,0.5167737,0.46840107,0.47325158,0.50096864
14702,0.50936276,0.4991524,0.49509677,0.48712972,0.5102965
14708,0.4835055,0.520472,0.50581187,0.5043238,0.50477475
14711,0.5032892,0.53623617,0.49989688,0.524203,0.5063141
14714,0.45951477,0.42665145,0.41684783,0.4406371,0.4402975
14715,0.39934382,0.42774248,0.39471665,0.45737433,0.44343153
14716,0.4649834,0.4789077,0.45912963,0.4638473,0.46621874
14720,0.52180964,0.5197781,0.49372882,0.53028435,0.50998837
14751,0.48391357,0.49984947,0.5026298,0.51586956,0.49800283
14759,0.5491916,0.5405542,0.50606745,0.53923243,0.52738976
14763,0.45355988,0.44233343,0.4401108,0.45670843,0.4812214
14773,0.50761133,0.5181573,0.51228714,0.5203678,0.5138491
14776,0.45060906,0.4352604,0.43738633,0.46239224,0.47054777
14778,0.48339045,0.50373006,0.45852798,0.47209084,0.5065583
14782,0.5122679,0.49693826,0.49930802,0.5172702,0.5465454
14790,0.42753142,0.45047876,0.4074435,0.45314226,0.44218892
14795,0.4724449,0.4784382,0.4467801,0.5013053,0.50377727
14797,0.44013327,0.49081948,0.4230876,0.4468164,0.4597464
14803,0.42277884,0.42980367,0.39315388,0.44964033,0.46099535
14807,0.46111688,0.47324452,0.45807168,0.47048178,0.47543436
14810,0.40587446,0.4176594,0.4077263,0.41347638,0.4347065
14811,0.46844932,0.5140886,0.4758861,0.46917528,0.4929646
14812,0.49081418,0.4899189,0.48934963,0.5018544,0.49547842
14813,0.4623187,0.448702,0.4399784,0.47169486,0.46456525
14815,0.4472,0.4630836,0.42906764,0.46313888,0.44196302
14816,0.45325595,0.4677959,0.4435807,0.46802393,0.46498007
14818,0.50519025,0.5462974,0.5164207,0.5146004,0.5270435
14820,0.45312193,0.4814886,0.42326158,0.44225603,0.47365373
14822,0.50124776,0.52150077,0.49083135,0.482177,0.4961644
14823,0.47305888,0.48265824,0.44783908,0.498129,0.49353388
14828,0.43574965,0.46179017,0.43388215,0.45815036,0.4649464
14830,0.4700526,0.4929467,0.42633355,0.4770442,0.4563416
14852,0.43807027,0.43868232,0.39490023,0.4349776,0.39966977
14855,0.49730498,0.5188142,0.5036756,0.51386636,0.5399717
14862,0.47935638,0.48541707,0.46794403,0.48846287,0.49463603
14872,0.4333453,0.420002,0.40561092,0.45393163,0.4230651
14873,0.4887233,0.49382257,0.46685183,0.48459834,0.47392264
14877,0.5452445,0.5616844,0.5256763,0.54464674,0.58275795
14879,0.4406359,0.479461,0.43950576,0.4574164,0.47408536
14882,0.48524496,0.46948326,0.46856317,0.45976076,0.45275876
14884,0.47176716,0.478011,0.45807356,0.44235364,0.48225546
14889,0.48242614,0.49775505,0.46492612,0.49207348,0.51253426
14925,0.45391843,0.451361,0.4211409,0.43832558,0.43345627
14927,0.46323666,0.4570133,0.42098618,0.47608435,0.44024315
14932,0.53180134,0.5374306,0.5013614,0.5067336,0.5210565
14934,0.4640462,0.49917787,0.45451495,0.47187573,0.47063062
14937,0.4521006,0.45337266,0.43483204,0.4103118,0.4473519
14939,0.49283603,0.47937453,0.4863123,0.5033202,0.49963138
14941,0.49308446,0.50817645,0.48686337,0.5070699,0.5062925
14942,0.45058733,0.42606422,0.44540992,0.4206601,0.43835407
14943,0.38113728,0.39772546,0.3870254,0.42358628,0.4304947
14944,0.49381503,0.48464733,0.46487987,0.4845804,0.4572016
14951,0.5622027,0.564621,0.54285455,0.55903536,0.58906
14953,0.4529645,0.4934261,0.45004097,0.48069045,0.50887376
14960,0.48123366,0.49057466,0.45441824,0.47212613,0.52985203
14970,0.48419902,0.47796825,0.48671257,0.4941494,0.4917556
14983,0.4747919,0.47477075,0.4693927,0.49010882,0.4943472
14985,0.48690763,0.50801206,0.47656968,0.5229009,0.5167556
14988,0.47096646,0.46432036,0.46314603,0.4606199,0.44172317
14991,0.49521965,0.4980084,0.46112552,0.48220968,0.46959427
14995,0.4626652,0.4862672,0.47552544,0.4562299,0.45162648
15014,0.4461461,0.4304918,0.42815238,0.4455143,0.46189812
15015,0.58013827,0.59393066,0.5758578,0.57360584,0.54783887
15016,0.47205862,0.50386924,0.4651771,0.4690926,0.45702153
15022,0.4458532,0.4577724,0.42244604,0.45346737,0.46261254
15028,0.3740283,0.36078674,0.39397696,0.37016594,0.38645968
15046,0.50738543,0.50093794,0.4536628,0.53015465,0.50243145
15056,0.49518788,0.519721,0.52260375,0.50012094,0.49101838
15057,0.37051636,0.40004238,0.38093725,0.42616504,0.38596767
15058,0.35421866,0.38992172,0.3713859,0.36475354,0.3623178
15059,0.43486035,0.4477797,0.43448693,0.40931672,0.41855827
15062,0.46441802,0.46477067,0.45775035,0.47846878,0.46939015
15064,0.4726942,0.4756611,0.44687146,0.45130056,0.4797312
15065,0.44939616,0.4787127,0.44885314,0.46352378,0.4750447
15067,0.5076696,0.48932958,0.46516767,0.49130508,0.47687247
15069,0.45940065,0.4557816,0.41639394,0.49917492,0.48002124
15070,0.45674872,0.45366937,0.43539143,0.43409303,0.4571047
15071,0.4870439,0.48123726,0.47021562,0.49272782,0.4878963
15072,0.48215452,0.5096338,0.44815764,0.45025682,0.47974414
15084,0.40926108,0.39932802,0.3904532,0.42188776,0.40636897
15087,0.47616306,0.5212224,0.47630644,0.49684146,0.45317662
15092,0.46433464,0.439309,0.43507537,0.4369678,0.43988293
15108,0.5177204,0.5127082,0.49608815,0.518003,0.505501
15119,0.46680894,0.45468128,0.47171998,0.46789873,0.46659616
15125,0.50751,0.53781235,0.51525235,0.5022147,0.52637094
15127,0.49445748,0.5054062,0.48209876,0.50100315,0.48113865
15129,0.5111051,0.5449521,0.5557499,0.53834546,0.5567264
15132,0.44959655,0.46640772,0.4303007,0.45841035,0.4369698
15144,0.5633914,0.6022244,0.5904454,0.5762115,0.5791261
15145,0.4902274,0.52418727,0.49055335,0.4742964,0.4886321
15167,0.5181422,0.54252,0.51440084,0.53167045,0.52861863
15168,0.4760559,0.4636111,0.45195433,0.47113496,0.42794955
15172,0.48793298,0.52429956,0.4667034,0.49109077,0.479094
15177,0.4419765,0.45144707,0.3982313,0.44745472,0.44059244
15178,0.47775465,0.46213028,0.4556693,0.45401025,0.44353062
15184,0.41301244,0.45237598,0.4120068,0.42987886,0.4345776
15186,0.49209392,0.50765723,0.4836061,0.48988396,0.50686103
15198,0.48879617,0.46321404,0.43745643,0.4708598,0.45154116
15202,0.5304675,0.5345844,0.504895,0.5460997,0.5537322
15203,0.37697342,0.4274079,0.4017473,0.4331924,0.4201605
15215,0.45036685,0.4662597,0.4636522,0.44575992,0.46221265
15218,0.418141,0.42285722,0.4126873,0.43479615,0.43304124
15219,0.53644705,0.5291514,0.5339412,0.5285879,0.5067804
15221,0.41350716,0.4311188,0.43605682,0.40297234,0.40846103
15222,0.36919695,0.37423447,0.36092678,0.37027448,0.35952812
15226,0.43259865,0.43679234,0.44551823,0.4603326,0.46318403
15254,0.48484084,0.47730288,0.45990142,0.4635701,0.46937826
15264,0.51704425,0.53459775,0.52402014,0.53646916,0.54267377
15271,0.5202134,0.4892307,0.48132077,0.53452027,0.5263683
15272,0.512108,0.52743506,0.48618978,0.509875,0.50274104
15273,0.53970426,0.5282974,0.50468254,0.52867603,0.5111116
15278,0.45520854,0.4933594,0.4551717,0.4771985,0.4910271
15282,0.5246228,0.5329502,0.50753266,0.5067251,0.5109682
15284,0.4367398,0.4554984,0.43884364,0.44802058,0.4528572
15285,0.4675568,0.48189163,0.4706461,0.48249862,0.47780272
15286,0.49741492,0.47368565,0.47982574,0.4701906,0.5030042
15287,0.3818867,0.38077947,0.41312733,0.40796745,0.4112169
15291,0.54943085,0.56288,0.5219596,0.5741225,0.56121045
15293,0.49780947,0.4913171,0.46071318,0.48059383,0.47649917
15294,0.4507899,0.4872054,0.4407442,0.47036484,0.48910958
15297,0.43723896,0.46018383,0.46670264,0.44222704,0.45421162
15302,0.4645655,0.46060216,0.44241327,0.4722306,0.45088398
15303,0.5123666,0.54672027,0.4914491,0.49745676,0.49428755
15313,0.5428698,0.54411334,0.5245182,0.5366506,0.5432458
15315,0.52408904,0.55686134,0.50734574,0.5281798,0.5424551
15318,0.4694103,0.46877906,0.42727888,0.4426153,0.47760746
15327,0.48646513,0.46925348,0.44263887,0.43755966,0.44823298
15332,0.50135463,0.47682026,0.4530505,0.50512904,0.47885415
15371,0.44669703,0.45848578,0.44124976,0.43210202,0.46148428
15374,0.39084014,0.36867297,0.38045835,0.37928286,0.3968869
15375,0.5185358,0.5050222,0.4881018,0.47074533,0.48697084
15378,0.39929628,0.44131565,0.39899132,0.45032144,0.4558094
15380,0.43251884,0.4321834,0.40153855,0.44335735,0.4159714
15381,0.38215455,0.3576695,0.37079832,0.35252908,0.37325066
15382,0.4736243,0.44659555,0.46289414,0.44781852,0.47677076
15383,0.51397634,0.52102566,0.5139314,0.52808535,0.5426651
15395,0.5090385,0.52812964,0.48924524,0.514783,0.53325915
15396,0.50135887,0.520909,0.51547444,0.5117164,0.5326847
15397,0.46765795,0.49751034,0.46842742,0.46858612,0.4676425
15398,0.44686055,0.47227034,0.44638944,0.45107043,0.4792856
15399,0.5844978,0.597891,0.5898181,0.56190276,0.56708145
15400,0.57369035,0.6010456,0.5757832,0.56897086,0.5989244
15407,0.5330275,0.5258982,0.52653706,0.5302153,0.5477571
15408,0.5556373,0.5688407,0.58333313,0.57325125,0.5787434
15409,0.44336274,0.4539132,0.4322666,0.4252734,0.4476542
15410,0.49480024,0.4910586,0.45673272,0.4781016,0.46936393
15416,0.53677505,0.530106,0.53434974,0.4916722,0.50276494
15417,0.4373479,0.4009091,0.4098423,0.38955817,0.4088264
15429,0.4180716,0.42157495,0.39442477,0.45505083,0.43319777
15431,0.5093297,0.50045276,0.4757843,0.48773527,0.48941302
15432,0.41938207,0.4367847,0.4347475,0.42337,0.42844677
15433,0.43467245,0.4958555,0.45348635,0.51843727,0.51037854
15436,0.521752,0.54575694,0.49357843,0.56243587,0.53040636
15440,0.5266922,0.5570249,0.5222404,0.5671357,0.54170763
15443,0.38922173,0.3928092,0.36555904,0.41306207,0.38445845
15452,0.51933604,0.5732903,0.5376371,0.5495228,0.57032055
15454,0.47561532,0.46488735,0.46570808,0.48951218,0.4915967
15456,0.5152885,0.5184137,0.50520444,0.49478874,0.51534384
15457,0.46523845,0.49741316,0.46792465,0.45196286,0.4464833
15478,0.4010987,0.4004399,0.39030904,0.42065576,0.38829705
15482,0.43794534,0.45446607,0.42567298,0.4630887,0.4339711
15486,0.56035435,0.5685936,0.5497074,0.5597014,0.5743611
15488,0.48245904,0.47515637,0.44554237,0.4798417,0.4435624
15489,0.41640827,0.40450147,0.40160748,0.42363355,0.39730027
15490,0.4919916,0.5092652,0.47763076,0.4783592,0.49212676
15491,0.47890672,0.460914,0.4667354,0.49474016,0.48541442
15493,0.4007814,0.42629755,0.40625012,0.40867978,0.4175259
15496,0.47975537,0.48256406,0.48483548,0.47330353,0.48746148
15506,0.4866025,0.5007065,0.44545385,0.4774055,0.51985747
15510,0.48718533,0.48492777,0.4410152,0.47530398,0.45775622
15525,0.4409045,0.46643814,0.4512564,0.45729735,0.46458483
15527,0.50419253,0.52905947,0.5133697,0.532858,0.53800136
15530,0.5122333,0.541001,0.50679564,0.54940426,0.54511505
15533,0.5127325,0.5275755,0.51878285,0.49846768,0.500912
15534,0.43398583,0.42484915,0.42780977,0.4361611,0.44954312
15535,0.45771417,0.4342842,0.4201284,0.45658246,0.4293914
15537,0.4001245,0.3897334,0.40305567,0.44995537,0.38564795
15539,0.50225955,0.52022994,0.50089264,0.53781414,0.5028383
15540,0.5333224,0.5184877,0.49454704,0.49977177,0.46642107
15541,0.42011583,0.44448987,0.43935606,0.42592558,0.3829209
15542,0.50029516,0.5053984,0.4951303,0.5689535,0.5166471
15543,0.5237465,0.5355029,0.5205644,0.55239004,0.54079527
15546,0.48400494,0.48229918,0.48733962,0.4601995,0.47058868
15579,0.47390926,0.46522427,0.45559865,0.47478303,0.45807853
15580,0.48623487,0.4687897,0.488149,0.48174086,0.44905245
15582,0.41808164,0.4309489,0.4286923,0.45644456,0.43385705
15585,0.5125102,0.4790996,0.48002896,0.50150347,0.48833844
15590,0.3669449,0.3885311,0.37200832,0.377182,0.37249357
15623,0.482105,0.5172058,0.46487924,0.5169906,0.484219
15627,0.51708025,0.5295874,0.5231929,0.5363055,0.55367047
15631,0.40499276,0.43130484,0.40981245,0.4282976,0.4154758
15636,0.40627882,0.4729617,0.42134166,0.44096425,0.39396736
15639,0.46293837,0.4902895,0.4516432,0.48624367,0.4966195
15642,0.44703123,0.49832797,0.45600083,0.4274805,0.46750617
15643,0.47302854,0.46951452,0.4558455,0.4647113,0.46710977
15645,0.37460554,0.36221156,0.3703489,0.3635239,0.3496398
15646,0.47724366,0.4912797,0.47889027,0.4790475,0.4697016
15649,0.56641734,0.54720044,0.5565381,0.53607523,0.57162285
15650,0.47540343,0.49614155,0.5076629,0.5182241,0.52129084
15651,0.54508644,0.5767555,0.5438213,0.5826964,0.58572423
15653,0.4772568,0.48677066,0.48300686,0.45193827,0.47498146
15654,0.43670893,0.4637654,0.4351538,0.48198923,0.44534644
15658,0.50619215,0.50891477,0.5053489,0.51509136,0.5343498
15662,0.48340407,0.47899905,0.49360907,0.4712041,0.45445865
15664,0.35016754,0.36250824,0.37205407,0.34137285,0.35450915
15694,0.47689015,0.5280915,0.4978173,0.4922243,0.49259925
15707,0.5029712,0.54650843,0.4990136,0.5344284,0.51876265
15720,0.497036,0.5150057,0.49777934,0.5098859,0.4861884
15724,0.51775676,0.5157219,0.5009229,0.51457494,0.51150346
15729,0.49672344,0.49445975,0.45852292,0.48629206,0.45480815
15775,0.46797478,0.48046288,0.476082,0.4842287,0.5088503
15776,0.3901516,0.37896776,0.35340783,0.36620733,0.35324702
15779,0.4245507,0.45287946,0.43845716,0.45671672,0.43605295
15782,0.4690369,0.50252795,0.45473677,0.4913013,0.50513256
15784,0.47916833,0.52062714,0.48682296,0.49197677,0.4942171
15785,0.45494127,0.4396957,0.41575533,0.43804836,0.43201536
15787,0.4134238,0.4309239,0.4281861,0.4548034,0.47792375
15793,0.4975744,0.49182537,0.47853076,0.45655456,0.46357864
15795,0.46569365,0.48077968,0.45864075,0.49504507,0.5221838
15802,0.39655888,0.40192938,0.41201535,0.3974392,0.4160179
15826,0.51525766,0.5222552,0.5001421,0.5264631,0.51837015
15831,0.48617637,0.5418485,0.5343549,0.49736643,0.52197146
15833,0.46154115,0.46088454,0.46112964,0.42604965,0.44800222
15837,0.5070297,0.49923635,0.45671558,0.5011588,0.459969
15838,0.4540124,0.4405634,0.4318135,0.4199676,0.44709703
15840,0.46506214,0.4823675,0.4752135,0.46384963,0.50061625
15847,0.4155937,0.40540588,0.39110827,0.39621276,0.37658077
15850,0.4298688,0.41574198,0.39949033,0.41966784,0.41070282
15853,0.43273765,0.4381241,0.4494785,0.45117804,0.45092767
15856,0.399689,0.40745777,0.3916726,0.40064782,0.41377285
15859,0.5356469,0.5653519,0.5304192,0.52849704,0.5352935
15860,0.4915265,0.50463843,0.4752366,0.5080755,0.5312424
15863,0.47174522,0.49075976,0.4705888,0.43819594,0.46305954
15902,0.45612782,0.44530842,0.43609056,0.41450396,0.41805184
15906,0.42343086,0.4341706,0.43088603,0.42717624,0.4730443
15909,0.45745134,0.44673702,0.42641968,0.46430498,0.4468715
15914,0.54818887,0.5643711,0.51591,0.5622228,0.5213038
15937,0.4631413,0.47467878,0.45946282,0.47782922,0.45492554
15943,0.50676817,0.5331924,0.50257057,0.4699664,0.45857778
15948,0.5019907,0.509942,0.49007645,0.49947238,0.5347901
15950,0.40783697,0.4326373,0.4062781,0.43054453,0.42439282
15960,0.39594716,0.4276361,0.40719044,0.4519692,0.4057916
15961,0.46903548,0.4482138,0.42670295,0.48586518,0.47111252
15976,0.47304755,0.51095057,0.487733,0.47348493,0.4756977
15978,0.4285659,0.46065328,0.43051648,0.46181655,0.46476617
15980,0.5127932,0.54974127,0.5255103,0.5340172,0.5351449
15995,0.48251617,0.52854425,0.48140973,0.5032662,0.5107782
15996,0.43136844,0.46267188,0.42224923,0.44782993,0.46042302
15997,0.4942665,0.49588197,0.4828751,0.50366414,0.52778685
15998,0.5020675,0.47228128,0.4487872,0.54215574,0.49353668
15999,0.5119888,0.5669536,0.5338309,0.5242249,0.5221871
16000,0.50258344,0.4687408,0.4553216,0.48182902,0.49998692
16005,0.36773178,0.4048184,0.3438932,0.35798004,0.3601057
16007,0.4110462,0.4292188,0.38434127,0.4689464,0.45506358
16008,0.4829388,0.49970704,0.47045738,0.4854566,0.50794864
16012,0.475789,0.46103308,0.4308652,0.46419314,0.47606504
16019,0.4756682,0.50694853,0.48508507,0.4781146,0.48081768
16020,0.4408454,0.4579606,0.4262677,0.42505962,0.4220518
16021,0.48723614,0.49949625,0.46401992,0.49310508,0.49903777
16044,0.45853215,0.44555685,0.42971003,0.49271858,0.4800882
16049,0.55196756,0.55436695,0.5334655,0.57547045,0.5412504
16063,0.51627755,0.52024084,0.49840993,0.535066,0.56956905
16064,0.475343,0.47171304,0.43029618,0.49900916,0.47386003
16066,0.46063235,0.48359388,0.4631981,0.4317828,0.47333917
16068,0.4466807,0.46758032,0.4077108,0.4593293,0.4583427
16069,0.48365578,0.51028425,0.47196364,0.48760873,0.48426694
16070,0.40442204,0.3786232,0.39220205,0.40000513,0.41521397
16076,0.4236845,0.44683495,0.42746603,0.44292513,0.4521587
16082,0.49660408,0.52482957,0.48906183,0.5382184,0.5380261
16083,0.41553932,0.47189248,0.45653877,0.4853108,0.47727105
16084,0.5041625,0.52201676,0.49733958,0.5422952,0.5227251
16086,0.50524586,0.5062513,0.4834807,0.49264562,0.46995208
16087,0.48046443,0.4898818,0.4884409,0.46701863,0.475304
16090,0.5199713,0.5112157,0.49391037,0.5052724,0.51984864
16097,0.43113136,0.46971098,0.42315456,0.45099005,0.45455697
16099,0.5307837,0.5272065,0.49849397,0.52384317,0.49887672
16100,0.38207027,0.40381947,0.39585438,0.38185745,0.3841285
16104,0.43149444,0.44258025,0.44378123,0.4187888,0.46166182
16108,0.45748898,0.5000912,0.46359485,0.47917596,0.42313153
16111,0.40542096,0.42029595,0.39890635,0.42020676,0.41543278
16112,0.45225775,0.43586695,0.44453144,0.4396089,0.44149598
16119,0.5395824,0.55843514,0.5257812,0.553047,0.53700197
16126,0.47295108,0.47818846,0.44953036,0.43669376,0.43267503
16140,0.4325163,0.46027312,0.4227899,0.45421696,0.43930718
16145,0.5267866,0.5340792,0.52800596,0.523685,0.5425528
16146,0.38522175,0.37018466,0.36272597,0.36291546,0.3665047
16164,0.42058378,0.42239267,0.41612878,0.39405215,0.44468948
16171,0.5241707,0.52424294,0.4950822,0.55080074,0.5425328
16173,0.40718237,0.4187921,0.3831461,0.41911456,0.3980697
16178,0.47127098,0.45511347,0.44957706,0.43740925,0.4326374
16179,0.39251736,0.37530178,0.37565604,0.387729,0.36856893
16181,0.44590443,0.4206424,0.41188172,0.42487708,0.40373558
16182,0.5044555,0.5075155,0.47894728,0.5019394,0.5260287
16186,0.54474103,0.55110115,0.55165315,0.5191668,0.5517019
16188,0.4173693,0.453005,0.4066993,0.4521942,0.43050596
16247,0.4632385,0.4752857,0.43992117,0.45285937,0.4531688
16250,0.54400444,0.54696023,0.49583617,0.53889835,0.5122211
16252,0.3784144,0.37213194,0.39767918,0.3696999,0.3797704
16253,0.5246278,0.5199646,0.51017755,0.5297369,0.5387084
16255,0.4451431,0.4740183,0.4503172,0.44952896,0.4439922
