ticker,pred1,pred2,pred3,pred4,pred5
13610,0.5287286,0.5288397,0.48777446,0.5279166,0.5281907
13616,0.45529294,0.47357702,0.48345798,0.45337355,0.4572769
13621,0.5474982,0.5024273,0.5018292,0.49072167,0.5090006
13622,0.47940806,0.5232843,0.48922473,0.5258787,0.52693605
13625,0.43449888,0.43296677,0.41511273,0.4259047,0.43090853
13627,0.52885747,0.53512704,0.5580844,0.51871115,0.5426496
13628,0.54845923,0.54699206,0.5711331,0.5565525,0.5665568
13636,0.5515243,0.57406247,0.5613266,0.5496614,0.5624106
13640,0.5186668,0.5038058,0.47384095,0.48185337,0.4817994
13641,0.5352306,0.53371316,0.50138944,0.5001917,0.5061566
13642,0.36632812,0.45514488,0.40125912,0.45603022,0.43462965
13643,0.53577,0.5561822,0.53003764,0.5713308,0.55401427
13644,0.59208125,0.5867663,0.5919088,0.6070763,0.5587102
13647,0.49998555,0.52297497,0.4958849,0.49083254,0.506395
13648,0.40094793,0.39630222,0.40276375,0.37182552,0.39867783
13649,0.4673228,0.48940054,0.47468325,0.45434013,0.47887638
13652,0.5009707,0.5318314,0.5088123,0.5033609,0.4955217
13655,0.42906573,0.3929683,0.40672174,0.3717884,0.39143005
13656,0.44799688,0.46774364,0.4463307,0.46812537,0.44299793
13658,0.44307056,0.48866114,0.4704952,0.46394026,0.48624134
13687,0.4972302,0.51208746,0.51791996,0.51127875,0.49256313
13688,0.5231793,0.52593213,0.5265725,0.50627714,0.530475
13690,0.4623272,0.49140105,0.46362486,0.4804181,0.4760907
13693,0.43294188,0.4591996,0.43468425,0.42264095,0.42532855
13694,0.48894554,0.4779362,0.48532265,0.50090307,0.5097751
13695,0.4164154,0.41015276,0.40959352,0.40766296,0.42308816
13699,0.5391684,0.5463254,0.5489927,0.52726144,0.4971692
13702,0.47823346,0.46670732,0.4699443,0.4699957,0.4566048
13704,0.4522328,0.44743326,0.46762347,0.4133443,0.44814458
13705,0.46554908,0.47929773,0.49694565,0.49500054,0.5232245
13708,0.6117852,0.6343215,0.59653497,0.64953035,0.67673063
13711,0.47588485,0.46851897,0.46320927,0.4688019,0.4686642
13712,0.5207161,0.55334836,0.5286706,0.5162183,0.5260756
13713,0.4798473,0.4536773,0.4580851,0.4706941,0.46993333
13721,0.55335265,0.56011766,0.554942,0.5386548,0.5806888
13730,0.49118412,0.53566,0.5105495,0.52551734,0.52908224
13739,0.56940883,0.56529295,0.5867736,0.57183313,0.5822531
13743,0.49330008,0.5095874,0.47636345,0.48262143,0.49066398
13748,0.4228103,0.4745726,0.45672765,0.44836,0.46468043
13755,0.45639116,0.47671765,0.4696713,0.46758398,0.42710024
13757,0.5185271,0.505549,0.5142015,0.49250495,0.50782806
13758,0.41811875,0.48519987,0.45582658,0.42056936,0.42771438
13761,0.5116829,0.51826704,0.50539047,0.48096532,0.5400071
13766,0.43323368,0.43533245,0.43094033,0.4516365,0.44958147
13769,0.4691737,0.46514395,0.45012575,0.4412361,0.4771517
13777,0.4277762,0.4652846,0.40880227,0.4181682,0.41255826
13788,0.5436565,0.54095167,0.5451442,0.53067744,0.5123732
13794,0.46631432,0.49399456,0.47078162,0.46895522,0.4822841
13796,0.47989807,0.5450997,0.5163019,0.5076125,0.505197
13797,0.44399837,0.43658724,0.4239675,0.3864468,0.4445854
13798,0.45155776,0.47465068,0.47086266,0.43450847,0.4611264
13799,0.5362476,0.51378524,0.5068616,0.51743543,0.52209556
13800,0.562419,0.5952021,0.5792937,0.5790665,0.59487
13802,0.5047124,0.49881512,0.4966982,0.47233558,0.5209759
13812,0.51912785,0.51465946,0.47061244,0.523489,0.50399613
13816,0.49247128,0.51311374,0.45848837,0.44085062,0.46575993
13818,0.5103124,0.55322933,0.47959813,0.5315205,0.5189721
13819,0.42755002,0.41350448,0.4243528,0.40157136,0.4202216
13825,0.55711657,0.57965565,0.58048385,0.5393387,0.5360642
13827,0.38717008,0.40619424,0.3877935,0.39362773,0.3775617
13828,0.5074632,0.5495934,0.5041557,0.53528655,0.532357
13829,0.49768764,0.5145462,0.47276902,0.4913488,0.47430483
13830,0.48909813,0.5157045,0.50645065,0.47896066,0.48285362
13831,0.5021803,0.50174993,0.49892366,0.49255553,0.48809928
13837,0.53171813,0.50996125,0.5107839,0.5150381,0.515661
13844,0.37497804,0.38631243,0.3796667,0.38173315,0.3713828
13856,0.5282187,0.53713626,0.5303069,0.51736253,0.5641821
13860,0.5786064,0.5989843,0.56555104,0.5833795,0.58346444
13862,0.52119017,0.52270174,0.50755894,0.51697165,0.50629807
13863,0.42307952,0.49432182,0.4390069,0.4336517,0.43637794
13869,0.5540099,0.5832126,0.5481702,0.5050591,0.543955
13870,0.5325549,0.54095626,0.5377788,0.4900173,0.5124724
13874,0.44752342,0.43625116,0.43338653,0.46063364,0.46221042
13875,0.5068044,0.5089726,0.50728023,0.5110756,0.51547277
13876,0.4978699,0.5127546,0.5043813,0.53345627,0.51891685
13877,0.4709791,0.5389666,0.50937295,0.5168598,0.49914303
13878,0.5566792,0.5844155,0.5712767,0.53547364,0.54548377
13879,0.38699684,0.3913277,0.41029996,0.39207748,0.42526975
13883,0.52334684,0.5514039,0.5182611,0.49881682,0.52813786
13885,0.44798088,0.45170593,0.48046198,0.4329589,0.43143156
13890,0.592194,0.6043493,0.6058677,0.5937346,0.6053867
13891,0.54143834,0.56628954,0.54966027,0.540665,0.56086284
13896,0.5206974,0.5195101,0.5193877,0.51060516,0.5128203
13901,0.5656091,0.50837094,0.5340063,0.50801444,0.4969241
13903,0.50113314,0.5190769,0.50132227,0.49740303,0.48768643
13904,0.57264036,0.55882484,0.55498254,0.5326053,0.55822754
13906,0.45593438,0.46145663,0.4601054,0.48977488,0.46046475
13908,0.4550783,0.48738304,0.47638994,0.5075174,0.48089555
13909,0.5128773,0.5017467,0.5033227,0.51408994,0.4942482
13911,0.5222615,0.53944325,0.5199879,0.52829117,0.5053641
13914,0.53133607,0.54654276,0.5197854,0.4782491,0.48748934
13919,0.5221311,0.5011506,0.49032655,0.52003384,0.50416744
13921,0.44510633,0.46375427,0.4592079,0.45210698,0.45493808
13923,0.44163832,0.45040923,0.4237825,0.4253204,0.448761
13924,0.49324238,0.53053755,0.48355502,0.49928063,0.50272524
13928,0.57915443,0.5919704,0.5433836,0.5645928,0.5457298
13931,0.42018786,0.47791633,0.44898418,0.4555228,0.4765849
13932,0.46696356,0.507326,0.5175454,0.5015475,0.5135722
13934,0.4836216,0.5127527,0.48477447,0.459338,0.48645857
13935,0.40678087,0.4573108,0.4069509,0.41678274,0.4115709
13936,0.42990252,0.4736206,0.4585558,0.47069535,0.45767847
13938,0.36360735,0.38269606,0.3606832,0.3725702,0.35476777
13939,0.498973,0.48641226,0.48858953,0.5075941,0.45706594
13940,0.54188937,0.541638,0.5463466,0.5326585,0.5377103
13942,0.5930358,0.61661226,0.5928861,0.634514,0.6296807
13943,0.43866822,0.44952455,0.4443676,0.4470538,0.4148753
13947,0.44445077,0.50292623,0.4549905,0.48527604,0.502377
13949,0.46354875,0.4723238,0.45789298,0.45052055,0.49762344
13954,0.5161442,0.53417385,0.52456594,0.5287182,0.5211224
13956,0.49413306,0.51477593,0.5012485,0.5413492,0.5118022
13957,0.484978,0.5054702,0.4847471,0.50159603,0.49105832
13959,0.47699356,0.5017005,0.48766413,0.4709981,0.52871776
13962,0.44499764,0.48826727,0.44640076,0.47396085,0.46162972
13963,0.54188114,0.5561305,0.54147285,0.5669146,0.5490254
13964,0.55376256,0.5483897,0.5642868,0.56682944,0.5639788
13965,0.40453017,0.39703992,0.4042094,0.37733558,0.40455747
13966,0.52314895,0.5689584,0.53484714,0.515248,0.52865267
13967,0.52233124,0.5474218,0.5316427,0.5205025,0.52438986
13969,0.39894015,0.40108746,0.39126593,0.3804892,0.39836845
13970,0.5252812,0.5966432,0.5744619,0.5616273,0.54112065
13976,0.40267342,0.41462055,0.40770143,0.40656447,0.41313317
13977,0.55711764,0.5277344,0.5397046,0.56559265,0.553316
13983,0.45638448,0.41798034,0.40830845,0.4431251,0.4357292
13992,0.46728143,0.4798891,0.48166198,0.4609435,0.4727877
13993,0.41894165,0.46093166,0.42415762,0.44408774,0.4396972
13998,0.48282665,0.52631754,0.48412612,0.5090106,0.4908747
14004,0.4400542,0.4521644,0.44651204,0.45258412,0.45123127
14005,0.5150669,0.50389814,0.5110949,0.49947366,0.49808997
14006,0.45993212,0.44473466,0.43624654,0.4198704,0.46878284
14008,0.5283357,0.5362477,0.52232957,0.5264138,0.5103204
14017,0.52380997,0.5118995,0.51745135,0.48632425,0.47932062
14026,0.47853693,0.4882586,0.4661917,0.44638622,0.48179874
14030,0.5659932,0.5299505,0.5009933,0.50959504,0.50325286
14033,0.5391251,0.5356712,0.520356,0.537738,0.52328736
14040,0.5168144,0.4985871,0.5083778,0.5097973,0.4605181
14041,0.54157746,0.55540764,0.55424064,0.5348032,0.5212861
14042,0.434982,0.45553875,0.43331537,0.43020165,0.46765527
14043,0.41997126,0.42696902,0.40135404,0.43131548,0.41822585
14044,0.4671492,0.4853152,0.46381035,0.49916574,0.48796
14045,0.4058475,0.4145085,0.40664038,0.40807256,0.4308846
14046,0.47785187,0.5053449,0.46041182,0.45518595,0.48233205
14051,0.4376297,0.41823262,0.41623023,0.39575562,0.40697855
14053,0.48374918,0.46778166,0.4419933,0.4953753,0.46553522
14054,0.48938262,0.50734425,0.4997101,0.45696655,0.4536421
14055,0.48734593,0.54221094,0.5093329,0.49360198,0.5339582
14056,0.4560541,0.47584465,0.46459836,0.43667904,0.44898012
14057,0.59115624,0.56584823,0.5766917,0.5849724,0.59178126
14060,0.41242883,0.44962856,0.42859027,0.4050936,0.41308567
14063,0.52827966,0.54469925,0.5476692,0.54474336,0.5465648
14065,0.45790455,0.47891107,0.4583557,0.4640735,0.46937048
14072,0.5321324,0.51697844,0.5126868,0.49853915,0.5073776
14076,0.46814764,0.44085366,0.4392129,0.42905447,0.4398594
14087,0.45988646,0.4517994,0.43933305,0.44055176,0.44691002
14093,0.41902056,0.4071515,0.38798892,0.3872398,0.38829044
14094,0.4370864,0.44701794,0.42561433,0.4341052,0.42469737
14095,0.47610727,0.48663113,0.4761785,0.46560067,0.4587273
14097,0.5160505,0.52014846,0.5110107,0.5172849,0.50055194
14099,0.3622372,0.36870018,0.36442828,0.39258325,0.38309392
14101,0.5036819,0.47899634,0.4819671,0.47060275,0.48537615
14102,0.43417683,0.47179186,0.46276855,0.4348781,0.41018382
14106,0.49658832,0.49306527,0.4698272,0.5076787,0.50199246
14107,0.42492753,0.43876067,0.42600277,0.44158366,0.45420808
14127,0.47470286,0.49142033,0.48885047,0.48934066,0.49389747
14131,0.536735,0.5646176,0.5347977,0.5506444,0.54778075
14133,0.5177641,0.5329576,0.48045662,0.5294091,0.5227786
14135,0.4148959,0.41834375,0.41621748,0.40018648,0.3967139
14136,0.46948868,0.4892641,0.4484973,0.45447892,0.47963113
14137,0.49953318,0.53107566,0.509149,0.5327376,0.521601
14141,0.53879255,0.5553461,0.5744238,0.5733388,0.57403195
14143,0.4731295,0.49549356,0.48844826,0.49962586,0.49339706
14145,0.43167117,0.4504309,0.44196457,0.41958293,0.42323738
14148,0.522743,0.53203315,0.4962781,0.50273657,0.51514363
14149,0.54130983,0.5434007,0.53537273,0.54620177,0.5359559
14150,0.46613353,0.45146394,0.44785145,0.42736557,0.43879592
14158,0.40103203,0.37764248,0.4070007,0.38594332,0.42947388
14159,0.54961926,0.5580119,0.54105324,0.54477644,0.578419
14160,0.58584565,0.61325616,0.5948884,0.5906342,0.5768441
14161,0.5144777,0.533906,0.51994026,0.5203931,0.50232697
14164,0.46416274,0.47940874,0.47042784,0.44943056,0.47540796
14166,0.4449603,0.40862682,0.40939718,0.4535499,0.41692236
14167,0.5485231,0.5656673,0.5352869,0.52841717,0.53230125
14168,0.45585722,0.465945,0.4746275,0.46227062,0.46542773
14169,0.40855676,0.41227692,0.41575116,0.4013042,0.4290246
14172,0.38577273,0.37999624,0.38155273,0.37441194,0.34906378
14173,0.49709612,0.5291794,0.48376325,0.47283867,0.4863944
14174,0.5878058,0.6222315,0.6000656,0.59672105,0.6010828
14175,0.38295624,0.48388606,0.4333238,0.49291864,0.47075367
14176,0.563658,0.558016,0.5495513,0.56961733,0.58670056
14179,0.54491764,0.53637815,0.5024452,0.51751494,0.5164566
14182,0.5560901,0.5715614,0.5657386,0.5538365,0.58535844
14185,0.46189332,0.44386408,0.4379904,0.4593351,0.442165
14198,0.56309617,0.5744742,0.5524194,0.5917481,0.5856498
14213,0.5221532,0.5233019,0.5359204,0.5243516,0.53746086
14221,0.5289221,0.54788774,0.5430484,0.5359343,0.5365022
14229,0.4992348,0.4856935,0.49318245,0.46093893,0.47986433
14230,0.5079931,0.48496383,0.48132867,0.48936674,0.4959191
14231,0.4452689,0.49976745,0.45149428,0.45855775,0.47424382
14237,0.50089663,0.55714566,0.52061534,0.48549727,0.5264707
14238,0.49196196,0.5190245,0.48763904,0.53005594,0.5427347
14239,0.43936235,0.4762456,0.44754717,0.44023138,0.43783817
14244,0.5368204,0.5391299,0.5414862,0.5867979,0.5800304
14245,0.47112182,0.49223363,0.4936971,0.47812447,0.46636194
14247,0.50960433,0.52878004,0.51926243,0.49976557,0.51935095
14249,0.43048835,0.41082576,0.44724455,0.41857356,0.42707014
14253,0.5343736,0.5868201,0.5240777,0.52175516,0.56819206
14254,0.45103925,0.40878743,0.42381153,0.4667532,0.44699627
14256,0.54117733,0.55055934,0.5297554,0.5080389,0.57715106
14257,0.5341548,0.5338944,0.5353139,0.54029804,0.5398778
14258,0.52924645,0.5355707,0.54828644,0.52767473,0.53420764
14260,0.545009,0.5469014,0.5431476,0.54289156,0.55915713
14261,0.5078885,0.5227415,0.4925395,0.48918962,0.5327671
14262,0.51795447,0.50631905,0.50321025,0.48251948,0.48412213
14263,0.40224686,0.44844922,0.42636964,0.44966692,0.4081759
14271,0.46924597,0.47730866,0.43370757,0.4615818,0.43778884
14273,0.51540285,0.50823057,0.51992804,0.5112322,0.50392395
14274,0.52036715,0.5199104,0.510472,0.4978315,0.5467239
14276,0.5576108,0.54721016,0.51975423,0.5601219,0.57195246
14288,0.46314844,0.4614072,0.47126737,0.4710167,0.45805022
14289,0.51323485,0.5248375,0.53088707,0.5119444,0.49712375
14295,0.4764813,0.49807817,0.48587564,0.44860634,0.45685518
14296,0.4887687,0.47621548,0.4540145,0.49216434,0.47061965
14303,0.5061915,0.50618863,0.47673067,0.48229396,0.50317943
14304,0.46366915,0.4794527,0.47477627,0.44962943,0.46836835
14305,0.43777153,0.4577627,0.4252941,0.42623335,0.4238399
14310,0.48784637,0.4764818,0.48258236,0.45799786,0.49883214
14312,0.5497147,0.55203503,0.53932023,0.57444143,0.57566786
14313,0.45868978,0.48676503,0.45872304,0.454917,0.4703093
14316,0.53150696,0.5485412,0.54066604,0.5247362,0.5174696
14317,0.4938628,0.5229546,0.5285888,0.5241455,0.5414114
14318,0.41778088,0.47395986,0.4506761,0.4200912,0.42338482
14321,0.5561632,0.5784557,0.54266065,0.5816526,0.5733177
14324,0.52592695,0.5526925,0.5554159,0.51620907,0.53106695
14325,0.48192537,0.48369816,0.48552224,0.47633022,0.51714087
14327,0.55063516,0.56991833,0.55453724,0.5604923,0.5536566
14328,0.51536024,0.5259022,0.51942414,0.53445274,0.51926786
14329,0.5338442,0.5421683,0.56232035,0.54734963,0.55768627
14335,0.4197197,0.46007112,0.44093353,0.4788209,0.42013744
14337,0.5167082,0.4853198,0.5067722,0.45762148,0.48785964
14338,0.45828366,0.5080623,0.46853137,0.44490895,0.47104418
14339,0.4563175,0.4576371,0.43309414,0.42263398,0.4325977
14340,0.5441768,0.52410185,0.54724026,0.52691877,0.53682345
14352,0.44967002,0.45580894,0.45664096,0.4441839,0.4538433
14355,0.47560868,0.4657875,0.46320114,0.4420558,0.50143975
14356,0.3879304,0.42439836,0.411477,0.40273455,0.38842645
14358,0.45263055,0.48876283,0.435847,0.4747255,0.44977498
14359,0.563924,0.5955576,0.5774101,0.5515288,0.56754553
14378,0.4851117,0.5378627,0.4892129,0.52433544,0.53273654
14392,0.52513325,0.4839027,0.4496634,0.45787624,0.48704618
14393,0.5706157,0.58858865,0.5613837,0.5405831,0.5502248
14400,0.47582793,0.5075307,0.4681046,0.5459199,0.5456553
14401,0.509447,0.5369811,0.49820432,0.4777223,0.4937753
14406,0.51973665,0.5234671,0.5249691,0.5047247,0.49715087
14408,0.5634688,0.5229992,0.52017736,0.5247848,0.5530911
14409,0.5707193,0.57939535,0.56776655,0.5918111,0.61235946
14414,0.44952577,0.4766745,0.45957622,0.4803826,0.489936
14419,0.5046662,0.5252275,0.5200061,0.52329403,0.50853366
14420,0.3974521,0.4347312,0.4038261,0.41629025,0.42113465
14421,0.5464381,0.58107716,0.55967045,0.56537163,0.56550276
14422,0.516574,0.5295461,0.5110642,0.49793747,0.5176004
14423,0.43590233,0.42035064,0.42261225,0.4310871,0.4684882
14425,0.54622126,0.5844191,0.5619864,0.5509459,0.57030016
14426,0.43721652,0.47182328,0.44840187,0.43042004,0.46669024
14431,0.5084812,0.5144579,0.52391756,0.53794223,0.5422788
14432,0.49025053,0.47846884,0.48830137,0.49975413,0.5109652
14433,0.5074483,0.5065702,0.4838832,0.48061323,0.45515832
14434,0.4977479,0.50448155,0.49193305,0.4922535,0.4854239
14435,0.41588038,0.4452547,0.44492707,0.40951356,0.41749004
14436,0.53961843,0.5719978,0.5322739,0.53762025,0.54701066
14440,0.5199626,0.5135625,0.5423225,0.49951905,0.5592506
14441,0.43766102,0.45952472,0.43361512,0.4379388,0.45153728
14442,0.4978562,0.5103122,0.5217399,0.5143345,0.5288799
14444,0.4324056,0.42490095,0.41807225,0.41118953,0.41015497
14447,0.4094324,0.40606272,0.41040453,0.43877405,0.4281082
14449,0.36857852,0.39870155,0.38635066,0.38816726,0.39456025
14451,0.45145097,0.48909524,0.46885306,0.43685323,0.45052615
14452,0.39243734,0.3788692,0.40402293,0.39407527,0.40190092
14455,0.517421,0.46853992,0.46388802,0.4667246,0.47254133
14456,0.5595922,0.56806326,0.56967956,0.5657172,0.5757431
14457,0.4718521,0.50012416,0.46495578,0.49342775,0.47541094
14458,0.58546525,0.56005335,0.536647,0.5313756,0.57617253
14459,0.50937766,0.51277536,0.5067921,0.51149017,0.49818826
14464,0.5021168,0.5284301,0.52350444,0.5046698,0.52803135
14465,0.40757987,0.39162707,0.3888875,0.39722857,0.4083885
14467,0.51379603,0.52494115,0.53354967,0.5141418,0.5251289
14468,0.4603539,0.48230135,0.4747279,0.46613213,0.46967292
14469,0.3989873,0.4212564,0.42209575,0.42391026,0.43626526
14470,0.51967186,0.5432037,0.5428228,0.534941,0.55092263
14471,0.55607545,0.5792055,0.57393545,0.572103,0.5873324
14472,0.51991534,0.50777197,0.4998989,0.4864177,0.49857202
14478,0.55535245,0.5784111,0.54521126,0.5660612,0.57343364
14479,0.5176823,0.5493326,0.5412401,0.50453633,0.5370351
14487,0.4691777,0.49900576,0.47681576,0.43995744,0.49639416
14490,0.4609126,0.49189296,0.46615535,0.47914353,0.46282846
14495,0.42339516,0.44026858,0.40830094,0.45131248,0.4735226
14497,0.40255255,0.39314774,0.4003058,0.41734478,0.40940455
14498,0.49727207,0.5367568,0.5300486,0.523956,0.520891
14499,0.47695473,0.45655167,0.44386142,0.46309197,0.43998313
14502,0.5880874,0.5964989,0.576327,0.5715389,0.5892037
14503,0.43547967,0.43255293,0.4226745,0.4223738,0.44447258
14504,0.5761254,0.58032715,0.5605638,0.55549663,0.561954
14506,0.53225404,0.5603867,0.54203457,0.5396501,0.5669689
14516,0.53887296,0.5527094,0.5287597,0.5186997,0.5051278
14521,0.50646067,0.50143903,0.47955623,0.4950228,0.49219438
14523,0.408673,0.40729147,0.3746,0.38280842,0.4018513
14526,0.52062315,0.5279713,0.5161255,0.49744102,0.52878505
14528,0.38700166,0.39783138,0.40187022,0.39316434,0.37343314
14530,0.5015637,0.5376343,0.54732925,0.5025111,0.5227761
14531,0.43737006,0.47012705,0.45655817,0.45536026,0.43056482
14532,0.5173678,0.49112207,0.49087313,0.52602357,0.49005055
14535,0.41103616,0.4330158,0.40509054,0.435882,0.46719563
14536,0.46085456,0.49193493,0.5039232,0.46387684,0.4828826
14538,0.49680012,0.5226558,0.50336534,0.5395423,0.50466967
14541,0.5524492,0.5599715,0.51781297,0.52634895,0.5249537
14542,0.50182664,0.52504796,0.52137655,0.4833294,0.4887297
14543,0.4495855,0.4537985,0.42696318,0.44452202,0.43541023
14544,0.47954625,0.48628077,0.4860435,0.46211234,0.48100808
14545,0.4511827,0.4978253,0.4648301,0.46667564,0.49846312
14547,0.5061402,0.5422852,0.50614285,0.5006052,0.51923066
14548,0.41839173,0.4124378,0.4287635,0.42084575,0.45522574
14550,0.40375578,0.42250025,0.4130115,0.4130683,0.39207453
14551,0.45833358,0.4674475,0.46926552,0.47950095,0.4811788
14552,0.52881485,0.5224904,0.49356085,0.45367098,0.48448303
14553,0.5423474,0.53402555,0.53565705,0.52537733,0.55949074
14554,0.57391256,0.59386355,0.57154006,0.5943383,0.56711286
14555,0.44360656,0.46450657,0.4445435,0.44300333,0.4613938
14556,0.47539937,0.5063944,0.48507226,0.4720952,0.5152603
14558,0.48385492,0.4897762,0.47502235,0.45613697,0.512452
14567,0.46935102,0.4671873,0.42751604,0.4192137,0.43575385
14570,0.47137105,0.48429823,0.48730302,0.485214,0.44629756
14573,0.5132663,0.5389907,0.49148244,0.50472337,0.5124663
14574,0.4618318,0.47765243,0.47226486,0.46474138,0.48922232
14578,0.51805717,0.51229507,0.5043781,0.47730944,0.5189291
14579,0.5381994,0.54797256,0.52787787,0.5260232,0.53553444
14580,0.45545608,0.51573676,0.48183748,0.4584514,0.44955274
14588,0.4869112,0.50783587,0.48824617,0.48331192,0.50734544
14589,0.5319727,0.52807325,0.5250184,0.5189353,0.56099564
14590,0.40704256,0.4727836,0.4159481,0.45966455,0.41687876
14591,0.44414157,0.47534484,0.44925565,0.4523962,0.4395419
14593,0.51129484,0.51019716,0.5176168,0.54002327,0.5261083
14594,0.5044058,0.5524359,0.50655925,0.54081714,0.5349746
14596,0.52928346,0.58976865,0.54618734,0.5014893,0.51901495
14599,0.4464532,0.49880677,0.48550868,0.48736778,0.5027167
14601,0.48674744,0.50075686,0.46418443,0.51402,0.46618396
