ticker,pred1,pred2,pred3,pred4,pred5
13769,0.4342661,0.49696958,0.44987386,0.4873139,0.43252575
13777,0.50984895,0.52885264,0.50373036,0.50020516,0.5008853
13856,0.53216606,0.54031014,0.53191763,0.54434985,0.5652501
13901,0.54208434,0.53172475,0.5444078,0.5169267,0.56333727
13928,0.52726305,0.5265442,0.5048878,0.50779814,0.48878512
13936,0.4861459,0.53303343,0.5019407,0.5151558,0.5360984
14008,0.55750406,0.5566108,0.536373,0.53847563,0.55196536
14198,0.52290255,0.5348937,0.51771784,0.54609257,0.545786
14219,0.39052096,0.4408643,0.41925296,0.4280188,0.43085238
14227,0.45585102,0.49253,0.4559689,0.49075028,0.49184382
14526,0.5243474,0.52157384,0.5178012,0.5434584,0.5138729
14541,0.50229007,0.50960225,0.4897448,0.45930374,0.49189615
14593,0.5280825,0.52676755,0.53407615,0.5371846,0.53846055
14656,0.43972045,0.46166766,0.44095755,0.4477058,0.4495473
14702,0.4839269,0.51450044,0.48121452,0.53418094,0.50135404
14761,0.5913189,0.63378006,0.5956736,0.5911608,0.6165145
14795,0.512819,0.51574963,0.50125045,0.5550916,0.5574677
14816,0.49440664,0.50179,0.4931749,0.5059826,0.5156601
14868,0.46711284,0.52687997,0.46478838,0.49589464,0.5216998
15069,0.54847735,0.50151306,0.46452683,0.5024393,0.4890544
15070,0.48379445,0.52049,0.47801793,0.51092476,0.5024758
15202,0.5079122,0.5422325,0.4937334,0.5340868,0.49700373
15203,0.39972273,0.42202336,0.42008248,0.4469817,0.42733228
15318,0.48416036,0.532636,0.48753104,0.5030504,0.5102271
15456,0.49012357,0.5314282,0.4904007,0.51871985,0.52785337
15457,0.46111983,0.45091012,0.43182284,0.44299468,0.45993513
15537,0.327918,0.35370713,0.33501044,0.34566295,0.3519943
15553,0.47490254,0.4897452,0.45407492,0.45718428,0.4915654
15560,0.51673406,0.5486982,0.5176441,0.4988253,0.5449276
15579,0.44451925,0.45792755,0.4341142,0.44617435,0.47470096
15580,0.46673352,0.50326616,0.5035022,0.48937926,0.4967354
15720,0.50923014,0.51123154,0.52402973,0.5154838,0.5241141
15721,0.5059191,0.526812,0.48570138,0.51928043,0.5100789
16030,0.47732812,0.47851032,0.50284463,0.49647447,0.5091525
16126,0.4955794,0.5287389,0.49826634,0.50243115,0.50224936
16249,0.4175477,0.42487738,0.4172741,0.4221632,0.44207376
16417,0.47844586,0.5212138,0.4981668,0.46643624,0.49607694
16432,0.471671,0.4907558,0.45905828,0.430681,0.48339385
16505,0.4841514,0.50705415,0.46556437,0.4748555,0.46460226
16548,0.5240516,0.52688193,0.51078314,0.52465355,0.54679155
16555,0.48061413,0.49841657,0.48663718,0.5182299,0.5410213
16600,0.5147054,0.5499996,0.5121479,0.5444004,0.5566663
16678,0.4687959,0.5131082,0.45158383,0.49474865,0.49518198
16852,0.40131018,0.4347211,0.42279145,0.42115375,0.4188934
17005,0.45571175,0.4598115,0.45105156,0.44765088,0.5021614
17073,0.3835087,0.3598735,0.35694915,0.35117716,0.37109917
17137,0.55249274,0.5805726,0.53186655,0.5579127,0.57806414
17144,0.47826114,0.50761986,0.47765633,0.50403035,0.5371711
17279,0.5057654,0.50281644,0.52445745,0.47980475,0.48672304
17444,0.47377,0.46038124,0.44808504,0.44729084,0.40993485
17478,0.51652145,0.5317232,0.49445742,0.51353973,0.5393953
17523,0.5186244,0.5285234,0.5388908,0.51397866,0.52565813
17671,0.5500595,0.5561648,0.55083054,0.5645096,0.5602111
17726,0.49235874,0.48700705,0.4892156,0.49326605,0.4960379
17743,0.5404106,0.5142204,0.5271173,0.5212906,0.5311265
17750,0.5159878,0.5191536,0.4987982,0.52375525,0.48743328
17778,0.503489,0.5271205,0.48508894,0.50784093,0.5000663
17830,0.50169224,0.52999794,0.50934553,0.53622293,0.5273939
17929,0.4871229,0.48810643,0.45704955,0.473374,0.50041026
17961,0.5366394,0.53378344,0.52758193,0.52477074,0.5436111
18033,0.4998408,0.48350942,0.49944535,0.5094812,0.4949043
18075,0.5247508,0.4883516,0.48236275,0.4848602,0.5108268
18091,0.5314271,0.543677,0.50554585,0.520133,0.55636317
18148,0.41515133,0.40127972,0.40264943,0.39802182,0.40241715
18163,0.5225949,0.5465255,0.5222861,0.5226578,0.510417
18403,0.48414055,0.50330335,0.46724495,0.49843368,0.53109765
18411,0.5313812,0.52807117,0.5189892,0.49283168,0.52486295
18438,0.3798185,0.3985916,0.3788554,0.38724965,0.39312324
18542,0.5408,0.5059081,0.5099205,0.4761487,0.49797332
18570,0.49233764,0.5120316,0.4929257,0.502814,0.523229
18649,0.46146342,0.45878285,0.4285893,0.4312918,0.43817624
18650,0.48983258,0.5142149,0.47795746,0.48176315,0.49957582
18729,0.53743213,0.54131496,0.52331585,0.55752254,0.5533309
18973,0.5272578,0.52448785,0.48942885,0.488241,0.48275524
19166,0.56450176,0.5836187,0.5597834,0.540073,0.54909116
19271,0.47294086,0.46652293,0.45601004,0.48444566,0.51167464
19350,0.53586656,0.5586061,0.53812987,0.5395691,0.5762662
19393,0.48332694,0.49296245,0.47365996,0.47780198,0.46275035
19502,0.54917455,0.54089105,0.5245202,0.5452145,0.55629176
19561,0.49875,0.5042994,0.49409547,0.5444584,0.5294971
19675,0.48178172,0.4672191,0.4569107,0.52497685,0.48927262
19721,0.4600059,0.4969813,0.4510758,0.45496792,0.48938346
19828,0.41992298,0.43065104,0.4222873,0.42363143,0.42441586
19880,0.49661836,0.5417519,0.4807965,0.5146996,0.53301007
20053,0.5400088,0.54226553,0.5394726,0.5364083,0.5544041
20117,0.57670224,0.55526674,0.54556626,0.5540945,0.5376157
20204,0.47602817,0.49660805,0.46888727,0.46703565,0.49352667
20336,0.4207738,0.49541137,0.49087963,0.47756094,0.4760268
20395,0.5372773,0.5614828,0.55879307,0.5920961,0.60465026
20415,0.5100956,0.4709597,0.46670908,0.4794493,0.47700983
20482,0.53682935,0.54313713,0.5306982,0.55042654,0.53990585
20504,0.44501266,0.48471978,0.43257654,0.43280804,0.44007313
20512,0.5262257,0.5683061,0.5434265,0.55897075,0.5617583
20598,0.5114928,0.4831538,0.46773323,0.47848108,0.49523646
20618,0.5328336,0.53116983,0.5460154,0.5083922,0.5362102
20626,0.5813657,0.58094573,0.5871201,0.58103603,0.61573046
20670,0.5018032,0.5229304,0.49771258,0.46849594,0.4677778
20750,0.4836543,0.4900333,0.48219934,0.4834576,0.48818764
20765,0.46947452,0.49160495,0.47872162,0.4859823,0.5341406
21055,0.54961073,0.55305386,0.5799886,0.548126,0.5584317
21135,0.4538536,0.47578594,0.45623758,0.46427363,0.4600763
21178,0.56611943,0.55388874,0.5429737,0.5710974,0.55716914
21186,0.5348873,0.53966886,0.5076561,0.5166437,0.5230788
21207,0.5172987,0.504094,0.4725009,0.4948485,0.4992247
21231,0.4673389,0.50453043,0.44870383,0.49204275,0.50040877
21371,0.5028448,0.54125285,0.5022846,0.5354577,0.5280946
21573,0.5012489,0.5286383,0.512159,0.5131332,0.49777365
21726,0.48354283,0.4934961,0.47384953,0.50844103,0.45758525
21742,0.56397545,0.56181836,0.5736368,0.53328687,0.57299745
21776,0.44450164,0.47078636,0.4257996,0.4629996,0.46001738
21785,0.42593372,0.49465337,0.43628818,0.43717787,0.4140547
21792,0.49343827,0.5086095,0.49289265,0.49137083,0.49890894
21928,0.4974672,0.52806425,0.4857271,0.5007211,0.5089626
21936,0.52364254,0.52337134,0.5037227,0.5078995,0.5434134
22103,0.48371863,0.5019214,0.498481,0.4902938,0.49230644
22111,0.50155866,0.53746766,0.5207559,0.52256286,0.5384502
22293,0.4896498,0.51138246,0.4880494,0.5263637,0.53938705
22323,0.49530798,0.4967499,0.4764373,0.46613425,0.4910662
22374,0.47502118,0.5063933,0.49257448,0.4509937,0.4372064
22437,0.42874098,0.48173466,0.43082586,0.47237772,0.49094957
22509,0.5510214,0.56007206,0.5356188,0.53608376,0.53526515
22517,0.41425902,0.43766588,0.40125725,0.43503463,0.41360208
22592,0.50610596,0.5293381,0.49928704,0.49442384,0.5164975
22752,0.56122875,0.5974841,0.56059116,0.5978738,0.5935495
22753,0.44803637,0.4537702,0.4644696,0.43914267,0.45199987
22779,0.4844281,0.4797801,0.47556368,0.45879847,0.51917124
22825,0.49570167,0.5266193,0.5047757,0.5076042,0.47491974
22840,0.51806885,0.5237719,0.5339526,0.5378954,0.5872983
22921,0.42544973,0.4693758,0.43646264,0.441991,0.45678455
23026,0.5124227,0.5236902,0.5108752,0.48114163,0.5259494
23042,0.486604,0.50181425,0.5028913,0.48753774,0.5131851
23077,0.43163142,0.48563895,0.45144022,0.45392728,0.46853507
23085,0.5245539,0.52591544,0.5211788,0.5090934,0.54688334
23114,0.46005124,0.48974735,0.43472543,0.460385,0.50243443
23182,0.52190894,0.52030957,0.5204136,0.53426766,0.5549523
23229,0.5135391,0.54747885,0.51432323,0.50953394,0.5240854
23297,0.49688163,0.4914521,0.49584842,0.514119,0.5156479
23393,0.52744925,0.49938834,0.5023772,0.5409687,0.5009927
23473,0.5654989,0.569664,0.55575633,0.558571,0.5496659
23501,0.48389184,0.51807714,0.47956702,0.49890694,0.50567955
23536,0.4806432,0.4851557,0.49823847,0.46677738,0.4885794
23579,0.44027665,0.47504908,0.44502068,0.48482051,0.49002406
23660,0.5118326,0.53311193,0.50715214,0.51922977,0.558128
23712,0.5349617,0.51702595,0.5358294,0.54682386,0.5778619
23799,0.4953615,0.4914239,0.48974392,0.47848642,0.48444173
23819,0.45907745,0.45769727,0.44454592,0.48439452,0.47287968
23835,0.50697976,0.505948,0.48916313,0.5125925,0.5328146
23887,0.50734365,0.51308316,0.48976126,0.5068586,0.50190806
23916,0.5504813,0.54165655,0.54119575,0.54337794,0.5675639
23931,0.53191006,0.51148343,0.5423201,0.5252322,0.5385274
23975,0.54772705,0.54302394,0.55389565,0.5667376,0.5523603
24010,0.50837785,0.5443726,0.48977065,0.5319508,0.52431226
24053,0.5576766,0.55682266,0.5418247,0.5581676,0.56099254
24109,0.48844635,0.51804006,0.49710852,0.4582127,0.487956
24193,0.44898078,0.4816805,0.46759397,0.43025318,0.4104676
24205,0.52847296,0.51868904,0.52746695,0.49531043,0.5050259
24248,0.48264894,0.513312,0.48853374,0.46138874,0.51894844
24272,0.55716515,0.53794676,0.53429836,0.5343523,0.5357738
24328,0.478013,0.5173742,0.49616593,0.51414585,0.500063
24432,0.46107745,0.47781852,0.44951794,0.47714302,0.4898555
24440,0.50421834,0.52444816,0.49886402,0.4676402,0.52730316
24441,0.48829514,0.49998763,0.4646514,0.5103226,0.4916608
24459,0.48644966,0.48521063,0.47455424,0.49206492,0.4894716
24476,0.5107286,0.5251494,0.50443906,0.49005148,0.51409644
24643,0.44364753,0.46801588,0.44938192,0.44095734,0.47214675
24766,0.5259002,0.50075877,0.52075636,0.5036745,0.5294843
24942,0.5324754,0.51992345,0.5179872,0.5163724,0.52604204
24969,0.5285283,0.5218197,0.54390967,0.5244934,0.5314283
24985,0.46107706,0.49070817,0.47541955,0.48674417,0.4946933
25081,0.4307367,0.46187022,0.4508407,0.44844952,0.4523007
25099,0.5557443,0.55203986,0.5552733,0.5417918,0.5515845
25129,0.5007329,0.51783675,0.50681156,0.5196304,0.52654463
25232,0.53353614,0.502202,0.5085537,0.4757691,0.5251036
25304,0.49141353,0.53738713,0.48570877,0.48015738,0.50602776
25320,0.5186023,0.51940984,0.5074848,0.51728004,0.5397085
25419,0.48585677,0.47098362,0.45965487,0.42430785,0.44454166
25452,0.4683434,0.46104717,0.47636175,0.47768015,0.47612467
25487,0.4432298,0.45484343,0.42397162,0.4411171,0.45156735
25582,0.4943616,0.50547224,0.4910078,0.49602053,0.5310513
25590,0.47788802,0.5155245,0.46349618,0.4738612,0.5040035
25778,0.46106097,0.51514983,0.46661335,0.5007582,0.4775017
25785,0.5171358,0.54371595,0.5192112,0.53469205,0.5355658
25953,0.4683156,0.5085533,0.4957191,0.51391196,0.5011526
26084,0.54446715,0.5570397,0.5647257,0.5958441,0.5985189
26201,0.47154596,0.4754557,0.44735008,0.47388154,0.47748616
26403,0.5129949,0.5372366,0.5224155,0.51581293,0.517342
26463,0.49722573,0.49866995,0.5144603,0.50628215,0.5363665
26470,0.5116189,0.4792426,0.49070138,0.4849355,0.48837
26607,0.45535678,0.50312096,0.47637886,0.4905562,0.5231922
26614,0.5331004,0.5278704,0.5007494,0.51128143,0.52047056
26650,0.4873672,0.52094316,0.49912655,0.50676614,0.5164349
26710,0.54602945,0.54766184,0.5379817,0.5199071,0.5533462
26825,0.44673637,0.4592235,0.44075862,0.41655454,0.4364205
27043,0.44541475,0.48546365,0.4526905,0.44647366,0.46297678
27254,0.49152946,0.47541782,0.47021812,0.4959672,0.49290386
27334,0.51298064,0.52741486,0.5082236,0.4981962,0.53408015
27422,0.511816,0.5207534,0.4978727,0.49867797,0.5279947
27430,0.50863326,0.5265593,0.53899175,0.48696008,0.5282375
27474,0.5065431,0.5061818,0.48339486,0.4817078,0.48461044
27562,0.5501758,0.54880583,0.5387958,0.5321179,0.5664937
27617,0.50589293,0.5441878,0.5431151,0.51690704,0.5476607
27618,0.42062736,0.44225115,0.42216015,0.43569753,0.43050563
27633,0.52136517,0.5351655,0.4728045,0.50152695,0.52113944
27677,0.38105437,0.36723217,0.36123136,0.35218257,0.3513082
27684,0.49283144,0.5180267,0.4912523,0.5272095,0.533204
27705,0.5146233,0.5100056,0.48671818,0.5070033,0.5154964
27756,0.4463088,0.4616776,0.45664206,0.4435322,0.49727133
27828,0.4611069,0.4554189,0.43546295,0.46917263,0.44465128
27887,0.40915322,0.41567627,0.4047316,0.40172848,0.38357908
27888,0.488847,0.49072847,0.46976298,0.4544059,0.5044755
27909,0.47577068,0.51966345,0.518488,0.5335899,0.51219594
27959,0.47582147,0.50470716,0.488921,0.48314098,0.5116768
27983,0.55071753,0.55938077,0.5266691,0.54876083,0.55238646
27991,0.5231094,0.51707023,0.5142036,0.5042948,0.5191684
28118,0.50680184,0.5326077,0.523913,0.5249932,0.532666
28222,0.478644,0.50132495,0.52045125,0.49268264,0.48648694
28345,0.4807588,0.49380293,0.44915873,0.45324314,0.46590298
28484,0.49576387,0.4893364,0.4646219,0.45355117,0.48766086
28564,0.59076154,0.57300556,0.5781719,0.5715853,0.59520894
28629,0.41329473,0.4249843,0.4018553,0.40041175,0.36497548
28804,0.55128896,0.5701121,0.52189875,0.5584709,0.56684744
29050,0.52091116,0.48088965,0.48111948,0.5168936,0.5075535
29058,0.4093149,0.4293647,0.41679657,0.41570964,0.39164373
29209,0.4910973,0.5317702,0.51078725,0.5167893,0.53777814
29285,0.4083838,0.41490218,0.3977108,0.37196478,0.39276555
29612,0.5351562,0.5553508,0.5277531,0.55834466,0.5388495
29867,0.4859341,0.52610826,0.4876342,0.5245176,0.5311015
29938,0.54047436,0.51594937,0.5246547,0.50274974,0.53744507
29946,0.4785533,0.47775692,0.4851478,0.48429716,0.49628055
30402,0.49531636,0.51715744,0.4962942,0.52326965,0.5066844
30509,0.35618487,0.38491097,0.36744985,0.36732483,0.36958948
30593,0.42951378,0.46853465,0.43967494,0.437377,0.47213575
30648,0.4990087,0.5141895,0.48967648,0.51388425,0.5241681
30680,0.43041214,0.45382503,0.43930137,0.4344047,0.47617725
30681,0.5144389,0.5503493,0.5225914,0.552125,0.55886567
30737,0.5289881,0.5590363,0.5170851,0.54274803,0.5332257
30840,0.4137437,0.46831483,0.4577743,0.4257544,0.42175627
30940,0.494254,0.541898,0.49240246,0.5372509,0.5531691
31051,0.3660802,0.37714362,0.36585003,0.3720788,0.36605978
31070,0.4929675,0.5125659,0.48902753,0.4701952,0.46111017
31077,0.4603825,0.4824,0.4745858,0.49743888,0.49467555
31078,0.4394789,0.45679104,0.42727512,0.40671957,0.41909808
31238,0.47700813,0.5349937,0.51212287,0.52224827,0.5425132
31480,0.49964407,0.5424069,0.51706576,0.49329478,0.4714615
31500,0.48438606,0.49120083,0.46548912,0.4612895,0.44787842
31668,0.46464902,0.5254291,0.5020732,0.48378566,0.50458735
31691,0.5390687,0.561869,0.52644515,0.51027626,0.52612376
31974,0.568859,0.55740154,0.5576597,0.5356205,0.5319748
32046,0.49448526,0.48157656,0.47391117,0.48698577,0.48535523
32054,0.47329018,0.5284104,0.5080793,0.4924549,0.49347198
32062,0.5931675,0.63261944,0.6171835,0.6496726,0.63009787
32299,0.48903507,0.5430962,0.5223119,0.53174275,0.5404082
32540,0.50778216,0.52227914,0.50787365,0.5111859,0.49425867
32548,0.45506305,0.47784334,0.43585378,0.45555526,0.47890672
32651,0.47354588,0.4722959,0.45613804,0.4704749,0.489969
32678,0.4971009,0.50132084,0.4913908,0.46625236,0.50152224
32687,0.4477147,0.43907088,0.438667,0.44602215,0.43798253
32707,0.4653899,0.4836846,0.45536333,0.4636565,0.48332492
32803,0.5189266,0.516653,0.497188,0.5206148,0.50878036
32870,0.47801515,0.5015869,0.4630584,0.47917977,0.51135135
32934,0.45299178,0.45143667,0.46154225,0.46963155,0.45383623
32942,0.50105906,0.4981704,0.5042285,0.5068374,0.5265615
32986,0.52956843,0.5152956,0.5333677,0.49680135,0.49715167
33137,0.5004713,0.5094946,0.4783305,0.46823528,0.45712698
33209,0.5164057,0.5261152,0.50997317,0.49297827,0.52990305
33532,0.45617065,0.488633,0.46235663,0.45449886,0.45522973
33770,0.482732,0.4850364,0.509181,0.4582714,0.5181244
33823,0.5371185,0.52300924,0.47408783,0.5262944,0.52608323
33849,0.44906884,0.4458803,0.42600784,0.44600827,0.42392
34032,0.46772116,0.4677205,0.45488092,0.45707667,0.4797774
34367,0.5079794,0.49217784,0.44163325,0.49871835,0.49964806
34497,0.5588499,0.55475885,0.53464794,0.57242393,0.5750418
34666,0.47748557,0.475085,0.4793672,0.49686557,0.49049416
34673,0.5197698,0.5202963,0.51395166,0.4709172,0.50547326
34746,0.4767779,0.49418703,0.49132654,0.44932953,0.51337326
34817,0.45536318,0.45368737,0.4456732,0.44531164,0.43439117
34818,0.54128015,0.5309548,0.5252297,0.5441634,0.5486273
34833,0.50398934,0.5111911,0.4365497,0.47982538,0.46245414
34948,0.49565762,0.5321833,0.49794853,0.53150403,0.5237007
35044,0.50383294,0.52744836,0.5070044,0.5127925,0.5472555
35051,0.52180713,0.53512377,0.5178303,0.54530495,0.5405033
35107,0.529201,0.5654602,0.5052895,0.5395379,0.54623413
35124,0.48091704,0.53113073,0.49248978,0.49876875,0.5119298
35167,0.4895461,0.5115777,0.4910518,0.49219397,0.51687485
35238,0.49939638,0.47905144,0.48881626,0.51646805,0.5200994
35263,0.50919724,0.48490328,0.4930614,0.51419574,0.535606
35503,0.52687246,0.5416515,0.5264563,0.5403456,0.57997906
35554,0.512649,0.49587992,0.49570024,0.5252568,0.5354113
35685,0.51888865,0.5580419,0.5018999,0.5162333,0.5601594
35917,0.49940443,0.53449476,0.5104519,0.5095899,0.52443945
35991,0.4857979,0.51990193,0.47647637,0.5193631,0.5156573
36003,0.519075,0.538449,0.51392365,0.52321744,0.53579116
36281,0.4950284,0.50656027,0.4950746,0.4835613,0.55044943
36346,0.54362917,0.56321245,0.5404767,0.55822307,0.54352033
36397,0.42001593,0.41060463,0.41522652,0.42175063,0.4307699
36468,0.5448174,0.53789073,0.5360249,0.5136377,0.5319607
36768,0.5419275,0.54833186,0.53204453,0.53753006,0.563353
36898,0.5426866,0.5416685,0.5449071,0.54033595,0.53981096
37058,0.41987196,0.4531128,0.4579809,0.46573803,0.4946846
37154,0.50823814,0.53790164,0.49511528,0.48885784,0.5202288
37161,0.5622425,0.5506017,0.55244225,0.584836,0.57649696
37217,0.49871403,0.49596083,0.4888891,0.5093966,0.5160241
37234,0.46029752,0.4573426,0.43517756,0.44030592,0.48916346
37284,0.4862546,0.47063968,0.43601704,0.44627637,0.46451956
37381,0.40545502,0.4076468,0.40125176,0.41398388,0.41965538
37402,0.5379175,0.5539192,0.530528,0.56046,0.57586706
37568,0.5344688,0.53942764,0.5432038,0.5604651,0.59213144
37584,0.4536828,0.46567583,0.4587926,0.48580658,0.48647574
37807,0.5566283,0.5111755,0.5556602,0.5107487,0.52039695
37832,0.38839975,0.39896712,0.38650802,0.3790031,0.3571587
37875,0.50184727,0.5191904,0.49710384,0.5165749,0.5467105
37955,0.56122106,0.5673141,0.5629818,0.5809154,0.5583002
38033,0.47744912,0.48265347,0.47334823,0.50071716,0.5182101
38093,0.56322885,0.53794146,0.5585452,0.531631,0.52632225
38149,0.53368443,0.51924306,0.51727843,0.51811963,0.53109133
38156,0.5538337,0.5078128,0.54394984,0.49299067,0.516099
38295,0.56453377,0.5521214,0.53948087,0.5570301,0.55151373
38420,0.46653235,0.49932158,0.47516418,0.4880104,0.52320594
38578,0.46205997,0.4629885,0.4633082,0.48251942,0.46451306
38658,0.54122156,0.5521127,0.53207445,0.5425243,0.55211085
38659,0.41245785,0.41869393,0.42958888,0.38863057,0.4127635
38682,0.5367469,0.52734005,0.5458631,0.51832855,0.54045963
38703,0.4996095,0.5424899,0.5030006,0.5030665,0.5337682
38746,0.4649882,0.47360277,0.43924487,0.49220774,0.44039127
38755,0.51695645,0.5144149,0.50463915,0.4879055,0.5264383
38762,0.51674294,0.4869487,0.51875407,0.48511815,0.5274136
38790,0.46422476,0.45981172,0.4242646,0.470487,0.48267126
38850,0.4747963,0.4934167,0.4689011,0.4929809,0.4833052
39029,0.33986926,0.37305602,0.38693017,0.3504038,0.35720477
39087,0.45674565,0.46599504,0.43427548,0.42211092,0.43786392
39220,0.4703979,0.45412874,0.42788622,0.45885786,0.42705125
39328,0.38949624,0.38004592,0.3730441,0.39876035,0.39462277
39490,0.54306704,0.52147186,0.48352623,0.52323407,0.48769948
39538,0.44967696,0.5099794,0.4663936,0.454958,0.46620673
39571,0.544266,0.52567804,0.4964966,0.5145939,0.5050133
39642,0.5286005,0.53809595,0.5285009,0.5312174,0.53367084
39693,0.57437396,0.56533563,0.54984695,0.56388927,0.56461114
39731,0.34926793,0.37043563,0.3534204,0.34347743,0.3335926
40125,0.45129487,0.4673177,0.42988002,0.45987457,0.42459804
40272,0.5274545,0.5444993,0.5393778,0.53400475,0.5458587
40416,0.4499884,0.478666,0.4742153,0.43003535,0.4632065
40440,0.49599883,0.48707485,0.48910826,0.487949,0.5016802
40539,0.5570232,0.5425797,0.5670317,0.5313048,0.5231485
40694,0.5294503,0.5482683,0.55021983,0.5577462,0.5615277
