ticker,pred1,pred2,pred3,pred4,pred5
25785,0.573995,0.5674084,0.564266,0.52279544,0.5349947
25953,0.56605995,0.5626588,0.54911125,0.5967472,0.5969413
26084,0.5375791,0.4893779,0.52546823,0.48056117,0.4958384
26201,0.51810515,0.5361971,0.5274604,0.5345347,0.55924195
26382,0.59205055,0.59417397,0.59014153,0.594555,0.6054034
26403,0.56131625,0.58270854,0.579271,0.5751044,0.5986294
26463,0.4586462,0.47347537,0.4679757,0.4432671,0.46830922
26470,0.57206,0.57205313,0.5545704,0.57223725,0.5323258
26607,0.48980275,0.52627283,0.51031184,0.5060265,0.51933646
26614,0.5342494,0.534328,0.5310235,0.5196566,0.5225693
26650,0.45637167,0.48783934,0.48022363,0.4915899,0.49188322
26657,0.48961473,0.491086,0.495621,0.4803947,0.5114471
26710,0.5574506,0.5752902,0.57037145,0.59668064,0.5896134
26825,0.49153963,0.5085324,0.52573436,0.5281908,0.52604395
27043,0.5385837,0.5495725,0.53932124,0.5396736,0.57944965
27254,0.52976656,0.51250017,0.50493646,0.5119725,0.53172106
27334,0.5534076,0.5648052,0.55821586,0.57516485,0.58219475
27422,0.5170797,0.550624,0.5367631,0.5437613,0.5519838
27430,0.5442613,0.52251655,0.5251298,0.5728242,0.5655195
27474,0.4777544,0.493334,0.47098288,0.47058278,0.49139524
27562,0.5233623,0.5441319,0.53786314,0.55499643,0.5465903
27617,0.44901496,0.44645387,0.43955046,0.45142433,0.45092666
27618,0.48997313,0.5215671,0.48895296,0.5154777,0.5412221
27633,0.55426383,0.5713375,0.5438064,0.5637541,0.54351467
27677,0.4571274,0.459227,0.47245198,0.46211678,0.45312896
27684,0.517094,0.49874866,0.49493498,0.4841731,0.5083417
27705,0.52459514,0.5287017,0.51066464,0.5125753,0.5102714
27756,0.5715474,0.54537934,0.55232376,0.5755347,0.5667947
27828,0.5650067,0.5721058,0.5632111,0.55829483,0.54184663
27887,0.4827747,0.49307787,0.47750783,0.44004822,0.4838445
27888,0.5420107,0.5372896,0.54620546,0.54509073,0.5359138
27909,0.5220313,0.5018402,0.5009143,0.5088505,0.49430168
27959,0.5187606,0.5554095,0.53540194,0.5345667,0.5523698
27983,0.50477517,0.5387184,0.5171681,0.50133514,0.4965798
27991,0.559754,0.5631911,0.5691643,0.5562052,0.55818176
28118,0.47627515,0.48505062,0.45932442,0.4572194,0.52650654
28222,0.4554153,0.4853286,0.48652735,0.4965141,0.515857
28223,0.52718467,0.554612,0.5461863,0.5560144,0.52978504
28345,0.47551167,0.46683052,0.4545985,0.4487518,0.49027655
28484,0.54408896,0.5499812,0.54694927,0.5595401,0.57582897
28564,0.4845443,0.50245166,0.4981007,0.49089965,0.5186547
28629,0.5039634,0.4780255,0.49480566,0.47703204,0.47933373
28804,0.545727,0.55970806,0.5518567,0.54776216,0.5442368
29050,0.53304535,0.54912317,0.5169321,0.5352102,0.50927806
29058,0.39917696,0.42010275,0.38659686,0.39688843,0.39959815
29103,0.51265824,0.51674,0.5145747,0.47403988,0.51615757
29209,0.565279,0.5527982,0.54686505,0.5635631,0.55248535
29285,0.55000454,0.57192487,0.5721535,0.5465978,0.58132404
29612,0.5432102,0.5400381,0.52745575,0.54540336,0.53286326
29787,0.34041226,0.35698712,0.33272332,0.3700657,0.33020964
29867,0.51553935,0.5146129,0.5125423,0.502268,0.53360057
29938,0.5457564,0.5061604,0.54553705,0.49207655,0.5431895
29946,0.49138144,0.4655545,0.48622006,0.45882747,0.49199855
30147,0.55751157,0.5503863,0.5378,0.5404966,0.5649982
30402,0.5266141,0.56295985,0.5452862,0.5397179,0.5735289
30509,0.40850472,0.40869817,0.39684746,0.4162939,0.39485887
30593,0.44995284,0.46646345,0.47815597,0.4493027,0.45629987
30648,0.53550375,0.58579475,0.55545765,0.5624294,0.5763783
30680,0.49950278,0.5166813,0.5153977,0.4908306,0.50561327
30681,0.5898965,0.5899878,0.5838383,0.5886604,0.60812885
30737,0.56347835,0.55294764,0.5619527,0.5506767,0.56607234
30761,0.5238163,0.5092799,0.52199715,0.50699615,0.5251881
30840,0.4235098,0.4972039,0.44461048,0.4688632,0.48126277
30940,0.5259685,0.53335416,0.51305217,0.51503724,0.5274068
31051,0.48598218,0.4911012,0.4561439,0.46286488,0.44759905
31070,0.43123642,0.489363,0.46639624,0.46542677,0.49162105
31077,0.501727,0.5100335,0.49508813,0.48506424,0.5088629
31078,0.50228214,0.49848783,0.5012147,0.5144809,0.5165212
31238,0.43483934,0.4922345,0.4722601,0.44589642,0.4956611
31480,0.46527785,0.46871904,0.478335,0.4792279,0.47146067
31500,0.504645,0.5139047,0.49307218,0.50300395,0.52642107
31668,0.53638154,0.5361259,0.5231253,0.5158258,0.52609843
31691,0.5055451,0.51057,0.48635426,0.5386371,0.4980214
31974,0.51109797,0.53829813,0.5071559,0.52467376,0.51373243
32046,0.5194287,0.5286111,0.51181895,0.48787558,0.5128862
32054,0.56854814,0.5916692,0.5804091,0.5894096,0.5867973
32062,0.49114063,0.46930444,0.47806212,0.4587996,0.46666524
32110,0.5022914,0.5206708,0.47668263,0.5087949,0.4969608
32299,0.4172524,0.44524282,0.4324408,0.4465661,0.44797096
32540,0.51712793,0.51544625,0.5267422,0.5289157,0.5360446
32548,0.5320901,0.53302073,0.5316139,0.51280516,0.5178133
32636,0.402449,0.4002864,0.41941303,0.39705062,0.40453407
32651,0.4904555,0.5183637,0.49793014,0.53516126,0.54385394
32678,0.53998864,0.5530167,0.5369687,0.54612786,0.520133
32687,0.4517017,0.46899888,0.45887968,0.4825565,0.4933718
32707,0.5454071,0.56809753,0.56011325,0.5576523,0.550865
32803,0.4605109,0.46966314,0.4387469,0.44001323,0.47187704
32870,0.48729637,0.48889345,0.49214604,0.5140238,0.5449628
32934,0.51832277,0.49852374,0.49209863,0.48656473,0.5150248
32942,0.50461084,0.52257764,0.49889043,0.50421214,0.5437576
32986,0.5645845,0.54622364,0.55289775,0.56750375,0.5568559
33137,0.5266507,0.566339,0.53070736,0.5588561,0.5531155
33209,0.47228602,0.52093923,0.4841107,0.5028931,0.50469816
33398,0.48637998,0.4982701,0.47234592,0.49224088,0.51316345
33532,0.36957854,0.37258905,0.3801379,0.34365523,0.37642127
33690,0.4666439,0.47208804,0.4562508,0.48722002,0.49605525
33770,0.49018013,0.47969702,0.48062512,0.47712138,0.49275097
33823,0.4797511,0.5071553,0.5035473,0.5297189,0.5424606
33849,0.59830046,0.5925847,0.5944548,0.5781201,0.57726777
33937,0.58116066,0.5920535,0.5380858,0.5765395,0.5442559
34032,0.48952428,0.515986,0.49447906,0.509242,0.5144939
34367,0.4959036,0.49066588,0.48997638,0.49531627,0.50091803
34497,0.5611518,0.538487,0.54187584,0.5369314,0.5444032
34666,0.44325078,0.47324988,0.42705014,0.40623534,0.4650879
34673,0.54866916,0.5573385,0.5486785,0.54272383,0.5195137
34746,0.4442461,0.48113227,0.44836777,0.4438539,0.47464252
34817,0.5637251,0.55268157,0.546007,0.53660816,0.5534685
34818,0.55843574,0.5464451,0.55840784,0.5534992,0.51997083
34833,0.5212657,0.5261743,0.51217675,0.5190248,0.5462082
34948,0.46128234,0.4894138,0.45167863,0.4612321,0.48170936
34981,0.49442437,0.49127945,0.5234846,0.5015068,0.5092583
35044,0.4660006,0.45518795,0.47226313,0.48358586,0.48838592
35051,0.51375467,0.54505247,0.52348673,0.52638155,0.5400194
35107,0.5512597,0.5553075,0.5575259,0.5710811,0.55935866
35124,0.53913116,0.56924796,0.5322705,0.57865596,0.5627239
35167,0.42793956,0.47537634,0.44552922,0.44448987,0.48114187
35238,0.4756065,0.48076543,0.49034858,0.48187923,0.49942175
35263,0.53448206,0.5563873,0.5368401,0.5353011,0.55436563
35503,0.512799,0.5329821,0.5242361,0.5327797,0.52163804
35554,0.5431406,0.56657404,0.5565986,0.5633382,0.5664755
35685,0.5224531,0.55525523,0.50664437,0.5405822,0.516404
35705,0.39840868,0.4055991,0.4277383,0.40318236,0.41247648
35917,0.4861146,0.5312616,0.509358,0.47588116,0.511313
35991,0.5458001,0.5459297,0.5533172,0.557379,0.5668081
36003,0.53305376,0.5427477,0.5409794,0.5563733,0.5528074
36281,0.4441575,0.4968133,0.43593562,0.44665784,0.440544
36346,0.5659549,0.57520556,0.56849873,0.58324194,0.55833787
36397,0.52076316,0.52852553,0.4892252,0.5256084,0.53049123
36468,0.5311095,0.53716123,0.52471024,0.53280514,0.5588839
36768,0.51769906,0.520966,0.51522046,0.49422714,0.5086138
36898,0.5393093,0.54639745,0.5306176,0.5604651,0.54814035
37058,0.46192718,0.48010945,0.46442872,0.42155442,0.471101
37154,0.50130355,0.48423207,0.46758744,0.47259292,0.50833553
37161,0.55399173,0.5538472,0.54872626,0.53017443,0.57101774
37217,0.5067023,0.54133505,0.48861456,0.5325357,0.557065
37234,0.5933087,0.5896345,0.5681139,0.6116128,0.56317055
37284,0.5109193,0.49893245,0.5189307,0.5073322,0.5221618
37381,0.4377043,0.45309556,0.48533833,0.48260733,0.44836813
37399,0.35363266,0.3660371,0.34404373,0.38032773,0.37161216
37402,0.5157831,0.51554686,0.5150419,0.53974044,0.5303378
37460,0.4854524,0.4698799,0.49621332,0.46807364,0.50317365
37568,0.53314143,0.55755895,0.5417094,0.54970455,0.5722992
37584,0.46354407,0.4844331,0.4582617,0.4581803,0.508617
37807,0.51827514,0.51943076,0.5257578,0.518628,0.5151341
37832,0.45627695,0.49103945,0.45201683,0.445908,0.44180557
37875,0.56040984,0.6024732,0.57139134,0.55233765,0.5601624
37955,0.5314961,0.553288,0.538839,0.5225867,0.55113786
38033,0.5160511,0.524582,0.53497416,0.5223551,0.58276284
38093,0.505012,0.4962808,0.4868144,0.4590482,0.506355
38149,0.47804543,0.4860177,0.46130413,0.5095208,0.4778477
38156,0.5872056,0.5620504,0.5524823,0.5808008,0.59603304
38172,0.4026872,0.43977574,0.40689662,0.40037662,0.42927796
38295,0.5523458,0.56534034,0.53997993,0.5623031,0.59320086
38578,0.500243,0.5140744,0.50073195,0.5403433,0.5349911
38658,0.49412897,0.52330476,0.47980177,0.48821056,0.4819241
38659,0.5232188,0.5204891,0.5039041,0.52863985,0.5137229
38682,0.5131189,0.50737834,0.5142008,0.50136906,0.51658064
38703,0.45784834,0.45567775,0.4479624,0.43986526,0.4660061
38746,0.392313,0.4173867,0.3989667,0.45009202,0.41879863
38755,0.5312317,0.53015167,0.51902044,0.5069321,0.50794756
38762,0.55287325,0.5630199,0.55936545,0.56463087,0.55286217
38790,0.45915186,0.47490844,0.43929172,0.5012843,0.46070552
38850,0.47883454,0.5039838,0.50698704,0.48049337,0.49758217
38906,0.44740057,0.44100553,0.4257162,0.43693712,0.48351073
38973,0.41838607,0.46100488,0.44633842,0.45573372,0.43690947
39029,0.40759328,0.44652143,0.42227286,0.39858317,0.40401876
39087,0.44623426,0.42036846,0.4261164,0.43714526,0.43470332
39220,0.48083997,0.48888314,0.44012916,0.445017,0.5085756
39328,0.4705809,0.4391414,0.45152742,0.48428178,0.46776292
39482,0.51714134,0.5394267,0.5240109,0.51907665,0.4718177
39490,0.5699042,0.5619201,0.5473206,0.57182956,0.5737084
39538,0.504977,0.503471,0.49525428,0.49584654,0.5348716
39571,0.5654231,0.54744834,0.534955,0.5605745,0.5698289
39642,0.5467767,0.56763005,0.5400118,0.54075986,0.5635257
39693,0.49776533,0.47938958,0.49442887,0.47740456,0.5088397
39731,0.41614285,0.40702683,0.40638852,0.41754672,0.4003058
39757,0.5038356,0.54095095,0.5181031,0.5164276,0.5143632
39766,0.38487238,0.38002026,0.3960341,0.37948355,0.3863322
39917,0.3987163,0.41807303,0.39864066,0.397311,0.40836847
40125,0.5580357,0.5360812,0.538332,0.50799954,0.52720547
40272,0.4811271,0.5032401,0.49819562,0.5172998,0.5251573
40416,0.48854247,0.46795717,0.46059006,0.5190075,0.5112969
40440,0.54685926,0.5454973,0.52558255,0.524293,0.52970487
40539,0.44876528,0.47682357,0.4772951,0.46508288,0.49211326
40694,0.5705683,0.56096816,0.55546707,0.5769765,0.577787
40970,0.4109915,0.43619213,0.38706523,0.4519327,0.4402603
41080,0.5150214,0.5381865,0.5424365,0.51458746,0.52193624
41187,0.52175546,0.5212194,0.5386726,0.5242378,0.54842615
41188,0.4486441,0.4897617,0.44829905,0.44847247,0.47846422
41217,0.53519976,0.52924824,0.5296932,0.5476488,0.54627305
41241,0.47112682,0.49412444,0.5011343,0.49059042,0.51111263
41292,0.54572874,0.55406266,0.5444049,0.564478,0.5766903
41320,0.4572825,0.42377526,0.43834934,0.41079822,0.4637776
41355,0.4919405,0.5085911,0.49114147,0.5075914,0.53757024
41574,0.395721,0.4286405,0.38470834,0.42175466,0.4122259
41663,0.51909524,0.52596444,0.5339972,0.5137371,0.5201334
41929,0.49572045,0.52244276,0.49824005,0.50406003,0.4878817
42024,0.5208317,0.53113574,0.4972759,0.531904,0.5304959
42059,0.48104617,0.50576925,0.47975144,0.48768467,0.511898
42067,0.5238756,0.5276561,0.51336443,0.5078632,0.54201424
42083,0.52354175,0.5076517,0.5287805,0.5368878,0.557716
42140,0.47957528,0.46970966,0.46130958,0.44837597,0.46686324
42200,0.54780364,0.5328698,0.5023154,0.5294912,0.4941384
42219,0.39487603,0.40113723,0.40740314,0.4013109,0.4285301
42286,0.49202818,0.49153626,0.47717932,0.47920576,0.52170295
42358,0.36961654,0.3886309,0.3663861,0.378781,0.38952678
42439,0.5527753,0.5717401,0.55591947,0.5431325,0.54861146
42455,0.44717738,0.44302392,0.44890895,0.43832088,0.47278354
42534,0.49777815,0.51828784,0.52415156,0.5245205,0.520522
42550,0.5553451,0.5236304,0.54185545,0.53909767,0.5697226
42585,0.5753579,0.5751028,0.5825687,0.58456504,0.5727433
42614,0.54613304,0.58053833,0.55259836,0.537716,0.5095389
42796,0.55364466,0.54570943,0.5685887,0.572843,0.55822295
42877,0.48517832,0.50320786,0.47037593,0.45661986,0.5071291
42906,0.4180838,0.39922246,0.4090404,0.40367252,0.41982204
42922,0.44761577,0.4351026,0.46478796,0.46128315,0.47815627
43123,0.531232,0.55765283,0.524339,0.50677216,0.5108729
43290,0.5060723,0.50372624,0.49369198,0.46140596,0.50677925
43334,0.36585528,0.380199,0.3871176,0.38606006,0.43513295
43350,0.53242874,0.519624,0.51551926,0.52204585,0.5294774
43449,0.51996607,0.51136756,0.53914016,0.5473362,0.5463667
43481,0.48825833,0.48666587,0.472478,0.45773092,0.4807199
43553,0.50052714,0.51902515,0.49710348,0.5128885,0.5363888
43617,0.33764455,0.36161888,0.3412439,0.35851762,0.34015402
43634,0.51720923,0.5408182,0.5097484,0.5430948,0.514379
43721,0.4683674,0.46629333,0.457245,0.4522379,0.46379727
43757,0.41322047,0.44117677,0.40016323,0.41049644,0.46379274
43772,0.47916335,0.51475537,0.5006096,0.48658237,0.48614818
43837,0.49154857,0.5144914,0.4783467,0.49368885,0.50561935
44134,0.5824177,0.58208716,0.5792256,0.5676464,0.5434816
44206,0.55050457,0.5538434,0.5475146,0.57014334,0.5296864
44230,0.44323245,0.468386,0.44136983,0.43098137,0.44067788
44274,0.55151904,0.55634445,0.5545151,0.53669465,0.5384377
44329,0.55408144,0.5509753,0.5640348,0.5475218,0.5727208
44506,0.5285466,0.49020338,0.4983841,0.46562344,0.5151972
44513,0.44941044,0.4503369,0.45174083,0.44741222,0.4449225
44601,0.514087,0.53143734,0.49961552,0.55697215,0.55785364
44644,0.46752334,0.47115156,0.48701087,0.47068962,0.5187656
44768,0.5297824,0.5377545,0.5351355,0.5415244,0.57872313
44813,0.49566948,0.5033613,0.4944208,0.49204102,0.48953956
44943,0.5345169,0.55625296,0.5400414,0.554563,0.56593114
44951,0.48773065,0.45605454,0.43514773,0.5014883,0.4989458
45225,0.5293464,0.5609731,0.5130899,0.52911633,0.54531604
45241,0.56624115,0.5661285,0.5468056,0.5917565,0.54639083
45277,0.5179734,0.4902411,0.51878494,0.5002082,0.5343973
45306,0.5819353,0.57002026,0.5651218,0.5596028,0.5611608
45373,0.54689157,0.5478956,0.5085414,0.55083627,0.53479445
45437,0.44111302,0.4597667,0.43608063,0.43564236,0.40936136
45495,0.5162043,0.53632945,0.5194611,0.5011514,0.51807
45560,0.48799947,0.52542144,0.49864072,0.52337295,0.51038647
45655,0.49726072,0.50064397,0.49190554,0.47817492,0.4986539
45728,0.5307167,0.5546356,0.536532,0.5637078,0.5674774
45751,0.46328136,0.48791754,0.4483984,0.46633017,0.48875952
45794,0.49494722,0.5214246,0.5051155,0.4984266,0.50584567
45911,0.5413404,0.56011677,0.55193716,0.5798276,0.565858
45955,0.48032737,0.50750685,0.5082856,0.5149164,0.48757347
46042,0.39984047,0.41914865,0.39292568,0.41649854,0.42616048
46068,0.3893559,0.45438024,0.4567235,0.44364712,0.41754696
46077,0.5430977,0.5399,0.57071126,0.5254655,0.5366964
46181,0.44779608,0.45991763,0.4577403,0.45726702,0.47057977
46340,0.49834463,0.49467373,0.4826021,0.4945928,0.4899778
46392,0.4890815,0.49562338,0.49128345,0.4922214,0.48570076
46463,0.55708647,0.57516897,0.57331216,0.5724541,0.565371
46578,0.5111956,0.5182858,0.5105092,0.51533055,0.50816274
46674,0.547926,0.5681883,0.5556562,0.563339,0.5349642
46690,0.52996105,0.52752423,0.5199642,0.5339933,0.5595512
46834,0.34775826,0.3743252,0.33953497,0.35866904,0.3418825
46877,0.43545315,0.45690078,0.44604996,0.456433,0.48699638
46886,0.52270925,0.55216235,0.5283524,0.5357685,0.54181194
46907,0.51759285,0.52451885,0.52386534,0.55014485,0.53877264
46922,0.45787632,0.4841801,0.47846398,0.45856416,0.451769
46923,0.51523066,0.5153272,0.5233389,0.52208537,0.49774805
46931,0.5024874,0.5063392,0.4924207,0.50400996,0.5240829
46950,0.5335729,0.49139678,0.5072178,0.50616634,0.52945703
47002,0.52667296,0.53968424,0.53139424,0.5066781,0.5282706
47088,0.47068942,0.45641807,0.4678326,0.41174662,0.4571352
47133,0.53571725,0.56298214,0.5477777,0.5272958,0.57170945
47205,0.4924476,0.5047956,0.48567072,0.51545125,0.5396718
47255,0.5035382,0.48611256,0.4937158,0.48423937,0.5368057
47379,0.59049344,0.5989821,0.56198865,0.58933735,0.6379886
47387,0.44998783,0.49897966,0.48014858,0.46305835,0.4775858
47423,0.4049876,0.36763948,0.3924589,0.37638265,0.3821175
47466,0.5513319,0.526193,0.53889036,0.5171079,0.49016735
47511,0.5700286,0.542437,0.5489161,0.559923,0.5640343
47571,0.3799109,0.42660487,0.41855326,0.4153197,0.41725847
47619,0.5151758,0.5237404,0.5249398,0.5268239,0.52271926
47626,0.5560037,0.5433486,0.5539267,0.5344723,0.58180606
47642,0.5450406,0.5374858,0.5372357,0.54628664,0.54031473
47677,0.508692,0.51121557,0.49452516,0.4983458,0.51890206
47706,0.5013295,0.5078885,0.50035274,0.5153052,0.51700056
47715,0.54866195,0.5418097,0.5398025,0.5375487,0.58355737
47730,0.50975627,0.5265676,0.4930906,0.52847654,0.50306016
47861,0.46083382,0.49421942,0.48807022,0.48471174,0.47110426
47888,0.43041608,0.41680992,0.39269742,0.4316762,0.40683347
47896,0.45214522,0.44198334,0.44387186,0.43306786,0.477966
47941,0.5242505,0.5385058,0.5457998,0.51383734,0.49567565
48020,0.45626262,0.43287438,0.42869037,0.43470168,0.41739663
48144,0.49098396,0.49490088,0.5057263,0.48108461,0.47543317
48267,0.5416493,0.54314667,0.53348196,0.53638846,0.571086
48274,0.5584526,0.54897916,0.549682,0.54282266,0.54829025
48291,0.528185,0.5057328,0.50339335,0.50009286,0.4974498
48347,0.5198126,0.55903184,0.5344088,0.5067571,0.5407888
48389,0.5637665,0.57796085,0.5555168,0.5641402,0.549602
48486,0.5278005,0.5320903,0.52684844,0.53973794,0.539739
48506,0.48835745,0.50362355,0.49124432,0.49603388,0.4686991
48523,0.5146555,0.50508237,0.4990302,0.49305752,0.5275092
48531,0.5361561,0.5497862,0.5602213,0.55772984,0.58392614
48653,0.5358165,0.5401289,0.53765684,0.53699684,0.55555826
48697,0.40591812,0.42133868,0.40202394,0.45143566,0.41814345
48725,0.49438766,0.52543974,0.51026225,0.5204168,0.56058234
48961,0.51795053,0.51670307,0.51277035,0.52345055,0.5101817
49015,0.5585962,0.57081336,0.5569855,0.5443053,0.5892455
49138,0.3956822,0.4100398,0.41426563,0.39270446,0.40646064
49154,0.52124673,0.50178725,0.5135381,0.52499175,0.50718206
49322,0.45928183,0.5154852,0.48717302,0.46254128,0.522631
49373,0.5563675,0.5382792,0.54507256,0.55816793,0.5360427
49429,0.60249335,0.58094287,0.5857427,0.5897105,0.5883904
49488,0.52551866,0.53946906,0.5276844,0.5490931,0.52917546
49656,0.53844106,0.5181901,0.54424864,0.55109453,0.5423439
49680,0.5394549,0.566174,0.54671556,0.559178,0.5197932
49905,0.4908237,0.50731117,0.49288502,0.47987583,0.47189224
49971,0.5663795,0.5645465,0.544857,0.5247679,0.5519199
50017,0.5438037,0.557553,0.5420697,0.57045513,0.54761636
50091,0.5187783,0.49646994,0.487697,0.47591498,0.4891073
50227,0.5356349,0.5746143,0.56000036,0.5637861,0.5590928
50243,0.50708306,0.53082764,0.49277353,0.5093495,0.53721786
50278,0.5711388,0.5611868,0.56045943,0.5784998,0.5524063
50286,0.47257662,0.47488728,0.4763557,0.464036,0.4738134
50550,0.55226487,0.5650346,0.55574954,0.55599195,0.5786434
50606,0.56780726,0.55546,0.55749017,0.54312134,0.54625005
50623,0.5270068,0.5141922,0.51830924,0.5215966,0.51133627
50788,0.42783868,0.46271962,0.45636606,0.47114164,0.4741544
50789,0.53608936,0.5714492,0.554844,0.56349736,0.5290028
50876,0.46404055,0.51598716,0.4531504,0.47319213,0.49502861
50906,0.49982765,0.5144557,0.48191705,0.5047272,0.49995664
50948,0.53212714,0.5483896,0.53785706,0.53584653,0.56678504
50972,0.47143066,0.49081597,0.49159238,0.47062466,0.51084477
51043,0.43386394,0.45135593,0.4355605,0.41178766,0.44255394
51086,0.4455911,0.44826022,0.46327952,0.4210996,0.4418482
51263,0.52418673,0.5312126,0.5320256,0.512291,0.49987534
51369,0.54050505,0.5196567,0.52192575,0.5248843,0.5317011
51377,0.5544311,0.57423234,0.5565357,0.57194155,0.5776232
51423,0.49451303,0.5053416,0.4978974,0.52046037,0.54013646
51457,0.58319944,0.59056664,0.5520232,0.56952727,0.5588543
51625,0.54157305,0.52204967,0.5452962,0.5375723,0.55378807
