ticker,pred1,pred2,pred3,pred4,pred5
13318,0.5206509,0.48344645,0.52043587,0.48528087,0.4833155
13323,0.53729653,0.5478926,0.5482988,0.49978587,0.5016811
13324,0.49314755,0.53967834,0.4975069,0.49995103,0.52473736
13325,0.50975084,0.5142804,0.51619995,0.49750307,0.52429646
13326,0.5357903,0.524212,0.54070413,0.54945207,0.5403762
13328,0.55246156,0.5618493,0.56898814,0.5428631,0.5478802
13329,0.5281245,0.5303121,0.5324506,0.54383546,0.52586657
13330,0.47775707,0.5360439,0.50757945,0.51468706,0.4951697
13336,0.45251074,0.4587738,0.45131612,0.46097434,0.46485415
13337,0.43255195,0.4494727,0.40941525,0.44131193,0.41498688
13340,0.4108166,0.42976055,0.4264528,0.44558427,0.43540022
13342,0.48895657,0.46663442,0.46998307,0.4362901,0.50775915
13343,0.53530765,0.5274411,0.5334766,0.52354926,0.5382461
13349,0.50938106,0.49831343,0.48097035,0.5293476,0.5215456
13356,0.5261804,0.5251152,0.5156569,0.5118293,0.5395984
13367,0.5166447,0.52242804,0.5045243,0.51091635,0.5279043
13369,0.47087502,0.47733468,0.47457626,0.47849336,0.500272
13372,0.45240122,0.47342122,0.4497593,0.43253013,0.45204943
13373,0.47466096,0.4583715,0.45631766,0.4712024,0.4585373
13374,0.5023356,0.5217595,0.50358355,0.5402161,0.53685087
13377,0.48253936,0.48204228,0.4808812,0.4756521,0.5201306
13379,0.5133121,0.512528,0.49400112,0.5200258,0.5159455
13384,0.45279592,0.4660682,0.45437425,0.4432015,0.45299363
13399,0.5246839,0.5096487,0.5235369,0.5326907,0.54844916
13410,0.4439019,0.44758457,0.44657344,0.41529033,0.44761893
13507,0.5369643,0.524718,0.5499605,0.507918,0.5194721
13610,0.5103539,0.527679,0.53460664,0.49201173,0.53788507
13688,0.5475811,0.5466972,0.5551882,0.54333335,0.52675307
13769,0.44220904,0.48835117,0.4695583,0.4424058,0.47293347
13777,0.56400263,0.546831,0.53566736,0.54085505,0.5548919
13856,0.5634791,0.55214894,0.56667405,0.5674591,0.57921654
13901,0.53167,0.54318976,0.5596248,0.53124464,0.5384597
13928,0.5525108,0.516093,0.549721,0.5463744,0.55256826
13936,0.5496437,0.53433454,0.50829834,0.51968867,0.5226189
14008,0.542413,0.51469934,0.5062473,0.52194995,0.5415002
14198,0.45980984,0.510587,0.47547862,0.46133822,0.48240238
14219,0.42619327,0.4554417,0.44379395,0.43983948,0.46533972
14227,0.47679964,0.5041763,0.45428133,0.47138953,0.51528215
14526,0.4655851,0.49584174,0.47185117,0.46431792,0.48269507
14541,0.5224489,0.49585798,0.5289607,0.50416553,0.52779365
14593,0.5295742,0.55827904,0.54367274,0.540393,0.5437359
14656,0.520128,0.54494184,0.54497266,0.54008156,0.52294266
14702,0.5521196,0.54609406,0.5457575,0.5444357,0.5505174
14761,0.46104065,0.47566313,0.4481789,0.46743262,0.505277
14795,0.48836908,0.4988975,0.47127876,0.4913428,0.5112684
14816,0.5240019,0.52478343,0.56712705,0.50689316,0.5267348
14868,0.52022064,0.5095405,0.49354985,0.47981098,0.5199215
15069,0.5354727,0.52527654,0.53723305,0.5127254,0.5216358
15070,0.49124563,0.50822103,0.48785338,0.5417669,0.55437064
15202,0.4804263,0.46512336,0.4679499,0.44659504,0.45733255
15203,0.5390302,0.5730126,0.53812444,0.5854376,0.5978612
15318,0.5264356,0.5533508,0.5353748,0.5402591,0.5255558
15456,0.52256835,0.509499,0.47875306,0.495505,0.5069657
15457,0.55535036,0.5381946,0.55715424,0.54053307,0.5396555
15537,0.3959608,0.42714596,0.4096652,0.4291511,0.4390305
15553,0.5239582,0.5125564,0.5542164,0.55300725,0.5465186
15560,0.5015635,0.5159496,0.46810764,0.5068035,0.5149979
15579,0.49832466,0.49678785,0.48718378,0.4850572,0.52694666
15580,0.4277208,0.44982186,0.43339646,0.43381125,0.4281776
15720,0.5558636,0.5656873,0.5551428,0.53273374,0.5513994
15721,0.5372545,0.54935336,0.51995426,0.5532255,0.5261563
16030,0.49282423,0.4938703,0.48173666,0.47882798,0.50223017
16126,0.45544267,0.45628384,0.4287458,0.4758476,0.44893938
16249,0.4668064,0.52368957,0.49304795,0.5248024,0.50461805
16417,0.4106113,0.4515792,0.41724107,0.3966687,0.38960326
16432,0.5585542,0.56263894,0.57501096,0.56277907,0.57235855
16505,0.51969594,0.52250284,0.5220922,0.5241849,0.5450323
16548,0.51357174,0.54075676,0.52307767,0.54752976,0.53726923
16555,0.5635587,0.5537336,0.57603735,0.5803309,0.5648115
16600,0.5371277,0.5432826,0.5455139,0.53025985,0.5079503
16678,0.54047716,0.49611178,0.54990155,0.50969553,0.52680403
16852,0.5448261,0.5771522,0.58415294,0.5705992,0.5236863
17005,0.5661371,0.5467658,0.582984,0.5686365,0.5743347
17073,0.39660728,0.4351637,0.41249907,0.4038531,0.40595353
17137,0.5582513,0.5408342,0.5358378,0.52579534,0.55801827
17144,0.516154,0.5571376,0.5377897,0.5185096,0.50875413
17279,0.50293344,0.50514334,0.51553625,0.50934994,0.49389884
17444,0.50049806,0.5639331,0.549102,0.53583026,0.5502925
17478,0.48114514,0.5145936,0.4646736,0.49531963,0.50542516
17523,0.48332593,0.45942155,0.47742823,0.4672706,0.46809027
17671,0.6291097,0.67106533,0.6580054,0.65650517,0.66161966
17726,0.5496401,0.52161556,0.54651594,0.5278659,0.5438004
17743,0.49333677,0.5325009,0.49391064,0.490917,0.5140166
17750,0.54442185,0.5532462,0.56927013,0.54513365,0.55880773
17778,0.51378775,0.482671,0.51214254,0.50487393,0.49499702
17830,0.5253121,0.5334459,0.5321101,0.53706807,0.5244559
17929,0.51440096,0.52923995,0.53183764,0.54085416,0.54090995
17961,0.4130541,0.44086215,0.43351322,0.4524872,0.48339993
18033,0.41803,0.43424815,0.4049513,0.40235415,0.43168694
18075,0.5430117,0.5591063,0.5253758,0.5367994,0.54790545
18091,0.46810016,0.48827326,0.48030356,0.5111667,0.48875967
18148,0.4337163,0.43854174,0.42131498,0.4129054,0.4106373
18163,0.4452488,0.44245645,0.43851152,0.42471164,0.41495013
18403,0.46019992,0.44447228,0.42240027,0.47058377,0.4729917
18411,0.548019,0.5471082,0.54683185,0.54898554,0.53000206
18438,0.46976122,0.50314236,0.49629802,0.46815774,0.4744711
18542,0.5775297,0.57255095,0.52373916,0.56950176,0.55789673
18570,0.46045896,0.47464898,0.46497107,0.47344807,0.49881777
18649,0.5367425,0.5259151,0.52953935,0.5577876,0.55830735
18650,0.54575807,0.57444793,0.54566246,0.544061,0.535239
18729,0.5422099,0.5501188,0.55158067,0.5275142,0.55220485
18973,0.53349227,0.5382384,0.52558404,0.5334069,0.5578065
19166,0.51204467,0.5057986,0.50436914,0.529181,0.54029655
19271,0.425689,0.44077867,0.47212905,0.42203754,0.43636924
19350,0.5621723,0.5618284,0.5608146,0.5689296,0.55464256
19393,0.48144293,0.47110903,0.4848361,0.47764292,0.48027444
19502,0.465656,0.47297904,0.46267006,0.49107495,0.4583959
19561,0.54807925,0.552958,0.57046247,0.5561478,0.57384384
19675,0.5273024,0.561277,0.5425653,0.55927503,0.51280475
19721,0.54237854,0.522815,0.5510903,0.55081254,0.5225899
19828,0.50048953,0.50910383,0.4881601,0.49784204,0.52899486
19880,0.5307403,0.51815164,0.5156965,0.51045734,0.49983913
20053,0.5044473,0.5233009,0.51663816,0.52133393,0.49643645
20117,0.5436297,0.56348735,0.5520152,0.54346645,0.5362175
20204,0.5851478,0.58871657,0.5573395,0.58353853,0.5892786
20336,0.5457313,0.5361955,0.53034335,0.5324948,0.555206
20395,0.50076085,0.4953615,0.49064073,0.4835673,0.4814092
20415,0.51278275,0.49624032,0.4980645,0.48710904,0.47132483
20482,0.527816,0.5332783,0.537886,0.54620194,0.54293954
20504,0.45297322,0.46401778,0.46020907,0.44352266,0.45278016
20512,0.51560974,0.5249604,0.4965885,0.5064717,0.47936863
20598,0.47085372,0.49900055,0.49139574,0.49007562,0.5189423
20618,0.5650364,0.5564334,0.5437163,0.52674073,0.56511456
20626,0.508776,0.47960317,0.46882045,0.4517371,0.48102698
20670,0.54226774,0.562501,0.55860865,0.5361126,0.54778767
20750,0.5197067,0.4786297,0.5256483,0.5115576,0.5207592
20765,0.47169182,0.5182928,0.49124813,0.5237931,0.5220211
21055,0.5142153,0.53851265,0.47941133,0.52283794,0.52492726
21135,0.5548645,0.5589528,0.54806113,0.57856035,0.56406397
21178,0.5052877,0.50704587,0.5201118,0.51012266,0.5036395
21186,0.60458297,0.61057204,0.6247687,0.620922,0.6176837
21207,0.46161276,0.50319755,0.46185952,0.4761896,0.45810533
21231,0.56470263,0.56637454,0.5713245,0.55287665,0.5588334
21371,0.5522364,0.53820634,0.5278605,0.5559459,0.54068244
21573,0.5200706,0.51070917,0.49660093,0.4805244,0.48625273
21726,0.5404039,0.5447625,0.52627313,0.5550499,0.5520047
21742,0.4545466,0.510935,0.49112213,0.51929754,0.46778002
21776,0.44325742,0.44810688,0.4301715,0.44633928,0.45060113
21785,0.49048987,0.52271825,0.5215531,0.48590434,0.5302303
21792,0.5510463,0.5302744,0.5597436,0.54626864,0.55483735
21928,0.5340392,0.5235602,0.5481503,0.51310354,0.50946593
21936,0.52633846,0.54839605,0.5373202,0.5388005,0.5410847
22103,0.44880965,0.4449947,0.4424554,0.43370166,0.4587021
22111,0.53360397,0.54483306,0.53800416,0.49850407,0.517687
22293,0.50313723,0.5144105,0.5134765,0.51198554,0.5169106
22323,0.38507092,0.39363378,0.3743318,0.373116,0.3791614
22374,0.56258917,0.5652391,0.5522514,0.5753888,0.54312694
22437,0.40880185,0.4781881,0.42143294,0.42583844,0.45969844
22509,0.55175215,0.52775663,0.56319004,0.5382181,0.56506807
22517,0.48027158,0.49970523,0.50529677,0.4854314,0.47785982
22592,0.51639986,0.56453145,0.5726951,0.5532201,0.56587034
22752,0.49346823,0.4863349,0.46568814,0.4459419,0.4650324
22779,0.48502573,0.46505147,0.42894736,0.45325157,0.50183016
22825,0.53633124,0.54894584,0.54636306,0.50424767,0.5514793
22840,0.40960765,0.46000975,0.40008423,0.43702844,0.4447716
22921,0.52946925,0.50438714,0.5320449,0.4685354,0.5006443
23026,0.5051145,0.48219472,0.5096319,0.5203499,0.5117793
23042,0.56526285,0.5287382,0.5500451,0.52683365,0.5573502
23077,0.5026761,0.48922434,0.48557484,0.5363584,0.5050076
23085,0.5203542,0.52103007,0.54403806,0.51793486,0.5131476
23114,0.55493885,0.5630679,0.5688231,0.55817604,0.57699245
23182,0.47778216,0.45981365,0.47574407,0.4430532,0.48235413
23229,0.5242695,0.51745933,0.5169661,0.5190907,0.5203342
23297,0.4805442,0.49297652,0.4517523,0.52002895,0.5223968
23393,0.5163622,0.53675324,0.5118621,0.5402136,0.5409043
23473,0.5232689,0.5174973,0.5322139,0.48315307,0.4978689
23501,0.5219567,0.5146224,0.5261714,0.5045963,0.5053116
23536,0.56707436,0.57062954,0.5783267,0.5399627,0.54247236
23579,0.5595647,0.55373263,0.54909897,0.5631666,0.55817294
23660,0.5116983,0.5403423,0.5091917,0.5300139,0.54087895
23712,0.48013222,0.48896196,0.5089591,0.48532,0.4917641
23799,0.48922622,0.5081959,0.49361202,0.5057085,0.4810162
23819,0.49694547,0.474798,0.4627984,0.492518,0.48661017
23835,0.50260514,0.5429048,0.5064446,0.52557147,0.5108726
23887,0.51944894,0.5451403,0.54672134,0.50934356,0.5377297
23916,0.5056909,0.48509157,0.488695,0.49976078,0.50657463
23931,0.5124739,0.5222374,0.51812375,0.54920787,0.5110979
23975,0.5098344,0.48000067,0.45977762,0.44047746,0.4782985
24010,0.51924753,0.51173115,0.5240265,0.5050873,0.52605563
24053,0.5579548,0.55945253,0.56915087,0.55984133,0.56812215
24109,0.54402226,0.5242821,0.5301204,0.5010315,0.515377
24193,0.3809219,0.41943827,0.38650915,0.40297908,0.37440175
24205,0.54978323,0.54199857,0.5653221,0.5354483,0.5438924
24248,0.52534497,0.510359,0.5128738,0.5020796,0.4841362
24272,0.5447097,0.51003313,0.54255843,0.50382274,0.54937106
24328,0.53978354,0.53411007,0.53519946,0.509723,0.51239127
24432,0.5255673,0.529883,0.52790403,0.48964846,0.49968266
24440,0.49805698,0.4958269,0.48630932,0.4687074,0.46173543
24441,0.51942444,0.509225,0.48902085,0.48427856,0.5075517
24459,0.5420765,0.5326767,0.5445752,0.5118741,0.53947556
24476,0.46045437,0.5034556,0.48068365,0.49890494,0.5132087
24643,0.53191346,0.5384977,0.5114734,0.5732218,0.56562823
24766,0.5187535,0.55429554,0.52597326,0.53274196,0.55417883
24942,0.56417316,0.5731163,0.5660584,0.56396127,0.54753566
24969,0.5290461,0.5237801,0.54932344,0.5216196,0.50461763
24985,0.5488863,0.54246324,0.5651535,0.53411025,0.54071945
25081,0.5630878,0.5573604,0.5576563,0.5530727,0.5589802
25099,0.5242846,0.5292763,0.5188238,0.5037401,0.5044264
25129,0.55476815,0.5655841,0.5698592,0.56882274,0.58414173
25232,0.53577346,0.5250138,0.503485,0.53694415,0.5179376
25304,0.46040812,0.49149114,0.48352376,0.48517555,0.49331057
25320,0.45242023,0.47967774,0.4532384,0.4321541,0.4588618
25419,0.51881737,0.5333015,0.49627358,0.5507429,0.50916255
25452,0.51131195,0.5003494,0.5184526,0.5220434,0.53596693
25487,0.5095887,0.5187697,0.51437217,0.4869603,0.504263
25582,0.5370292,0.520502,0.50955904,0.49271673,0.53036577
25590,0.51058614,0.49684778,0.510897,0.4665767,0.4888514
25778,0.5616804,0.5605426,0.57820976,0.5824285,0.56624955
25785,0.5531788,0.58065146,0.561047,0.56234604,0.56279284
25953,0.5261884,0.5116511,0.49785894,0.4837353,0.4679291
26084,0.45303753,0.45573187,0.45591015,0.45828018,0.45342135
26201,0.4145791,0.42221326,0.40431723,0.43513593,0.45650864
26403,0.5384328,0.5332024,0.5619678,0.52498543,0.52555007
26463,0.48164237,0.49323547,0.49279445,0.49126056,0.48120904
26470,0.5033041,0.5430678,0.5304449,0.5214087,0.5125614
26607,0.4453569,0.50327116,0.44655386,0.473484,0.48043135
26614,0.56960374,0.55444187,0.58355445,0.5515265,0.55556506
26650,0.37099808,0.4166189,0.41250578,0.42846873,0.41201425
26710,0.53515583,0.53597474,0.5188318,0.51314366,0.5387763
26825,0.5780752,0.5752898,0.56262976,0.5673583,0.56923276
27043,0.53771424,0.5661371,0.54752475,0.5331095,0.5724344
27254,0.51678604,0.5121756,0.52130777,0.50510776,0.5078773
27334,0.51515675,0.5308799,0.5252751,0.4906427,0.5215176
27422,0.5264538,0.53421617,0.5161853,0.5233261,0.5397557
27430,0.5492137,0.528311,0.5547658,0.5306588,0.5557795
27474,0.483164,0.46672487,0.48824698,0.4458366,0.452769
27562,0.50139505,0.53677946,0.52747226,0.50794005,0.5267955
27617,0.45582807,0.4949816,0.4815335,0.47331482,0.4713591
27618,0.48677272,0.49717456,0.46193197,0.5301098,0.52027035
27633,0.472641,0.4725822,0.4414033,0.45441407,0.44343516
27677,0.603579,0.65869576,0.6055153,0.65972334,0.6741555
27684,0.5666596,0.59044826,0.56805164,0.5731404,0.5848265
27705,0.5339449,0.53218234,0.51475334,0.5065073,0.51603436
27756,0.5130652,0.5126889,0.5297843,0.51123035,0.5264733
27828,0.5111787,0.5025785,0.47041285,0.4960371,0.48532027
27887,0.49426487,0.50608325,0.50248635,0.51322204,0.48623452
27888,0.48094314,0.4924406,0.5028642,0.47364596,0.5179669
27909,0.5078603,0.52726305,0.49805224,0.52536935,0.5239774
27959,0.56494975,0.57167816,0.58191454,0.55241805,0.5729504
27983,0.5443425,0.53811795,0.54438394,0.5317327,0.5524592
27991,0.570283,0.56103617,0.5810577,0.55067873,0.5790582
28118,0.5197047,0.52536947,0.5302411,0.53777254,0.53127915
28222,0.4543851,0.44729084,0.46100676,0.46354458,0.4513605
28345,0.47813803,0.52431446,0.48449314,0.48764765,0.49238208
28484,0.52044076,0.5313719,0.50790006,0.51580715,0.50155896
28564,0.5136047,0.5467413,0.50128734,0.56319135,0.5328243
28629,0.5218528,0.52216166,0.4985059,0.48153937,0.5109124
28804,0.531685,0.53599,0.5570158,0.50511926,0.53260326
29050,0.42487714,0.48173973,0.42796296,0.48213783,0.43906727
29058,0.45238265,0.45329705,0.44743755,0.42294854,0.44461414
29209,0.54778016,0.5356976,0.52854824,0.54722077,0.5286467
29285,0.5167954,0.5608697,0.52831507,0.51975495,0.54905576
29612,0.40090126,0.43434292,0.4104735,0.41475096,0.44400382
29867,0.54278094,0.5355879,0.5221916,0.5326733,0.54184264
29938,0.5319506,0.52002513,0.5406263,0.4730206,0.505614
29946,0.5551834,0.52018785,0.55767256,0.5098049,0.52876884
30402,0.48321033,0.47945687,0.46141765,0.4874034,0.5238217
30509,0.4959542,0.48854005,0.49270403,0.52066296,0.5006776
30593,0.47108695,0.46465623,0.44818628,0.4838995,0.47210014
30648,0.4500094,0.4581033,0.43269247,0.46642992,0.4755141
30680,0.5165773,0.5272143,0.49891868,0.49354655,0.51586866
30681,0.4712921,0.5281063,0.49670798,0.50870734,0.503973
30737,0.497365,0.50537914,0.49181604,0.48293102,0.53682154
30840,0.4311642,0.45436022,0.46138334,0.48284975,0.46744296
30940,0.57080954,0.5704152,0.5700105,0.5549766,0.5678279
31051,0.4441437,0.41769373,0.41964543,0.395735,0.41788623
31070,0.57748544,0.59467375,0.56850827,0.61379594,0.6411701
31077,0.49863705,0.47249186,0.5080022,0.46409693,0.47705525
31078,0.37856436,0.366989,0.36389282,0.3706934,0.38181853
31238,0.47921833,0.4567378,0.4616527,0.45577043,0.45952398
31480,0.48005024,0.44242162,0.42518565,0.4577601,0.44203153
31500,0.4953972,0.4881503,0.5060593,0.48018464,0.5248297
31668,0.44163468,0.44325617,0.44979677,0.44999054,0.47951376
31691,0.500648,0.5238874,0.5166648,0.49939823,0.5039915
31974,0.54629225,0.5286965,0.55679685,0.53921497,0.5447872
32046,0.46808645,0.50765264,0.4916678,0.4939006,0.494744
32054,0.47306305,0.5039181,0.49339566,0.51507264,0.50376284
32062,0.41627765,0.41933233,0.44618487,0.43717745,0.420468
32299,0.49094307,0.4998288,0.49938762,0.47363693,0.4658732
32540,0.49885648,0.49063095,0.50559694,0.49931148,0.51314485
32548,0.5145177,0.5433892,0.5230261,0.5297954,0.51860356
32651,0.557619,0.5504566,0.5427429,0.5441389,0.56342375
32678,0.44668266,0.43238062,0.44301262,0.44396242,0.42856812
32687,0.516967,0.50368893,0.5272168,0.51987356,0.49843484
32707,0.5375257,0.5429756,0.52052855,0.5220761,0.5005923
32803,0.53887564,0.5525615,0.55350137,0.5438292,0.55164206
32870,0.50209,0.5490655,0.5147549,0.5583911,0.5395874
32934,0.4361431,0.46011773,0.44541815,0.42071757,0.43088776
32942,0.47854313,0.51181245,0.50685275,0.46279025,0.48390263
32986,0.49068096,0.519059,0.5340713,0.4838768,0.48529366
33137,0.49909654,0.5379524,0.50152004,0.51442087,0.5255873
33209,0.52453524,0.51698476,0.49553558,0.5449715,0.51036525
33532,0.48097566,0.5213267,0.4995956,0.50061435,0.49010113
33770,0.508123,0.51545936,0.49365872,0.49108225,0.49647707
33823,0.44811046,0.49034134,0.45579,0.45633766,0.4941467
33849,0.41985822,0.39699018,0.40392113,0.40597963,0.42092294
34032,0.5117679,0.518501,0.5129884,0.51192904,0.52625304
34367,0.3945843,0.42010885,0.41825202,0.4063598,0.4183859
34497,0.41806525,0.43404883,0.40008187,0.42617047,0.43181413
34666,0.4177462,0.45106122,0.42368513,0.42205563,0.4174877
34673,0.5026476,0.49693912,0.48967808,0.50490326,0.51386166
34746,0.5633965,0.570764,0.5736148,0.56022644,0.5728054
34817,0.5146763,0.5111152,0.52370507,0.5254166,0.54769117
34818,0.37225065,0.39650312,0.37693098,0.38163772,0.37574363
34833,0.5167857,0.5080049,0.4982359,0.49160212,0.52372634
34948,0.41422042,0.39668807,0.4060258,0.40945262,0.40450948
35044,0.56917953,0.55521905,0.5806503,0.5760057,0.5666826
35051,0.42864066,0.44590652,0.4335446,0.4744278,0.45735672
35107,0.53666204,0.55799985,0.5430918,0.5557974,0.56700724
35124,0.52114916,0.5175805,0.52783674,0.53555274,0.5333737
35167,0.5259181,0.52823925,0.5417411,0.5371422,0.5303398
35238,0.5487187,0.55228627,0.5380767,0.54508996,0.5038247
35263,0.51141447,0.51553404,0.5336026,0.48158953,0.54498
35503,0.4546744,0.45160297,0.46252128,0.43323576,0.4513569
35554,0.54024285,0.56453747,0.5608542,0.53314847,0.56250215
35685,0.51732695,0.530932,0.55580276,0.54526466,0.5515599
35917,0.56883484,0.5253544,0.553566,0.54154605,0.54956424
35991,0.5108775,0.5264492,0.5129506,0.52403677,0.53279024
36003,0.527879,0.53230953,0.54062754,0.574138,0.5575917
36281,0.53458613,0.5181374,0.51768434,0.5106189,0.5155448
36346,0.507419,0.5014195,0.53441995,0.53329694,0.5527797
36397,0.5508244,0.5462553,0.5379742,0.5067829,0.55861825
36468,0.5276055,0.518795,0.51875085,0.5156052,0.5620561
36768,0.47946584,0.5258405,0.48325455,0.5270624,0.500631
36898,0.51124996,0.54105264,0.49961314,0.51783043,0.5041463
37058,0.47538322,0.48738906,0.46723148,0.4660933,0.4880529
37154,0.47242364,0.4688997,0.45856765,0.47240055,0.47857106
37161,0.54971796,0.5389587,0.5381267,0.5277435,0.54761386
37217,0.5473464,0.519302,0.54192865,0.5211127,0.51962095
37234,0.42130956,0.4138374,0.4215374,0.42883784,0.4555848
37284,0.5466827,0.517424,0.5310313,0.5108755,0.5099512
37381,0.45132107,0.4441613,0.43435407,0.46926197,0.46621445
37402,0.5147407,0.54761726,0.53504264,0.5483761,0.57073367
37568,0.48665318,0.5227718,0.5277727,0.5000054,0.5315684
37584,0.46682176,0.4558203,0.46420345,0.4691285,0.45698723
37807,0.49149576,0.5116491,0.5107894,0.51790905,0.51763296
37832,0.53175116,0.5750486,0.54706734,0.5380489,0.5694668
37875,0.49671704,0.49480817,0.4987833,0.4765645,0.49473816
37955,0.49351278,0.49620175,0.4903604,0.48011565,0.5013435
38033,0.4900127,0.48487896,0.47951564,0.4990126,0.47640896
38093,0.5333755,0.5251136,0.5043529,0.5148511,0.5403387
38149,0.5689164,0.55331784,0.5588436,0.55458,0.5606596
38156,0.5301083,0.5391539,0.5101061,0.530632,0.5394111
38295,0.495145,0.5219921,0.51973164,0.46434352,0.5045408
