ticker,pred1,pred2,pred3,pred4,pred5
20125,0.4997497,0.5395557,0.5351216,0.5387498,0.52944154
20204,0.43754327,0.44120497,0.43785065,0.4420958,0.4299941
20220,0.37443665,0.40600416,0.3918813,0.3679169,0.37178734
20248,0.4886239,0.51383275,0.4858902,0.4847867,0.47820497
20299,0.48301893,0.5583222,0.4979508,0.5520782,0.53880036
20336,0.40617222,0.40997666,0.41160145,0.44218624,0.40701368
20395,0.5286941,0.5446151,0.5142494,0.51255846,0.5400526
20415,0.4469343,0.51835763,0.47335967,0.4927846,0.51618844
20482,0.47254446,0.49195752,0.48698112,0.45901746,0.48849824
20504,0.47262785,0.42239338,0.40973967,0.43889117,0.43793216
20512,0.47545615,0.50844187,0.45116398,0.4820317,0.53069454
20571,0.42868006,0.454594,0.48167259,0.43156064,0.43801606
20598,0.44765195,0.4149877,0.41797653,0.43794593,0.4567011
20618,0.55305743,0.55834883,0.52911925,0.51591176,0.50009215
20626,0.50437725,0.529119,0.47985485,0.49272043,0.4610147
20670,0.46907294,0.49980223,0.48221725,0.47241503,0.50295705
20694,0.48790044,0.54234535,0.5245567,0.53012013,0.54202706
20750,0.49198252,0.52652985,0.48775923,0.52071196,0.50913644
20765,0.506839,0.52966624,0.49282867,0.5357407,0.5131111
21020,0.500911,0.49533507,0.4807723,0.5035479,0.49667457
21055,0.4659922,0.5085273,0.48196682,0.4726762,0.47287828
21135,0.46641245,0.49341154,0.47995856,0.50784945,0.46000558
21178,0.48732534,0.52680063,0.4925172,0.49269488,0.5296552
21186,0.549367,0.537759,0.48582274,0.5398631,0.5011565
21207,0.5410038,0.55281955,0.54269505,0.5324407,0.5334397
21231,0.4394025,0.47727686,0.42354986,0.46243724,0.47182763
21371,0.42433912,0.4709769,0.44708183,0.46859884,0.46020252
21573,0.4601995,0.5088549,0.4662411,0.49686345,0.44207576
21726,0.5082457,0.53866076,0.5128892,0.54698634,0.53797543
21742,0.41620842,0.43244195,0.41109893,0.43085015,0.43371576
21776,0.48728767,0.47156826,0.48611864,0.47628686,0.47925758
21785,0.51285636,0.49839187,0.5129854,0.4975813,0.47650042
21792,0.41441023,0.4222483,0.40977472,0.41293916,0.43923944
21928,0.4634853,0.503179,0.47136307,0.4925886,0.49010354
21936,0.49234262,0.5162622,0.49049184,0.5106245,0.50698555
21960,0.4675308,0.51009,0.49756506,0.45824254,0.49209312
22032,0.5277247,0.57739496,0.55395514,0.54733,0.5554284
22103,0.5424487,0.5662474,0.55643034,0.5192484,0.5409751
22111,0.4911515,0.53178155,0.4894004,0.5428104,0.52431655
22198,0.33215365,0.3512968,0.3414019,0.37141454,0.37225875
22250,0.46575192,0.50450516,0.486396,0.46351045,0.4721985
22293,0.47720155,0.4641839,0.4598791,0.425837,0.44998732
22374,0.44112247,0.440108,0.42024484,0.4274963,0.42873162
22437,0.49369913,0.5152326,0.5094081,0.49818218,0.48645595
22509,0.5248128,0.5373802,0.51953727,0.50683373,0.5183854
22517,0.44590655,0.48694906,0.45255333,0.4878922,0.52050656
22518,0.3695681,0.37936535,0.38030294,0.4009251,0.37858182
22592,0.40094128,0.41595316,0.41205123,0.38817948,0.39318857
22680,0.5055979,0.49850637,0.49241364,0.4582032,0.47442362
22752,0.4693553,0.46780738,0.48319873,0.4513347,0.45855668
22753,0.43078214,0.46083847,0.43158013,0.48303956,0.463274
22779,0.48144487,0.5031717,0.49529752,0.49268228,0.5219207
22825,0.44610122,0.44247386,0.42702335,0.44353813,0.46141645
22840,0.48892945,0.5290393,0.48096025,0.45198023,0.45653632
22859,0.47444215,0.47549188,0.47160524,0.48475403,0.48888582
22905,0.5080578,0.56611294,0.5060936,0.5379334,0.5154463
22913,0.42731372,0.45017928,0.43180275,0.4522068,0.44108304
22921,0.5247407,0.5525874,0.5085168,0.5552644,0.5423411
22947,0.45562917,0.51101214,0.49038678,0.490756,0.54807216
23026,0.5197237,0.5227697,0.5215155,0.51563036,0.5398783
23042,0.5279554,0.53722614,0.51506686,0.5451534,0.5316178
23077,0.45727336,0.51340884,0.47550142,0.48785773,0.51802915
23085,0.46236348,0.49222094,0.49973887,0.48573792,0.5109278
23114,0.42580837,0.4966052,0.4989892,0.46600887,0.5123752
23182,0.43630117,0.42682424,0.43568572,0.43033686,0.40798125
23229,0.4602006,0.4843506,0.48295373,0.4873858,0.484215
23297,0.557753,0.56096697,0.5423987,0.5122575,0.5410027
23309,0.5119869,0.55704373,0.5210175,0.5012029,0.55374694
23318,0.51706296,0.5625506,0.51880634,0.54853857,0.52122384
23326,0.3879018,0.44490856,0.40626258,0.4390564,0.4003988
23393,0.52225024,0.5551072,0.52346987,0.5317056,0.53068566
23472,0.3665639,0.36416954,0.3731181,0.34033823,0.36455172
23473,0.53980887,0.56637514,0.5511217,0.5406837,0.52359575
23501,0.42499676,0.4401946,0.41825724,0.43688098,0.4952468
23536,0.47148603,0.48449555,0.46780276,0.46335945,0.49069032
23537,0.40161923,0.43742925,0.4175254,0.4225395,0.43608055
23552,0.5110017,0.4728987,0.486828,0.524852,0.47526518
23579,0.47179428,0.51896185,0.4652578,0.49594808,0.51410025
23660,0.5005078,0.5227929,0.48014012,0.48921862,0.49601096
23712,0.50951827,0.53351,0.49382946,0.5000533,0.51268584
23799,0.5161972,0.5717868,0.52517885,0.5373851,0.565685
23819,0.53244805,0.5726954,0.54271686,0.5613739,0.5458468
23835,0.43483552,0.44403738,0.42288387,0.44991013,0.45284757
23887,0.49965706,0.5205554,0.51082146,0.527716,0.54144746
23915,0.48707935,0.5210138,0.47239983,0.51764065,0.4932503
23916,0.48134267,0.52927655,0.5091856,0.49966776,0.52034795
23931,0.4681313,0.49242502,0.45874652,0.45937857,0.48266798
23975,0.5519291,0.5754655,0.5240954,0.55663043,0.5699848
23990,0.53473425,0.5237238,0.50915366,0.5120045,0.49503112
24010,0.5624984,0.5453207,0.5396856,0.57108724,0.56063694
24046,0.4306665,0.4776888,0.47718364,0.45501798,0.44326052
24053,0.49262634,0.49880677,0.50967604,0.5046637,0.51278806
24096,0.41074854,0.4587487,0.43884802,0.50976354,0.44332314
24097,0.51423275,0.5495223,0.5236853,0.55604696,0.57684225
24109,0.46565658,0.50907826,0.49373445,0.4777076,0.4926523
24193,0.36062306,0.40001875,0.3735204,0.4027002,0.38758132
24205,0.47137985,0.49948284,0.4422203,0.48919147,0.48138204
24221,0.5183777,0.5174944,0.50052226,0.51046705,0.5278565
24248,0.44592574,0.49524006,0.4754053,0.49086484,0.495263
24272,0.48930213,0.5201105,0.48007467,0.5063089,0.50913763
24328,0.4318757,0.48073268,0.43193528,0.46080047,0.42598355
24360,0.52227354,0.5866637,0.506108,0.5296806,0.5126974
24432,0.48866105,0.5235853,0.5078394,0.5304764,0.54671115
24440,0.46883973,0.4961298,0.46890414,0.50000256,0.509564
24441,0.5763214,0.5817073,0.5348894,0.5824639,0.5649032
24459,0.510944,0.57716686,0.54373,0.5505473,0.5627602
24476,0.41345873,0.46267176,0.4369196,0.44879425,0.46333876
24548,0.47469687,0.46011657,0.45949945,0.43847656,0.5012895
24563,0.50404805,0.5282157,0.53123474,0.5349626,0.52601427
24572,0.41021287,0.4321523,0.4426978,0.45851186,0.42756793
24628,0.5312539,0.5384137,0.51444054,0.52866656,0.56571746
24643,0.49922913,0.4887064,0.47428796,0.491473,0.4765849
24766,0.46016714,0.5000829,0.44457933,0.46082065,0.49546024
24942,0.49117514,0.5144191,0.48879984,0.49860477,0.4877103
24951,0.4119077,0.4293728,0.41512954,0.4156118,0.43750522
24969,0.46824554,0.5134549,0.47618,0.49073157,0.4859164
24985,0.46165684,0.47007802,0.46767437,0.48297936,0.45733294
25013,0.50816715,0.5212417,0.512205,0.51315695,0.50014323
25072,0.34972787,0.39957094,0.34810612,0.38202283,0.3878573
25081,0.4828948,0.47898856,0.4694233,0.47960395,0.4984557
25099,0.48724756,0.52538127,0.49656525,0.49963152,0.51186204
25129,0.40767,0.47836792,0.4493619,0.44188207,0.44880626
25232,0.4272229,0.45845768,0.42958423,0.4476947,0.43591258
25304,0.4676179,0.4783961,0.44915497,0.46842188,0.46648696
25320,0.49893278,0.5108152,0.5026289,0.5081532,0.49569523
25348,0.39913642,0.42834017,0.4143371,0.44663224,0.44958207
25419,0.46409503,0.4785657,0.45900398,0.4878293,0.47731197
25443,0.5208252,0.5292254,0.5164534,0.5111253,0.5313242
25452,0.44259775,0.44243324,0.44851822,0.45715123,0.432694
25487,0.5120195,0.56183577,0.50404215,0.47989467,0.48635256
25582,0.4794224,0.5283354,0.4984127,0.465067,0.43684965
25590,0.5427651,0.52860063,0.50546193,0.51934475,0.5165486
25769,0.44279924,0.4478409,0.4303502,0.43526784,0.4383401
25778,0.4770665,0.47974247,0.44564992,0.46877685,0.4827002
25785,0.505991,0.4782654,0.46068653,0.49531227,0.49868906
25786,0.39923197,0.38613042,0.39008003,0.34702647,0.35584027
25953,0.5377284,0.5914692,0.5315384,0.58717406,0.548747
26009,0.44724974,0.45061424,0.41443047,0.44272596,0.4415783
26084,0.46859995,0.47690633,0.44272074,0.46187598,0.45368698
26112,0.5362597,0.5759474,0.53752726,0.5521172,0.5107915
26201,0.52742183,0.53690577,0.525687,0.5151251,0.54311454
26252,0.4211773,0.45522666,0.43513533,0.4743581,0.4202251
26382,0.56932473,0.57493466,0.5300815,0.52609223,0.5532779
26403,0.528867,0.550674,0.5299535,0.5103831,0.4829411
26463,0.45614046,0.48629057,0.46900207,0.45064184,0.44711414
26470,0.47784317,0.52843446,0.50138545,0.4790196,0.5023384
26518,0.43176195,0.45356047,0.4199335,0.45606568,0.47438434
26606,0.47962096,0.52372056,0.5048966,0.46472204,0.46996802
26607,0.5050518,0.5064527,0.52426666,0.5475627,0.5470765
26614,0.4920759,0.53752315,0.48464745,0.50407934,0.50239915
26650,0.5464231,0.5706479,0.5515775,0.5397088,0.53504246
26657,0.56013393,0.55011535,0.5619634,0.5300204,0.54485524
26710,0.48421723,0.5338716,0.4985541,0.4966042,0.5088271
26825,0.45672822,0.47348034,0.44777578,0.46070573,0.48763973
27043,0.49055013,0.5242654,0.4867435,0.4868141,0.48934954
27254,0.4783946,0.52860814,0.47929493,0.48773396,0.5011783
27334,0.42407274,0.39905772,0.43014315,0.45227745,0.4046937
27422,0.50661397,0.5180051,0.5087098,0.5125557,0.5269299
27430,0.5263056,0.5389694,0.5305367,0.5168395,0.5544329
27474,0.45206293,0.47669238,0.4726492,0.4882358,0.48654297
27562,0.57046866,0.6006681,0.57710105,0.60954887,0.5693212
27618,0.4880716,0.4865809,0.48363447,0.44774902,0.5327135
27633,0.54342246,0.5684467,0.5433941,0.5299362,0.5022715
27642,0.41802755,0.41468528,0.43556398,0.42035228,0.4129048
27677,0.43465614,0.41607472,0.4121286,0.4048798,0.41758716
27684,0.50880945,0.51373786,0.496531,0.52247924,0.49448812
27705,0.4765287,0.5191149,0.45975775,0.48801994,0.5001799
27713,0.5555462,0.5787515,0.560942,0.5777363,0.5867268
27748,0.46654975,0.45448917,0.45082456,0.42711607,0.46141544
27756,0.5185672,0.5147008,0.49840903,0.4965245,0.5361524
27764,0.44607657,0.47334504,0.44762012,0.45797074,0.43232465
27828,0.5044044,0.5206859,0.48130885,0.47400603,0.48367873
27887,0.49033755,0.48837695,0.47683617,0.50600696,0.51677793
27888,0.48465937,0.55709946,0.5067921,0.515832,0.4623272
27909,0.47612423,0.47227502,0.5139771,0.44331217,0.4710143
27959,0.49135688,0.5047574,0.48046654,0.4909576,0.5457106
27983,0.5058859,0.51746494,0.49752802,0.53564864,0.52840924
27991,0.51446944,0.54101586,0.51290214,0.52318406,0.5324824
28118,0.50087327,0.5346307,0.52190936,0.50679535,0.51411146
28222,0.48437554,0.5050849,0.49132597,0.5078137,0.46558893
28223,0.44754195,0.43564767,0.42973033,0.42994806,0.4181246
28345,0.46015882,0.4934967,0.44888034,0.4630856,0.46069106
28484,0.47334582,0.50100076,0.47495183,0.50088143,0.50826824
28564,0.5442893,0.54047054,0.54433787,0.52241534,0.516883
28629,0.41257238,0.3885354,0.38436633,0.37161732,0.38237655
28804,0.47883868,0.49786684,0.49187616,0.46819377,0.47000664
28840,0.47085175,0.537178,0.498556,0.48065722,0.45220014
29050,0.50031626,0.5479455,0.5193588,0.52775294,0.513413
29058,0.401049,0.41508648,0.45756692,0.40991756,0.4186799
29103,0.48217952,0.5100704,0.46947452,0.49444377,0.50284815
29111,0.4400269,0.47103798,0.45230398,0.46446946,0.46773827
29145,0.44211227,0.44924444,0.4508355,0.42572853,0.4543705
29209,0.5151401,0.5297567,0.5250547,0.5073393,0.5074314
29285,0.48501265,0.53413206,0.515585,0.5404202,0.49833745
29532,0.42833602,0.46279383,0.45781234,0.45200816,0.42138022
29612,0.48715797,0.49943104,0.48535955,0.5087317,0.5010989
29621,0.5433321,0.5813101,0.5205302,0.5169803,0.5160752
29639,0.3815439,0.3973998,0.38991472,0.41820937,0.3968017
29736,0.44579804,0.4337821,0.4439847,0.4564287,0.482097
29752,0.46765944,0.4530377,0.47159755,0.46033698,0.4924992
29787,0.46668708,0.44648612,0.43493873,0.44453174,0.45289466
29867,0.43504876,0.43737614,0.45250973,0.43155748,0.45986384
29938,0.4654842,0.49112487,0.47192422,0.4762846,0.46603003
29946,0.44344375,0.46433538,0.46165118,0.45753554,0.45699346
30147,0.464438,0.49194303,0.47994664,0.46391124,0.47667706
30382,0.51087666,0.55397934,0.5363256,0.5088664,0.5128767
30402,0.44552958,0.47028854,0.4222914,0.41988432,0.40028626
30509,0.42163956,0.47576708,0.46896538,0.43302792,0.44413766
30593,0.42900252,0.43050322,0.43038929,0.4334015,0.43505454
30648,0.4192882,0.43314835,0.41640398,0.41958806,0.46117377
30680,0.4882118,0.4785885,0.45672065,0.50160736,0.46141192
30681,0.50269765,0.5355526,0.5034658,0.5065096,0.50780743
30737,0.43456143,0.42016092,0.42355177,0.41871318,0.45019048
30744,0.34875357,0.37253138,0.35085762,0.36496946,0.3473877
30761,0.4884098,0.49628264,0.48443925,0.49125224,0.47672197
30840,0.5108528,0.59293836,0.544866,0.5417654,0.5262422
30940,0.5449804,0.54725856,0.50824994,0.5408614,0.5290725
31051,0.5056635,0.52648395,0.47327507,0.49542603,0.5098762
31070,0.5219026,0.49702254,0.51443034,0.5177006,0.49573073
31077,0.48760068,0.51678437,0.48217463,0.5316761,0.53044426
31078,0.47729385,0.47262552,0.48475984,0.4530803,0.47987786
31238,0.4541235,0.4929005,0.45793054,0.49421254,0.4695013
31318,0.48538274,0.4652996,0.4517983,0.47766435,0.50486076
31480,0.46347585,0.5502388,0.5217229,0.5494862,0.5556065
31500,0.46061763,0.51567245,0.4666696,0.48300552,0.50384426
31552,0.51185954,0.5457852,0.52369213,0.54180455,0.5302397
31668,0.4924565,0.5589648,0.5707332,0.5527539,0.5248318
31691,0.45623267,0.49623218,0.46137482,0.4522288,0.44005498
31974,0.42318138,0.4297563,0.41198164,0.4597972,0.44570893
32046,0.50232416,0.56454396,0.5236275,0.5363815,0.48299316
32054,0.50860393,0.4954733,0.48248756,0.47869986,0.51285684
32062,0.377831,0.40033248,0.3952501,0.40707827,0.3963727
32110,0.5333191,0.56831545,0.54958606,0.54781216,0.51465315
32299,0.4658033,0.5036915,0.4670648,0.48895136,0.49484587
32379,0.5287227,0.5312819,0.5118448,0.52351034,0.540564
32540,0.45834327,0.47663307,0.47711352,0.4764404,0.47897586
32636,0.46760228,0.47770777,0.435555,0.4432614,0.45317748
32651,0.5421109,0.5546312,0.52261573,0.5319552,0.5345489
32678,0.4714492,0.48101708,0.44103318,0.51037246,0.46812502
32707,0.5315857,0.5199029,0.49978262,0.5342325,0.53541887
32803,0.52847433,0.56071603,0.5168602,0.5210382,0.5330941
32870,0.44804025,0.4672346,0.44640717,0.44226444,0.44876215
32934,0.44997355,0.43788064,0.41796535,0.44537464,0.41735408
32942,0.47531492,0.46846306,0.44428885,0.4706892,0.4668467
32986,0.49521095,0.5624656,0.5343123,0.5163716,0.5231768
33137,0.41884547,0.44681624,0.45084262,0.44581768,0.42988613
33188,0.51069444,0.5229887,0.50387347,0.5269906,0.5222121
33209,0.4541892,0.4704531,0.4441901,0.4911014,0.49615517
33372,0.3865483,0.38385728,0.3861413,0.38538036,0.38573804
33398,0.4349592,0.4712126,0.4526582,0.4714725,0.4703394
33532,0.5368176,0.52989995,0.5474195,0.5256519,0.5594433
33567,0.49523258,0.50856286,0.5061096,0.4738912,0.4815827
33603,0.5271222,0.5192917,0.51392895,0.53944993,0.49506834
33612,0.3855659,0.422772,0.43455788,0.4401441,0.43452966
33690,0.4368633,0.44450274,0.42437333,0.4124067,0.4084424
33770,0.43111438,0.47762004,0.4805552,0.494749,0.41000253
33815,0.44779736,0.44568235,0.4332144,0.43754336,0.445184
33823,0.45646766,0.4955882,0.4319566,0.4631503,0.47221726
33849,0.3826788,0.41422287,0.415396,0.36489725,0.36021042
33937,0.34760284,0.40408108,0.36148798,0.37175876,0.34759694
34032,0.53187406,0.54416853,0.5399229,0.5222889,0.51414233
34067,0.39769995,0.43839997,0.39831418,0.40498525,0.3821966
34228,0.39706415,0.43653834,0.42058656,0.45526832,0.45122805
34287,0.4470065,0.41150817,0.43080613,0.45722377,0.40340135
34367,0.47385037,0.43000567,0.44773075,0.48337087,0.46036282
34497,0.51555496,0.53115976,0.53193337,0.5043544,0.51746106
34498,0.41681704,0.4454655,0.45565313,0.4229759,0.44195807
34630,0.4463815,0.41310057,0.4277591,0.4350041,0.47020507
34649,0.42777112,0.47126812,0.45108938,0.43257833,0.43325597
34673,0.5030099,0.5320593,0.4840017,0.53116786,0.47435805
34746,0.46022007,0.5310288,0.47973672,0.49405354,0.47569382
34817,0.49063236,0.521681,0.48580992,0.4820497,0.4845577
34818,0.5246281,0.5188089,0.5284933,0.47921917,0.46937612
34833,0.5136807,0.53034335,0.496045,0.51705575,0.50406086
34948,0.43708578,0.46584675,0.42537904,0.4634158,0.4626756
34981,0.4665748,0.5015732,0.5070546,0.48924312,0.4755599
35044,0.46669084,0.49652952,0.4584732,0.4945184,0.5101078
35051,0.44384584,0.5030062,0.47466365,0.5121418,0.49136496
35107,0.47545502,0.48492548,0.46237382,0.4729811,0.49197596
35124,0.49938548,0.50571156,0.49322492,0.47467208,0.4817171
35167,0.48887727,0.53099686,0.4993845,0.48831907,0.49150386
35203,0.50764525,0.5217305,0.52197593,0.49333718,0.49314964
35238,0.49139166,0.4896429,0.46461818,0.46515304,0.4537188
35263,0.4752357,0.5304846,0.46530697,0.5229032,0.48373702
35503,0.39508608,0.4451274,0.41463825,0.43193507,0.4189771
35554,0.43241432,0.50516933,0.48514968,0.4813685,0.4837482
35685,0.40483984,0.4628746,0.4280685,0.4593098,0.44140062
35705,0.43095478,0.4529454,0.42984182,0.42196015,0.3948213
35829,0.5242069,0.56380713,0.5417232,0.55001986,0.57318836
35917,0.39601374,0.38301826,0.39767998,0.39226443,0.39012954
35991,0.51576847,0.5456617,0.50761247,0.53956664,0.5351953
36003,0.47072133,0.5109418,0.47511682,0.47838095,0.5081104
36281,0.5970059,0.6114489,0.5902412,0.58224636,0.55259264
36346,0.42235607,0.46040592,0.42378074,0.4155159,0.45753542
36397,0.4774104,0.48193747,0.45546648,0.48996836,0.46635965
36468,0.45440477,0.48716512,0.46061742,0.49881667,0.4946447
36469,0.4458039,0.5184769,0.51150405,0.48234352,0.5261726
36709,0.44961008,0.48549077,0.46030018,0.45676768,0.49607658
36768,0.4973363,0.50832623,0.5101351,0.47490636,0.4984588
36898,0.47832024,0.47089478,0.46563327,0.47703245,0.50046486
37022,0.527048,0.6176327,0.58173615,0.55809295,0.5640943
37023,0.37646437,0.39385223,0.3889798,0.38002232,0.37970006
37058,0.48250058,0.5413998,0.52543557,0.5325904,0.5181609
37154,0.4151154,0.4282421,0.41678426,0.41344342,0.44255492
37161,0.5036546,0.5218797,0.5049714,0.5172896,0.5349998
37217,0.5394785,0.5385341,0.5406064,0.5293375,0.54921335
37234,0.51510787,0.54272103,0.49431908,0.5313015,0.50910574
37284,0.5068768,0.5215097,0.4950318,0.49401596,0.50724
37381,0.49440214,0.5058643,0.4601831,0.45901382,0.49502987
37399,0.5348042,0.5671619,0.54532313,0.53156835,0.5624903
37402,0.43380788,0.4448738,0.40338153,0.4539654,0.4688973
37460,0.38091797,0.38339782,0.38136402,0.35705453,0.37741572
37568,0.4785462,0.4973616,0.46954712,0.4707031,0.4588605
37584,0.47498763,0.5183737,0.49203756,0.5202557,0.500596
37699,0.41318664,0.4100155,0.40115774,0.43964267,0.42449275
37807,0.54357105,0.55449104,0.54915535,0.5358274,0.5053661
37832,0.49132314,0.51513857,0.48457706,0.5001771,0.47368637
37875,0.5030354,0.53425497,0.49279055,0.51077014,0.51230735
37955,0.5086538,0.53376245,0.4879524,0.50087553,0.4924601
38033,0.4272064,0.40434724,0.396738,0.4326472,0.41943136
38093,0.48343855,0.53034157,0.48793808,0.5086183,0.5097013
38149,0.48724076,0.50566584,0.48242593,0.47552878,0.46965215
38156,0.53431994,0.5632869,0.52240056,0.53266317,0.5143042
38172,0.49552017,0.51162004,0.50678134,0.5026832,0.5217823
38295,0.45399532,0.46894863,0.4679818,0.45811653,0.4363995
38333,0.57887936,0.6296958,0.5861811,0.60673,0.5821999
38420,0.507677,0.5106758,0.4734141,0.47737953,0.4930839
38578,0.47782263,0.5103062,0.5004231,0.49452713,0.46731856
38658,0.4889168,0.5473379,0.51810366,0.5510215,0.56015337
38659,0.50756484,0.5097153,0.4934862,0.5188993,0.5137631
38682,0.4606948,0.49463183,0.4920764,0.45477906,0.50287104
38703,0.44325876,0.5148091,0.4726156,0.4719883,0.4708526
38746,0.42931578,0.47477457,0.4685933,0.47319224,0.47508982
38755,0.39122003,0.4355785,0.39008546,0.4061406,0.39595786
38762,0.43053734,0.4768801,0.46229625,0.4674894,0.4904714
38850,0.49650404,0.52837896,0.49699455,0.519191,0.50945544
38906,0.4042957,0.44544378,0.41254213,0.43642682,0.40159383
38914,0.41939735,0.4254696,0.42099363,0.4011568,0.40277427
38973,0.4891382,0.4830932,0.4710717,0.47179207,0.47348353
39029,0.39752185,0.40448168,0.3870319,0.41521305,0.40662283
