ticker,pred1,pred2,pred3,pred4,pred5
13658,0.5289205,0.5726744,0.542688,0.53884596,0.5514538
13687,0.46958563,0.47930342,0.44965014,0.48697183,0.50302744
13688,0.52145463,0.5049736,0.52936983,0.4845247,0.49715498
13690,0.54161024,0.5606589,0.53552544,0.5532688,0.5562569
13693,0.44220182,0.43943024,0.43966398,0.43203473,0.4323494
13694,0.42257062,0.4499871,0.40042764,0.43164998,0.42964435
13702,0.43715245,0.4721663,0.45616955,0.41159427,0.40889943
13704,0.46059597,0.43576285,0.452095,0.44970343,0.4834995
13705,0.52537346,0.5012364,0.5351191,0.50300854,0.5165996
13711,0.47419235,0.51067275,0.4898029,0.50596637,0.49818236
13712,0.49807078,0.4954298,0.49556634,0.52051556,0.5234981
13713,0.5078322,0.5057915,0.49705085,0.47919837,0.51224315
13721,0.50495464,0.52476525,0.5343409,0.5111442,0.5463924
13730,0.46902722,0.48682156,0.48059797,0.47357672,0.5024632
13739,0.44069305,0.44520012,0.4164508,0.45601463,0.4607629
13743,0.51297235,0.5160969,0.49600887,0.5191554,0.5110643
13748,0.54213905,0.55107504,0.54988414,0.5334879,0.56544083
13757,0.5410332,0.5722518,0.54896265,0.5584629,0.5516798
13758,0.506878,0.55206317,0.5190448,0.5065408,0.4708493
13761,0.51107514,0.5138983,0.48630828,0.5089882,0.49004117
13766,0.53758126,0.5345789,0.5075472,0.50155807,0.5272714
13769,0.48297086,0.51983154,0.5157819,0.48979485,0.49039918
13777,0.441076,0.44104818,0.44578272,0.481529,0.46359214
13788,0.52675146,0.5343134,0.5210925,0.50571615,0.56105053
13794,0.5270184,0.56705016,0.51617044,0.5356538,0.5301055
13796,0.46277744,0.46773863,0.43016765,0.4649473,0.45644626
13797,0.52302045,0.5321372,0.48051706,0.50091946,0.5237385
13798,0.45820507,0.4619134,0.46856672,0.4368222,0.47239983
13799,0.50326073,0.46944213,0.46770146,0.46606988,0.47479686
13802,0.51489824,0.51930535,0.50619537,0.50842005,0.49711
13812,0.49042013,0.5070493,0.4591801,0.5201507,0.5144871
13816,0.4166481,0.4677096,0.42182145,0.4372116,0.4429718
13818,0.5550532,0.5929951,0.57954895,0.58180743,0.57143945
13819,0.5507331,0.54687905,0.5486578,0.5412045,0.5477434
13825,0.49860469,0.51701504,0.5016755,0.5288463,0.54970676
13827,0.4633041,0.45291972,0.46753436,0.48114258,0.5003371
13828,0.46530023,0.4768637,0.438414,0.43750113,0.4669028
13829,0.44796452,0.50228393,0.47263426,0.48836038,0.5218409
13830,0.5439097,0.5671558,0.556191,0.5656799,0.58356965
13831,0.5166667,0.5821009,0.5474284,0.5552256,0.5597738
13837,0.48013508,0.5003845,0.51836747,0.48666933,0.49882042
13844,0.44266328,0.42605668,0.4291553,0.47062644,0.44483405
13856,0.5394332,0.5455097,0.5599421,0.52100414,0.521373
13860,0.5074418,0.49114287,0.50374067,0.48706388,0.5202887
13862,0.5099944,0.5152361,0.5094107,0.50048345,0.51417065
13863,0.482519,0.47083363,0.4486174,0.47526154,0.48742625
13869,0.4815139,0.4913674,0.4862128,0.4740462,0.5087617
13870,0.46693328,0.46450746,0.42674196,0.46099323,0.47820583
13874,0.47596574,0.494337,0.44786802,0.44429454,0.44474703
13875,0.42399633,0.46290556,0.45382774,0.4214637,0.44363245
13876,0.4897106,0.53837246,0.5088659,0.5105212,0.49335217
13877,0.503616,0.47564086,0.46579254,0.51498175,0.515638
13878,0.4834632,0.4814105,0.46092188,0.50935113,0.53445494
13879,0.5466609,0.53446954,0.5538852,0.5440422,0.5754761
13883,0.45105544,0.43575707,0.44229487,0.44692853,0.43261242
13885,0.52422315,0.54668814,0.531686,0.54673165,0.5421879
13890,0.49910104,0.53134894,0.48426867,0.5044534,0.51771855
13896,0.42797217,0.45249984,0.4133077,0.46540415,0.4420284
13901,0.53498375,0.5286934,0.5276644,0.5252776,0.5528823
13903,0.52838737,0.5392785,0.54133797,0.51399946,0.5222344
13904,0.5372401,0.5505374,0.54023236,0.56079733,0.57159466
13906,0.529927,0.5399377,0.5401398,0.52201873,0.53870016
13908,0.4615269,0.451967,0.43323207,0.4503903,0.43690792
13909,0.550998,0.5547548,0.5312742,0.50619996,0.51411617
13911,0.5539377,0.5897871,0.56074613,0.5649415,0.5512456
13914,0.43606684,0.4735234,0.47522226,0.44980395,0.46619788
13919,0.52791893,0.5505056,0.5519577,0.5550088,0.5624938
13921,0.534648,0.5321627,0.5259571,0.5418573,0.5466079
13924,0.5436127,0.5273442,0.52199,0.5357334,0.5579557
13928,0.5460445,0.5640514,0.5457145,0.547681,0.5472359
13931,0.42795512,0.45276415,0.41357478,0.40174296,0.4165012
13932,0.53475404,0.53156143,0.5203095,0.4961623,0.52828157
13934,0.46332896,0.5194491,0.51946473,0.50534743,0.5162952
13935,0.55256945,0.5147537,0.5267639,0.53238744,0.5266235
13936,0.5531788,0.55804336,0.53694385,0.51651,0.5397537
13938,0.40908355,0.46355554,0.41756517,0.41189373,0.43019015
13939,0.4889073,0.4848682,0.4958901,0.49067932,0.52072775
13940,0.50580895,0.5493851,0.5014078,0.47894838,0.49481672
13943,0.50382626,0.5461924,0.54809743,0.56196195,0.51669586
13947,0.5172844,0.50948995,0.49991444,0.5412401,0.5428216
13949,0.51647604,0.5492258,0.54782254,0.551376,0.52897084
13954,0.4507535,0.46388206,0.43059966,0.47466636,0.4736295
13956,0.49786523,0.5147707,0.49539912,0.5179214,0.5062145
13957,0.5535455,0.5524904,0.5456327,0.5279026,0.5588479
13959,0.47884038,0.51107806,0.47703865,0.47480193,0.48512757
13962,0.518384,0.5400571,0.52318823,0.5151614,0.5367976
13963,0.5291572,0.52727,0.52386457,0.481577,0.5196877
13964,0.5294173,0.5271214,0.5456094,0.5188669,0.544464
13965,0.41591302,0.46958268,0.408868,0.41374093,0.42788556
13966,0.4892823,0.45851973,0.46433,0.45257142,0.46421003
13967,0.38525018,0.3824434,0.36445323,0.37909192,0.3881934
13969,0.5253987,0.5357184,0.54003805,0.51595443,0.5569737
13970,0.4819455,0.47205025,0.45276144,0.45825425,0.47536072
13976,0.44151297,0.42543396,0.43221226,0.40995058,0.44285163
13977,0.45871758,0.44744134,0.4511203,0.4128181,0.43565008
13983,0.43766817,0.4664948,0.42538676,0.4526918,0.4824513
13992,0.5730624,0.582199,0.5921685,0.58382666,0.5912008
13993,0.4579436,0.4884754,0.46745405,0.46139234,0.4780297
13998,0.48191538,0.48330966,0.4586001,0.46108294,0.4800187
14005,0.5347703,0.57672006,0.5657739,0.56497025,0.59033614
14006,0.5262395,0.5618192,0.5446416,0.5649827,0.5667624
14008,0.5181401,0.5340842,0.5342175,0.5160007,0.5585637
14017,0.49243656,0.5080381,0.49601072,0.4795863,0.51635826
14026,0.5429,0.53703064,0.5470404,0.54095286,0.53649366
14030,0.53019184,0.54611033,0.53819054,0.5162353,0.5323796
14033,0.44488108,0.44225433,0.4205393,0.42800486,0.41340667
14040,0.4402746,0.47932565,0.4439443,0.42941523,0.4329156
14041,0.45566875,0.46351123,0.46041125,0.44267887,0.4630582
14042,0.5204008,0.54276234,0.5344147,0.5009468,0.5286176
14043,0.46275064,0.47409296,0.45021132,0.47054464,0.4597213
14044,0.50032866,0.5111529,0.45703125,0.49287093,0.5314739
14045,0.49797857,0.5015629,0.4898471,0.5107994,0.52951
14046,0.5271291,0.5201268,0.5169967,0.52018225,0.5556376
14051,0.3961583,0.3660753,0.38521606,0.3857753,0.36866495
14054,0.4964358,0.53253365,0.49097025,0.53100806,0.53222066
14055,0.51909584,0.5151578,0.47631502,0.5087495,0.55206
14056,0.48310536,0.48541966,0.4783756,0.47076333,0.46712065
14057,0.4862071,0.5281862,0.48822224,0.5328406,0.5078754
14060,0.4343979,0.39067164,0.3960888,0.39850911,0.39772287
14063,0.5015888,0.49555483,0.50982475,0.50318545,0.49061233
14065,0.5511417,0.5736959,0.51269174,0.5568496,0.5806132
14072,0.49357352,0.5138041,0.46456432,0.50271416,0.50303537
14076,0.52914816,0.5326558,0.53058416,0.5223391,0.52331173
14087,0.46570244,0.4904066,0.47566628,0.48245284,0.47210416
14093,0.5222194,0.5307013,0.5479431,0.5667997,0.5458029
14094,0.46758056,0.48673669,0.4771754,0.47619295,0.4629015
14095,0.53894746,0.5470799,0.52022445,0.52978927,0.5439858
14097,0.5048654,0.50740665,0.49195406,0.5031218,0.49794707
14099,0.49769172,0.4973229,0.49627364,0.5059652,0.505136
14101,0.48551676,0.5025536,0.4780472,0.49470878,0.49626088
14102,0.55851024,0.5639908,0.5583353,0.582417,0.5633752
14106,0.5615427,0.57670146,0.55873334,0.59830624,0.60168064
14107,0.52570397,0.48992822,0.4741167,0.502516,0.52604085
14127,0.5898664,0.5996188,0.55938196,0.5972124,0.5867302
14131,0.54533285,0.5814916,0.5504798,0.56235236,0.55579597
14133,0.58165926,0.5959637,0.5718324,0.5582405,0.5855281
14135,0.41704217,0.44531494,0.4521466,0.42600265,0.43275622
14136,0.45974514,0.4800165,0.438187,0.49092826,0.45263857
14137,0.4328282,0.44068044,0.42573664,0.4285875,0.44561994
14141,0.46951166,0.5061044,0.47878987,0.4707674,0.49452046
14143,0.5199692,0.4948362,0.4671253,0.48412144,0.47854412
14145,0.5501643,0.5472819,0.50749457,0.5153293,0.5369761
14148,0.50652164,0.4840675,0.47756526,0.47725055,0.4717622
14149,0.49509767,0.516326,0.51150775,0.5020963,0.5332111
14150,0.5545692,0.5701942,0.5077396,0.54300153,0.5624932
14158,0.4511779,0.45922518,0.4595429,0.437722,0.41789162
14159,0.49342844,0.5256589,0.510667,0.5266506,0.53039896
14160,0.5218786,0.5225833,0.5051616,0.50447816,0.5443858
14161,0.54848564,0.54186183,0.53729355,0.5439399,0.5704124
14164,0.4728962,0.51554626,0.47984526,0.51584035,0.5008914
14166,0.5716868,0.5561064,0.55619895,0.5486992,0.5494456
14167,0.4455124,0.4512997,0.43557963,0.47531885,0.4841481
14168,0.5277065,0.52413887,0.5459398,0.53819454,0.56428367
14169,0.46835852,0.4947353,0.50339913,0.5057423,0.5294176
14172,0.46292874,0.46081945,0.47235993,0.43575555,0.44393966
14173,0.5566655,0.5721474,0.5643819,0.5409828,0.5302942
14174,0.4607737,0.46472505,0.4272293,0.44237944,0.44282976
14175,0.51534194,0.51215255,0.48734358,0.5038128,0.4666231
14176,0.5001662,0.5175309,0.48281348,0.52031267,0.536301
14179,0.48035583,0.50576115,0.4733221,0.51918244,0.50296885
14182,0.4317089,0.44439092,0.44683218,0.45764655,0.45848557
14185,0.51550263,0.54566205,0.5187173,0.5746598,0.5251782
14198,0.55239505,0.572727,0.56564647,0.5539837,0.5562256
14213,0.48905265,0.51355433,0.5030458,0.51110685,0.50465995
14221,0.51330394,0.5197337,0.5138145,0.5027541,0.50825137
14229,0.42266935,0.44335407,0.4336431,0.46754426,0.46299458
14230,0.5241368,0.5031138,0.5302424,0.5374131,0.53252614
14231,0.55780184,0.59325826,0.56101966,0.5339083,0.5455873
14237,0.47802985,0.50124365,0.46400052,0.48262513,0.4983049
14238,0.39195648,0.39104927,0.37238243,0.4057001,0.39229354
14239,0.5486486,0.583444,0.54984194,0.5432442,0.5547538
14244,0.48785532,0.52805483,0.49111265,0.505171,0.49524224
14245,0.46600422,0.47223437,0.43892595,0.4464644,0.48449716
14247,0.5005772,0.5293015,0.4976286,0.5062066,0.53685826
14253,0.44436544,0.46068656,0.4369549,0.42718548,0.43016645
14254,0.4656646,0.4865271,0.48067477,0.4374306,0.45949143
14256,0.4855958,0.5138999,0.48902062,0.47942924,0.5021362
14257,0.5089013,0.5208725,0.5061834,0.5117555,0.5530487
14258,0.5289318,0.5877865,0.55936223,0.52027625,0.5342692
14260,0.51267254,0.49921447,0.5101544,0.49139,0.5212796
14262,0.43458083,0.47497404,0.43427753,0.45715773,0.43870258
14263,0.5188404,0.53714716,0.48472875,0.49939904,0.498616
14271,0.52359265,0.5130663,0.5154956,0.50858235,0.52772105
14273,0.47639266,0.500655,0.49012977,0.48533306,0.5021637
14274,0.500451,0.53889036,0.4774911,0.5183288,0.52848405
14276,0.5394212,0.5311011,0.526038,0.5318931,0.54681134
14288,0.4500337,0.47593853,0.44776917,0.4802834,0.4800243
14295,0.5229529,0.5256895,0.49097243,0.52191377,0.53530145
14296,0.53923905,0.56528157,0.518684,0.549689,0.5160699
14303,0.5379705,0.575464,0.51942253,0.5240211,0.5119251
14304,0.47669142,0.5152329,0.4637807,0.47634932,0.49556857
14305,0.4759041,0.52499074,0.48872462,0.4256884,0.48401278
14310,0.550786,0.55836153,0.5310588,0.5523976,0.54730237
14312,0.52969694,0.5726376,0.5511696,0.54944235,0.5636083
14313,0.44633496,0.4679007,0.43981382,0.47238383,0.45552203
14316,0.4881132,0.51710105,0.50442195,0.4968675,0.52578366
14317,0.4565126,0.48001823,0.4853007,0.4901328,0.5048798
14318,0.48479655,0.49339557,0.4589721,0.5163796,0.55443555
14321,0.47126096,0.4595714,0.4474998,0.4460677,0.49986088
14325,0.47623882,0.49013224,0.4983515,0.4726852,0.4595878
14328,0.5566389,0.5961342,0.5875496,0.5811481,0.58123237
14329,0.49890742,0.50753134,0.49713737,0.48860353,0.50441945
14335,0.5664413,0.5733563,0.5682035,0.5470234,0.5576581
14337,0.5450024,0.547572,0.5625838,0.53984034,0.55840665
14338,0.59936523,0.58427614,0.58789635,0.5843206,0.57285905
14339,0.3974685,0.42118582,0.40418214,0.40800092,0.41342694
14340,0.468621,0.48008612,0.4445346,0.48667562,0.45905986
14352,0.50163823,0.48043308,0.46108487,0.503036,0.48623282
14355,0.49368903,0.5202879,0.46173224,0.5206225,0.51607364
14356,0.39156953,0.37003547,0.36769277,0.35132134,0.3686826
14358,0.49265298,0.50051904,0.4903639,0.509564,0.51752216
14359,0.5063087,0.48972955,0.49665338,0.47647572,0.54565126
14378,0.5441697,0.5420886,0.5196926,0.5455614,0.5430447
14392,0.4659083,0.4579451,0.4338691,0.43281,0.46413818
14393,0.44332215,0.49665025,0.47463608,0.47469446,0.463824
14400,0.5628836,0.58851403,0.56940365,0.5732102,0.5847447
14401,0.5181392,0.5232802,0.51340646,0.5159018,0.55056906
14406,0.5376596,0.526894,0.5329202,0.52943957,0.5392824
14408,0.52960515,0.55452293,0.54845864,0.5390907,0.54806244
14409,0.54072464,0.5262845,0.5397919,0.50814545,0.55031484
14414,0.4104386,0.4279157,0.3781268,0.43205166,0.40398592
14419,0.412676,0.4043129,0.40810686,0.39523518,0.446517
14420,0.45885232,0.45978943,0.43352592,0.44401583,0.48138702
14422,0.4610032,0.45052168,0.43660867,0.47360647,0.45422682
14423,0.42723605,0.3962731,0.40536997,0.44159934,0.4165405
14425,0.4144144,0.42210025,0.43538597,0.41044226,0.45184004
14426,0.5191555,0.5375745,0.48992723,0.50426435,0.50741345
14431,0.51751685,0.5595185,0.53374356,0.51004535,0.5359881
14432,0.48333627,0.5094781,0.47271883,0.47874665,0.51008856
14433,0.54783654,0.56270796,0.5291353,0.52482885,0.54180855
14434,0.49774614,0.5068794,0.4864364,0.5172742,0.52196264
14435,0.40379694,0.46274045,0.4186298,0.4802604,0.45674086
14436,0.47042644,0.5225894,0.49115285,0.539981,0.5517031
14440,0.49122378,0.52358276,0.49487647,0.48906735,0.50463414
14441,0.5794429,0.55785596,0.5416671,0.5358576,0.5421394
14442,0.5262366,0.5257886,0.50121224,0.52077705,0.5515768
14444,0.4228069,0.4113111,0.3999313,0.41175702,0.41953772
14447,0.48807892,0.46632725,0.45835227,0.46341124,0.4884821
14449,0.4307944,0.42458725,0.43538755,0.41841775,0.44002855
14451,0.4976762,0.50114185,0.4697719,0.51417845,0.5256401
14452,0.40100577,0.3869386,0.403802,0.36937854,0.3553603
14455,0.4936928,0.49633178,0.48517516,0.50115365,0.5155118
14456,0.45133677,0.4304953,0.41512483,0.44242522,0.4213026
14457,0.44707775,0.47200233,0.4455757,0.4699183,0.44301465
14458,0.42386097,0.4358595,0.41775283,0.44474164,0.4517239
14459,0.4734204,0.48608887,0.4846949,0.462965,0.48892435
14464,0.5046572,0.5075621,0.4891621,0.48999894,0.48827338
14465,0.40905166,0.44478408,0.38839272,0.3979122,0.40103164
14467,0.4714777,0.4738014,0.46740255,0.4857202,0.49945477
14468,0.4800972,0.4610145,0.48861834,0.49093357,0.5040642
14469,0.39514562,0.3727608,0.37832493,0.34632853,0.36767486
14470,0.4499283,0.4956252,0.44034514,0.4732132,0.4500205
14471,0.5289046,0.531829,0.52149475,0.51480687,0.5028419
14472,0.47153863,0.5385668,0.47904587,0.4875532,0.4964944
14478,0.5570403,0.5848252,0.5843137,0.56274986,0.56716394
14479,0.5383354,0.5276979,0.5199879,0.5013465,0.5429392
14487,0.5044903,0.50272506,0.5089588,0.50804967,0.51035625
14490,0.49475983,0.488616,0.48485658,0.465919,0.5062727
14495,0.5271444,0.54649484,0.5082783,0.54727435,0.51231915
14497,0.4535746,0.45315883,0.4377862,0.4434038,0.4316611
14498,0.5032571,0.4818194,0.48359507,0.5160879,0.49842146
14499,0.5451494,0.57316643,0.5555435,0.5629967,0.5838087
14502,0.43074712,0.47152436,0.4263356,0.47890764,0.47741053
14503,0.47286114,0.54088205,0.5138673,0.52706957,0.5299097
14504,0.5468802,0.5546573,0.54662246,0.54830736,0.5657683
14506,0.4634935,0.5030123,0.45998317,0.4664375,0.4884761
14516,0.5561533,0.54179406,0.54569125,0.5157192,0.5548529
14521,0.47760138,0.5258562,0.45749784,0.49259204,0.525475
14523,0.49440846,0.48364937,0.47155184,0.45558387,0.4637015
14526,0.5316763,0.52109015,0.51647884,0.49742106,0.52441555
14528,0.5136837,0.5264662,0.48373118,0.51833,0.55208176
14530,0.540007,0.5794915,0.55385864,0.5731299,0.54281867
14531,0.5400438,0.5356419,0.5511119,0.55878884,0.5605267
14532,0.52692723,0.52079356,0.5178518,0.5194536,0.5482429
14535,0.42128742,0.44136822,0.42095053,0.4006698,0.45446828
14536,0.5007266,0.52558154,0.5150029,0.4883855,0.49614298
14538,0.4788419,0.47963285,0.48815605,0.5010722,0.5120753
14541,0.5426835,0.5618874,0.5539451,0.53831244,0.5504675
14542,0.5715414,0.5752914,0.5657344,0.5705358,0.55884427
14543,0.5069431,0.5020345,0.5043439,0.4752601,0.48422116
14544,0.54010963,0.534807,0.5295573,0.5695409,0.56297666
14545,0.5196695,0.5200499,0.5304323,0.5159411,0.50328606
14547,0.5499558,0.5737084,0.54855865,0.5659866,0.5768809
14548,0.5178562,0.52708197,0.4944029,0.5072457,0.52272594
14550,0.481294,0.51105773,0.5072509,0.49142644,0.5331494
14551,0.42356142,0.39120537,0.42696825,0.40083516,0.3996971
14552,0.44218114,0.4734236,0.44820485,0.4660623,0.46608797
14554,0.5101671,0.54881144,0.5129388,0.51910025,0.5233489
14555,0.48270583,0.47931758,0.45157,0.4658623,0.48225206
14556,0.52247435,0.5228518,0.50235844,0.51414025,0.53907824
14558,0.5010171,0.49819598,0.5109632,0.47957146,0.51184416
14567,0.52142626,0.5526769,0.5224293,0.5147272,0.52096486
14570,0.53947663,0.5515539,0.5753338,0.5672514,0.5696939
14573,0.5310263,0.52934843,0.5314293,0.5433044,0.5332271
14574,0.5247577,0.5495164,0.53801835,0.5495282,0.54377794
14578,0.4708028,0.47291148,0.461022,0.48845643,0.50684494
14579,0.562359,0.53982913,0.56317127,0.5395047,0.5727307
14580,0.5629908,0.5670715,0.573178,0.5696473,0.56723946
14588,0.55621123,0.5705039,0.5640804,0.5523779,0.5877092
14589,0.49815,0.4928173,0.47380227,0.49283576,0.5485088
14590,0.50016546,0.5255191,0.51470643,0.51187587,0.502741
14591,0.42152306,0.40090662,0.39532503,0.38968888,0.39946514
14593,0.56790406,0.56735754,0.5317653,0.5691465,0.5463488
14594,0.49587986,0.5292283,0.5040539,0.52782154,0.4950042
14596,0.49668315,0.5011836,0.48044306,0.48569575,0.49648482
14599,0.42219532,0.40710562,0.44303912,0.40372944,0.40942922
14601,0.5775445,0.59320503,0.5791763,0.56664705,0.6036621
14602,0.5438302,0.5511922,0.5537831,0.52354866,0.5756343
14603,0.45094037,0.4646064,0.43959165,0.44023687,0.4707555
14604,0.39451194,0.41293004,0.3907824,0.4404164,0.44569767
14607,0.50874275,0.5326343,0.5142557,0.49518248,0.53832406
14608,0.5006958,0.5339777,0.52908283,0.53576666,0.5611233
14609,0.50954044,0.53260404,0.5233308,0.5109006,0.49707118
14610,0.47427666,0.4922572,0.499165,0.49964947,0.4738958
14615,0.48505095,0.5292323,0.48470244,0.49404556,0.5345831
14625,0.46814027,0.46857682,0.4450693,0.47942814,0.44716543
14632,0.57582015,0.5643517,0.5660675,0.5624137,0.5713912
14634,0.5473111,0.54100245,0.537074,0.5365776,0.58321947
14636,0.46749267,0.47725204,0.46623757,0.4867503,0.43954834
14637,0.5227329,0.5526386,0.5296084,0.52641106,0.5457684
14641,0.5549499,0.572194,0.5659382,0.54864633,0.5928912
14645,0.4482507,0.44530812,0.420268,0.4376084,0.48471785
14646,0.44280007,0.44183648,0.44469213,0.42701927,0.46352845
14647,0.43030545,0.42906898,0.41491,0.43219778,0.44440332
14650,0.4949511,0.5236821,0.51533777,0.47245523,0.49190927
14653,0.53210694,0.55655885,0.54785603,0.5667356,0.55155957
14654,0.48638776,0.49435818,0.4951212,0.49842325,0.52425873
14658,0.5189954,0.5246881,0.51290035,0.4846319,0.4938934
14663,0.50496715,0.4997855,0.49981326,0.5213925,0.5457312
14667,0.46928987,0.5089564,0.49338207,0.4579736,0.4997935
14668,0.41798243,0.4210508,0.4152598,0.4295902,0.3901791
14670,0.5120308,0.5047106,0.4970966,0.47621664,0.5069199
14671,0.5072022,0.49853006,0.5000821,0.50260097,0.505578
14675,0.45842007,0.4750854,0.465783,0.42203394,0.40699857
14677,0.4999845,0.4950543,0.47853607,0.50465125,0.47316706
14682,0.53523034,0.55261284,0.54300535,0.55666184,0.55375
14683,0.43920422,0.40736878,0.3978448,0.42084554,0.4473268
14684,0.4831571,0.5087898,0.4864814,0.48152217,0.5200748
14685,0.52608126,0.527698,0.53724825,0.49738443,0.5160702
14686,0.4615962,0.47264677,0.46976906,0.45551315,0.4833596
14688,0.48947293,0.50249505,0.48892778,0.5101453,0.50901693
14689,0.5148324,0.53578514,0.5306766,0.49530607,0.5149526
14690,0.49301517,0.47110426,0.4319408,0.4719332,0.48419395
14691,0.4529418,0.44893867,0.45521128,0.39737868,0.45828855
14693,0.51509815,0.52663016,0.50720304,0.5058624,0.52299607
14694,0.45611298,0.46398777,0.45168164,0.4631084,0.4636718
