ticker,pred1,pred2,pred3,pred4,pred5
24221,0.46068984,0.47881278,0.4553882,0.46466514,0.4583417
24248,0.5708981,0.55185795,0.5703053,0.5639526,0.56680804
24272,0.47839352,0.5222073,0.5126026,0.5109163,0.5281626
24328,0.5143085,0.5234031,0.50490004,0.5235559,0.5083688
24432,0.4657393,0.4711318,0.4734543,0.44042227,0.45099562
24440,0.54855436,0.52966815,0.5635826,0.53791887,0.55619633
24441,0.46694094,0.43461964,0.45894244,0.48425674,0.48874095
24459,0.489235,0.5046508,0.50150764,0.4647354,0.48515075
24476,0.51481885,0.54218584,0.51968163,0.50420773,0.5294671
24548,0.4627262,0.43496883,0.46390632,0.43509966,0.4828779
24628,0.515858,0.5172501,0.51398915,0.51897484,0.49645168
24643,0.46958125,0.4635801,0.4521617,0.48175234,0.51551765
24766,0.56915504,0.5851653,0.57687396,0.5622644,0.56642073
24942,0.5290278,0.56536317,0.55318546,0.5610856,0.54983103
24951,0.56725615,0.6049348,0.5328361,0.56929535,0.55511427
24969,0.5454407,0.54070973,0.5386112,0.5545991,0.55228394
24985,0.5618927,0.5250294,0.5679253,0.5625501,0.56145686
25013,0.5100886,0.52692354,0.51237345,0.5390263,0.5363204
25081,0.4920339,0.5060674,0.48486847,0.50815725,0.4701161
25099,0.5571226,0.54576385,0.55051154,0.54851496,0.5622669
25129,0.50606215,0.52619654,0.5273635,0.53825223,0.5402699
25232,0.54177815,0.56194234,0.5035169,0.5484487,0.56268966
25304,0.51399755,0.5292692,0.5367782,0.5036705,0.51002526
25320,0.5154823,0.5318613,0.5579482,0.5193453,0.5367949
25419,0.547302,0.55787843,0.56734157,0.5449903,0.579891
25443,0.55863625,0.56860006,0.56273484,0.56671214,0.58002734
25452,0.4893451,0.492002,0.47266683,0.49751163,0.4839418
25487,0.48959044,0.49193186,0.4964629,0.4998438,0.5077636
25582,0.54346097,0.5606964,0.55654925,0.54835486,0.58091956
25590,0.47851047,0.4929538,0.48614535,0.50276977,0.48348665
25778,0.4955095,0.52602047,0.52380157,0.4872127,0.5253639
25785,0.5289654,0.5504455,0.5227883,0.53266555,0.529153
25953,0.48914826,0.517761,0.49429235,0.5186481,0.50361586
26084,0.44144914,0.47140998,0.45662034,0.45009735,0.4764308
26201,0.49605355,0.4531124,0.474385,0.5144265,0.49512208
26382,0.4522841,0.4648492,0.4508381,0.4569268,0.50647026
26403,0.50866455,0.5046792,0.52571046,0.5078186,0.49711296
26463,0.5199166,0.5532018,0.5621137,0.52186227,0.55406094
26470,0.53166425,0.5197751,0.48672456,0.49969256,0.519555
26607,0.5008259,0.5075721,0.5067772,0.50663733,0.52220035
26614,0.5115283,0.5374386,0.51157194,0.511246,0.5412469
26650,0.39022785,0.40030786,0.40156683,0.41858834,0.4151096
26657,0.53454,0.5396797,0.54230416,0.52972066,0.55400145
26710,0.45602122,0.46495387,0.4391503,0.45374122,0.4741573
26825,0.52301735,0.5368086,0.5564708,0.5280013,0.53657216
27043,0.5734363,0.58994085,0.58875185,0.5617761,0.5665255
27254,0.5466409,0.55159646,0.557429,0.53677154,0.5500061
27334,0.55861217,0.566799,0.5572927,0.56397915,0.5812998
27422,0.4908269,0.4865002,0.49416417,0.46945113,0.48664352
27430,0.52434516,0.5402188,0.5320759,0.54052025,0.54441863
27474,0.51071835,0.4927428,0.53201264,0.50450003,0.49444145
27562,0.51002383,0.5034833,0.51105654,0.49940225,0.47296706
27617,0.35385,0.40214142,0.39049327,0.3548473,0.37217897
27618,0.4966598,0.50223196,0.50657153,0.4874118,0.501398
27633,0.5047184,0.5077666,0.5173069,0.5002788,0.52507013
27642,0.43492934,0.46668637,0.4711508,0.48613816,0.50142735
27677,0.4441188,0.47546032,0.463287,0.45109782,0.44268897
27684,0.55300814,0.56622887,0.5578563,0.54929674,0.5423299
27705,0.501962,0.5562882,0.5086955,0.5177572,0.5357963
27713,0.51076764,0.5448538,0.5166316,0.5316886,0.5122341
27756,0.52014863,0.5223401,0.5334866,0.52461886,0.5356063
27828,0.5441925,0.533209,0.5272,0.5466003,0.5980314
27887,0.5442002,0.5564942,0.5343517,0.5549286,0.5682735
27888,0.50472367,0.5165995,0.50446945,0.49646604,0.51949257
27909,0.46055463,0.47516865,0.46250615,0.47107315,0.4712547
27959,0.5053168,0.5078407,0.52720577,0.49685687,0.50643903
27983,0.4876302,0.50261647,0.5045697,0.5126171,0.500109
27991,0.5640241,0.5694694,0.5773157,0.54380673,0.57761884
28118,0.5598974,0.5538009,0.5768709,0.54590154,0.56916314
28222,0.5114952,0.49704492,0.50290555,0.49638745,0.51020837
28223,0.3752439,0.34484887,0.36586568,0.33521515,0.32494497
28345,0.5099156,0.5000353,0.49096766,0.50578827,0.52194995
28484,0.5317906,0.52831537,0.53047985,0.5437984,0.5680941
28564,0.54382116,0.55063975,0.578804,0.5610912,0.567075
28629,0.5328269,0.5245024,0.5383554,0.5240483,0.53765273
28804,0.52397805,0.55856395,0.54495347,0.5075792,0.5427914
28840,0.55537665,0.5369939,0.5450409,0.51869816,0.5508099
29050,0.49444312,0.51344967,0.49253535,0.5214651,0.5160869
29058,0.5550043,0.55832034,0.54756576,0.5891713,0.5779233
29103,0.5215429,0.53334576,0.5316297,0.50107306,0.5175933
29209,0.5891849,0.59370273,0.58610785,0.57053655,0.5934134
29285,0.44421,0.47036403,0.4645271,0.41273424,0.46078396
29532,0.5195437,0.517607,0.5106313,0.5019814,0.53642535
29612,0.520628,0.5271173,0.530945,0.47607145,0.511457
29787,0.4869754,0.5084087,0.49486035,0.47665378,0.49056274
29867,0.48529324,0.50384855,0.5042301,0.5128401,0.53801054
29938,0.56822675,0.5751502,0.5589221,0.530528,0.55950713
29946,0.5813135,0.5860494,0.57638824,0.5589,0.5641138
30147,0.4917966,0.48472908,0.46683764,0.48440185,0.47386333
30402,0.491928,0.49519083,0.4493837,0.48165736,0.45205432
30509,0.41656172,0.42019978,0.40379533,0.4311281,0.42918608
30593,0.43137592,0.43598396,0.4140265,0.45564306,0.43552783
30648,0.50013924,0.53798074,0.5283048,0.54096967,0.52979517
30680,0.47915086,0.46672183,0.4432633,0.4775417,0.4639685
30681,0.5088893,0.5468896,0.5266131,0.5583578,0.5288128
30737,0.4770005,0.4844865,0.48179907,0.4907066,0.5056069
30761,0.5026383,0.49510384,0.48847207,0.47961918,0.49648947
30840,0.33857608,0.3445681,0.35443917,0.3315296,0.31513253
30940,0.5325334,0.54165316,0.53029495,0.5343432,0.56397545
31051,0.4178835,0.40983608,0.4032013,0.3885853,0.37800455
31070,0.51600635,0.4883181,0.501964,0.49810228,0.49477983
31077,0.54793763,0.5321251,0.5237158,0.5079109,0.5223217
31078,0.46092507,0.4974515,0.46042043,0.46827394,0.4812941
31238,0.4437387,0.47035554,0.43400896,0.43371567,0.4572063
31480,0.48800978,0.45395827,0.49845234,0.4792608,0.46050662
31500,0.43479916,0.45129594,0.435266,0.42697138,0.42653984
31668,0.48514336,0.5371175,0.51180124,0.5167498,0.51792765
31691,0.57572186,0.57909274,0.56195563,0.5562792,0.57807636
31974,0.5032805,0.5147608,0.5352385,0.5172178,0.5427428
32046,0.4557285,0.4866702,0.47608036,0.49262804,0.5195732
32054,0.5185821,0.52625924,0.52127624,0.5328109,0.55857456
32062,0.5271068,0.5760527,0.5639218,0.562887,0.58509165
32110,0.4681016,0.48063394,0.494042,0.48142985,0.48616713
32299,0.4547676,0.48635358,0.46436685,0.448791,0.4698062
32540,0.49295977,0.5411092,0.5466255,0.5123654,0.5188167
32548,0.45526722,0.46711445,0.44522664,0.47528663,0.46605027
32636,0.51756203,0.533106,0.51880497,0.5484928,0.556036
32651,0.48457745,0.46804994,0.47251043,0.48397857,0.50070965
32678,0.48349112,0.49114564,0.48294678,0.5022542,0.48798063
32687,0.45097098,0.45108095,0.44854552,0.42149678,0.42113474
32707,0.4949539,0.4865581,0.48599175,0.5110275,0.5164337
32803,0.4982799,0.49474353,0.48808238,0.4887308,0.49418545
32870,0.49507064,0.5473725,0.5094135,0.51923853,0.545805
32934,0.44866195,0.4616364,0.45568866,0.4304396,0.45253342
32942,0.5448051,0.56337917,0.5733969,0.5778035,0.5726823
32986,0.5371753,0.5360671,0.54505575,0.5303924,0.5448227
33137,0.532492,0.53306025,0.5452478,0.53371036,0.5739712
33188,0.46227965,0.49297288,0.4873935,0.46109942,0.4398575
33209,0.4544046,0.4738572,0.4536584,0.47181085,0.48022774
33398,0.4627206,0.4467489,0.45740288,0.4343866,0.4585102
33532,0.519045,0.5298017,0.5198102,0.5279697,0.5482935
33612,0.53199255,0.5522813,0.55527794,0.522655,0.5364785
33690,0.41390797,0.423389,0.39512342,0.4214716,0.43201897
33770,0.41766882,0.43841776,0.44186047,0.39396045,0.4082566
33815,0.5212268,0.51858467,0.53119886,0.5224388,0.51871127
33823,0.5185902,0.53333116,0.51008457,0.5345931,0.53417486
33849,0.40193263,0.45222178,0.41407543,0.38435775,0.39490944
33937,0.40059137,0.38545552,0.3852682,0.38882717,0.38030952
34032,0.52076405,0.50452083,0.49487665,0.48026118,0.5099725
34067,0.37209123,0.3787762,0.36108097,0.35204285,0.4033124
34367,0.51837176,0.50486505,0.51223576,0.5000073,0.5232554
34497,0.5677943,0.5767341,0.5575069,0.5577951,0.559265
34630,0.39995337,0.42108113,0.41071022,0.40062818,0.40848723
34666,0.40299913,0.43646914,0.3976791,0.4126678,0.41504276
34673,0.5278528,0.5478244,0.53789765,0.53113955,0.53666043
34746,0.5448995,0.5769705,0.5629476,0.5759694,0.5842417
34817,0.52369666,0.50496614,0.50241786,0.5006286,0.52429813
34818,0.5340546,0.5150281,0.5299861,0.51340437,0.53000236
34833,0.54857904,0.53815544,0.51350147,0.53813934,0.55110985
34948,0.55268747,0.587123,0.5794597,0.5578981,0.56123215
34981,0.59390867,0.61414987,0.59978116,0.6106923,0.61161655
35044,0.48345327,0.46426645,0.46299982,0.5029408,0.48726767
35051,0.5146593,0.5268206,0.5518229,0.559293,0.56366676
35107,0.52472687,0.5489897,0.5555151,0.5052267,0.5260044
35124,0.46447054,0.48036414,0.4889614,0.49579903,0.5180263
35167,0.53950447,0.5708632,0.5407807,0.56234133,0.5646859
35238,0.48008105,0.5003977,0.51213527,0.4781383,0.50481355
35263,0.4825465,0.49203652,0.49258354,0.4808192,0.51438034
35503,0.49074692,0.5391846,0.52416587,0.49214667,0.50114554
35554,0.49480546,0.50550437,0.48113212,0.5409766,0.53633326
35685,0.5963293,0.5882469,0.6034544,0.6018858,0.5822577
35705,0.38444665,0.40712717,0.41410053,0.38092005,0.38015783
35917,0.46498522,0.50463545,0.4941674,0.45477152,0.467884
35991,0.54874176,0.5668731,0.55150366,0.5504116,0.563392
36003,0.52023566,0.5556522,0.5553776,0.5306233,0.5276426
36281,0.47561142,0.4671862,0.43654963,0.42533702,0.44624156
36346,0.46004155,0.48628303,0.49680766,0.45502123,0.4474045
36397,0.56069225,0.55496126,0.55444187,0.5613291,0.5571342
36468,0.5253201,0.5693603,0.5632814,0.54458815,0.55826104
36469,0.47889015,0.49931598,0.4807377,0.5113384,0.5067088
36768,0.36688566,0.3714038,0.4029174,0.3684885,0.37242374
36898,0.5440192,0.5951237,0.58826995,0.5956966,0.5909937
37022,0.44142872,0.4302783,0.45416322,0.44234776,0.47366637
37023,0.46941632,0.47064424,0.4627648,0.50412875,0.4598203
37058,0.44859177,0.4358401,0.43596345,0.45726958,0.41211224
37154,0.40570742,0.42036083,0.3929604,0.4463762,0.4210628
37161,0.48770398,0.4837011,0.4572417,0.4697425,0.46521074
37217,0.51653016,0.534467,0.51177794,0.49790722,0.5363959
37234,0.50344247,0.494052,0.48751894,0.48915696,0.48056594
37284,0.49276266,0.5058966,0.49466628,0.4787934,0.50365305
37381,0.503059,0.5086857,0.50655764,0.5346621,0.5076926
37399,0.4121648,0.4334191,0.4108183,0.4311923,0.42287195
37402,0.52028984,0.5437928,0.5382812,0.54456234,0.5349799
37460,0.4262018,0.41870847,0.43068764,0.4416363,0.45318282
37568,0.5186836,0.51776654,0.51206464,0.5102708,0.5150615
37584,0.5233232,0.5692156,0.5315863,0.54317135,0.55920327
37807,0.52881336,0.5504482,0.55249566,0.5336093,0.5516517
37832,0.5029846,0.50946933,0.5032889,0.5222957,0.52591914
37875,0.53821486,0.5511432,0.56116533,0.51963294,0.5589137
37955,0.4988088,0.5196725,0.5164918,0.51927775,0.57104087
38033,0.50963515,0.5197449,0.5086733,0.52369756,0.506857
38093,0.5328339,0.5494564,0.55932647,0.55546874,0.5693519
38149,0.53495324,0.5324934,0.5431238,0.52909887,0.58189225
38156,0.5194389,0.47867182,0.49466658,0.48574498,0.5104236
38172,0.41298887,0.46516168,0.44745743,0.44149086,0.45718613
38295,0.5019918,0.5157413,0.49756214,0.5049419,0.51529795
38420,0.54933214,0.58942366,0.57510555,0.57740617,0.5981644
38578,0.55473036,0.5904686,0.5867796,0.58572364,0.5758325
38658,0.48527038,0.4949727,0.50580794,0.464561,0.50179404
38659,0.5019586,0.522861,0.5199475,0.50108993,0.5170762
38682,0.5086624,0.5105062,0.5108684,0.53090453,0.5569576
38703,0.52825606,0.567184,0.5606983,0.58326405,0.5667617
38746,0.46157295,0.46861044,0.45223403,0.4921563,0.43843395
38755,0.4768433,0.47196278,0.50152355,0.45120656,0.48382768
38762,0.49463943,0.53143656,0.53426975,0.5632043,0.5737935
38790,0.50683093,0.53759867,0.5216737,0.50163156,0.53453404
38850,0.45385206,0.4828136,0.4475834,0.45507115,0.45886004
38906,0.4441139,0.47941315,0.46024746,0.4662961,0.50797236
38973,0.56096053,0.58493185,0.55486625,0.5812132,0.5859032
39029,0.42709902,0.40797555,0.43393573,0.4307348,0.41327873
39087,0.4788324,0.5123025,0.5118737,0.48258403,0.5242956
39220,0.4760675,0.44343755,0.43936276,0.46412116,0.49150753
39328,0.401331,0.4021187,0.38010097,0.36314932,0.34598678
39482,0.43287835,0.38355535,0.39229235,0.39523175,0.38517383
39490,0.53546715,0.53792316,0.5364072,0.55830055,0.5571762
39538,0.60023856,0.5997343,0.588624,0.6024282,0.59209096
39571,0.5597681,0.56020236,0.55967456,0.5416845,0.56961197
39642,0.5397931,0.5769652,0.55798197,0.54935634,0.5787195
39693,0.53158885,0.52409273,0.519086,0.52163124,0.55419564
39731,0.41699985,0.46599278,0.4165459,0.43310627,0.3911766
39757,0.5321905,0.56269115,0.56409454,0.55352014,0.60432
39766,0.46286142,0.4487602,0.48068663,0.5169875,0.4475516
39917,0.50613624,0.5220472,0.5074426,0.5197834,0.5274106
40062,0.41241777,0.44741783,0.45164436,0.4285985,0.4838953
40125,0.5064211,0.5076964,0.50803334,0.5268547,0.5375227
40272,0.5486699,0.57272,0.5503338,0.5530715,0.54282516
40416,0.55189687,0.5882102,0.57407373,0.55814856,0.5687059
40440,0.49564484,0.4856374,0.5173936,0.4539639,0.4660166
40539,0.5277025,0.550301,0.5502906,0.5345845,0.5527035
40694,0.48135895,0.5049889,0.50222725,0.46570596,0.49262965
40970,0.4949384,0.4676989,0.47297183,0.47887814,0.47579765
41080,0.51763844,0.54069614,0.5196217,0.5684514,0.54008335
41187,0.53700775,0.52596295,0.5480119,0.51111513,0.5230838
41188,0.40386227,0.430412,0.40931138,0.4050236,0.44016278
41217,0.49112415,0.5091032,0.5041852,0.50376326,0.5449661
41241,0.44295636,0.44477218,0.46424383,0.4477269,0.49999684
41292,0.52236855,0.55864424,0.54984474,0.5210299,0.55066663
41320,0.434967,0.44062242,0.43390632,0.43895474,0.45810986
41355,0.48329738,0.5088109,0.50272286,0.5161914,0.5274209
41419,0.4271936,0.41897875,0.42665914,0.3972935,0.41288567
41574,0.46774343,0.4804991,0.45524108,0.4942204,0.44272852
41663,0.5078793,0.5083442,0.5048476,0.48981583,0.48249587
41929,0.52477044,0.5410876,0.53577936,0.52726436,0.52235025
42024,0.46038666,0.45417303,0.46032777,0.4889684,0.48060125
42059,0.45678353,0.4769566,0.47274202,0.4601898,0.51523185
42067,0.56432116,0.5559256,0.5576852,0.5606386,0.53776246
42083,0.5667504,0.5816768,0.55740386,0.5598425,0.5517417
42140,0.42932993,0.45777187,0.43322012,0.4694468,0.450416
42200,0.5270072,0.553328,0.51702803,0.53315276,0.5456806
42219,0.37591732,0.39321837,0.39524132,0.38706312,0.39225498
42286,0.48793963,0.51593703,0.4891421,0.5375991,0.48374185
42358,0.40174866,0.4161469,0.40660253,0.4512169,0.41987708
42439,0.52878875,0.54270095,0.5259685,0.55825025,0.5678975
42455,0.49602395,0.4766181,0.49288315,0.48671073,0.47581857
42534,0.5412164,0.56643105,0.5693365,0.56040436,0.57393414
42550,0.46959856,0.5051584,0.490247,0.43173477,0.47037452
42585,0.57055485,0.55329496,0.53904706,0.5682609,0.56657946
42614,0.5712374,0.59203845,0.58031976,0.56303775,0.56342465
42796,0.5315771,0.53632146,0.54069227,0.5335524,0.5660271
42877,0.50182784,0.5406569,0.53633326,0.5349874,0.53944486
42906,0.5245291,0.5483055,0.52483433,0.55150723,0.5680385
42922,0.53277004,0.5640826,0.5445017,0.51598525,0.52064645
43123,0.520436,0.5363643,0.54067814,0.55792946,0.5551181
43290,0.4377978,0.4397473,0.42912006,0.44817123,0.4581631
43334,0.41813904,0.39699605,0.38914868,0.3823342,0.3939811
43350,0.544351,0.55539966,0.56336635,0.5496129,0.5538744
43449,0.4193383,0.42973208,0.4336687,0.43080264,0.43094227
43481,0.50073975,0.53099614,0.5110544,0.4868254,0.50957763
43553,0.5277453,0.5275264,0.5369916,0.5408237,0.535329
43617,0.43149894,0.47776142,0.4302818,0.44467705,0.43952915
43634,0.5314165,0.50681686,0.51589596,0.52137023,0.521669
43721,0.5577219,0.57040906,0.55833113,0.5524351,0.56710815
43757,0.43865728,0.42272258,0.43240005,0.434191,0.42972448
43772,0.54679525,0.5746428,0.56741273,0.57104635,0.5476495
43837,0.4959987,0.5018339,0.5150523,0.46936774,0.51650965
44134,0.5632731,0.5545335,0.5642353,0.5634229,0.5714295
44206,0.5165108,0.51858276,0.5287809,0.5313447,0.4983767
44230,0.47560742,0.45352075,0.48709026,0.46384373,0.48919493
44274,0.5412302,0.5805211,0.5729183,0.555179,0.5505417
44329,0.5637378,0.57241535,0.5807005,0.57907635,0.56051475
44506,0.5647672,0.57033896,0.57793415,0.5552811,0.55915105
44513,0.54076064,0.53607196,0.558982,0.5239332,0.5451366
44601,0.558688,0.543752,0.5582841,0.5550945,0.54364485
44644,0.53453994,0.55227166,0.54077774,0.5518618,0.54388696
44768,0.5090972,0.5259576,0.51656944,0.5197463,0.54594743
44813,0.3868185,0.40279406,0.38945353,0.3906143,0.41792145
44943,0.5730234,0.5783375,0.5728317,0.59724236,0.59831524
44951,0.5265707,0.5203908,0.5282078,0.53448325,0.5318703
45225,0.56079996,0.55480266,0.54606414,0.5709604,0.5385619
45241,0.58677554,0.5792036,0.5727744,0.57863426,0.5640962
45277,0.43549052,0.46896806,0.4384211,0.46793187,0.48803723
45306,0.57657075,0.58705556,0.5669045,0.57760006,0.5850104
45373,0.57103384,0.5463657,0.5687704,0.55273074,0.5649612
45437,0.44639334,0.45153472,0.4460951,0.44240916,0.4428619
45487,0.4122479,0.4390789,0.43410656,0.44248542,0.42237407
45495,0.49593854,0.47789457,0.48991746,0.49585518,0.48482773
45560,0.3994524,0.39380318,0.38524067,0.4007388,0.39758942
45655,0.56110626,0.55872303,0.56438684,0.5579307,0.58386296
45728,0.5427724,0.55735123,0.5577062,0.5618091,0.55082005
45751,0.5447161,0.49567196,0.52174497,0.5286393,0.54195297
45794,0.58948463,0.5893383,0.5649314,0.61575735,0.6037842
45911,0.46350613,0.50589395,0.48859927,0.4862096,0.5158121
45955,0.41323203,0.3858542,0.40561965,0.43761268,0.45266348
46042,0.49028665,0.5722629,0.5336148,0.5204967,0.5069675
46068,0.5788603,0.5982253,0.5758524,0.57638156,0.57988816
46077,0.5690863,0.5929091,0.5815478,0.59171104,0.56366426
46181,0.45792994,0.5511837,0.48281184,0.4989255,0.5008232
46229,0.5108837,0.5071005,0.47904116,0.5372505,0.47985524
46295,0.3992941,0.41328126,0.41615638,0.43229884,0.41988412
46340,0.5373703,0.5067408,0.5407331,0.5326713,0.500673
46392,0.4878264,0.4904195,0.5070726,0.517505,0.5466609
46463,0.59163576,0.5685297,0.58003783,0.5426373,0.5854936
46578,0.5524439,0.54696023,0.53505963,0.5668398,0.5355832
46674,0.5491145,0.5409687,0.5627449,0.5364344,0.53859293
46690,0.5125012,0.51504594,0.5147857,0.5193195,0.51236665
46834,0.36494708,0.409064,0.3519522,0.41707844,0.41065058
46877,0.5487011,0.5775109,0.56449103,0.5891938,0.6085875
46886,0.5240532,0.570939,0.53889495,0.5675575,0.5707426
46907,0.40154505,0.4044977,0.4069876,0.42145088,0.40864682
46922,0.48071823,0.47601554,0.46047112,0.4800013,0.45289594
46923,0.5224509,0.5071199,0.5210632,0.47604954,0.46998715
46931,0.49515784,0.5262903,0.5052394,0.46538344,0.5180152
46950,0.55407053,0.5418706,0.5390624,0.54505855,0.55546385
47002,0.5555947,0.56200457,0.5664835,0.56220084,0.5349932
47088,0.4495186,0.44859323,0.4276068,0.46160287,0.48683158
47133,0.4722005,0.48133892,0.47004315,0.48631978,0.46688226
47175,0.472121,0.49306366,0.4367796,0.45446172,0.4628524
47205,0.5034684,0.5311693,0.514196,0.51922464,0.53775215
47255,0.48962733,0.47439376,0.5038768,0.4862479,0.49470916
47379,0.52201456,0.5383901,0.52524793,0.52104604,0.5259694
47387,0.41677946,0.46469006,0.45416948,0.43894932,0.41515636
47423,0.3939654,0.42261913,0.39649847,0.4471087,0.4215765
47466,0.4735518,0.47111207,0.46093917,0.49917534,0.47750965
47511,0.49304894,0.52164716,0.50539327,0.49728617,0.55343115
47571,0.47171915,0.49211648,0.4738984,0.45212644,0.4968512
47619,0.43761864,0.4544029,0.45130634,0.40077493,0.4431759
47626,0.516395,0.5602103,0.5402221,0.5427119,0.5611508
47642,0.5208221,0.5529097,0.53261626,0.58262503,0.5538053
47677,0.5386708,0.56367433,0.55163753,0.5346126,0.56410027
47706,0.5631052,0.5812973,0.5890673,0.5757188,0.58049643
47715,0.49396563,0.4867829,0.4883207,0.51922643,0.5191898
47730,0.5161368,0.5196665,0.5240951,0.50773084,0.5451581
47861,0.4758058,0.4906474,0.48699293,0.43992642,0.44823164
47888,0.47904024,0.51014465,0.46184048,0.4556732,0.4733866
47896,0.49637258,0.4943058,0.48812494,0.52345127,0.51351136
47941,0.482532,0.48661956,0.48732772,0.49941808,0.4690207
