ticker,pred1,pred2,pred3,pred4,pred5
13627,0.42065507,0.46494743,0.4224293,0.44939688,0.44227943
13628,0.49835363,0.503269,0.495613,0.49976328,0.5055952
13636,0.54981226,0.5429767,0.5569897,0.5436727,0.55652374
13640,0.4900857,0.49712527,0.4813285,0.49532917,0.4815333
13641,0.48742107,0.49052054,0.5064721,0.5037607,0.49443054
13642,0.4664558,0.42691836,0.49302134,0.4285154,0.44988805
13643,0.47084302,0.49402356,0.4944938,0.5019757,0.48394296
13647,0.45968696,0.47454244,0.45394123,0.41607022,0.4462711
13648,0.39423102,0.36741292,0.38437244,0.37023664,0.39194822
13652,0.52730364,0.5351302,0.51895607,0.51549345,0.52467513
13655,0.5363699,0.51973194,0.5171094,0.49459657,0.49314022
13656,0.43053707,0.45169106,0.42248404,0.43892905,0.40340114
13658,0.5110035,0.5280871,0.50157535,0.53055835,0.56331414
13687,0.541592,0.52148503,0.53862727,0.5399599,0.5424524
13688,0.57100827,0.59328705,0.57207066,0.5781012,0.56651884
13690,0.5270744,0.5599149,0.52797765,0.5514501,0.5544741
13693,0.49950558,0.5145305,0.51140666,0.5089392,0.50393105
13694,0.49958837,0.47508988,0.4560258,0.5072722,0.49673632
13695,0.5043238,0.4782745,0.4969523,0.49626115,0.4949283
13699,0.43961272,0.44653875,0.46422064,0.4306303,0.4201743
13702,0.45499584,0.4906355,0.46689183,0.45697328,0.46495295
13704,0.42984125,0.46892652,0.4284101,0.46546707,0.43389246
13705,0.437357,0.44828686,0.43468684,0.44000417,0.44956204
13708,0.39723706,0.39120233,0.38797566,0.37162003,0.4147339
13711,0.54861766,0.5975499,0.581851,0.52724695,0.5657063
13712,0.48553,0.4991582,0.48866522,0.47587666,0.4302347
13713,0.45960996,0.4358586,0.46315014,0.48402125,0.4894769
13721,0.48816463,0.49060506,0.51053435,0.4899265,0.5152035
13730,0.46579924,0.50907296,0.47432333,0.49710262,0.4868792
13739,0.47456366,0.5026819,0.48955485,0.4833774,0.492219
13743,0.47837427,0.4995223,0.49573556,0.4991022,0.4806996
13748,0.5300786,0.55750823,0.5118608,0.54272646,0.5647123
13755,0.42937097,0.430515,0.42495504,0.44143885,0.4599354
13757,0.49045926,0.49534294,0.48055872,0.45138314,0.47529498
13758,0.4971053,0.5683631,0.52955043,0.4914624,0.49098527
13761,0.4663059,0.4875746,0.47190228,0.5015955,0.5114296
13766,0.5020215,0.5136786,0.4844762,0.51175684,0.5374988
13769,0.46966845,0.48102903,0.45066786,0.47144255,0.42760637
13777,0.5197912,0.50311387,0.5102492,0.49661446,0.49969646
13788,0.48352143,0.49127552,0.47539365,0.46874577,0.5181546
13794,0.54322153,0.5831511,0.5135301,0.5679262,0.5785612
13796,0.44500408,0.45288128,0.44132346,0.4247493,0.43930075
13797,0.49340835,0.47875684,0.48483402,0.50979096,0.50314337
13798,0.478582,0.4724429,0.482749,0.4831174,0.46904558
13799,0.53125805,0.5352857,0.52151334,0.5262109,0.5178975
13800,0.5444646,0.52222484,0.4991738,0.49595252,0.55299383
13802,0.4850262,0.50692594,0.47473025,0.49196458,0.47866046
13812,0.4286328,0.46322092,0.44963795,0.45830485,0.44955727
13816,0.5115397,0.5295589,0.4712965,0.52541715,0.4865583
13818,0.4975384,0.46720985,0.48540968,0.48431882,0.50762206
13819,0.4609601,0.5002355,0.46347573,0.48069766,0.5050797
13825,0.41066527,0.45621786,0.42849872,0.43448478,0.41215548
13827,0.53454596,0.5365093,0.51765746,0.5386107,0.5278265
13828,0.44514683,0.46018302,0.44939268,0.4312915,0.44499075
13829,0.48797753,0.48998138,0.47542515,0.5072151,0.4946281
13830,0.51778996,0.516691,0.52346015,0.540939,0.5262611
13831,0.54692286,0.53473765,0.5368636,0.516051,0.54272044
13837,0.5438273,0.5682508,0.53749615,0.55849177,0.5426298
13844,0.41851836,0.4056076,0.37921682,0.40418285,0.40537176
13856,0.55102116,0.5437543,0.5434266,0.5342224,0.544449
13860,0.48748526,0.50748307,0.49450082,0.46936584,0.48037836
13862,0.5589152,0.5511413,0.5425093,0.5671042,0.58070934
13863,0.5073392,0.5420129,0.49950635,0.50888085,0.5168453
13869,0.5567139,0.5681207,0.5395599,0.54998064,0.5597476
13870,0.4647682,0.47144687,0.46717894,0.46162975,0.51183635
13874,0.509854,0.5368893,0.4929719,0.5138418,0.526901
13875,0.4319888,0.43805543,0.4153794,0.44937232,0.42104334
13876,0.47202975,0.5043923,0.4441278,0.42035624,0.46053693
13877,0.5109198,0.4891771,0.5125324,0.5101806,0.5127242
13878,0.48598784,0.5259098,0.4748458,0.47699586,0.50299525
13879,0.4176618,0.45220134,0.42060837,0.3995792,0.3807038
13883,0.5183624,0.51190746,0.5094082,0.5161459,0.500414
13885,0.45643368,0.48765266,0.45621705,0.44371346,0.45684105
13890,0.56330585,0.5644057,0.54463637,0.5824521,0.56399107
13896,0.51559407,0.5368425,0.50636363,0.5420154,0.51591974
13901,0.55648404,0.55500907,0.5545884,0.561727,0.5465806
13903,0.50985354,0.54460484,0.51065433,0.5165065,0.54064447
13904,0.47973123,0.46778923,0.47036037,0.5024517,0.5053525
13906,0.5092374,0.51907045,0.4926671,0.5278301,0.50412166
13908,0.543515,0.57207966,0.5450267,0.5898982,0.5721976
13909,0.5357587,0.53807026,0.53297687,0.53545254,0.5480601
13911,0.58421314,0.60461855,0.58583647,0.57784396,0.60795814
13914,0.470374,0.50054324,0.4734486,0.49996534,0.51709425
13919,0.48839867,0.5168134,0.5173265,0.5047236,0.5166434
13921,0.51669025,0.51213646,0.50909126,0.52313954,0.5416082
13923,0.36553934,0.38150442,0.38097975,0.37700263,0.3870978
13924,0.5024725,0.5015402,0.4798027,0.506973,0.5321109
13928,0.5233016,0.5515069,0.5333432,0.5101118,0.525257
13931,0.42212835,0.4221138,0.4070659,0.4103833,0.40461087
13932,0.4761817,0.49386272,0.48693708,0.51323766,0.47582293
13934,0.51393336,0.5155757,0.51122165,0.51568633,0.547019
13935,0.5425347,0.5342325,0.5307268,0.4880083,0.53553873
13936,0.49728522,0.48269755,0.48539054,0.4935461,0.51236093
13938,0.46557662,0.46863112,0.4316033,0.4696726,0.47419682
13939,0.53822964,0.51785904,0.510971,0.5021877,0.52755797
13940,0.47797632,0.49209887,0.4680522,0.46717548,0.49415332
13943,0.45728537,0.49231166,0.47340384,0.45389146,0.4898518
13947,0.4281843,0.44979155,0.41066244,0.44258234,0.415089
13949,0.52740777,0.5260921,0.5178422,0.5030615,0.5251469
13954,0.45738754,0.44192293,0.42398143,0.42548782,0.45200634
13956,0.54861367,0.55347186,0.5589051,0.5173107,0.5503521
13957,0.532936,0.51950043,0.51678234,0.5275438,0.56722045
13959,0.48878917,0.5203173,0.50569665,0.51175624,0.5271853
13962,0.40764138,0.41779512,0.4033717,0.40279016,0.4270667
13963,0.5394486,0.536897,0.531959,0.4942717,0.49926373
13964,0.54662544,0.551487,0.5511276,0.5552465,0.5484874
13965,0.46811405,0.44472963,0.42993322,0.45213643,0.46803078
13966,0.55306673,0.5452335,0.49050236,0.5601552,0.55038995
13967,0.4237663,0.40638503,0.40048102,0.40962502,0.41918465
13969,0.51791173,0.52370185,0.52007043,0.55079615,0.5563448
13970,0.49818745,0.4972643,0.4812003,0.49978578,0.46757695
13976,0.43738317,0.43709105,0.44559503,0.4693544,0.46228474
13977,0.50703037,0.5552087,0.51678526,0.5020481,0.51966923
13983,0.49881855,0.49326256,0.5292547,0.5431766,0.5614961
13992,0.51509094,0.5336822,0.5083472,0.53025126,0.51961774
13993,0.48589855,0.47513744,0.4541158,0.50612473,0.46772823
13998,0.55366313,0.5575795,0.58779097,0.5316227,0.54742324
14004,0.44876075,0.4568632,0.43268776,0.42849442,0.44035792
14005,0.52764267,0.5533956,0.5335569,0.50380605,0.52229303
14006,0.49619237,0.53980243,0.5015136,0.52560085,0.55741304
14008,0.530674,0.51937205,0.52448124,0.51844215,0.5088328
14017,0.46916962,0.47419417,0.45191863,0.4283445,0.46298552
14026,0.49259514,0.5332335,0.47630498,0.51349753,0.503164
14030,0.4942812,0.4828393,0.4912715,0.50645703,0.50673383
14033,0.44939986,0.47169048,0.4532687,0.47290432,0.49888778
14040,0.51473755,0.48579758,0.48827052,0.49163172,0.48437202
14041,0.50392693,0.5634382,0.51650834,0.48609787,0.48244563
14042,0.44945526,0.45002252,0.4156838,0.42537323,0.43564638
14043,0.46617568,0.44684356,0.4247918,0.44990286,0.47438118
14044,0.4613648,0.4569732,0.46110874,0.4515516,0.47332764
14045,0.559127,0.5615359,0.5469056,0.5793044,0.60000867
14046,0.46484444,0.47623175,0.45634642,0.47885537,0.5005221
14051,0.4352955,0.4247511,0.42613074,0.43486705,0.45413977
14054,0.50403416,0.49817166,0.47921354,0.482135,0.50529987
14055,0.47320125,0.50610244,0.4954703,0.47692323,0.49186033
14056,0.48269,0.4555277,0.4572844,0.43626556,0.45161992
14057,0.51735383,0.4995725,0.48556936,0.50319195,0.50031
14060,0.42403018,0.4384998,0.429868,0.40128794,0.4103616
14063,0.46121633,0.47476193,0.44075876,0.5026675,0.4617661
14065,0.4436441,0.4652019,0.45777905,0.47784308,0.47138324
14072,0.51722246,0.52944696,0.5037215,0.52874035,0.5534854
14076,0.53030664,0.52258855,0.5187745,0.5219429,0.5375694
14087,0.566503,0.5892073,0.5730605,0.5684956,0.5771981
14093,0.43137366,0.42714393,0.43177435,0.40967688,0.42032328
14094,0.49324358,0.5221142,0.48288238,0.50217044,0.49861002
14095,0.5179979,0.5922824,0.57337517,0.5570188,0.5422099
14097,0.5129508,0.52564126,0.50688654,0.5126313,0.49554455
14099,0.41638827,0.4448797,0.41223907,0.38634437,0.41254273
14101,0.5319414,0.5503684,0.5339497,0.5387023,0.56249446
14102,0.4828095,0.4929524,0.47194174,0.49240014,0.48521084
14106,0.46118388,0.46655172,0.45378736,0.45659173,0.47315255
14107,0.4520035,0.5010809,0.4525725,0.4712859,0.47656438
14127,0.37167194,0.36129072,0.37224904,0.3645338,0.3697989
14131,0.44797513,0.46695307,0.45479056,0.47176173,0.44629186
14133,0.49441484,0.46133226,0.45472905,0.4689668,0.4883481
14135,0.38846335,0.40187764,0.3675819,0.37481388,0.365356
14136,0.47182038,0.49887434,0.46726322,0.5076225,0.5075489
14137,0.48334387,0.46793434,0.44274223,0.4812615,0.4649308
14141,0.5313528,0.5162196,0.5174157,0.5160549,0.5320735
14143,0.4218207,0.43578634,0.45162088,0.4363039,0.45693544
14145,0.49617618,0.49709636,0.47801536,0.50977767,0.5224418
14148,0.44636017,0.47388527,0.49046746,0.45920488,0.49204654
14149,0.50150263,0.46989802,0.49532053,0.48448735,0.4938032
14150,0.51534265,0.5325101,0.49826992,0.56242836,0.55559134
14158,0.3728235,0.3850843,0.38313878,0.3646026,0.3609646
14159,0.55701774,0.53943527,0.51916355,0.53439707,0.5365722
14160,0.48244196,0.4864438,0.5032521,0.50227314,0.48921278
14161,0.5102402,0.549871,0.5065398,0.47042483,0.5483486
14164,0.4967211,0.5365824,0.5054228,0.5363813,0.5145103
14166,0.50799334,0.49457225,0.50648403,0.48170957,0.48844466
14167,0.5236397,0.5087844,0.5067358,0.48672488,0.5036477
14168,0.52537453,0.5301859,0.51584625,0.53279966,0.5266956
14169,0.45996422,0.43641698,0.4661576,0.48481712,0.49807444
14172,0.3673641,0.40842232,0.37337506,0.3686623,0.3972953
14173,0.46740022,0.55531794,0.5349923,0.50800073,0.5213981
14174,0.511115,0.5230589,0.4797953,0.4605468,0.4698471
14175,0.4424469,0.4791057,0.46037498,0.45328233,0.42364174
14176,0.50596267,0.49738595,0.46569785,0.44466203,0.47350755
14179,0.4970657,0.5192793,0.47146153,0.49426478,0.52813196
14182,0.5074143,0.5237232,0.5195327,0.527985,0.5282319
14185,0.5529599,0.54340655,0.5339765,0.526222,0.52666473
14198,0.5196063,0.51241213,0.5250459,0.5546501,0.5459309
14213,0.44898334,0.45612553,0.44683713,0.4388934,0.43160748
14221,0.5013183,0.51649624,0.48114863,0.4818053,0.51271355
14229,0.52526766,0.5146233,0.505568,0.5163871,0.5310635
14230,0.46319798,0.5083163,0.48465925,0.5021326,0.47680107
14231,0.5202627,0.5172703,0.50315845,0.53568923,0.5529329
14237,0.43898085,0.43782577,0.42130023,0.42995355,0.451947
14238,0.47676027,0.48861217,0.47829446,0.46112654,0.493319
14239,0.5501625,0.5373293,0.5401035,0.5566213,0.54897213
14244,0.53654736,0.5529173,0.52133334,0.54240215,0.5595745
14245,0.45799103,0.45922711,0.44825432,0.45074177,0.45852172
14247,0.46498388,0.49609807,0.48097467,0.4822534,0.4505437
14249,0.46141887,0.5206503,0.5138365,0.48021165,0.47840136
14253,0.5601399,0.53974074,0.513766,0.5223219,0.5197319
14254,0.50449765,0.5382865,0.50648177,0.5115989,0.5381661
14256,0.5082139,0.4638512,0.46192825,0.4877376,0.5009432
14257,0.5131506,0.5071834,0.502749,0.5072192,0.49122104
14258,0.4610186,0.47729892,0.44473535,0.4865095,0.48646563
14260,0.51593685,0.5107509,0.49114853,0.5378355,0.5326616
14261,0.3903047,0.39596465,0.40406898,0.36382905,0.40451637
14262,0.5006809,0.4835757,0.47097445,0.4952802,0.50688356
14263,0.50998336,0.5344188,0.5193967,0.52464926,0.536834
14271,0.5266764,0.53897685,0.5026659,0.5372032,0.5253066
14273,0.50088704,0.5200019,0.47270638,0.518841,0.52380186
14274,0.45820537,0.44714865,0.42802864,0.45037565,0.46916804
14276,0.48790234,0.5167097,0.49078313,0.4755996,0.4919204
14288,0.43300053,0.45980024,0.43046248,0.44736964,0.42634037
14289,0.53865707,0.53655,0.55347145,0.5404414,0.54954934
14295,0.5201669,0.5126162,0.4890903,0.47100326,0.48739186
14296,0.4103782,0.4409922,0.39514068,0.416467,0.42266998
14303,0.52678293,0.51672983,0.5112979,0.5254405,0.5468674
14304,0.44811198,0.4558009,0.4513123,0.41969877,0.46178588
14305,0.42099437,0.41634905,0.41562012,0.41497895,0.42644155
14310,0.5190762,0.53662294,0.49962747,0.5477863,0.5291915
14312,0.48324916,0.5123331,0.48263758,0.5133931,0.4882398
14313,0.5075863,0.5060494,0.52990085,0.519226,0.5399635
14316,0.40556103,0.41482273,0.41511425,0.3858298,0.36704144
14317,0.5172652,0.52531314,0.48526442,0.50601155,0.47371808
14318,0.48109123,0.47897992,0.4649796,0.4684527,0.4572676
14321,0.46764418,0.5137955,0.49142528,0.5021344,0.5199273
14325,0.4335676,0.47800127,0.4038325,0.4743956,0.42764482
14328,0.5114592,0.51002204,0.49415275,0.5190891,0.5118053
14329,0.5223602,0.5206387,0.5134532,0.53457063,0.53970224
14335,0.4000506,0.43154785,0.39534077,0.4583102,0.42128626
14337,0.51232326,0.5132751,0.5026958,0.5343684,0.5120045
14338,0.471955,0.46117154,0.44962564,0.454902,0.47265804
14339,0.5567809,0.5887046,0.5637625,0.56780887,0.5667892
14340,0.47516784,0.5190273,0.4643349,0.49425805,0.47141013
14352,0.4430005,0.43022776,0.40887558,0.43708307,0.41514638
14355,0.44094563,0.47357428,0.4581833,0.47777182,0.49082094
14356,0.55580884,0.5237582,0.5259131,0.5332181,0.527824
14358,0.38477376,0.3467305,0.37277943,0.36444676,0.36903444
14359,0.505832,0.5419145,0.46978843,0.5407843,0.5357309
14378,0.5571294,0.557665,0.54931355,0.58915997,0.560157
14392,0.50728244,0.48898283,0.4734813,0.48576006,0.5099183
14393,0.49560475,0.521759,0.50437665,0.52699924,0.5226564
14400,0.5329069,0.51033586,0.53568673,0.5366092,0.52313006
14401,0.5798187,0.5761903,0.5744895,0.5801998,0.57311463
14406,0.44495752,0.43317157,0.41688254,0.44648862,0.46213946
14408,0.5073263,0.5319128,0.5104863,0.4824269,0.51787794
14409,0.4964164,0.5359757,0.48357284,0.5227068,0.51587576
14414,0.5068445,0.52980655,0.5069094,0.5098889,0.49706683
14419,0.39310384,0.45104048,0.43507448,0.43954897,0.3993577
14420,0.4864997,0.529113,0.46131015,0.50682586,0.5109761
14421,0.5712041,0.5793705,0.5839792,0.57483387,0.5629345
14422,0.52770936,0.52167493,0.504575,0.5095548,0.5346204
14423,0.4403886,0.42879403,0.41744503,0.42840528,0.4553309
14425,0.4910728,0.5146631,0.50573283,0.47145507,0.50686854
14426,0.5234013,0.5394017,0.54029405,0.5765513,0.5722756
14431,0.48947358,0.48262435,0.48930737,0.47868335,0.49897158
14432,0.5142222,0.49830878,0.50718546,0.49150014,0.5094416
14433,0.5147107,0.56128573,0.49633032,0.52395004,0.5404532
14434,0.5140796,0.5720545,0.5202456,0.53904605,0.5182981
14435,0.4849661,0.5023118,0.48721626,0.51318204,0.49763566
14436,0.49711713,0.48792407,0.46248397,0.49100134,0.49141258
14440,0.4866695,0.486691,0.4658824,0.4956916,0.4863912
14441,0.43595332,0.51041603,0.48641565,0.4665579,0.44202074
14442,0.47670582,0.48284048,0.47128886,0.46096712,0.49394104
14444,0.3648644,0.3734311,0.36026928,0.35889542,0.35902876
14447,0.52629715,0.53712064,0.546727,0.552295,0.57318664
14449,0.53285056,0.549837,0.53619725,0.52225095,0.5168303
14451,0.5499282,0.5616272,0.5419602,0.581007,0.53151226
14452,0.4639366,0.50849,0.4810253,0.509406,0.47172907
14455,0.46832463,0.4334477,0.42147905,0.47253746,0.45958623
14456,0.4898859,0.51514345,0.48531884,0.48488706,0.52021325
14457,0.44480222,0.44562426,0.43067074,0.42726442,0.42453033
14458,0.44933322,0.43892178,0.41932827,0.43486494,0.46503404
14459,0.4027343,0.42760196,0.4108713,0.4473429,0.4470301
14464,0.45598984,0.47154996,0.43352318,0.48047948,0.48180073
14465,0.47963548,0.46663544,0.47161448,0.4588212,0.4679466
14467,0.42870507,0.41414046,0.39280263,0.40364394,0.4074608
14468,0.39473796,0.39970216,0.39989913,0.40857986,0.43068293
14469,0.5049024,0.5215331,0.51009643,0.5360449,0.51969784
14470,0.4850415,0.5121003,0.48177904,0.50877637,0.49271828
14471,0.5363197,0.54863584,0.54439366,0.55528665,0.53022254
14472,0.47785923,0.47875106,0.44687587,0.46153942,0.46002066
14478,0.48992053,0.5102361,0.47703165,0.509424,0.4822044
14479,0.49854538,0.5753836,0.5142661,0.4969066,0.49351352
14487,0.4537152,0.48269024,0.4703313,0.44788304,0.42512214
14490,0.4822662,0.49727648,0.49374402,0.45023987,0.4986119
14495,0.4373834,0.4462877,0.40201017,0.4516711,0.43889466
14497,0.39519814,0.41039458,0.40308017,0.41673067,0.38567644
14498,0.48458517,0.52762437,0.49462858,0.51650226,0.5221985
14499,0.5165217,0.5050153,0.51018995,0.50047725,0.5301449
14502,0.4826552,0.4810943,0.47817305,0.4966977,0.4933517
14503,0.5117686,0.5301325,0.50709534,0.5246347,0.5097557
14504,0.45817694,0.4832468,0.48507032,0.48745874,0.4519355
14506,0.527659,0.5244362,0.51891816,0.5198507,0.53758776
14516,0.4345479,0.4559837,0.44331026,0.4383693,0.45610756
14521,0.52036726,0.5603767,0.5190352,0.5107747,0.51683754
14523,0.51722926,0.5077879,0.5036088,0.50637364,0.490467
14526,0.5067775,0.50909823,0.5125931,0.5376397,0.5231432
14528,0.40882024,0.42192397,0.39912623,0.4287219,0.4219444
14530,0.46364218,0.4599345,0.4340259,0.483421,0.47495592
14531,0.46455815,0.4541603,0.44169742,0.45707923,0.46756485
14532,0.49253604,0.5190769,0.5116543,0.5517355,0.50059706
14535,0.42605063,0.47300777,0.4423193,0.4247661,0.45888364
14536,0.4801388,0.50342536,0.4925098,0.48072278,0.48757404
14538,0.46070522,0.48337647,0.45312643,0.4716797,0.48368144
14541,0.5663701,0.5671185,0.5727081,0.55865365,0.5799808
14542,0.5351612,0.5486184,0.5299059,0.5499392,0.5298598
14543,0.4694619,0.48712185,0.45295238,0.48627296,0.50322086
14544,0.4433303,0.48359343,0.44792837,0.461289,0.42338645
14545,0.5100142,0.52873594,0.4775951,0.5344703,0.5175045
14547,0.5234367,0.5370368,0.5259873,0.5608289,0.539892
14548,0.49110922,0.5003785,0.46115735,0.48501047,0.5143689
14550,0.44438103,0.45574075,0.43843728,0.42354164,0.43490693
14551,0.4769457,0.4977489,0.46297467,0.47270885,0.4619935
14552,0.48763752,0.5013996,0.4763514,0.49370742,0.49444804
14554,0.46884164,0.44574705,0.43402633,0.45092627,0.4443428
14555,0.49023405,0.50323147,0.4816518,0.49993846,0.55661863
14556,0.41286182,0.41836444,0.44036463,0.44335088,0.45558318
14558,0.47313428,0.52603287,0.47071713,0.48303556,0.5056359
14567,0.47394836,0.47954974,0.47090048,0.46630195,0.47164798
14570,0.5331111,0.5496367,0.5198631,0.5200638,0.5397494
14573,0.47356147,0.522967,0.48608616,0.47383717,0.49124426
14574,0.4795968,0.4952664,0.45867658,0.46362016,0.46928465
14578,0.38884285,0.4059819,0.41091415,0.45144868,0.44212615
14579,0.45631528,0.47672576,0.4510011,0.45418844,0.44767004
14580,0.5100144,0.54180986,0.5134185,0.48711655,0.5174242
14588,0.48817486,0.49607265,0.45576638,0.4768727,0.48355082
14589,0.42213872,0.43941998,0.4198094,0.44675213,0.45938778
14590,0.5382168,0.55296564,0.5322956,0.50204754,0.53990805
14591,0.41912216,0.41860443,0.41106012,0.40310958,0.39930162
14593,0.5464272,0.54894876,0.5355127,0.5308532,0.5407021
14594,0.4917556,0.4998192,0.47111616,0.50116724,0.51574033
14596,0.48585948,0.54923445,0.51560783,0.5693277,0.5491308
14599,0.3936869,0.4421065,0.40414548,0.41989815,0.40951526
14601,0.57930064,0.5919464,0.5527976,0.56213784,0.5786688
14602,0.48195192,0.50543684,0.47212648,0.4787375,0.51808494
14603,0.47454354,0.5040542,0.49070016,0.49551976,0.5383653
14604,0.5182277,0.5183108,0.51025254,0.5033889,0.5224048
14607,0.42803115,0.4813557,0.47094518,0.42623758,0.42969412
14608,0.4931649,0.5518624,0.50510716,0.53316534,0.50772846
14609,0.46502432,0.45854342,0.45770645,0.45053774,0.44529432
14610,0.41609684,0.39786217,0.3708648,0.39460018,0.40977606
14612,0.427226,0.4093777,0.38912216,0.38082314,0.37307942
14615,0.48136485,0.4903333,0.47089392,0.42399737,0.47268093
14625,0.5080452,0.52511644,0.5192124,0.49289563,0.48548946
14632,0.47266787,0.5006128,0.4678127,0.47628942,0.46373606
14634,0.47352722,0.53196305,0.5140523,0.5117833,0.5171911
14636,0.54779285,0.6234302,0.531236,0.5674583,0.5407238
