ticker,pred1,pred2,pred3,pred4,pred5
14668,0.49210238,0.48656723,0.5088313,0.45565397,0.4809963
14670,0.5743865,0.5771571,0.5562441,0.56070125,0.545077
14677,0.5415032,0.5668647,0.5439253,0.5373051,0.51664734
14682,0.5148701,0.5472982,0.5106103,0.5142723,0.5416204
14684,0.5638946,0.60038626,0.57800156,0.57588434,0.57975155
14688,0.54025364,0.504006,0.5110315,0.4981462,0.5365922
14689,0.5166159,0.49765176,0.50745445,0.49673623,0.5053784
14690,0.55596477,0.5431526,0.5371631,0.5509219,0.55202395
14691,0.55015683,0.52844924,0.5238618,0.5433697,0.51715326
14694,0.48141158,0.5124778,0.47421363,0.49498442,0.52417785
14702,0.54262906,0.5289644,0.5234133,0.54516256,0.52587533
14708,0.5505302,0.5371284,0.53850454,0.4975362,0.527786
14711,0.50393903,0.48714316,0.50882655,0.47582975,0.4986938
14714,0.5507918,0.5468617,0.55330074,0.55485314,0.5595722
14715,0.5336242,0.5232746,0.5107589,0.4941432,0.50594527
14716,0.5654251,0.57483435,0.5508801,0.54637,0.5214931
14720,0.43003875,0.4435136,0.4258526,0.39839396,0.43827453
14759,0.5342982,0.5321219,0.5257917,0.5086405,0.50800467
14763,0.54563326,0.5449048,0.5139329,0.5573623,0.55661273
14773,0.53330284,0.5316984,0.5124467,0.55179465,0.5314863
14776,0.5881971,0.5913033,0.58591765,0.60910547,0.575013
14778,0.49720207,0.5177359,0.48673466,0.46044943,0.48743322
14782,0.44680253,0.42344713,0.43193582,0.40972066,0.41646564
14790,0.45733452,0.42684326,0.431186,0.47500914,0.4780712
14795,0.51725227,0.5261883,0.5151198,0.47081435,0.5046235
14797,0.56093407,0.5487529,0.55085266,0.5435254,0.536528
14803,0.46910387,0.43344858,0.4447154,0.4417511,0.46493897
14807,0.5439849,0.5500816,0.55217195,0.55636495,0.55086815
14810,0.5739373,0.57917446,0.57605547,0.5573018,0.55981934
14811,0.45394188,0.46874368,0.45384145,0.4908628,0.48392943
14812,0.5100705,0.5085174,0.4950276,0.49162757,0.4899334
14813,0.539769,0.5426251,0.53997123,0.50890666,0.4997069
14815,0.5517184,0.5564708,0.5233806,0.516763,0.5300616
14816,0.5127042,0.5724637,0.51698226,0.5359425,0.54417
14818,0.4546644,0.45546463,0.43159807,0.42876136,0.43952197
14820,0.35803118,0.37831333,0.37168133,0.34770423,0.37747332
14822,0.43566537,0.4210894,0.4292536,0.43232903,0.4261996
14823,0.527367,0.51462686,0.50223505,0.4850739,0.496553
14828,0.5308737,0.49092993,0.48989242,0.50508636,0.47528774
14830,0.5548097,0.56582195,0.53619653,0.5631532,0.53581685
14852,0.49894336,0.4955528,0.5068716,0.50107026,0.5075436
14855,0.54604685,0.5708616,0.5386259,0.5551559,0.55670816
14862,0.5080866,0.49733114,0.49613973,0.46029252,0.48826697
14877,0.560137,0.56784594,0.56084156,0.53447133,0.5890743
14879,0.4083495,0.44759798,0.43402293,0.38737062,0.3976127
14882,0.4882134,0.49079698,0.47532877,0.47356382,0.48029006
14884,0.53110605,0.5255078,0.5363075,0.5006211,0.53930396
14889,0.5318345,0.51602346,0.52110136,0.51737034,0.5144319
14925,0.40094906,0.4345064,0.39243165,0.40254968,0.40081897
14932,0.4839644,0.5077999,0.48202026,0.4716604,0.4701978
14934,0.42163897,0.42987216,0.4021547,0.43396345,0.45031622
14937,0.43956742,0.43210536,0.44137537,0.4091946,0.41112533
14939,0.59554356,0.58476496,0.56441736,0.5838488,0.5780818
14941,0.5359679,0.524013,0.51086134,0.5009798,0.53033274
14942,0.5361755,0.5389472,0.5174478,0.51185274,0.52426016
14943,0.5447628,0.5656446,0.5519912,0.5578136,0.5601451
14944,0.47103432,0.46686694,0.45770192,0.4424296,0.44254908
14951,0.48850465,0.48934823,0.4701582,0.48963228,0.4588086
14953,0.5286232,0.5355333,0.51562524,0.51846385,0.5129763
14960,0.56026703,0.53959125,0.5451427,0.535802,0.4997816
14970,0.5533307,0.5658227,0.55694276,0.54291946,0.566303
14983,0.5359783,0.5390648,0.53013086,0.5113638,0.53482175
14985,0.5732995,0.57274085,0.556331,0.592016,0.57160455
14988,0.52616745,0.52659285,0.5310292,0.5230488,0.54130536
14991,0.5070396,0.51466364,0.5002696,0.50424916,0.50116783
15014,0.5172503,0.53246427,0.5205283,0.53905535,0.5525799
15015,0.4703862,0.4676586,0.48776522,0.45350736,0.46013218
15016,0.47318992,0.46148798,0.44445795,0.46537998,0.47682697
15022,0.53927207,0.53689224,0.5263596,0.52546704,0.5130694
15028,0.5176945,0.54188585,0.512144,0.51956475,0.5155253
15046,0.5242911,0.51900196,0.5190146,0.49699885,0.5139365
15056,0.53061557,0.50570875,0.49734077,0.48112282,0.48404938
15057,0.46202624,0.46899763,0.46630943,0.49679542,0.4700404
15058,0.55325836,0.583602,0.5821759,0.57630265,0.57112
15059,0.5348346,0.5206284,0.5145963,0.52174836,0.5158684
15062,0.48862275,0.4645184,0.45278773,0.48625147,0.47545654
15064,0.55938965,0.52684796,0.5277256,0.5156336,0.51205504
15065,0.4793461,0.4458923,0.48722336,0.45573327,0.4829375
15067,0.55809426,0.55612195,0.53507626,0.5493225,0.55225277
15069,0.53283656,0.5398694,0.51840574,0.53783375,0.5437011
15070,0.53281546,0.5545885,0.52150154,0.520654,0.5333843
15072,0.49310476,0.53292334,0.5048922,0.49626845,0.5163292
15084,0.5373981,0.5311199,0.5206418,0.5044231,0.50596464
15087,0.5046501,0.52403134,0.4608425,0.4732627,0.46883377
15092,0.5591666,0.5611063,0.5470749,0.50571346,0.5231467
15119,0.5299675,0.548317,0.51346266,0.5078209,0.5186607
15127,0.56044054,0.5736349,0.5534281,0.5337189,0.56333303
15129,0.53956634,0.49528447,0.540469,0.49172089,0.52363294
15132,0.5246684,0.50344765,0.5034965,0.5199561,0.49135318
15145,0.48858398,0.5317707,0.5228045,0.5072583,0.50661707
15167,0.5619735,0.5647912,0.54937595,0.54702723,0.5474857
15168,0.5469489,0.5461324,0.5391688,0.50838166,0.55499697
15172,0.41269517,0.44871613,0.4138641,0.42348272,0.4201909
15177,0.42899925,0.4778632,0.43407503,0.46737954,0.4589152
15178,0.55606526,0.537538,0.55040795,0.5557996,0.5329411
15184,0.47797182,0.5111276,0.47250506,0.47026643,0.49538523
15186,0.4968801,0.52498615,0.49858898,0.5331499,0.55918276
15198,0.5289658,0.5216378,0.5122614,0.5015039,0.5145441
15202,0.5651561,0.5486006,0.5477567,0.53238416,0.52927333
15203,0.54798687,0.5418487,0.54258096,0.53482085,0.5421246
15215,0.4633798,0.5070027,0.48421997,0.494663,0.4545444
15219,0.4323193,0.42036733,0.4123784,0.4390191,0.41478738
15221,0.5453052,0.534094,0.53213966,0.5238867,0.53095216
15222,0.5611263,0.53856397,0.517303,0.5050058,0.5151288
15226,0.4931737,0.4980387,0.5041926,0.50370014,0.48346618
15254,0.5083354,0.51601624,0.4958578,0.50892377,0.4873494
15264,0.54631907,0.5572471,0.53737813,0.54477555,0.52244306
15271,0.48772845,0.5015773,0.4961175,0.5255013,0.53035897
15272,0.53774893,0.55160666,0.51966643,0.5199225,0.53915006
15273,0.40750715,0.40260836,0.38953775,0.37923023,0.39482993
15278,0.516768,0.5520577,0.51776266,0.5376252,0.5774246
15284,0.5342713,0.55773973,0.5428079,0.536138,0.54033273
15285,0.52063274,0.5137276,0.5079111,0.5052452,0.5158729
15286,0.43405685,0.41190308,0.41147786,0.3954441,0.4160552
15287,0.5098478,0.5399993,0.51626515,0.5375992,0.53152627
15291,0.49251834,0.53231657,0.51890457,0.49601167,0.53409576
15293,0.5087635,0.5322011,0.52262723,0.5291525,0.5475208
15294,0.45402426,0.47533953,0.45171842,0.45186332,0.4657028
15297,0.4627612,0.49280414,0.46751243,0.48462024,0.5144004
15302,0.57105553,0.5517267,0.5356833,0.54357666,0.5647454
15303,0.54682845,0.55134445,0.5575,0.57516503,0.5639258
15313,0.47928265,0.49230778,0.45878047,0.46710497,0.5184095
15315,0.5579694,0.59383136,0.577225,0.59146005,0.5830653
15318,0.55590564,0.54966164,0.52331847,0.5497205,0.51651883
15332,0.5497605,0.5197193,0.51796454,0.5118196,0.5401495
15371,0.53657305,0.5672107,0.548762,0.53757405,0.5220487
15375,0.43084675,0.43395528,0.4099173,0.4339331,0.42507872
15378,0.5089459,0.49705994,0.4893985,0.48808342,0.4941263
15381,0.40047023,0.403259,0.39674002,0.3695702,0.40590253
15382,0.4470734,0.44868463,0.43294987,0.4292576,0.42617157
15383,0.51140463,0.5115555,0.4787603,0.46155015,0.48041704
15395,0.45833364,0.4663879,0.44964838,0.4602844,0.49566785
15396,0.4899367,0.5237786,0.49195275,0.5206624,0.5514942
15397,0.5428669,0.5793888,0.5388886,0.5384762,0.54157823
15398,0.50427437,0.51147604,0.487339,0.4830711,0.49302265
15400,0.4820964,0.45537785,0.44930288,0.45877522,0.47130492
15408,0.54542595,0.5585565,0.54946274,0.53464174,0.55815816
15409,0.5288687,0.5342249,0.5362318,0.4942785,0.52571493
15410,0.5050013,0.4867701,0.48164904,0.4795595,0.5076755
15416,0.50070417,0.50758445,0.51240367,0.47657743,0.504633
15417,0.47273436,0.51423967,0.4694502,0.46442163,0.5015689
15429,0.40746707,0.4163501,0.42074454,0.4242673,0.44783852
15431,0.48523694,0.5100433,0.49782047,0.51100355,0.5210943
15432,0.53909975,0.5455742,0.5199012,0.5213007,0.5337731
15433,0.4835226,0.4822822,0.47323135,0.47114623,0.45372686
15436,0.56041884,0.5407339,0.5277801,0.5327407,0.5184447
15440,0.5621188,0.55285287,0.55872864,0.5833148,0.5846208
15452,0.5345516,0.5611349,0.5248995,0.52121097,0.5641101
15454,0.51297426,0.55526173,0.52221465,0.48943648,0.5165805
15456,0.54481083,0.547833,0.5555996,0.53604424,0.5432785
15457,0.53524274,0.53932464,0.52598536,0.5242691,0.51838887
15478,0.56276155,0.5597278,0.5283252,0.52633137,0.55077755
15488,0.5112904,0.50993174,0.5143487,0.50008345,0.5085928
15489,0.44680765,0.48452327,0.48382267,0.46087164,0.459287
15490,0.5545411,0.5598748,0.5629994,0.52635163,0.5389506
15491,0.450057,0.45637327,0.43693832,0.4454104,0.4900884
15493,0.516483,0.5276526,0.51320064,0.52135545,0.5369234
15506,0.54898447,0.55492026,0.53508824,0.54014784,0.55686283
15510,0.46081492,0.45806766,0.47257605,0.46363205,0.43026868
15525,0.5443752,0.5302868,0.50440776,0.5264425,0.5779926
15527,0.5303851,0.54999137,0.5147503,0.4904663,0.52281886
15530,0.55320436,0.5762607,0.5358173,0.51081663,0.5485092
15533,0.52096057,0.5213595,0.504341,0.54448944,0.51621425
15534,0.5560818,0.53875065,0.55312496,0.54194826,0.5434598
15535,0.48455656,0.45910954,0.46702874,0.48160374,0.49393046
15537,0.43767852,0.4526867,0.45792156,0.46103308,0.47253823
15539,0.55269384,0.5384537,0.52995974,0.5525867,0.5788873
15540,0.44638094,0.4703558,0.4325652,0.45985895,0.45717406
15541,0.50835246,0.5331355,0.5072409,0.54030585,0.52891314
15542,0.36557165,0.36410183,0.34022498,0.35995024,0.35643408
15543,0.503582,0.52990264,0.52227324,0.48715466,0.5108132
15546,0.5852833,0.56946456,0.559741,0.5602614,0.57666594
15579,0.5391121,0.5339371,0.5150575,0.5150063,0.51460916
15580,0.5093333,0.5293922,0.507263,0.5006106,0.4939829
15582,0.49903083,0.50859064,0.48468363,0.45873925,0.49484986
15585,0.5354041,0.52717644,0.5221882,0.51947343,0.5199989
15623,0.56804764,0.59064674,0.5699938,0.5689212,0.5860554
15627,0.5394089,0.5484594,0.54345167,0.54475176,0.56913275
15631,0.524421,0.532486,0.548902,0.5350922,0.5775351
15636,0.4500401,0.5000321,0.481627,0.4737635,0.48534346
15639,0.42729455,0.41758862,0.44677794,0.40265682,0.4221298
15642,0.546692,0.5665838,0.5225223,0.57385236,0.57163954
15643,0.5476248,0.54085714,0.5241703,0.5248339,0.53003573
15645,0.46683738,0.48014987,0.49365377,0.4639298,0.50485855
15649,0.5452741,0.5542428,0.55411994,0.52254885,0.52275527
15650,0.5343494,0.57582563,0.5352614,0.5374004,0.57461244
15651,0.5632388,0.57063335,0.5447021,0.5595266,0.57598054
15653,0.46893063,0.5322198,0.5156404,0.5073413,0.5095446
15654,0.6135083,0.63307774,0.581765,0.66300863,0.6662706
15658,0.5451079,0.5684608,0.5393179,0.5561403,0.5705753
15662,0.5022534,0.51011264,0.4657724,0.4857054,0.49317402
15664,0.3813985,0.3911972,0.3695936,0.3758474,0.3681459
15694,0.56402016,0.5833551,0.5500547,0.5565031,0.56463194
15707,0.514088,0.49266952,0.49670643,0.5423643,0.51475465
15720,0.5342382,0.487367,0.51137465,0.4998642,0.48688674
15724,0.53321016,0.5311705,0.528282,0.5334594,0.5239583
15729,0.5311336,0.5347041,0.53123456,0.53041303,0.50380397
15775,0.47363552,0.48060757,0.45427293,0.4714041,0.45804352
15776,0.50790787,0.4904182,0.49986798,0.48293585,0.48462477
15779,0.4903053,0.4747238,0.48090908,0.44098452,0.49413824
15782,0.53405195,0.52609724,0.5137321,0.5059898,0.5341948
15784,0.51516247,0.5260516,0.48172846,0.5285447,0.502947
15787,0.486001,0.5229095,0.49266937,0.47420952,0.45613763
15793,0.4836111,0.47821733,0.48467496,0.47496486,0.4839044
15795,0.5153757,0.5096186,0.46681824,0.52088326,0.52356917
15802,0.5005112,0.53228277,0.5048954,0.51327586,0.50347704
15826,0.5811181,0.56848645,0.5793114,0.5582826,0.5595265
15831,0.5134008,0.50817597,0.48398453,0.47795215,0.47889754
15833,0.41578805,0.43343785,0.4146329,0.4250167,0.44061625
15837,0.539504,0.5447068,0.54848695,0.5264894,0.52282137
15838,0.5502075,0.57501197,0.5682373,0.56306255,0.57553834
15840,0.5002322,0.49767494,0.4855074,0.4726747,0.49106428
15847,0.5514768,0.55102193,0.5211425,0.5224994,0.53101075
15850,0.5288236,0.5147492,0.5241839,0.51427937,0.5347622
15853,0.559019,0.5429997,0.5419511,0.5167152,0.5106946
15856,0.52605075,0.5201199,0.5185837,0.511867,0.50398797
15859,0.46672502,0.45220736,0.45832807,0.4508035,0.45606053
15860,0.4941873,0.49262065,0.5079563,0.50216496,0.50298774
15863,0.51863796,0.53736955,0.50857633,0.5369831,0.5351292
15902,0.44494227,0.45092988,0.42224738,0.4413865,0.43923438
15906,0.53065944,0.52008325,0.5072949,0.5085285,0.51829004
15909,0.5558081,0.5580287,0.5498675,0.53007776,0.5466518
15914,0.47136456,0.49369147,0.46432823,0.50542885,0.5245669
15937,0.5443959,0.5545162,0.51830566,0.5467837,0.54907745
15943,0.5065072,0.5096526,0.5192826,0.51933,0.52439195
15948,0.47705606,0.47775218,0.47568688,0.45693186,0.47946006
15950,0.48811296,0.5146252,0.4677085,0.47755924,0.5159276
15960,0.49899644,0.4890215,0.5007595,0.48345166,0.52610433
15961,0.46414295,0.48905808,0.46103626,0.46471697,0.49397838
15976,0.5406916,0.5289625,0.51617277,0.53168786,0.49718207
15980,0.5708764,0.5579778,0.56751823,0.56973916,0.570485
15995,0.4898019,0.47197267,0.47383124,0.46880698,0.44718856
15998,0.506261,0.51538056,0.48929816,0.5012032,0.52681136
15999,0.51928514,0.55853635,0.52102107,0.55040663,0.52341723
16000,0.51994187,0.5317571,0.52736294,0.51622313,0.54064
16005,0.48467764,0.4833626,0.4996051,0.48802733,0.5060998
16007,0.49481133,0.48751664,0.48696035,0.4850828,0.5037295
16008,0.51296693,0.52209294,0.5003042,0.50770205,0.48478898
16012,0.49165192,0.5034105,0.5019792,0.46873066,0.49352133
16019,0.5615852,0.56546307,0.56807435,0.5559874,0.57140386
16020,0.46886396,0.5152262,0.50933325,0.49777794,0.513781
16021,0.5540189,0.53631425,0.54058385,0.563563,0.5653691
16044,0.53928673,0.53651917,0.5351958,0.54649997,0.5188935
16049,0.5295387,0.5237356,0.5125339,0.49952626,0.48110676
16063,0.55548203,0.5572861,0.53098756,0.5338569,0.5495702
16064,0.5284227,0.53045017,0.50781685,0.48715594,0.5367627
16066,0.50897,0.51022804,0.47924724,0.4815127,0.5138092
16070,0.5370921,0.53911686,0.5096515,0.53387225,0.53618795
16076,0.5486067,0.5424567,0.5153296,0.5112836,0.5229613
16082,0.5137288,0.51501983,0.51005673,0.48522136,0.4997039
16083,0.5479372,0.51585746,0.5411076,0.49338293,0.53263694
16084,0.56445366,0.5483821,0.54485697,0.53541493,0.57955706
16086,0.548859,0.53857684,0.52440083,0.52787954,0.5326359
16087,0.5272806,0.54335535,0.5107506,0.5207485,0.53591925
16090,0.51125807,0.5062766,0.5131166,0.5237413,0.5413825
16097,0.5370442,0.5413561,0.5335856,0.5041245,0.51480573
16099,0.4960606,0.50233734,0.4905707,0.47497967,0.48773578
16104,0.5138318,0.5249433,0.53456455,0.5048777,0.4920499
16108,0.4329389,0.43494692,0.4044531,0.4310863,0.4229376
16111,0.52222574,0.5068063,0.5011735,0.47517455,0.48963615
16119,0.5434129,0.58359283,0.5484045,0.51348865,0.52703637
16126,0.5321285,0.5528603,0.5045727,0.5250191,0.4945725
16140,0.5908526,0.5753179,0.5680755,0.58595765,0.59171706
16145,0.5532329,0.5093006,0.53462434,0.5082513,0.5369548
16146,0.47335398,0.48560065,0.45971167,0.47257173,0.5363696
16164,0.5393484,0.565432,0.4993404,0.53131014,0.5209859
16171,0.4477052,0.4530959,0.42399192,0.44404468,0.45928568
16179,0.46542564,0.49278876,0.47628656,0.48253825,0.48503488
16181,0.48495358,0.5014514,0.4906539,0.5147243,0.5154921
16182,0.5396668,0.52511096,0.5327669,0.53197926,0.5600628
16186,0.53976727,0.5350351,0.51303107,0.53207266,0.5279267
16188,0.4809591,0.4947294,0.4909968,0.45492876,0.48456243
16247,0.55750114,0.5904382,0.56771094,0.5964264,0.5829388
16250,0.5311787,0.5122801,0.513322,0.4962986,0.51679426
16252,0.41554993,0.4512207,0.44065356,0.47297487,0.48128924
16253,0.5478921,0.56680936,0.5533588,0.53139096,0.552195
16255,0.45591164,0.4939692,0.4712104,0.4753474,0.4537725
16260,0.5544668,0.5631701,0.54601175,0.543328,0.5417722
16263,0.52191603,0.49715835,0.4950675,0.47915313,0.46933892
16276,0.5792084,0.60069877,0.5707468,0.54904497,0.5624151
16277,0.54518783,0.5589812,0.561472,0.5624879,0.5805492
16284,0.493498,0.5027128,0.46135104,0.45487368,0.49995196
16285,0.5101482,0.49831855,0.49284726,0.48684177,0.5014426
16287,0.53402907,0.52053404,0.5264846,0.50109,0.5360217
16290,0.53115237,0.52225196,0.52227193,0.5049208,0.5290318
16304,0.5846272,0.5793642,0.5831104,0.57715446,0.565031
16309,0.5462821,0.5342251,0.53876096,0.5142525,0.53470385
16310,0.44155273,0.44301167,0.44840744,0.41296968,0.45007566
16318,0.5751368,0.58046293,0.54432696,0.5711942,0.5805895
16319,0.54791224,0.55140144,0.5397328,0.5410169,0.5755982
16338,0.55777717,0.5618976,0.5505998,0.5499198,0.56853485
16343,0.50293136,0.5009577,0.47426173,0.49031353,0.48311767
16347,0.5347619,0.5423839,0.5139322,0.543799,0.54546654
16376,0.49577102,0.47617397,0.44380394,0.46695435,0.46624386
16377,0.42080227,0.43673265,0.4008408,0.4016759,0.40937737
16381,0.5234134,0.524901,0.5212024,0.4993337,0.49883577
16386,0.5387021,0.5396531,0.519568,0.49657655,0.5294808
16392,0.4861264,0.52763206,0.49495956,0.5317391,0.5440684
16393,0.40076372,0.38527352,0.36969158,0.38292292,0.36843368
16400,0.44458646,0.45335236,0.4306369,0.43987203,0.44294673
16401,0.5410988,0.52871984,0.5373183,0.55092305,0.57029134
16431,0.5543391,0.537272,0.5123425,0.5804352,0.5264216
16432,0.5226135,0.51362336,0.51349497,0.505688,0.54180425
16434,0.54007804,0.5580227,0.52830595,0.5458941,0.52697164
16436,0.4812785,0.5154742,0.46326268,0.50011784,0.5324744
16437,0.55759645,0.558047,0.5511721,0.5375685,0.5511414
16442,0.5160624,0.5506503,0.50434434,0.5046925,0.5532212
16448,0.5238271,0.5395296,0.5131984,0.52486694,0.55329144
16458,0.5334312,0.5344147,0.53609765,0.5173075,0.5258237
16463,0.5393781,0.58585656,0.5546479,0.5763177,0.5382066
16465,0.40157944,0.42442918,0.4105748,0.39213482,0.3991786
16471,0.47701904,0.50719047,0.48187757,0.4815535,0.5048297
16472,0.49329448,0.52998203,0.4757811,0.48393843,0.47203854
16473,0.48478433,0.48961046,0.4713938,0.4805655,0.46805206
16497,0.56176555,0.54768616,0.53459156,0.54437244,0.5533436
16498,0.5730596,0.5689296,0.5660908,0.558508,0.5724359
16499,0.5490743,0.5439854,0.52636814,0.5367141,0.52326775
16505,0.5703949,0.55607957,0.55786186,0.54948324,0.5529997
16522,0.5173944,0.5237795,0.53366584,0.4799053,0.52621555
16528,0.4614445,0.45790482,0.42693847,0.4404047,0.48641062
16532,0.41841137,0.43007803,0.41566536,0.40025437,0.3752996
16533,0.42723602,0.43423358,0.40592512,0.42816284,0.42731187
16541,0.51213783,0.5058997,0.4927413,0.52187026,0.4948948
16542,0.5298344,0.53066933,0.52298546,0.5056484,0.5060055
16543,0.47619838,0.485503,0.49252635,0.44868222,0.48516142
16548,0.5536082,0.5474502,0.55827,0.5711317,0.5796134
16554,0.56606644,0.5615139,0.5503332,0.54385185,0.56208265
16555,0.5553406,0.5502882,0.53513736,0.5477793,0.5319468
16560,0.48913252,0.5062313,0.5007342,0.45495796,0.47155362
16562,0.5310856,0.5340445,0.5211811,0.5119008,0.5017512
16591,0.5399357,0.5502286,0.55834556,0.49598098,0.53599983
16592,0.4769707,0.4699405,0.47905734,0.4801019,0.48371097
16594,0.40935037,0.4237274,0.40478757,0.39421302,0.38049912
16595,0.5508263,0.5470383,0.5393275,0.51569104,0.54032797
16597,0.4965759,0.5021948,0.48891827,0.45932376,0.48711765
16600,0.45208406,0.46338478,0.44548216,0.47912532,0.44984454
16611,0.51100165,0.4844805,0.49156153,0.48926738,0.48552537
16613,0.5173356,0.5253093,0.5304103,0.51822627,0.5398286
16617,0.46114862,0.4691677,0.4426026,0.42801094,0.4330176
16625,0.5067897,0.52157855,0.48037928,0.49009326,0.48843592
16630,0.56467587,0.5829205,0.5670953,0.5775055,0.59316564
16631,0.56060976,0.5692764,0.5533734,0.551631,0.53129154
16632,0.5130936,0.54063964,0.51238114,0.5421924,0.52878314
16633,0.51126146,0.53524274,0.5147848,0.5479106,0.52210903
16638,0.48684537,0.47377685,0.46549538,0.4789941,0.4726448
16648,0.5575314,0.54302967,0.52720183,0.5386764,0.55396897
16649,0.56667197,0.5761078,0.54580235,0.554445,0.55511254
16650,0.43843216,0.42205253,0.43995625,0.44767112,0.45642102
