ticker,pred1,pred2,pred3,pred4,pred5
14601,0.554034,0.5930481,0.57582414,0.5429895,0.5549615
14603,0.487787,0.47873762,0.45286876,0.48050386,0.4615291
14604,0.5629622,0.54151386,0.55179256,0.53484607,0.5426657
14607,0.45167285,0.45748463,0.422544,0.47013652,0.43089437
14608,0.40650672,0.42277345,0.42914063,0.4087231,0.41824558
14609,0.51510954,0.51099706,0.49325863,0.49243268,0.5149198
14610,0.4378277,0.46020392,0.4341189,0.44046348,0.4429718
14615,0.48075277,0.4851277,0.4731164,0.4714193,0.4576003
14617,0.53134423,0.55347764,0.5487036,0.53455555,0.5433918
14625,0.41917825,0.41130754,0.4230927,0.45006534,0.42141694
14632,0.5393086,0.51727456,0.5272162,0.5110598,0.5043205
14636,0.43774644,0.43995392,0.4297447,0.42590144,0.42709652
14645,0.38939714,0.42914838,0.39483973,0.43023154,0.4181787
14647,0.4521247,0.49294952,0.4864408,0.4995563,0.48073268
14650,0.5591638,0.5734143,0.55132127,0.5652863,0.55352163
14653,0.5170405,0.5366264,0.5161464,0.51693773,0.5330708
14663,0.48524266,0.45957515,0.46885517,0.48474145,0.5132411
14668,0.46533138,0.4988351,0.4976873,0.47834268,0.4904016
14670,0.4765791,0.48389286,0.4591231,0.47962612,0.5112078
14677,0.43254334,0.43097052,0.4309824,0.44262657,0.46542343
14682,0.4545222,0.473712,0.4811724,0.46506515,0.48451003
14684,0.50732076,0.4683994,0.51136225,0.44695008,0.46374908
14688,0.55059326,0.55381995,0.5405866,0.5307287,0.5465214
14689,0.49972457,0.5028166,0.5170596,0.47975034,0.4800341
14690,0.4687818,0.45990705,0.46530792,0.48810884,0.5049018
14691,0.44538668,0.4836486,0.4628237,0.47994438,0.42781356
14694,0.53505903,0.55054694,0.5318914,0.5445724,0.5591961
14702,0.5810498,0.5804302,0.5568302,0.5534902,0.57405704
14708,0.49223447,0.48689917,0.4815516,0.51865107,0.49048045
14711,0.4873184,0.49751204,0.4693633,0.49672356,0.5110584
14714,0.51123667,0.52300966,0.5092862,0.54929817,0.5019997
14715,0.4013712,0.40058348,0.39124066,0.38194817,0.40822953
14716,0.50919026,0.5027997,0.52038485,0.5087913,0.5030521
14720,0.44722494,0.43342897,0.4261809,0.43745905,0.4223139
14751,0.5398181,0.5256158,0.5453906,0.49623138,0.5488935
14759,0.5772577,0.56384873,0.5813326,0.5827393,0.5524699
14763,0.55286896,0.54868436,0.5466517,0.5359812,0.5562126
14773,0.51588255,0.5144263,0.51610035,0.48875678,0.50708324
14776,0.5808827,0.59860545,0.6039762,0.58980757,0.5855984
14778,0.4754878,0.51318026,0.48426777,0.46765456,0.48155183
14782,0.50312287,0.52230775,0.52331537,0.5191725,0.5248166
14790,0.55095947,0.5405348,0.55061877,0.5293827,0.5556889
14795,0.57008,0.5291519,0.550057,0.52784604,0.5151965
14797,0.5343415,0.523569,0.5268071,0.54182684,0.5558924
14803,0.4456125,0.4681495,0.4574985,0.43908843,0.4515951
14807,0.52389234,0.5367203,0.51332396,0.51288617,0.5401519
14810,0.5439791,0.5428664,0.5340555,0.55741453,0.54478437
14811,0.5104005,0.5293693,0.5231311,0.51664275,0.50801367
14812,0.5445563,0.5512153,0.5448264,0.51816547,0.55839735
14813,0.5138795,0.5126859,0.5048176,0.48131052,0.4795776
14815,0.5130782,0.53531027,0.55212253,0.47057924,0.53027946
14816,0.5003032,0.549958,0.47021845,0.49803203,0.45488313
14818,0.44673187,0.4245595,0.42094007,0.43962532,0.43125957
14820,0.40537027,0.38891104,0.3885678,0.42636552,0.42418036
14822,0.41708675,0.46150857,0.4136523,0.39926782,0.4313693
14823,0.41064447,0.42023247,0.4156749,0.4243798,0.42190605
14828,0.46405074,0.45791695,0.47168195,0.45630386,0.42552447
14830,0.5014935,0.52763593,0.5199117,0.5064213,0.48528704
14852,0.42609233,0.45278317,0.41514692,0.46731865,0.40153047
14855,0.53308153,0.5238619,0.5197202,0.4859995,0.48394662
14862,0.43560582,0.42256558,0.43493393,0.4354711,0.43460563
14872,0.48651782,0.4642955,0.47044662,0.4841692,0.48179665
14873,0.5263285,0.5167899,0.53392947,0.48877534,0.51025623
14877,0.574818,0.56809056,0.5446018,0.58705956,0.55233395
14879,0.46427175,0.45542824,0.42820004,0.4674158,0.46917406
14882,0.53136474,0.51503557,0.54778,0.5163996,0.50509083
14884,0.5073184,0.49691045,0.49661863,0.47730684,0.49379537
14889,0.49422553,0.49615747,0.47955003,0.47324228,0.5014211
14925,0.42589942,0.46461827,0.4356924,0.43876338,0.45055673
14927,0.40653467,0.44911456,0.43195003,0.43239993,0.42774934
14932,0.54538554,0.57808787,0.562653,0.57270974,0.56515163
14934,0.37001306,0.3547629,0.37256664,0.38291478,0.37789685
14937,0.39210168,0.40533215,0.404353,0.38943377,0.38716844
14939,0.5714511,0.5518974,0.55947715,0.52214146,0.5548452
14941,0.50920385,0.52645415,0.50994194,0.4894557,0.50400394
14942,0.57324296,0.5735484,0.5583389,0.56182325,0.56504405
14943,0.3779157,0.3728547,0.4063992,0.36792338,0.40203565
14944,0.49578696,0.4839442,0.48290828,0.4879281,0.50817966
14951,0.45128033,0.44382277,0.43143535,0.44013745,0.44282463
14953,0.56717247,0.5293908,0.5531206,0.5483679,0.53651667
14960,0.58095664,0.5633652,0.58912706,0.57977486,0.5839849
14970,0.5327488,0.5491623,0.52156776,0.5348713,0.56743217
14983,0.5572049,0.537471,0.5590691,0.5336657,0.53354377
14985,0.49411267,0.50428045,0.46994746,0.46091843,0.4817921
14988,0.49909008,0.5049058,0.4983681,0.51427186,0.5360501
14991,0.40332997,0.40779892,0.42776254,0.3998048,0.4179939
15014,0.447166,0.45882815,0.45539817,0.44555905,0.44607705
15015,0.528821,0.53949565,0.49687496,0.531861,0.5375817
15016,0.47450635,0.5000123,0.45967284,0.48942927,0.4714552
15022,0.5532431,0.5492181,0.5567773,0.5280414,0.522759
15028,0.5005682,0.47848207,0.4791058,0.47371227,0.4972155
15046,0.5243124,0.5352374,0.5247224,0.53654534,0.5203275
15056,0.49625456,0.50192165,0.48381564,0.48191482,0.50021356
15057,0.40546262,0.42445064,0.4078071,0.40466812,0.41677773
15058,0.41235346,0.43609238,0.43091124,0.40149152,0.4031544
15059,0.4716119,0.46117592,0.4592543,0.45421842,0.44097915
15062,0.41346297,0.4341815,0.41951242,0.42276612,0.40019476
15064,0.5085129,0.49867424,0.47774178,0.4576937,0.4734637
15065,0.43037114,0.44961172,0.46271548,0.4230188,0.44644195
15067,0.4634928,0.5117553,0.48350734,0.49601522,0.50748146
15069,0.514422,0.5368962,0.484311,0.55698985,0.529528
15070,0.51222265,0.49006322,0.47382727,0.47368798,0.50167
15071,0.5328489,0.53667164,0.54807734,0.5300396,0.55287355
15072,0.4862123,0.4767176,0.46944672,0.4918964,0.47071627
15084,0.5480808,0.52592576,0.5524614,0.53153396,0.5486502
15087,0.5484866,0.54706585,0.5525666,0.5535486,0.54183763
15092,0.5871621,0.58221084,0.57291704,0.54600817,0.579987
15108,0.5601185,0.5323403,0.5157638,0.56058985,0.57291776
15119,0.5091122,0.5435476,0.5000135,0.5084569,0.5172329
15127,0.5262467,0.5356685,0.5513258,0.55854553,0.53974986
15129,0.437622,0.45857388,0.44066435,0.45454225,0.46243092
15132,0.44839692,0.48691073,0.4671636,0.48926568,0.46710423
15144,0.48463887,0.48699406,0.4981276,0.45635086,0.47285306
15145,0.5527227,0.5544071,0.5558971,0.54423064,0.55857396
15167,0.51413,0.51546794,0.5131312,0.47635823,0.48444146
15168,0.51209915,0.5227907,0.49142107,0.4898353,0.5180242
15172,0.5159475,0.5030583,0.51554996,0.4877688,0.4398149
15177,0.35949183,0.37604648,0.3685808,0.38194734,0.3430349
15178,0.38738033,0.40208367,0.37362748,0.36955324,0.38752452
15184,0.50110924,0.52949,0.5233317,0.50804734,0.47261837
15186,0.48103923,0.51247644,0.48567694,0.44379386,0.49106196
15198,0.44321257,0.43714613,0.42458302,0.437107,0.42889526
15202,0.56003505,0.5400789,0.5222901,0.48509148,0.5025247
15203,0.37489846,0.3776981,0.38582185,0.4199502,0.39496845
15215,0.4357528,0.4393103,0.4185942,0.4223723,0.4184219
15218,0.33038422,0.35177678,0.34582284,0.3304639,0.34260228
15219,0.46188357,0.45254043,0.4457587,0.45996982,0.48842078
15221,0.48536938,0.49307424,0.47243688,0.4821571,0.47573274
15222,0.48836473,0.51857257,0.48074806,0.48612753,0.48762664
15226,0.45558757,0.43414053,0.44247216,0.4496069,0.4779654
15254,0.43624532,0.41730663,0.4269518,0.41786906,0.43570143
15264,0.5225772,0.5117653,0.50132984,0.46951625,0.48135924
15271,0.389371,0.40405095,0.39586517,0.40038586,0.4326375
15272,0.47194853,0.5102738,0.4739332,0.45690703,0.4641789
15273,0.476871,0.4506283,0.45135114,0.45805764,0.46673268
15278,0.37319162,0.409993,0.3786752,0.36445534,0.37575445
15282,0.6267322,0.6652458,0.6214863,0.6529439,0.67972594
15284,0.5653993,0.5616714,0.5825875,0.57084197,0.57673967
15285,0.4822999,0.4968389,0.48606026,0.4870963,0.48362547
15286,0.4094201,0.42831662,0.42651927,0.4099158,0.41992843
15287,0.47915366,0.49531358,0.45434192,0.45215547,0.48517293
15291,0.53424835,0.5196999,0.52330583,0.56417376,0.5437628
15293,0.52419305,0.53540516,0.52969766,0.53784543,0.51891893
15294,0.49731886,0.51039267,0.49341366,0.5075191,0.49114287
15297,0.44740266,0.4380243,0.41368005,0.4153698,0.41893187
15302,0.5004112,0.50405836,0.5165873,0.4894483,0.49891484
15303,0.45738637,0.47336522,0.4762975,0.46706924,0.46423316
15313,0.49710855,0.5113095,0.4842273,0.48968974,0.49647802
15315,0.4902737,0.5170985,0.49161324,0.5060276,0.49955958
15318,0.4956273,0.5061084,0.49503636,0.49739304,0.4936751
15332,0.40819576,0.45070553,0.44428065,0.43322963,0.4272967
15371,0.49832204,0.5030057,0.49611884,0.50506383,0.50783885
15375,0.45852053,0.44709972,0.4829647,0.4174276,0.46662188
15378,0.44849664,0.47960794,0.44845206,0.4185818,0.45872954
15381,0.47490016,0.49482074,0.47907513,0.45384935,0.46511835
15382,0.52124685,0.54048896,0.5309065,0.47614023,0.48451504
15383,0.46435687,0.47666627,0.48065645,0.45243758,0.46801808
15395,0.4814448,0.5031669,0.48419073,0.5036027,0.5170595
15396,0.4932244,0.5427073,0.5082938,0.5213127,0.5095185
15397,0.52552396,0.5386775,0.5222985,0.48413545,0.49392816
15398,0.53029996,0.4935724,0.50869876,0.4970904,0.5017094
15400,0.45937154,0.46602386,0.45327556,0.45982802,0.46678597
15408,0.56001025,0.54868865,0.53866935,0.57003933,0.53944
15409,0.47262913,0.47331813,0.4716524,0.46645105,0.45773458
15410,0.5157857,0.51763856,0.52241373,0.49260658,0.51316166
15416,0.46363476,0.45907074,0.47310588,0.45189545,0.46517435
15417,0.43707135,0.45760176,0.43345425,0.41213322,0.41116583
15429,0.53728735,0.5067206,0.50254625,0.5301558,0.54643196
15431,0.44228572,0.46036223,0.45969704,0.43313503,0.47508085
15432,0.5374715,0.5374667,0.5423702,0.5392979,0.54733855
15433,0.49025372,0.47664604,0.49243864,0.48262602,0.4661959
15436,0.40569857,0.37571213,0.38023672,0.39209896,0.409546
15440,0.44075304,0.44446778,0.43185684,0.47188374,0.47794324
15443,0.43477616,0.44973257,0.42168808,0.41789263,0.4574378
15452,0.49317896,0.5143361,0.49388725,0.5035428,0.47817016
15454,0.5258184,0.51356256,0.5136623,0.50122464,0.5094967
15456,0.53501236,0.4981818,0.50656503,0.5063392,0.5129407
15457,0.48946956,0.48898798,0.479865,0.4543133,0.4829571
15478,0.5578892,0.54496306,0.5321104,0.53457046,0.5337586
15482,0.4550189,0.46903953,0.48426092,0.47685426,0.48894963
15488,0.4899099,0.5149009,0.5009597,0.5081753,0.48458973
15489,0.4634246,0.46473932,0.45707023,0.4405363,0.45077
15490,0.45664895,0.46781802,0.43366185,0.44580886,0.42864913
15491,0.5036053,0.49288866,0.50756353,0.45281774,0.46965805
15493,0.4695369,0.45736155,0.4461473,0.4680193,0.45322916
15496,0.6164781,0.6371733,0.5872867,0.61708564,0.64839333
15506,0.52853,0.52251,0.5222391,0.5327945,0.5332689
15510,0.41007525,0.4164447,0.4003805,0.41693163,0.4208111
15525,0.4921827,0.5194705,0.53138965,0.531297,0.52110744
15527,0.5300944,0.54054844,0.5389442,0.52975166,0.5358369
15530,0.52959,0.5027688,0.5527964,0.5377849,0.5239379
15533,0.41272143,0.41032344,0.39577243,0.40897417,0.41256768
15534,0.5330465,0.55156606,0.5450366,0.57258826,0.5474707
15535,0.5037084,0.49643594,0.48797676,0.46585575,0.5115372
15537,0.42989072,0.4315781,0.4142407,0.42583284,0.4355516
15539,0.5942005,0.5945327,0.5495371,0.5981026,0.5712066
15540,0.4779261,0.49726635,0.51117057,0.47439256,0.49687475
15541,0.5288333,0.5536598,0.50791717,0.5090244,0.50532156
15542,0.5051363,0.55106115,0.5110307,0.53898764,0.5509711
15543,0.5328708,0.54580826,0.52982426,0.5564174,0.5522518
15546,0.5041013,0.5047986,0.502706,0.47878602,0.51543814
15579,0.51484376,0.5172438,0.5253661,0.50373584,0.49378338
15580,0.5196873,0.5417776,0.53060746,0.49677345,0.52290213
15582,0.52606624,0.5242187,0.50196123,0.49058092,0.49731183
15585,0.46945903,0.48598027,0.46731728,0.47010338,0.5123242
15590,0.42375442,0.41817483,0.42635176,0.39500827,0.42762205
15623,0.5232238,0.52453685,0.5214744,0.50176615,0.5126155
15627,0.44069076,0.47223657,0.46129832,0.45762268,0.4726238
15631,0.41439518,0.41155663,0.3996235,0.36356196,0.3732686
15636,0.4136438,0.40214646,0.42626148,0.3706873,0.40375352
15639,0.47237435,0.45436162,0.43763405,0.41374344,0.44044816
15642,0.37012887,0.35719395,0.39427584,0.3749942,0.38420308
15643,0.49594676,0.5177549,0.46632645,0.49654812,0.5014606
15645,0.45357072,0.4629167,0.45457256,0.4412303,0.43411377
15646,0.40303338,0.39731404,0.40000686,0.4024377,0.41059446
15649,0.45109656,0.45554483,0.45218202,0.45715004,0.4293043
15650,0.55753803,0.5644929,0.5564327,0.58259207,0.5651064
15651,0.56072235,0.58044,0.5535068,0.5261783,0.54019815
15653,0.4420673,0.5171149,0.48796725,0.46674842,0.48601508
15654,0.5326425,0.52208376,0.53318644,0.50551337,0.5461119
15658,0.49007744,0.5007309,0.47654617,0.5026778,0.50919527
15662,0.44983417,0.41802105,0.41054362,0.42771205,0.42417684
15664,0.42122456,0.4267696,0.41683376,0.41014558,0.42701766
15694,0.55271924,0.54029006,0.5472078,0.5195236,0.51452386
15707,0.54938686,0.56406116,0.5392603,0.5461153,0.5398588
15720,0.5003006,0.4849616,0.4767975,0.48859036,0.4592775
15724,0.530882,0.4949632,0.52627134,0.5081789,0.5423521
15729,0.5783667,0.58898616,0.6021732,0.62455964,0.60215205
15775,0.5032827,0.5065982,0.5017655,0.50155747,0.5191684
15776,0.41837776,0.4049864,0.41908273,0.44934148,0.42572954
15779,0.45228153,0.48161936,0.473838,0.46939987,0.41788226
15782,0.55593556,0.54425687,0.57675177,0.5335022,0.5500121
15784,0.42452836,0.432505,0.40592605,0.4271009,0.40784162
15785,0.45405385,0.4362686,0.44995397,0.46185225,0.44857308
15787,0.45055062,0.4777608,0.46869025,0.43795836,0.44844046
15793,0.50502,0.50320405,0.47152922,0.47266936,0.4967069
15795,0.4768925,0.45952955,0.47679207,0.4350482,0.44101858
15802,0.42592004,0.44380236,0.4154092,0.45274112,0.44626814
15826,0.53450114,0.5383977,0.52539897,0.53275216,0.53777945
15831,0.5436515,0.5654678,0.5348552,0.5446899,0.5632234
15833,0.5061956,0.5205951,0.5123174,0.4608986,0.47694436
15837,0.531083,0.52125764,0.53091836,0.5254345,0.5244879
15838,0.5183023,0.51055413,0.50593317,0.4760967,0.52136284
15840,0.5483834,0.5064826,0.5101588,0.5280161,0.49474388
15847,0.49570918,0.46159166,0.44504803,0.4992022,0.48932114
15850,0.56431794,0.57213116,0.54475325,0.5733413,0.5716862
15853,0.5078835,0.50748324,0.5183868,0.49109533,0.5275765
15856,0.47268048,0.46645463,0.43560803,0.45040172,0.45041922
15859,0.49150518,0.5153046,0.48037136,0.51034087,0.49856138
15860,0.45488882,0.48834524,0.46167886,0.5032919,0.4837763
15863,0.4246986,0.40797567,0.374688,0.423694,0.42610154
15902,0.42034242,0.40980288,0.41853547,0.42234895,0.41929534
15906,0.4815467,0.4274514,0.4491013,0.45974132,0.48492163
15909,0.5273993,0.5595577,0.52942884,0.5586773,0.55515885
15914,0.5496002,0.5511875,0.51825184,0.55779463,0.5511862
15937,0.43292555,0.41590297,0.4202739,0.44023854,0.45297527
15943,0.43175763,0.4321888,0.44707128,0.43517035,0.42764407
15948,0.5158893,0.5010267,0.4860818,0.49524975,0.5022288
15950,0.46742544,0.50721055,0.4706401,0.47632736,0.46767372
15960,0.4278723,0.40219787,0.40629178,0.45788303,0.42306316
15961,0.47417775,0.50345,0.47299975,0.46912467,0.47490975
15976,0.44756123,0.43660456,0.42623264,0.45940134,0.45972532
15978,0.4876113,0.50901794,0.4707439,0.480343,0.49118918
15980,0.49841797,0.51164716,0.48097566,0.5026127,0.50982267
15995,0.43711853,0.41354206,0.4109916,0.40797532,0.41211122
15996,0.5275587,0.5153464,0.52457374,0.5221716,0.5320777
15997,0.52102935,0.5164565,0.52557456,0.5045006,0.5142249
15998,0.5259592,0.5118713,0.51808137,0.50449586,0.51457405
15999,0.5282626,0.54055274,0.5433499,0.50912344,0.4983416
16000,0.5402721,0.5352072,0.5408439,0.51376384,0.52044517
16005,0.33607307,0.3683544,0.3589646,0.34122467,0.3606141
16007,0.4447508,0.44385272,0.45586494,0.43379802,0.4311096
16008,0.48819402,0.48796096,0.5008112,0.45936382,0.46685448
16012,0.49583602,0.5154975,0.509224,0.484336,0.48415816
16019,0.4837983,0.4955664,0.4797884,0.4917723,0.5062368
16020,0.46016625,0.5092446,0.46370628,0.5047595,0.49206218
16021,0.513737,0.5132654,0.5076722,0.51464504,0.5230463
16044,0.5446969,0.53759366,0.5117119,0.53555834,0.53107554
16049,0.44104376,0.45912215,0.4172638,0.4512268,0.44829994
16063,0.45358077,0.44123006,0.45078203,0.47468308,0.48652133
16064,0.48843735,0.48633438,0.48368877,0.5018064,0.5177742
16066,0.48091483,0.4829215,0.46969503,0.49593264,0.50862277
16068,0.4960092,0.4985785,0.5208294,0.48029867,0.518728
16070,0.4097174,0.3890256,0.37426144,0.37768507,0.36486775
16076,0.53786194,0.5482806,0.56524765,0.56080145,0.5727681
16082,0.537521,0.5174868,0.5135889,0.5066818,0.51063794
16083,0.5172146,0.50747514,0.5128975,0.50291324,0.5121025
16084,0.5474523,0.54244214,0.55294186,0.529775,0.5083103
16086,0.57742345,0.5458749,0.58825886,0.5592163,0.56256866
16087,0.5365125,0.5427331,0.5528397,0.5137757,0.49897614
16090,0.5168144,0.5265174,0.4957307,0.49592045,0.49326044
16097,0.49181667,0.50438434,0.48325643,0.48473036,0.49015102
16099,0.43676797,0.48137632,0.4279866,0.47625375,0.45378345
16104,0.43623093,0.4754283,0.47217375,0.443411,0.4874096
16108,0.4622706,0.5082783,0.47479457,0.45184034,0.4528717
16111,0.45638284,0.45836824,0.44141862,0.43627942,0.45441264
16119,0.55993235,0.5321749,0.56276035,0.5044186,0.509534
16126,0.5106006,0.49310443,0.51211727,0.45129567,0.46856382
16140,0.5553473,0.56568193,0.5500776,0.5592684,0.56904554
16145,0.43781582,0.45539698,0.46400893,0.46070933,0.4835958
16146,0.41943753,0.44552255,0.4323154,0.43572125,0.41940898
16164,0.3836932,0.41596377,0.3594461,0.39597413,0.38037008
16171,0.54235536,0.5633075,0.5623844,0.54692745,0.56007475
16178,0.43381545,0.39189997,0.41545355,0.4168122,0.43433964
16179,0.34787518,0.335389,0.35267788,0.3284105,0.3583005
16181,0.40531877,0.42516136,0.40088156,0.40830845,0.39726174
16182,0.50553423,0.48130628,0.48296362,0.51556027,0.46765095
16186,0.54938424,0.54705733,0.547807,0.521687,0.5641728
16188,0.43625128,0.4765814,0.44073188,0.44445786,0.43189657
16247,0.4593696,0.4870046,0.44454527,0.4756497,0.538199
16250,0.455803,0.46750253,0.47162047,0.4496607,0.4425948
16252,0.38950673,0.43629804,0.40390655,0.39441875,0.43028936
16253,0.49108762,0.5017749,0.47088316,0.46829313,0.49526647
16255,0.45674825,0.49487838,0.45191127,0.4638493,0.46107122
16260,0.49450415,0.4782027,0.51303685,0.45667726,0.48283935
16263,0.507997,0.54122347,0.51590204,0.5122027,0.54651356
16276,0.45970854,0.44973555,0.4299459,0.434487,0.45928934
16277,0.45261663,0.48267302,0.4548905,0.47824174,0.47251624
16284,0.5123322,0.5114258,0.468658,0.4872045,0.49086416
16285,0.54497993,0.5541793,0.54751754,0.55656016,0.55786437
16287,0.49783763,0.5127379,0.4966224,0.5125117,0.50492096
16290,0.46242586,0.48489267,0.45562494,0.47095644,0.47936586
16303,0.5120896,0.5001991,0.47443157,0.49289256,0.48934916
16304,0.52165896,0.535184,0.511436,0.520891,0.52427655
16308,0.47022906,0.46593824,0.47565994,0.43461984,0.46849328
16309,0.5373327,0.5526112,0.5438985,0.5380258,0.55318666
16310,0.5453401,0.56002295,0.5312071,0.5289126,0.55637395
16318,0.5405472,0.5612425,0.5449513,0.5330386,0.56673396
16319,0.50973743,0.48971415,0.50333434,0.50593287,0.5174995
16338,0.39188287,0.3788606,0.37786776,0.39810142,0.40795952
16343,0.49594608,0.5388961,0.4883503,0.4986763,0.49897695
16347,0.50202304,0.5011422,0.46230727,0.4697822,0.5192447
16376,0.37650868,0.37065798,0.3798549,0.3607187,0.37024778
16377,0.39658892,0.3965891,0.38792,0.38576576,0.39711702
16381,0.5110505,0.5346071,0.5006068,0.5335671,0.52428824
16386,0.42515126,0.43706116,0.40601435,0.4343055,0.42268428
16392,0.48407334,0.48724204,0.49361697,0.48249745,0.47159353
16393,0.5062408,0.52532125,0.5201994,0.54195476,0.48127052
16400,0.42755035,0.46629694,0.42362514,0.45105034,0.42012826
16401,0.5300291,0.5593922,0.54271674,0.50926423,0.51964617
16431,0.49229822,0.48555487,0.44902,0.5144639,0.49762934
16432,0.44866642,0.44865462,0.45589697,0.46192566,0.44311753
16434,0.51593983,0.49830598,0.49683973,0.47063437,0.5091764
