ticker,pred1,pred2,pred3,pred4,pred5
17830,0.55255973,0.527656,0.55419636,0.52679414,0.5504763
17929,0.5289829,0.52225137,0.5416441,0.53139514,0.5509496
17961,0.5605152,0.5520823,0.5580561,0.5244524,0.5738447
18033,0.45993108,0.45207432,0.4457036,0.48770398,0.5062878
18075,0.52055067,0.54718393,0.53915876,0.52813065,0.5620095
18091,0.5552119,0.54090524,0.55689573,0.52988887,0.52140665
18148,0.40838748,0.4305457,0.40892962,0.38682845,0.41512567
18163,0.56003517,0.5692427,0.57892513,0.55183506,0.5840951
18403,0.5577961,0.57298726,0.5690818,0.5595207,0.5693097
18411,0.5275139,0.5239263,0.5191319,0.505259,0.5632148
18438,0.45077518,0.45930767,0.46552163,0.45439804,0.47075054
18542,0.57381296,0.5623285,0.5409768,0.5116843,0.53870934
18570,0.5382883,0.53641754,0.55142796,0.53454226,0.5207694
18649,0.5635509,0.5556554,0.5486436,0.5417568,0.5340759
18650,0.5158782,0.505902,0.49188772,0.50983304,0.5227679
18729,0.5369121,0.54635406,0.5518363,0.5401993,0.5649368
18973,0.5624768,0.5434799,0.5577573,0.5361277,0.5584445
19166,0.581293,0.56398237,0.5671708,0.54855233,0.5773721
19271,0.3750851,0.3933233,0.3656074,0.38671225,0.39172366
19350,0.5560144,0.54582304,0.55593836,0.5525467,0.5562816
19393,0.57723653,0.6026945,0.59291124,0.5795545,0.5881182
19502,0.53259885,0.5622526,0.5520427,0.5488404,0.58622557
19561,0.5398721,0.52148503,0.5411075,0.539632,0.56303596
19675,0.5349906,0.50962013,0.5311226,0.5215441,0.5140747
19721,0.56661654,0.570143,0.5604658,0.54614294,0.5510738
19828,0.52303153,0.518439,0.50700194,0.5290774,0.5251905
19880,0.5375231,0.5449234,0.55537,0.5315005,0.552181
20053,0.5105389,0.4924142,0.4943871,0.47365677,0.47533152
20117,0.53027767,0.5140028,0.52384365,0.4879049,0.496238
20204,0.55795765,0.52923423,0.52888316,0.5111441,0.53645843
20248,0.48433957,0.4640487,0.49426633,0.4286964,0.47399652
20336,0.35295334,0.4069363,0.3783252,0.36508137,0.35634047
20395,0.5161876,0.4939339,0.5143205,0.48591596,0.5329839
20415,0.5633021,0.5735638,0.54671305,0.58026147,0.55544555
20482,0.509182,0.52553046,0.5263442,0.5032558,0.5391922
20504,0.51181185,0.5132518,0.5247635,0.4982039,0.51269865
20512,0.56150776,0.5545476,0.5711665,0.5397647,0.5588527
20598,0.51631004,0.51374125,0.5181593,0.5195307,0.55273217
20618,0.54583025,0.55557215,0.52624005,0.5078714,0.51527846
20626,0.5808521,0.5840992,0.58376545,0.5946518,0.60359114
20670,0.43302697,0.46834764,0.44307265,0.44586867,0.41575158
20750,0.5254719,0.53208226,0.5212547,0.5107171,0.5348129
20765,0.50760925,0.48755208,0.4852954,0.46501958,0.47309357
21020,0.47757682,0.48634028,0.45008978,0.46200037,0.51728046
21055,0.5478311,0.53955024,0.5251144,0.50887483,0.52142054
21135,0.4953714,0.5518344,0.49881065,0.52618533,0.5474826
21178,0.55883086,0.5473897,0.566658,0.5399889,0.54777306
21186,0.5944974,0.5651785,0.57097566,0.5627651,0.56588364
21207,0.5253263,0.56412286,0.5441185,0.55175257,0.5357914
21231,0.5600856,0.54680204,0.5423485,0.54188627,0.5510035
21371,0.56723547,0.59362215,0.57666934,0.5980605,0.5895046
21573,0.57355934,0.5660709,0.5733141,0.57262,0.58026975
21726,0.51628035,0.5108623,0.51549476,0.46561915,0.50782996
21742,0.55487883,0.54075944,0.5410189,0.53113514,0.52959037
21776,0.55868095,0.5503052,0.5769623,0.53826576,0.57146496
21785,0.5625448,0.5625519,0.56630284,0.5432276,0.57553005
21792,0.5781141,0.53768015,0.55060154,0.5487519,0.5497751
21928,0.5162921,0.50943524,0.52682364,0.47080207,0.514719
21936,0.5687876,0.5460225,0.5688674,0.5403922,0.5591417
22103,0.5828025,0.5939928,0.5897888,0.5810909,0.58385444
22111,0.5287237,0.57458806,0.5513671,0.56334424,0.55033326
22293,0.5412291,0.5030865,0.5250636,0.50173444,0.49748668
22323,0.5232626,0.5122242,0.51542187,0.56106293,0.52125025
22374,0.5182237,0.534462,0.5094853,0.50000834,0.53461415
22437,0.5210547,0.53311217,0.52587676,0.5195517,0.5397379
22509,0.57853836,0.5416036,0.5488044,0.56319493,0.5410253
22517,0.5802694,0.5561949,0.5836327,0.53519124,0.55788964
22592,0.53434336,0.5583793,0.5612711,0.55431587,0.5269364
22752,0.55181456,0.5289858,0.5519671,0.5296619,0.54424304
22753,0.547182,0.5722695,0.5476518,0.5469638,0.54837567
22779,0.5591462,0.5726689,0.56993425,0.55298287,0.5571062
22825,0.53578824,0.5283369,0.5151948,0.545324,0.5008821
22840,0.54090464,0.5357504,0.5577442,0.5401816,0.556533
22859,0.5140587,0.50137067,0.4923889,0.49281543,0.5231419
22921,0.47834826,0.54129434,0.5397458,0.49919543,0.5242698
23026,0.53556854,0.5362469,0.53748065,0.5629088,0.5561223
23042,0.5473346,0.529736,0.5274989,0.5208242,0.5230098
23077,0.5874365,0.571394,0.5709584,0.56940323,0.5982061
23085,0.58175224,0.5842576,0.5496723,0.5481749,0.5535382
23114,0.59118265,0.598083,0.59654284,0.6019576,0.60418916
23182,0.5425964,0.52607566,0.5199706,0.53825635,0.54325294
23229,0.5840271,0.5645172,0.55434144,0.54199785,0.55394685
23297,0.5393581,0.54951084,0.5403537,0.5312585,0.532394
23393,0.56765515,0.5596407,0.5664459,0.5558307,0.5772114
23473,0.58732444,0.577021,0.56280804,0.56558216,0.57086504
23501,0.57334876,0.57594293,0.5765466,0.5621397,0.5791959
23536,0.5676268,0.55754435,0.5569112,0.53349715,0.5329941
23579,0.5587836,0.5787204,0.58364743,0.56653583,0.5893673
23660,0.5627821,0.5480427,0.5707534,0.55950195,0.5814429
23712,0.5855395,0.60342646,0.58349854,0.5748435,0.5845145
23799,0.5211105,0.53586245,0.51059026,0.512107,0.5152945
23819,0.55968755,0.55539924,0.5625808,0.5630424,0.5446551
23835,0.56458366,0.5679101,0.5601822,0.5638567,0.5800898
23887,0.5588311,0.5829606,0.55540943,0.5400725,0.60485077
23916,0.5009509,0.4966436,0.5085953,0.50637954,0.53832644
23931,0.5879925,0.5714896,0.60006845,0.57671887,0.5959558
23975,0.54066014,0.5459484,0.5294136,0.52030814,0.5344923
24010,0.5941138,0.5844034,0.57918304,0.5576444,0.56470567
24053,0.5829836,0.5816448,0.5737294,0.56716496,0.57150084
24109,0.5709575,0.5331668,0.5854489,0.5462113,0.5701489
24193,0.42254353,0.43208656,0.43302736,0.40867966,0.4080081
24205,0.58278495,0.583309,0.56964356,0.58037823,0.5749494
24221,0.5596333,0.55950034,0.5651958,0.5585011,0.535686
24248,0.569268,0.57452834,0.55729806,0.5659059,0.59285617
24272,0.5235142,0.505975,0.5247981,0.53155494,0.52678156
24328,0.48091304,0.50873643,0.5000347,0.46539468,0.49736524
24432,0.5606488,0.54130065,0.56872374,0.57980454,0.5408348
24440,0.5715868,0.54294425,0.5807208,0.56381154,0.5651736
24441,0.5453544,0.5283104,0.52681816,0.5283,0.5279073
24459,0.57430565,0.5725868,0.55274314,0.5492334,0.55868906
24476,0.55119777,0.55783904,0.5493475,0.5308372,0.5331364
24643,0.5253287,0.5414586,0.5383674,0.51460516,0.5317908
24766,0.5727616,0.5557921,0.57081413,0.5327714,0.5618932
24942,0.5488646,0.5516486,0.5556049,0.52831197,0.5431128
24969,0.5249676,0.5361731,0.54683465,0.5317874,0.52391356
24985,0.56420135,0.5448352,0.5736586,0.55942935,0.5739063
25081,0.5481664,0.5453906,0.54597753,0.5358,0.5694982
25099,0.5695551,0.5343706,0.54261315,0.55374885,0.5213404
25129,0.53736085,0.5284198,0.5244967,0.51770407,0.54399556
25232,0.57198006,0.5238166,0.55970454,0.53079754,0.54921013
25304,0.5689573,0.55916387,0.57596695,0.56714785,0.5523008
25320,0.58498627,0.57841897,0.57125944,0.5886762,0.5974864
25419,0.515606,0.50994366,0.5252332,0.4762254,0.49559468
25452,0.5365182,0.5214443,0.5342914,0.48584688,0.4863627
25487,0.56790215,0.52382445,0.53477865,0.5504515,0.5587462
25582,0.5083957,0.5252185,0.5223308,0.52774334,0.50900644
25590,0.5886455,0.5560432,0.5542628,0.5586281,0.5305298
25778,0.5700484,0.5669676,0.57561535,0.54367834,0.5515856
25785,0.58369386,0.55886304,0.5666559,0.5522967,0.5776936
25953,0.5595918,0.5222472,0.5579192,0.52749354,0.5675318
26084,0.52220505,0.5334613,0.513841,0.52428126,0.54767865
26201,0.5336188,0.5336032,0.5491198,0.5143144,0.5444195
26403,0.56397474,0.5657806,0.5695001,0.56264454,0.5855173
26463,0.5196211,0.51653546,0.5449452,0.5238317,0.5354109
26470,0.556713,0.54733056,0.5410986,0.5361425,0.5264982
26607,0.5440747,0.5486735,0.53571737,0.5213799,0.5279005
26614,0.5332834,0.5543548,0.53433996,0.50472075,0.5241274
26650,0.49464136,0.503639,0.49066114,0.49633938,0.4761189
26710,0.5490203,0.532531,0.51216197,0.5148323,0.54245526
26825,0.56251556,0.5609623,0.58511615,0.5754443,0.58516437
27043,0.57646984,0.5926364,0.5705874,0.56335324,0.5733718
27254,0.54889685,0.5419878,0.5443281,0.56551105,0.5526348
27334,0.573729,0.5477291,0.55901724,0.5662577,0.548431
27422,0.5225689,0.5207487,0.51215017,0.49688235,0.49749926
27430,0.54447675,0.5451866,0.5442089,0.5158519,0.52859145
27474,0.5214546,0.5174818,0.5197348,0.5367952,0.5373376
27562,0.5399236,0.57148165,0.5592171,0.58172697,0.579297
27617,0.5202025,0.5639268,0.53567064,0.5257795,0.512826
27618,0.5648223,0.53561914,0.5417382,0.5019034,0.53347
27633,0.58629465,0.5713673,0.56753004,0.56430435,0.5522709
27677,0.51782614,0.49740496,0.49880278,0.47908813,0.48704553
27684,0.57657933,0.5680114,0.56715906,0.5603028,0.56916654
27705,0.54540676,0.5156936,0.53957605,0.52678,0.52038133
27756,0.5714877,0.55279905,0.5786926,0.5657449,0.5739546
27828,0.5657934,0.5395984,0.55145425,0.5402769,0.5271363
27887,0.5535373,0.54807884,0.54235506,0.5537227,0.56408507
27888,0.5399944,0.5271612,0.5343783,0.53884,0.58711505
27909,0.47818178,0.47577658,0.500985,0.4731517,0.48505595
27959,0.5662959,0.57924604,0.58723754,0.5671073,0.57559586
27983,0.56031996,0.55113214,0.5397112,0.56308687,0.5543765
27991,0.53481406,0.5465594,0.53621876,0.5323818,0.54821926
28118,0.5674627,0.5635644,0.56741,0.54878324,0.5563176
28222,0.5232242,0.5403498,0.5248118,0.5312366,0.53528774
28345,0.57845986,0.57810736,0.5765244,0.57510793,0.5628849
28484,0.54734385,0.5454057,0.53916883,0.55523425,0.55110466
28564,0.54592484,0.5447968,0.5602001,0.54734707,0.5778717
28629,0.5466908,0.5980166,0.5626924,0.55172485,0.56794745
28804,0.5875625,0.56671554,0.5772186,0.5645475,0.56601673
29050,0.5402872,0.53434086,0.5284325,0.5531439,0.54627943
29058,0.5359203,0.5674434,0.5205962,0.53996694,0.52153546
29209,0.56608975,0.5381143,0.55078274,0.5228145,0.53438365
29285,0.46081647,0.48326206,0.48096123,0.46100798,0.4676126
29612,0.56427836,0.5238954,0.5466771,0.5212157,0.5184778
29867,0.41459993,0.43622005,0.4226161,0.41322118,0.39288703
29938,0.563212,0.56208897,0.56482923,0.5409391,0.5628612
29946,0.5753712,0.56513304,0.57619375,0.5572511,0.55340844
30402,0.56041765,0.5360464,0.5431771,0.51108384,0.55332667
30509,0.47146147,0.45303702,0.46441945,0.4477522,0.49458688
30593,0.49899957,0.49831083,0.515291,0.49910024,0.49901658
30648,0.53000945,0.53216493,0.5303257,0.5319282,0.53659314
30680,0.5619113,0.56196564,0.55737793,0.5504424,0.53766847
30681,0.57067204,0.5563698,0.58646727,0.5662855,0.5684771
30737,0.54536474,0.5447318,0.5500749,0.5419728,0.53391564
30840,0.48591676,0.503184,0.47265136,0.46500462,0.45489156
30940,0.55976725,0.5566084,0.54848623,0.5465788,0.54698545
31051,0.43941092,0.45792145,0.4308329,0.4330251,0.42509022
31070,0.50812024,0.49926248,0.50122,0.47093743,0.47813693
31077,0.5778827,0.55632645,0.5693388,0.5399162,0.5361041
31078,0.49722952,0.53891855,0.5634891,0.5452137,0.53923625
31238,0.41694003,0.46426594,0.44766954,0.4170032,0.46169075
31480,0.50185615,0.54505175,0.51860464,0.5043868,0.54100347
31500,0.5658668,0.56415457,0.55795413,0.54296315,0.5370117
31668,0.4825056,0.5156033,0.47235966,0.5022624,0.4740893
31691,0.485937,0.5192456,0.5052268,0.46516842,0.5243588
31974,0.5304826,0.5084288,0.5354635,0.5121075,0.53073055
32046,0.54476166,0.554134,0.54814345,0.54129666,0.5544307
32054,0.5008108,0.5384834,0.5197202,0.5244772,0.5302479
32062,0.4011887,0.49552527,0.4470199,0.42566115,0.48785195
32299,0.496417,0.49161056,0.46366495,0.47764233,0.45052865
32540,0.5038421,0.5085829,0.48990673,0.49420944,0.47879323
32548,0.45601004,0.45993707,0.47729608,0.45178294,0.46748143
32636,0.47093853,0.43740883,0.41444632,0.4556953,0.45400292
32651,0.54399145,0.53652936,0.5354789,0.53025967,0.5385946
32678,0.531501,0.51898557,0.51004976,0.49793163,0.5072831
32687,0.52475595,0.4887724,0.51565933,0.52734625,0.53014636
32707,0.55639404,0.5461357,0.5372829,0.5342092,0.538382
32803,0.53213865,0.5251135,0.5257376,0.5271796,0.543883
32870,0.5607156,0.55880773,0.58260256,0.53971523,0.56656265
32934,0.53459,0.53885067,0.52443045,0.48688686,0.52720034
32942,0.55165535,0.5480122,0.5489183,0.52942795,0.5246626
32986,0.53920656,0.5185364,0.5265073,0.52850753,0.5384347
33137,0.4861792,0.49837008,0.4810919,0.481757,0.5117956
33209,0.5020622,0.49877444,0.50704414,0.4886813,0.52195877
33532,0.5224355,0.5023765,0.53598213,0.46767455,0.5189098
33770,0.48399165,0.5106519,0.48783728,0.4353986,0.44570613
33823,0.5385554,0.5570877,0.53805375,0.52946734,0.5426867
33849,0.48973358,0.4723578,0.4663475,0.4497694,0.4636327
34032,0.5648386,0.55639535,0.54299635,0.54765725,0.52743137
34367,0.48505348,0.49848473,0.5120561,0.48782998,0.5069622
34497,0.53676474,0.53533787,0.5350757,0.5344258,0.5573215
34666,0.467862,0.5109858,0.49289018,0.47838336,0.49244192
34673,0.5730674,0.5513833,0.5451022,0.54068846,0.5375648
34746,0.5497279,0.5533869,0.5555582,0.5534384,0.5705879
34817,0.56788385,0.5624448,0.562274,0.55304724,0.5634635
34818,0.53573143,0.52631456,0.53568304,0.52604187,0.5450826
34833,0.5539799,0.5330063,0.5199368,0.511057,0.54551864
34948,0.54689544,0.55150765,0.57111007,0.56642467,0.5720152
35044,0.5374781,0.5286088,0.54844266,0.5230454,0.53701204
35051,0.5701833,0.52870876,0.5620242,0.5365361,0.517946
35107,0.55474323,0.5515885,0.5441492,0.5310978,0.5344945
35124,0.52144504,0.49930346,0.49346805,0.48801652,0.5146883
35167,0.56601906,0.5586464,0.5463561,0.5427986,0.55018485
35238,0.53845185,0.5671301,0.5487996,0.5152586,0.5469607
35263,0.5496409,0.53552485,0.5386875,0.5026557,0.53484106
35503,0.50653785,0.4866691,0.4962928,0.468393,0.4787101
35554,0.509749,0.5265763,0.51523596,0.50866455,0.55126363
35685,0.50369716,0.51331675,0.52692306,0.5197794,0.5486076
35705,0.4382319,0.45805064,0.42559215,0.40642363,0.4438246
35917,0.54432875,0.55258965,0.5509948,0.52639055,0.547687
35991,0.5442878,0.54652,0.5408521,0.53224295,0.5443881
36003,0.5450201,0.56161916,0.55925363,0.54404837,0.55539256
36281,0.48179775,0.4998106,0.49177796,0.50197,0.4996369
36346,0.5382179,0.54616815,0.5383266,0.5308073,0.5322494
36397,0.51363707,0.5146115,0.50056916,0.5417179,0.53227067
36468,0.52674234,0.50473005,0.5462534,0.52472985,0.53751504
36768,0.49238914,0.5078088,0.49584162,0.49420315,0.49148786
36898,0.50726515,0.5041684,0.5134042,0.48310328,0.4983393
37058,0.5211394,0.5150134,0.5220123,0.5568939,0.53049797
37154,0.426022,0.4922594,0.45360136,0.4420902,0.4897029
37161,0.55450195,0.5455579,0.55148906,0.5550754,0.54668707
37217,0.54733497,0.56176484,0.5603842,0.53112006,0.54036045
37234,0.5259834,0.5387495,0.5464034,0.547021,0.562799
37284,0.56259036,0.5299812,0.5594447,0.5529298,0.5540656
37381,0.5042492,0.4958123,0.48939243,0.5198218,0.5159851
37402,0.51630795,0.520999,0.5236567,0.4931859,0.49516022
37568,0.55464125,0.5524833,0.533716,0.52183217,0.5567379
37584,0.5406634,0.55450743,0.53564,0.52131593,0.53077453
37807,0.5483135,0.53262854,0.54596424,0.5365153,0.5782156
37832,0.526197,0.5206066,0.51305735,0.49762633,0.5230034
37875,0.55040646,0.54719436,0.5302304,0.537711,0.5156286
37955,0.5390029,0.53553945,0.550556,0.53514415,0.5496093
38033,0.5366818,0.5575043,0.55261755,0.53267235,0.5757255
38093,0.5365916,0.5396658,0.5227307,0.52585614,0.52105445
38149,0.49145123,0.50637484,0.4861115,0.46099976,0.46304938
38156,0.5703356,0.55613184,0.5583168,0.5117563,0.55356526
38295,0.50226897,0.50740296,0.48834178,0.49107334,0.48712966
38420,0.5328257,0.53959495,0.558681,0.5598624,0.5590137
38578,0.55168116,0.5551305,0.54114914,0.53829885,0.53171724
38658,0.5517645,0.563977,0.5694628,0.55835557,0.55010235
38659,0.5611132,0.56478405,0.5639434,0.55087626,0.5607257
38682,0.5607094,0.5727763,0.5350861,0.5409705,0.56735486
38703,0.57162285,0.5882462,0.5915847,0.57838506,0.57589597
38746,0.50171125,0.5196184,0.5188285,0.50376064,0.5068275
38755,0.5587244,0.5263461,0.5349564,0.5189603,0.53463197
38762,0.5409498,0.5386023,0.5195643,0.50776684,0.522661
38790,0.502553,0.51959544,0.52115864,0.50166017,0.5351382
38850,0.48460415,0.45261326,0.45509678,0.5103845,0.47349632
39029,0.46682277,0.46157652,0.4424509,0.4476229,0.46647033
39087,0.47428018,0.48139068,0.46869403,0.45266834,0.46175128
39220,0.5590086,0.53907233,0.5752083,0.5163288,0.5696923
39328,0.4518617,0.4670446,0.4358027,0.42125696,0.44191965
39482,0.48530453,0.5494165,0.4883724,0.509858,0.5008306
39490,0.6033415,0.563678,0.5586822,0.55684274,0.5398844
39538,0.5337055,0.54110676,0.54248947,0.5424966,0.57056224
39571,0.54156864,0.54278123,0.53222066,0.5078719,0.5085906
39642,0.5506442,0.5568147,0.5428006,0.54918337,0.5563195
39693,0.524478,0.535878,0.5353969,0.5329329,0.5239349
39731,0.41257533,0.49258405,0.45927075,0.42578608,0.40542468
40125,0.57231754,0.5573982,0.5659537,0.5339008,0.572899
40272,0.5692622,0.58616245,0.5717179,0.5574112,0.57621515
40416,0.512345,0.5077388,0.49703968,0.5088794,0.4955694
40440,0.5665244,0.5371108,0.54351836,0.52692044,0.5297362
40539,0.57671386,0.58399093,0.5742543,0.56904495,0.577066
40694,0.5352212,0.5066207,0.5186511,0.53097296,0.52127916
40970,0.5242128,0.5179632,0.49132264,0.54532945,0.5130923
41080,0.54506075,0.55584425,0.5459503,0.53888,0.5632976
41187,0.5817262,0.56221247,0.5804502,0.5482083,0.5867724
41188,0.5180817,0.46415478,0.50055516,0.46460748,0.46678454
41217,0.4866263,0.5153425,0.52108455,0.53174454,0.5489689
41241,0.5416329,0.54907423,0.52868885,0.52023363,0.5552229
41292,0.5223974,0.5487481,0.53229153,0.5149123,0.5273331
41320,0.5016505,0.5096161,0.503152,0.46658665,0.49965897
41355,0.5475116,0.5458728,0.5605776,0.53246045,0.530571
41574,0.5405059,0.5259988,0.5103484,0.5118457,0.51304126
41929,0.5894439,0.58339095,0.5682046,0.57516503,0.567288
42024,0.53660625,0.5527749,0.53904855,0.5389456,0.55092937
42059,0.5013703,0.52129674,0.51731366,0.5032897,0.5282656
42067,0.5559037,0.5609494,0.5594636,0.5294661,0.5364376
42140,0.53638875,0.57228154,0.5380808,0.53506756,0.54979515
42200,0.52977717,0.53632075,0.5155314,0.54605293,0.52400297
42286,0.52385557,0.5516678,0.55579674,0.5202585,0.5377251
42358,0.5000384,0.5259039,0.49881285,0.49901158,0.5043865
42439,0.5263856,0.5109176,0.51351535,0.5211186,0.56581354
42455,0.4441383,0.42353702,0.43712756,0.39873278,0.42510086
42534,0.5653081,0.55488163,0.56783044,0.5604674,0.5599854
42550,0.5452073,0.52856034,0.5265889,0.52094537,0.52935183
42585,0.5655463,0.560455,0.57539636,0.5621971,0.5836605
42614,0.45321116,0.5042566,0.48600176,0.49255288,0.47939196
42796,0.5042209,0.4766904,0.49736857,0.46686444,0.47811028
42877,0.5573295,0.5396946,0.552338,0.53230834,0.5492925
42906,0.5442144,0.5346696,0.53403944,0.5156734,0.5509835
42922,0.5447445,0.55970675,0.55815995,0.56305754,0.5769537
43123,0.52476645,0.5161025,0.5242019,0.50258446,0.5198598
43334,0.41121876,0.43764895,0.4259841,0.4235405,0.44152555
43350,0.55057126,0.52568364,0.5373739,0.51472926,0.5281635
43449,0.56193805,0.5537118,0.5559794,0.5419539,0.571735
43481,0.5099914,0.5169805,0.51620364,0.5025708,0.51184887
43553,0.5721376,0.5699875,0.5661377,0.56802714,0.54469436
43617,0.4320557,0.4462971,0.47044963,0.41254935,0.46446684
43634,0.452297,0.4808692,0.44909176,0.48668656,0.4514257
43757,0.53689694,0.5205387,0.53214914,0.52144516,0.5205
43772,0.5008408,0.4646809,0.4751823,0.43454385,0.4768574
43837,0.5107316,0.5291133,0.50250816,0.47582623,0.5152713
44134,0.57039326,0.540805,0.55029154,0.51201326,0.5562053
44206,0.5404541,0.5483493,0.5458676,0.54607326,0.5493097
44230,0.5643573,0.570655,0.5632037,0.5449999,0.5785192
44274,0.5606408,0.5820142,0.56444603,0.5719171,0.5740205
44329,0.545182,0.544113,0.5437888,0.5477825,0.5452657
44506,0.5536733,0.5472564,0.5618739,0.55454403,0.5655985
44513,0.49351358,0.474718,0.49772137,0.4659978,0.4672721
44601,0.52202016,0.5200621,0.51909834,0.52208287,0.5384849
44644,0.5439589,0.53457004,0.55491227,0.543238,0.5650424
44768,0.51934195,0.54924923,0.5402114,0.51784796,0.522818
44813,0.43275025,0.39597857,0.4197458,0.42325386,0.4145947
44943,0.54585516,0.5321593,0.535851,0.544202,0.527119
44951,0.50574166,0.51786464,0.5115882,0.5122667,0.5047178
45225,0.55814093,0.5637582,0.56269413,0.56733894,0.57209504
45241,0.49833813,0.5531022,0.5423468,0.51303464,0.5402487
45277,0.5644966,0.55059934,0.5532725,0.54120404,0.53662956
