ticker,pred1,pred2,pred3,pred4,pred5
14593,0.5127395,0.5175038,0.528636,0.4885275,0.5267784
14656,0.5299424,0.5394423,0.51531446,0.52786833,0.53395796
14702,0.56419706,0.5474065,0.5711323,0.54751915,0.5565003
14795,0.5400737,0.5356462,0.51451856,0.507005,0.5388261
14816,0.5941424,0.55769426,0.59155303,0.6037389,0.59852
14868,0.46888182,0.481292,0.44116953,0.47252938,0.4363782
14891,0.5444913,0.54800296,0.5286138,0.52971053,0.5298654
15069,0.5483671,0.54114807,0.5441269,0.5338063,0.5277389
15070,0.4720319,0.50201833,0.49865773,0.45858142,0.49434173
15077,0.5177688,0.546128,0.5357811,0.5334848,0.5466259
15202,0.47455144,0.49801475,0.46141565,0.48899043,0.46601057
15203,0.47284973,0.53974456,0.5188326,0.47690514,0.46809235
15318,0.56393516,0.55948365,0.56968933,0.5513214,0.55998427
15456,0.5592896,0.5811299,0.5279552,0.5617351,0.5546102
15457,0.49749362,0.48748416,0.4833178,0.47177097,0.47301605
15472,0.49421528,0.5267248,0.4964733,0.53335464,0.5117207
15537,0.39275476,0.39885256,0.41371793,0.393152,0.40259048
15553,0.55220044,0.5370648,0.56641227,0.5524723,0.5575515
15560,0.49886906,0.5034676,0.5079285,0.50445116,0.49421102
15579,0.56401676,0.59248865,0.5608357,0.5752298,0.54924643
15580,0.41009507,0.48324853,0.43300778,0.45764273,0.4451807
15667,0.5617703,0.59426266,0.5741172,0.5824332,0.5889719
15720,0.4403872,0.4609789,0.44205326,0.45829454,0.46302974
15721,0.5432085,0.54573065,0.53713995,0.5107173,0.54983044
15748,0.47845522,0.50527525,0.48929697,0.46298492,0.46811706
15991,0.40797395,0.4063556,0.41289344,0.380376,0.40084687
16030,0.48127806,0.5316088,0.5046728,0.49766007,0.4825046
16126,0.42374095,0.4902616,0.45824212,0.45724458,0.4518332
16424,0.5521558,0.55831784,0.5436748,0.5600067,0.5617648
16432,0.48564065,0.50414103,0.48960772,0.48948738,0.4688386
16468,0.50755656,0.5727867,0.52549505,0.49413517,0.47697222
16505,0.51950365,0.55819494,0.5576305,0.5232082,0.5281093
16548,0.5776351,0.5941006,0.56402725,0.58814955,0.5816257
16555,0.56234515,0.5272626,0.5515908,0.5230558,0.5199083
16600,0.4282546,0.44760245,0.40620083,0.4117401,0.43231666
16644,0.49018535,0.5604784,0.5345755,0.45812452,0.4600764
16678,0.57568085,0.5673462,0.5690723,0.5494275,0.56768215
16715,0.53259414,0.533618,0.54711884,0.5347864,0.53223103
16791,0.4653668,0.44850326,0.43607745,0.43993676,0.44407558
16890,0.5560385,0.5526271,0.5549368,0.5419908,0.5737725
17005,0.5713006,0.55135494,0.5289741,0.5548966,0.5738588
17137,0.51459026,0.5243296,0.5450629,0.5217907,0.5220036
17144,0.53400296,0.52157855,0.5222524,0.5313494,0.5343297
17337,0.4494929,0.4049719,0.42411268,0.40976956,0.4191076
17444,0.43957624,0.46537465,0.47330776,0.4492032,0.4772578
17478,0.5386759,0.54560995,0.5603434,0.56943196,0.529937
17523,0.43556365,0.42604446,0.42593464,0.4110661,0.4050028
17559,0.37405637,0.4313443,0.4045303,0.4163388,0.40715945
17671,0.4576905,0.49919403,0.49419534,0.47434938,0.48791397
17726,0.5288885,0.5197163,0.514328,0.5235213,0.5320331
17743,0.57687634,0.58199304,0.55130506,0.56305325,0.57754725
17750,0.5314254,0.55512136,0.53197855,0.5541537,0.54057044
17778,0.53354084,0.49882632,0.5130506,0.5448072,0.52893335
17806,0.5567145,0.5501865,0.5388078,0.53384596,0.5724391
17830,0.4838411,0.5436051,0.4967996,0.5303833,0.49892077
17929,0.54063994,0.52722543,0.5400949,0.5299996,0.5397824
17961,0.54905766,0.5859022,0.57738924,0.5878419,0.5667934
18016,0.59058285,0.59413636,0.59979844,0.5961811,0.5967201
18033,0.51651806,0.5343976,0.48758945,0.5398569,0.52099407
18075,0.5421332,0.56384754,0.5568403,0.5229348,0.566953
18091,0.5812657,0.56671315,0.5731173,0.5383443,0.5702945
18092,0.48697403,0.4718705,0.4551126,0.4683583,0.4567136
18148,0.46978357,0.4461767,0.45991457,0.4256183,0.4577094
18163,0.5633423,0.5509241,0.54540706,0.5547392,0.55595094
18244,0.42603344,0.38827834,0.40071556,0.42230392,0.38366815
18286,0.49304765,0.5039434,0.52571285,0.46273354,0.49666372
18382,0.5411497,0.5298989,0.51417667,0.54422677,0.5338032
18403,0.4257686,0.46143976,0.43954152,0.4329451,0.46360415
18411,0.5328787,0.5286456,0.5328693,0.5148234,0.53054
18438,0.5240657,0.5297845,0.5182809,0.50307184,0.5318058
18542,0.5460649,0.5826168,0.54491967,0.52097416,0.56222
18570,0.42934316,0.47021833,0.47425878,0.4636718,0.43954617
18649,0.48549497,0.44814757,0.45520896,0.42872003,0.41479504
18650,0.41762695,0.43258223,0.4376007,0.4198328,0.42596212
18681,0.55601454,0.5686194,0.554134,0.56058544,0.539749
18729,0.53345793,0.54057795,0.54271775,0.5611393,0.5681766
18973,0.5182195,0.52919716,0.5387788,0.50975907,0.5523691
19166,0.5270483,0.53692657,0.50971895,0.5025977,0.5312999
19227,0.4925925,0.50542516,0.49543363,0.45032343,0.46165836
19271,0.40791556,0.45530802,0.42294663,0.44226494,0.43669263
19289,0.5337139,0.50721717,0.47593883,0.5328258,0.4982856
19350,0.53363436,0.53503036,0.51773816,0.5274457,0.47874776
19393,0.4490546,0.449267,0.43574896,0.46064106,0.44268253
19502,0.510347,0.5112611,0.5276803,0.52619314,0.5344618
19546,0.5654747,0.5779494,0.547363,0.551168,0.55032563
19561,0.54483277,0.5602651,0.54238594,0.54620427,0.52572834
19596,0.48062423,0.5266395,0.5163283,0.47536513,0.5280716
19675,0.3455214,0.345199,0.3517666,0.33337885,0.32454014
19692,0.5275624,0.5522904,0.5001235,0.5283349,0.54184204
19721,0.51046705,0.5255174,0.51441866,0.5071113,0.50631696
19722,0.42423853,0.44659805,0.43964836,0.4088702,0.39321327
19749,0.59318846,0.58014804,0.57224387,0.58084124,0.56869125
19828,0.5626281,0.54453343,0.5356713,0.54977244,0.55118656
19852,0.49846682,0.53680176,0.5177286,0.55522597,0.5303229
19880,0.5155653,0.48965153,0.49434516,0.45509037,0.49513486
19933,0.44337028,0.46429622,0.44967884,0.48396474,0.4651069
19968,0.47331133,0.4477154,0.4835125,0.43494913,0.4679447
19992,0.5535999,0.5497802,0.5464169,0.51237214,0.52194273
20053,0.54532635,0.58857197,0.5541971,0.57030314,0.545879
20117,0.54938585,0.5416135,0.5443142,0.5565459,0.56880385
20124,0.535066,0.5648091,0.55776346,0.55523986,0.5769499
20125,0.57658356,0.558481,0.5686192,0.53628176,0.556556
20204,0.5609273,0.55764824,0.5676061,0.5487149,0.5654563
20220,0.49833518,0.5362257,0.5056163,0.5130581,0.5123235
20248,0.54095083,0.5277395,0.52834755,0.46779394,0.48023093
20299,0.5325051,0.5805672,0.52949697,0.5256734,0.5542516
20336,0.4750394,0.51995784,0.49561137,0.5122046,0.5119787
20395,0.5636772,0.555921,0.55277807,0.5495322,0.54332256
20415,0.5643779,0.5389142,0.55308384,0.53971547,0.53618383
20459,0.5258589,0.53931373,0.51513594,0.51226676,0.5271011
20482,0.4975491,0.5057217,0.4829385,0.48791027,0.49704927
20504,0.55117273,0.528957,0.5522253,0.48005012,0.5130263
20512,0.42971048,0.43813187,0.40789995,0.42415437,0.4380707
20571,0.5277017,0.55821496,0.5478375,0.5289256,0.5368919
20598,0.5542958,0.5742145,0.5447421,0.5076212,0.5248557
20618,0.5289006,0.5012612,0.5204573,0.48386714,0.49452752
20626,0.53326356,0.547851,0.55360126,0.53568697,0.5499239
20670,0.49338505,0.49057177,0.50526774,0.475889,0.4875497
20678,0.53878677,0.5333077,0.51012117,0.50417256,0.519867
20694,0.5268407,0.5455532,0.5489518,0.49755108,0.522899
20750,0.55398864,0.57216716,0.5517795,0.55836904,0.5247799
20765,0.47430074,0.48459977,0.49638054,0.4326778,0.45975032
21020,0.4963348,0.5266727,0.4946482,0.5129671,0.50496155
21055,0.52317476,0.55009854,0.52401334,0.5232929,0.5341467
21135,0.53717715,0.5713529,0.5579525,0.56323344,0.56253797
21178,0.51912916,0.53102785,0.5212043,0.5202695,0.52434
21186,0.4693269,0.4853301,0.4626873,0.4415989,0.42982256
21207,0.5413777,0.52638865,0.5380683,0.5253686,0.5309193
21231,0.5285171,0.5207206,0.53447694,0.51485676,0.5746377
21338,0.503691,0.5171921,0.48841807,0.51556087,0.50586426
21371,0.56935763,0.5740225,0.5673586,0.5494439,0.5710181
21573,0.5166516,0.5404874,0.53097713,0.53869534,0.5427687
21726,0.5810628,0.5559737,0.57072043,0.5754461,0.54513395
21742,0.4525211,0.51035935,0.4848596,0.4893374,0.48457557
21776,0.5102967,0.51522803,0.53178847,0.5320571,0.5202329
21792,0.5431095,0.573608,0.5790258,0.5280454,0.54140794
21928,0.5391826,0.5039567,0.53016275,0.49731666,0.552368
21936,0.47454593,0.518988,0.49764383,0.4992437,0.51378405
21960,0.37594777,0.39290372,0.38026503,0.43044052,0.40772313
21979,0.5475271,0.577212,0.5399113,0.5687167,0.5675215
22032,0.5529425,0.5339271,0.5380671,0.5185236,0.5385542
22066,0.56647444,0.57775474,0.5660561,0.5537602,0.55570227
22103,0.58859706,0.5971257,0.5792976,0.578368,0.57261527
22111,0.58098114,0.58317953,0.57953286,0.56817174,0.58854586
22198,0.50965035,0.5415737,0.49780855,0.50425017,0.51117194
22250,0.5296414,0.5443713,0.53353614,0.50531876,0.5461682
22293,0.44718516,0.45373517,0.45062453,0.44768742,0.45610017
22374,0.48462138,0.5059513,0.46993592,0.48023573,0.49430823
22437,0.54684883,0.54943097,0.56098664,0.5416835,0.59466565
22509,0.56130886,0.56108683,0.56092405,0.5354607,0.55338675
22517,0.57428455,0.545772,0.545817,0.5062148,0.5179381
22518,0.3976253,0.37622917,0.3891198,0.3978755,0.39960495
22569,0.43843433,0.50401425,0.4742705,0.52639776,0.47653654
22592,0.51107955,0.55708826,0.5192626,0.5317575,0.51166373
22664,0.46117818,0.42962542,0.449799,0.44958043,0.4385276
22680,0.51359004,0.5477658,0.53312296,0.56449103,0.5476117
22752,0.43683106,0.43150178,0.4238299,0.44635245,0.4269976
22753,0.50871253,0.55235255,0.5422737,0.54273176,0.52206415
22779,0.51520175,0.5433824,0.501132,0.55169654,0.5358637
22825,0.5421597,0.53175867,0.51892346,0.5111929,0.5335691
22840,0.466893,0.491729,0.46807364,0.48250666,0.539493
22859,0.52186084,0.51557595,0.52136046,0.5266016,0.5187395
22905,0.48945352,0.50793445,0.47408584,0.43861777,0.47693118
22913,0.49955392,0.53623134,0.5223254,0.46414575,0.5143834
22921,0.49735844,0.5353965,0.53666645,0.48902822,0.5100316
22947,0.5441524,0.53326553,0.5200392,0.56125647,0.5154976
23026,0.44650537,0.50046235,0.45996895,0.47362053,0.47074124
23042,0.50926757,0.51186806,0.49488983,0.4744384,0.50125486
23077,0.5263864,0.5098336,0.5204002,0.52511984,0.5610556
23085,0.53108966,0.5135943,0.5320914,0.5222589,0.5346358
23114,0.54500353,0.52417374,0.5408566,0.5243757,0.5176039
23182,0.46364012,0.47035995,0.46362114,0.46212143,0.47273776
23229,0.52341646,0.54275596,0.4990136,0.53423834,0.5275829
23297,0.4839105,0.49958754,0.46365693,0.51006293,0.5010276
23309,0.5384739,0.5601056,0.5390373,0.55839914,0.5612248
23318,0.566751,0.5594262,0.5485731,0.55047137,0.5679591
23326,0.55391526,0.5630835,0.55282813,0.51923406,0.5259598
23393,0.5045889,0.5208566,0.49607092,0.49261427,0.4632386
23472,0.46366933,0.5194718,0.50755644,0.5120321,0.5180425
23473,0.54412264,0.56127644,0.5741487,0.5465505,0.53853136
23501,0.49671015,0.4842585,0.49038598,0.47763136,0.48358625
23536,0.5788646,0.5961034,0.57926404,0.57504445,0.5795933
23537,0.4990921,0.45938456,0.46719342,0.46516186,0.47845265
23544,0.57106155,0.5632684,0.56502885,0.54787415,0.54893684
23552,0.53501403,0.527821,0.5575395,0.5420305,0.5440121
23579,0.53164977,0.54688686,0.5493963,0.56016356,0.55838746
23660,0.4746054,0.51861316,0.4915968,0.50701916,0.53761333
23712,0.547899,0.5284373,0.5161103,0.5150329,0.51181376
23799,0.5136898,0.55712575,0.5022822,0.51352954,0.49851888
23819,0.53141344,0.55130124,0.56464964,0.53587455,0.5609972
23835,0.5360951,0.5256352,0.5206881,0.5148303,0.5117129
23887,0.5443539,0.5382832,0.546927,0.5186852,0.5487349
23915,0.56686366,0.5577601,0.53557813,0.5549743,0.56418216
23916,0.52758485,0.51877356,0.5408537,0.493269,0.5142215
23931,0.49983454,0.53875417,0.49870452,0.48383594,0.4757751
23975,0.5559222,0.547231,0.54587954,0.5228585,0.55435294
23990,0.5254101,0.52319705,0.50240177,0.48020428,0.50021046
24002,0.5869075,0.6089307,0.60820836,0.61166984,0.5887821
24010,0.53215563,0.5190682,0.51998943,0.534715,0.54454464
24046,0.5590682,0.5428563,0.5397536,0.5481771,0.5538467
24053,0.47908625,0.4794213,0.46707627,0.48611006,0.50946856
24096,0.5308506,0.5123578,0.5180381,0.52630836,0.49684897
24097,0.38219908,0.41343182,0.40176684,0.37158296,0.37265447
24109,0.57912683,0.58194107,0.57036865,0.5746733,0.56377095
24193,0.37735304,0.43804854,0.4222491,0.41442433,0.42056528
24205,0.5708599,0.5445989,0.55661184,0.54193157,0.5124385
24221,0.57247406,0.5683323,0.5922816,0.54308707,0.5621509
24248,0.51857096,0.5326259,0.51987404,0.5226792,0.5624299
24256,0.46040487,0.51265067,0.48073596,0.47734135,0.4966274
24272,0.47560173,0.4847569,0.48745346,0.49261394,0.4857355
24328,0.56663376,0.56807315,0.5712087,0.54031247,0.56871796
24360,0.60206056,0.56761897,0.56869066,0.57602894,0.542337
24379,0.50285697,0.52044046,0.49193242,0.46861735,0.47969276
24432,0.5061918,0.497052,0.5004833,0.51710325,0.50623834
24440,0.53828084,0.496232,0.5177841,0.5101675,0.51295036
24441,0.49682108,0.49898463,0.5017026,0.4739672,0.5128192
24459,0.55250406,0.5522459,0.5476808,0.55513287,0.56510705
24476,0.54299027,0.54327166,0.54050434,0.5357847,0.5518996
24548,0.5379346,0.50438476,0.53019184,0.49776593,0.50446486
24563,0.55412126,0.5408463,0.5384736,0.55183613,0.51889443
24572,0.4278403,0.4304991,0.447942,0.40154597,0.3921956
24628,0.45370808,0.46626908,0.48051512,0.45622218,0.47719043
24643,0.53670096,0.5565835,0.52729714,0.5595246,0.5485173
24766,0.54040277,0.52612215,0.53924,0.5175862,0.5527508
24803,0.5197967,0.52611417,0.51652044,0.48214522,0.5022648
24811,0.45978877,0.5043519,0.4759083,0.49006367,0.46196035
24942,0.5278928,0.5174731,0.5376651,0.5228357,0.51722604
24951,0.48114556,0.51818705,0.504034,0.5324446,0.512847
24969,0.56837267,0.59029394,0.5695148,0.5625726,0.5661842
24985,0.42984244,0.43363744,0.4346321,0.44266447,0.4525498
25013,0.4552087,0.4491641,0.42935824,0.46142608,0.44571406
25022,0.51641905,0.54519075,0.4933493,0.54562443,0.51523226
25072,0.5706049,0.59616905,0.5695908,0.53558606,0.5607571
25073,0.45823264,0.4525849,0.45811492,0.45338765,0.45839718
25080,0.5125796,0.57077616,0.5091917,0.5287229,0.524927
25081,0.5625115,0.58763623,0.55944747,0.5599452,0.5738748
25099,0.54168487,0.5734562,0.54553914,0.5952956,0.58711165
25129,0.5601829,0.5684113,0.5712058,0.54155284,0.55685353
25232,0.55282503,0.54774123,0.5784021,0.55334306,0.5554078
25304,0.56798345,0.58824396,0.5673064,0.5445568,0.54825544
25320,0.4895349,0.49241224,0.49052286,0.4873822,0.52076197
25348,0.5166878,0.55994743,0.5334446,0.5479756,0.56214595
25419,0.49090052,0.5141209,0.5174843,0.482736,0.48881644
25443,0.4728057,0.5073126,0.52361846,0.50097984,0.48858997
25452,0.3688931,0.39489168,0.38773263,0.35879385,0.35135755
25487,0.5587421,0.5481643,0.5578033,0.56423444,0.5641284
25582,0.4183762,0.42343378,0.4149196,0.45435685,0.4306333
25590,0.5682303,0.60057724,0.5858378,0.5942298,0.5934414
25769,0.5786189,0.58951974,0.5871606,0.5599505,0.57393336
25778,0.44565958,0.44174212,0.45313826,0.4361011,0.43269292
25785,0.5623734,0.54925793,0.5505087,0.5415877,0.5555775
25786,0.42548522,0.4417506,0.44331554,0.4410932,0.44876462
25953,0.5639981,0.5823982,0.586105,0.5790967,0.57931376
25961,0.47230226,0.45611462,0.47051945,0.45154807,0.48071498
25989,0.4563933,0.4936747,0.48945558,0.488821,0.47269273
26009,0.49771795,0.5273744,0.49994135,0.5207333,0.48903188
26084,0.4142242,0.46928567,0.4336256,0.43463022,0.4162634
26112,0.49854502,0.5177062,0.51422876,0.48826072,0.5140471
26201,0.49177057,0.5076174,0.49272552,0.4782931,0.5041611
26252,0.48878545,0.4963454,0.50246185,0.5000738,0.52882296
26279,0.37347218,0.38809094,0.3644355,0.3841759,0.4013505
26332,0.5700385,0.56703776,0.55453795,0.5586157,0.5688854
26382,0.5003108,0.48341078,0.5175159,0.47980165,0.48007807
26403,0.5082085,0.5123429,0.49447748,0.5530183,0.54898334
26463,0.45394966,0.4272859,0.44262433,0.4529374,0.43577787
26470,0.50387925,0.5008933,0.4992811,0.43988588,0.4841028
26518,0.54639596,0.52545315,0.5335513,0.5277145,0.49326453
26606,0.5499839,0.55955166,0.5516004,0.5571913,0.5483453
26607,0.5103194,0.5263933,0.5226455,0.5333731,0.5271718
26614,0.53478,0.57051325,0.55079705,0.5342197,0.56348914
26650,0.3994261,0.4005421,0.40600526,0.43596944,0.3988313
26657,0.46411714,0.50052285,0.48505792,0.46421352,0.4794656
26710,0.46482217,0.50112516,0.46887526,0.50387704,0.49461254
26825,0.47628713,0.49181926,0.4953605,0.5328994,0.5293422
27043,0.44878516,0.46237668,0.48255178,0.46391857,0.491982
27167,0.41331524,0.4897318,0.45332792,0.4747238,0.4838273
27254,0.56864977,0.57978415,0.5607629,0.50582254,0.5451821
27334,0.5961991,0.5739393,0.577239,0.5689554,0.5832839
27422,0.5501405,0.5547494,0.5402664,0.5090721,0.5331056
27430,0.51808125,0.5509597,0.5156275,0.5059893,0.526998
27431,0.48925498,0.51444554,0.5375743,0.46938276,0.47135377
27474,0.45902807,0.47525668,0.463474,0.40776592,0.44394985
27562,0.49608243,0.51938707,0.5010921,0.54002714,0.5150872
27617,0.37249255,0.41136712,0.41342008,0.40738374,0.38636762
27618,0.5163579,0.5553885,0.5306919,0.54190016,0.56705827
27633,0.50845337,0.5493183,0.55487853,0.5387181,0.5126988
27642,0.54422027,0.55624944,0.55057406,0.538979,0.54894465
27677,0.49323085,0.48476788,0.49902555,0.4980309,0.47273192
27684,0.517791,0.48897144,0.49510738,0.47666562,0.5084162
27705,0.5386863,0.5405615,0.531119,0.51789457,0.54509944
27713,0.5058685,0.52493393,0.52252895,0.5200913,0.5271404
27748,0.5554605,0.56032014,0.5619847,0.5255448,0.5328288
27756,0.562655,0.563321,0.5694704,0.53553927,0.5481452
27764,0.5803765,0.58906347,0.5859188,0.56719124,0.5994728
27780,0.5673218,0.59259444,0.5849852,0.5766917,0.5638391
27828,0.50220114,0.5243247,0.50158894,0.4955959,0.52321506
27887,0.5422886,0.5305984,0.5309164,0.5213196,0.5198537
27888,0.5924143,0.5799057,0.5795532,0.5835773,0.5877502
27909,0.54517007,0.5277698,0.53306544,0.5049968,0.5215154
27959,0.55490845,0.55522364,0.5240156,0.53362685,0.5563943
27983,0.4883602,0.489524,0.50276893,0.5079465,0.49505758
27991,0.5020437,0.48198372,0.49791077,0.47647017,0.492018
28063,0.44440684,0.48087493,0.4325852,0.44992065,0.44915032
28118,0.53805923,0.5200734,0.5269563,0.48225716,0.5004116
28215,0.5183522,0.57858604,0.5415752,0.5586138,0.5202681
28222,0.5434188,0.5507528,0.5441206,0.54024905,0.53193563
28223,0.52081114,0.5310265,0.5109479,0.53239095,0.54303396
28345,0.55704343,0.5450401,0.5358464,0.5134198,0.54271746
28484,0.60134953,0.5700701,0.5829269,0.5888334,0.58576006
28564,0.51054245,0.5050309,0.51269835,0.49661073,0.5127906
28629,0.45851633,0.54697424,0.49173197,0.48223543,0.48350695
28725,0.4683315,0.5232114,0.46072885,0.45125517,0.5035596
28804,0.5192076,0.5202578,0.5178658,0.5401986,0.53952706
28840,0.4841373,0.4633575,0.4645201,0.4784739,0.5329396
28847,0.49754897,0.4991103,0.48554757,0.48568445,0.50280094
28952,0.5443195,0.56667876,0.5599513,0.54583335,0.571564
29050,0.5131627,0.5026168,0.49644643,0.48987922,0.5005312
29058,0.4916114,0.4857848,0.46043944,0.4371885,0.47319695
29073,0.52064764,0.51292145,0.5067393,0.46421325,0.4817888
29102,0.5497336,0.5500131,0.5638444,0.55224687,0.5223974
29111,0.4963689,0.48922887,0.49301144,0.5082436,0.49965957
29145,0.53715914,0.5804362,0.50938994,0.55222994,0.5654166
29209,0.50162405,0.5034278,0.4927609,0.5009409,0.486487
29285,0.4478407,0.48519933,0.46147406,0.44700798,0.44335064
29532,0.5025426,0.5417643,0.5246384,0.50564575,0.5045264
29576,0.49119896,0.53166443,0.5190841,0.4921702,0.49237448
29612,0.46294358,0.4802561,0.44963694,0.45741463,0.45985457
29621,0.4660513,0.5212136,0.5097753,0.4726513,0.50436777
29639,0.46930766,0.4754462,0.4765218,0.48552418,0.49313098
29736,0.56090856,0.5552507,0.5516385,0.5074242,0.5248217
29752,0.5732008,0.56569266,0.56983566,0.5613683,0.5639243
29787,0.44546676,0.42415765,0.4467824,0.41387266,0.41796723
29867,0.4691268,0.52115315,0.50633985,0.5040579,0.48436683
29938,0.504202,0.5086594,0.51441306,0.4562625,0.4710801
29946,0.5452426,0.52803814,0.52921385,0.4864811,0.4895779
30147,0.45579654,0.47659996,0.48489133,0.4789345,0.54362386
30307,0.5520943,0.59806013,0.570483,0.57590246,0.5949207
30382,0.4796266,0.5275987,0.4970634,0.4678752,0.49783978
30402,0.63061297,0.62272644,0.62970066,0.61133283,0.6109708
30509,0.45527983,0.4952289,0.48165262,0.46414402,0.4530439
30517,0.49160352,0.49705297,0.4594139,0.45412612,0.46074942
30593,0.5126455,0.52597976,0.51128286,0.4963599,0.50162405
30648,0.54787135,0.5585221,0.56868476,0.55566835,0.56291753
30680,0.5318288,0.52776265,0.5310529,0.48202163,0.49483016
30681,0.4854497,0.5249404,0.5079428,0.5163645,0.5306939
30737,0.5504445,0.5784828,0.5631299,0.5723154,0.54883677
