ticker,pred1,pred2,pred3,pred4,pred5
23579,0.4782314,0.50336003,0.5057067,0.49735174,0.5520005
23660,0.56596994,0.5414482,0.49031588,0.51959467,0.51875186
23712,0.47177157,0.49798733,0.49814674,0.49313843,0.5269598
23799,0.48953846,0.5066846,0.47589368,0.4713539,0.5145764
23819,0.49507588,0.51730955,0.5067597,0.5430672,0.524349
23835,0.48988557,0.5288946,0.50333494,0.5188631,0.48369673
23887,0.46454874,0.45820832,0.45539516,0.44726592,0.48106065
23916,0.4823347,0.48263165,0.49159732,0.49075282,0.51430637
23931,0.5277871,0.5413866,0.5486853,0.5439178,0.53815365
23975,0.4801654,0.5131876,0.5217772,0.5193216,0.5292079
23990,0.4781409,0.47767124,0.47595546,0.45633626,0.49249986
24010,0.49160072,0.54447883,0.4946222,0.5555113,0.5402444
24046,0.40645623,0.42808923,0.41259268,0.4226666,0.4223166
24053,0.49768668,0.52705365,0.49271184,0.5473512,0.51415837
24096,0.48565266,0.5516802,0.519145,0.50931853,0.4955548
24097,0.47084147,0.48590374,0.4701782,0.4491363,0.48868588
24109,0.49777064,0.5235179,0.48747087,0.4962756,0.5267779
24193,0.52603674,0.51938766,0.51344883,0.52266634,0.51740706
24205,0.494632,0.46439704,0.50418293,0.5038971,0.49798372
24221,0.48875973,0.4915577,0.47815293,0.49132752,0.48172206
24248,0.53592396,0.5900438,0.5614232,0.53610885,0.5706038
24272,0.53644407,0.50533575,0.4778227,0.53231066,0.49354097
24328,0.5489897,0.585755,0.533336,0.567011,0.579815
24432,0.47647825,0.5194401,0.47483686,0.52065104,0.5059712
24440,0.55360264,0.57448596,0.5362016,0.55907387,0.5753043
24441,0.44466227,0.45586258,0.44571924,0.42200583,0.4503261
24459,0.4599596,0.4627052,0.43269685,0.45985457,0.44657984
24476,0.4795927,0.45692712,0.4627434,0.4664671,0.45681334
24548,0.5132031,0.52654165,0.51393557,0.52226424,0.48686293
24628,0.51038677,0.50740045,0.5112001,0.52930117,0.505777
24643,0.47771966,0.51096946,0.48066005,0.5070006,0.52779114
24766,0.5129702,0.54961413,0.52615994,0.49895924,0.5256549
24942,0.4906674,0.47753614,0.4543286,0.47901437,0.5341027
24951,0.40793368,0.46914172,0.45030522,0.44604996,0.46608338
24969,0.5387348,0.539888,0.52849936,0.55325526,0.5528786
24985,0.48448488,0.4856295,0.4746168,0.4910512,0.50248504
25013,0.44857937,0.44164658,0.4544931,0.44129822,0.46746263
25081,0.5055995,0.5024267,0.51686716,0.47691226,0.5441559
25099,0.47212943,0.4976624,0.4849637,0.5229463,0.5375303
25129,0.49684373,0.50687695,0.5463956,0.5380392,0.55614287
25232,0.5315916,0.52163905,0.51006496,0.5268973,0.5022415
25304,0.5184225,0.5211935,0.5171507,0.54828554,0.5545385
25320,0.46623865,0.48285303,0.4613064,0.47109863,0.49838448
25419,0.4893917,0.53395784,0.5234315,0.5024341,0.5284359
25443,0.583648,0.62654704,0.61984825,0.619835,0.589698
25452,0.4987314,0.5259192,0.49166033,0.5054522,0.5380649
25487,0.5596315,0.5265935,0.51108456,0.54130536,0.5325272
25582,0.5128942,0.5135967,0.48223886,0.49831536,0.5199275
25590,0.49021518,0.5415412,0.48509848,0.52526295,0.51581997
25778,0.49225217,0.507184,0.4622335,0.5138024,0.49646583
25785,0.47157812,0.48764616,0.4615853,0.48079243,0.46461442
25953,0.45673242,0.47624436,0.49614766,0.45851627,0.49731174
26084,0.4101699,0.46805885,0.40989268,0.44256166,0.43379405
26201,0.473764,0.47765476,0.47290665,0.43527383,0.4929399
26382,0.53544384,0.5391041,0.5367277,0.53321874,0.5486065
26403,0.45918572,0.49432808,0.44310346,0.4808924,0.47027808
26463,0.5060315,0.51091504,0.52773136,0.49854288,0.51240575
26470,0.48534307,0.49570197,0.4913307,0.47619078,0.49772662
26606,0.44710365,0.48351166,0.48138785,0.49972093,0.46102473
26607,0.4506199,0.44509268,0.41997254,0.44081685,0.4270271
26614,0.52199614,0.5088558,0.5334965,0.55146414,0.55514276
26650,0.41691595,0.42753994,0.42529646,0.43076038,0.40868092
26657,0.42394468,0.45577893,0.4449992,0.43733367,0.4475828
26710,0.4606201,0.4489933,0.46288553,0.4443781,0.44298333
26825,0.51585996,0.5150418,0.5031532,0.49659395,0.536118
27043,0.551473,0.58580595,0.5739394,0.56593615,0.5555887
27254,0.52548116,0.5279545,0.5162688,0.52663547,0.5348159
27334,0.52247393,0.53300416,0.5172796,0.502985,0.51442033
27422,0.4923683,0.45961088,0.44447494,0.44742313,0.48302555
27430,0.422267,0.42832386,0.40158972,0.4182432,0.4302234
27474,0.5106317,0.5392475,0.5058804,0.51249254,0.5408224
27562,0.48214906,0.47725186,0.4647687,0.49161434,0.48057786
27617,0.38707182,0.47633424,0.4067624,0.42969024,0.38449812
27618,0.5278863,0.5452808,0.5000766,0.55347836,0.5339499
27633,0.48405308,0.48900214,0.45375305,0.44645548,0.45173827
27642,0.38283178,0.37654275,0.3953258,0.3714573,0.37648606
27677,0.46464837,0.4989045,0.49114427,0.4517739,0.4643134
27684,0.48024347,0.48058885,0.4653685,0.49110818,0.44174895
27705,0.3859557,0.40127483,0.37938485,0.42877692,0.3960338
27713,0.5155951,0.51020473,0.49398226,0.5074545,0.48541057
27756,0.5500939,0.5923223,0.52394056,0.5654462,0.5552577
27828,0.46266752,0.50337213,0.48285547,0.49393645,0.48073515
27887,0.44757476,0.4954211,0.4766855,0.49864116,0.48716608
27888,0.5280026,0.52219194,0.52309173,0.5499962,0.5650313
27909,0.49225208,0.55150527,0.4672491,0.51961255,0.5334781
27959,0.49947673,0.49413213,0.5136576,0.50450987,0.5256495
27983,0.4898129,0.50305337,0.47183305,0.5143205,0.52263016
27991,0.46420565,0.49508458,0.4784355,0.47276777,0.51914966
28118,0.47615585,0.47730723,0.48399392,0.48063734,0.51031554
28222,0.46082848,0.47323033,0.45742524,0.46816477,0.4612739
28223,0.481128,0.55818164,0.5035446,0.53162324,0.5237814
28345,0.49034232,0.5074361,0.4800789,0.4940272,0.49505374
28484,0.49993578,0.5297322,0.5245079,0.53188497,0.52269566
28564,0.5156478,0.5058903,0.48926377,0.5405792,0.50921303
28629,0.5277121,0.5390963,0.5082859,0.5210416,0.5219665
28804,0.46612582,0.49062592,0.47563383,0.46548992,0.4819756
28840,0.47706488,0.5051413,0.485686,0.48665136,0.52614903
29050,0.4332351,0.39054206,0.40643978,0.39024794,0.43415534
29058,0.45023814,0.4939653,0.4667974,0.4679231,0.44584963
29103,0.47944772,0.49998,0.46322012,0.50620717,0.47986472
29209,0.51522475,0.49094608,0.46797398,0.4647258,0.47664216
29285,0.4400281,0.5023402,0.46951652,0.48160663,0.4790998
29532,0.45943823,0.50258577,0.49166128,0.46007898,0.4640479
29612,0.49547532,0.4984931,0.47046039,0.50884557,0.47987297
29621,0.40860546,0.44958806,0.43336555,0.42455995,0.45357904
29639,0.4490373,0.4557381,0.4505185,0.45994368,0.43640268
29736,0.4148913,0.40948063,0.43369597,0.41612834,0.42097288
29787,0.38935107,0.3963621,0.39464292,0.40078053,0.38878953
29867,0.4662838,0.44328898,0.443198,0.45469585,0.43302888
29938,0.44363657,0.47401658,0.43559435,0.47213116,0.4823001
29946,0.48801234,0.49804026,0.49013495,0.47851723,0.48063356
30147,0.49095398,0.50997686,0.5197529,0.5407506,0.5482772
30402,0.47891632,0.4424565,0.44319955,0.44637913,0.46410888
30509,0.4285222,0.41503218,0.45329857,0.43651927,0.4423724
30593,0.4868551,0.47622606,0.47443128,0.4781481,0.473079
30648,0.5301778,0.52410424,0.4860734,0.5103512,0.5082629
30680,0.47831947,0.47483733,0.4809116,0.47375387,0.48124272
30681,0.45969507,0.43370822,0.44078538,0.4837029,0.45943674
30737,0.47762614,0.51021266,0.4690041,0.49328473,0.48682943
30761,0.49701872,0.4943573,0.49840063,0.48709637,0.52340287
30840,0.36952263,0.3974215,0.41824344,0.35453713,0.34458983
30940,0.5098488,0.5345354,0.52944505,0.5056241,0.49821958
31051,0.46614945,0.49271736,0.46614686,0.49498445,0.46183312
31070,0.48261026,0.4651567,0.4693002,0.47080606,0.4715175
31077,0.486367,0.5204625,0.49776933,0.46773288,0.47106835
31078,0.45480862,0.51766133,0.4635205,0.5220966,0.476402
31238,0.43987158,0.4430002,0.43748054,0.4473293,0.45785296
31318,0.56227344,0.62286615,0.560401,0.6104278,0.62448305
31480,0.5328949,0.5322066,0.51912427,0.50650364,0.52148414
31500,0.47981352,0.50748473,0.47217464,0.4794936,0.44624427
31552,0.5263584,0.5452463,0.50366616,0.5524777,0.5089906
31668,0.41480684,0.43442607,0.42375728,0.4029122,0.38025963
31691,0.40579906,0.46367803,0.42527172,0.41640005,0.40889
31974,0.45708853,0.47039348,0.44469446,0.51543856,0.46492362
32046,0.4770819,0.48754543,0.48267254,0.4979214,0.51177806
32054,0.536727,0.5351756,0.5100343,0.48238206,0.5190481
32062,0.42736003,0.43170166,0.4421407,0.4816168,0.4490513
32110,0.5165556,0.52202547,0.5167367,0.48469305,0.49896613
32299,0.40932202,0.43010274,0.3975026,0.43146387,0.44941592
32540,0.47987157,0.4821886,0.4606892,0.46133742,0.47191083
32548,0.40624478,0.40371424,0.41694093,0.39346558,0.39687392
32636,0.39065966,0.3946058,0.39789596,0.38917923,0.40468618
32651,0.53728986,0.54421276,0.53593296,0.5387843,0.54258746
32678,0.43606633,0.44293043,0.4488227,0.44937852,0.47562346
32687,0.49560246,0.5502022,0.50000125,0.53448355,0.5351321
32707,0.56230885,0.5539288,0.54356974,0.55232203,0.5745179
32803,0.5396801,0.5185961,0.50757504,0.54626316,0.5021527
32870,0.51481646,0.4977449,0.5024719,0.50695205,0.51116174
32934,0.46611875,0.47955966,0.46401832,0.49774235,0.50815564
32942,0.46290877,0.47326162,0.466864,0.4639555,0.48674616
32986,0.5574756,0.5443233,0.51454574,0.5418977,0.5520581
33137,0.41319028,0.44167262,0.42341998,0.43007454,0.4293451
33188,0.3699463,0.37420887,0.38473955,0.34306857,0.34275872
33209,0.44636315,0.46345404,0.44262952,0.42129934,0.46410403
33398,0.49129382,0.49696034,0.47799677,0.52129436,0.47831324
33532,0.44174308,0.47245783,0.46387258,0.43044958,0.43348572
33612,0.5339618,0.5479134,0.54032254,0.5614565,0.53528607
33690,0.45602554,0.45133966,0.44856346,0.45732364,0.460378
33770,0.48199525,0.5604947,0.51047325,0.51689726,0.4980309
33815,0.49004868,0.50779796,0.49915016,0.5143732,0.49170497
33823,0.5232898,0.512294,0.5284423,0.5156701,0.5177789
33849,0.39969283,0.41948977,0.40512693,0.39891973,0.39300942
33937,0.52398485,0.5009801,0.5129741,0.48450217,0.49473926
34032,0.49095032,0.53017414,0.5113681,0.51487666,0.52004254
34067,0.41913623,0.42188314,0.4221766,0.4084056,0.3845005
34367,0.50656474,0.5199537,0.5191214,0.50910985,0.5101101
34497,0.4824361,0.5008212,0.5061279,0.48632848,0.52142686
34498,0.61110985,0.6424897,0.6151541,0.6528861,0.64520776
34630,0.5272403,0.53818595,0.5299649,0.5450122,0.49460483
34666,0.4449388,0.4360726,0.42091873,0.45984596,0.45774925
34673,0.452,0.42643538,0.431585,0.4371697,0.41431987
34746,0.48119757,0.49773708,0.5075412,0.51409656,0.5458676
34817,0.46816665,0.4882772,0.4635369,0.47446388,0.48467445
34818,0.5360591,0.50754637,0.48935422,0.5341001,0.4983381
34833,0.5251916,0.5132932,0.5078907,0.54013526,0.54677427
34948,0.473411,0.5141648,0.5028827,0.50890666,0.48791927
34981,0.5002532,0.5052355,0.51034963,0.53764325,0.5296313
35044,0.50745046,0.47954893,0.49052814,0.5049617,0.53573364
35051,0.48157188,0.49124292,0.45740214,0.47012883,0.47973716
35107,0.5088209,0.5064206,0.48541826,0.5269739,0.52733535
35124,0.48177218,0.47350198,0.4789794,0.47249946,0.48210436
35167,0.4812541,0.504051,0.54002523,0.5379148,0.5474403
35238,0.53928006,0.560276,0.544677,0.5155121,0.51323926
35263,0.493785,0.5035499,0.5105763,0.49307522,0.5536479
35503,0.5015813,0.53270656,0.5233481,0.5152062,0.5395262
35554,0.5320511,0.5406511,0.53467166,0.54631716,0.56192434
35685,0.49781993,0.5234613,0.5143085,0.53315926,0.5561539
35705,0.42656758,0.49169147,0.43235338,0.44427556,0.43152034
35829,0.4746509,0.51423085,0.49490252,0.5105162,0.47912982
35917,0.50850433,0.5260229,0.53228825,0.5204905,0.5479539
35991,0.43064195,0.43127677,0.43269634,0.44143614,0.4651717
36003,0.47636232,0.49365178,0.47417286,0.4640816,0.4744804
36281,0.4676614,0.47751006,0.46397543,0.49056697,0.45145002
36346,0.5187712,0.5214606,0.5256464,0.48304257,0.5314654
36397,0.49317887,0.5303064,0.5157274,0.5023479,0.5196809
36468,0.43181238,0.464058,0.4579463,0.46351114,0.48624793
36469,0.52429795,0.5265538,0.5210111,0.5311963,0.5546018
36768,0.42807388,0.44594765,0.4368371,0.44541213,0.4207083
36898,0.5018455,0.5166525,0.4939662,0.5193134,0.54122037
37022,0.44559875,0.44880286,0.45066208,0.4304952,0.4120434
37023,0.35869336,0.36049968,0.3568543,0.36477548,0.3648305
37058,0.464561,0.45574403,0.4416287,0.46823454,0.44311705
37154,0.48509064,0.47657794,0.4699765,0.4918378,0.49757522
37161,0.5246663,0.53090405,0.5521718,0.5758847,0.5738232
37217,0.50797343,0.5004823,0.5140726,0.48182827,0.5427173
37234,0.47613904,0.48820305,0.46713185,0.46747762,0.44561997
37284,0.50751984,0.5021863,0.49258643,0.5072862,0.50004
37381,0.4716937,0.4984329,0.47122267,0.50446314,0.5022127
37399,0.4329721,0.46609893,0.44420484,0.45660624,0.46132448
37402,0.5201349,0.5216706,0.5423261,0.506901,0.5216979
37460,0.4352114,0.44159076,0.4213127,0.41967258,0.42144486
37568,0.5504264,0.57129323,0.5446905,0.5442737,0.52681863
37584,0.44523352,0.4587181,0.45986843,0.44842848,0.47171575
37699,0.44642612,0.45586774,0.46466193,0.43048424,0.45021066
37807,0.47746825,0.4617733,0.4554738,0.46978462,0.4831351
37832,0.40592462,0.3902314,0.38699335,0.37365106,0.3836441
37875,0.47810537,0.5237192,0.47361037,0.4887378,0.4953846
37955,0.4935319,0.4974467,0.5119454,0.49718574,0.55070734
38033,0.48555517,0.51322085,0.49697953,0.4833563,0.5058809
38093,0.44032025,0.45277467,0.46302974,0.39898908,0.45431966
38149,0.5141288,0.5311618,0.5162981,0.54272467,0.530557
38156,0.53975344,0.57138145,0.535991,0.55829436,0.57762617
38172,0.43780053,0.53862125,0.47894207,0.4726734,0.44101664
38295,0.48473382,0.45688635,0.4783648,0.52427274,0.51132655
38420,0.42969397,0.4415989,0.42912164,0.4261537,0.41766196
38578,0.46537533,0.46834517,0.4662015,0.44572163,0.47602046
38658,0.5541358,0.55524284,0.552537,0.5570782,0.55911654
38659,0.50717634,0.5301514,0.47740945,0.5188729,0.51765823
38682,0.48399946,0.49614498,0.4582549,0.46537402,0.45101976
38703,0.5009969,0.5262116,0.51541644,0.5297329,0.53285694
38746,0.41355488,0.40870735,0.4094252,0.39378485,0.41532233
38755,0.40134066,0.42544526,0.42953593,0.45724243,0.43256006
38762,0.47810474,0.4800483,0.4530075,0.47036618,0.48235446
38790,0.50534886,0.5393856,0.53741056,0.5227625,0.560205
38850,0.4355525,0.46676186,0.4667825,0.45767498,0.47923127
38906,0.38787162,0.39487347,0.38823533,0.39840987,0.39758593
38973,0.45665488,0.48453674,0.47699505,0.46887857,0.49367577
39029,0.47021252,0.45821634,0.44535097,0.4746547,0.46111068
39087,0.4958296,0.50096714,0.4748381,0.4650387,0.47278395
39220,0.5187249,0.5380419,0.50163716,0.5379047,0.5293768
39328,0.40674907,0.42223144,0.40880868,0.42392966,0.42398354
39482,0.32657722,0.362199,0.34249818,0.35561088,0.32466134
39490,0.5712777,0.5579891,0.52585125,0.5985944,0.5552393
39538,0.5104043,0.4850779,0.4915081,0.46739042,0.5026841
39571,0.52320635,0.53883964,0.50683695,0.5105268,0.5176667
39642,0.51304036,0.52421373,0.49106723,0.54444814,0.5194271
39693,0.43120843,0.43845245,0.42856625,0.42717707,0.45171356
39731,0.4030959,0.41113004,0.40208897,0.39826477,0.38235244
39757,0.5365165,0.58048564,0.55273026,0.5537114,0.5311888
39765,0.43200865,0.48672462,0.45850855,0.4420938,0.46064994
39766,0.5105059,0.53197503,0.5601509,0.523863,0.584289
39917,0.44012874,0.4504687,0.45855257,0.46002418,0.46571574
40062,0.46109483,0.4397799,0.43463624,0.43906367,0.4593145
40125,0.47336322,0.4795501,0.4476613,0.4633647,0.45362908
40272,0.42117193,0.4510709,0.45360467,0.4251586,0.45042
40416,0.5150749,0.54629254,0.52545184,0.5147886,0.5236742
40440,0.44782946,0.432768,0.41228974,0.46784776,0.4329618
40539,0.47820407,0.512335,0.49830997,0.50042284,0.48710078
40540,0.4508331,0.43889964,0.45318368,0.47161007,0.44713145
40694,0.48620495,0.5190621,0.49953327,0.5250008,0.50749916
40970,0.44538787,0.44517457,0.4327013,0.43546233,0.42365307
41080,0.4817219,0.51920825,0.48792002,0.5061299,0.51126647
41187,0.516121,0.53280044,0.50210583,0.5153513,0.5428045
41188,0.38602084,0.3919808,0.37005243,0.41004437,0.39545828
41217,0.4429994,0.4841248,0.4674871,0.476368,0.43858275
41241,0.4111609,0.45054838,0.42227444,0.42350587,0.41506934
41292,0.47673646,0.4795098,0.49220246,0.47849613,0.51087564
41320,0.45913655,0.49880153,0.48296276,0.48133448,0.48575655
41355,0.48730403,0.49080062,0.49528694,0.49888012,0.48842108
41371,0.4486186,0.49247888,0.46812776,0.43069306,0.4420898
41419,0.5012431,0.46870175,0.45791632,0.4815106,0.46287853
41574,0.5037393,0.52513385,0.52080196,0.5174556,0.5084378
41663,0.4572112,0.48947445,0.46788454,0.48177806,0.47578403
41929,0.46450868,0.4834826,0.4543825,0.47248927,0.49712464
42024,0.48925433,0.476721,0.46327722,0.49089327,0.47480068
42059,0.4613062,0.4866847,0.44981223,0.4802978,0.48891583
42067,0.43655583,0.48189977,0.44544673,0.47213942,0.45087218
42083,0.5320385,0.509595,0.5181995,0.53227735,0.5266171
42140,0.4529393,0.46881858,0.47083357,0.47373483,0.46100122
42200,0.5053781,0.5119852,0.48300204,0.5057811,0.511733
42219,0.44554847,0.48416913,0.45777377,0.4773631,0.48483634
42286,0.48717847,0.49361527,0.49722,0.5071912,0.52268314
42307,0.49260423,0.5267448,0.48984402,0.526992,0.5281457
42358,0.4560655,0.45963418,0.43501663,0.47367248,0.42547232
42439,0.4756394,0.48212248,0.46883965,0.46617913,0.46295273
42455,0.4411204,0.44790763,0.46723923,0.41859373,0.40180156
42534,0.5137813,0.5017752,0.4698603,0.45366594,0.47898388
42550,0.46055678,0.48278138,0.4967389,0.48204198,0.5070908
42585,0.5247564,0.53891075,0.53444475,0.5171523,0.5350387
42614,0.4353896,0.44889078,0.45766005,0.4464571,0.47026107
42796,0.51912075,0.5105332,0.48945034,0.48704374,0.50907385
42877,0.44273043,0.47219265,0.44186142,0.43518135,0.4560503
42906,0.47604096,0.48086274,0.47078463,0.44098923,0.4552517
42922,0.48155615,0.45787296,0.4410162,0.48741278,0.44698167
43123,0.4571883,0.48472318,0.47131655,0.48672202,0.4940591
43290,0.4830704,0.4648426,0.456347,0.49125874,0.48198098
43334,0.4709845,0.46626094,0.46452987,0.4809196,0.44926333
43350,0.51390964,0.5071196,0.48603818,0.50940263,0.49761808
43449,0.5549711,0.58168364,0.5645691,0.5655989,0.5742634
43481,0.515244,0.5491552,0.53869706,0.549223,0.56602263
43553,0.5166376,0.49654615,0.487379,0.4995937,0.49472132
43617,0.47011384,0.4690209,0.47289363,0.45735797,0.4850479
43634,0.44504052,0.45142737,0.45954394,0.42913914,0.45481575
43721,0.43740946,0.43458045,0.4396968,0.442885,0.44718215
43757,0.38617292,0.40990853,0.38118708,0.38574243,0.40174124
43772,0.49872807,0.55559266,0.51751643,0.5424633,0.5405354
43837,0.5413831,0.5619124,0.53979355,0.5014239,0.50635904
44134,0.44261768,0.4603242,0.4602053,0.4339944,0.4212906
44206,0.52568483,0.5469866,0.51403695,0.5442289,0.5438943
44230,0.3805075,0.3802395,0.3741571,0.3853424,0.3793026
44274,0.5240756,0.52059126,0.49625695,0.53963023,0.5396228
44329,0.47367463,0.45928568,0.44354734,0.46624386,0.4556364
44506,0.5050188,0.48285663,0.43821815,0.4695478,0.4349255
44513,0.4283723,0.47523805,0.4777032,0.48982906,0.4967395
44601,0.42958233,0.41944852,0.4160876,0.39956117,0.39619002
44644,0.5275771,0.54849637,0.51919556,0.5396299,0.5260986
44768,0.43079355,0.45308393,0.4262162,0.43602422,0.45348984
44813,0.4630338,0.50103205,0.45185545,0.50924206,0.47394937
44943,0.46726823,0.4981148,0.4710281,0.4936548,0.5135171
44951,0.5718696,0.56648314,0.5604768,0.5586946,0.5572772
45225,0.5200709,0.5461066,0.52272165,0.51163685,0.520663
45241,0.44274887,0.4512569,0.4339895,0.42564368,0.44627059
45277,0.45987844,0.46913344,0.4705348,0.47638357,0.4712128
45306,0.5134394,0.5088154,0.5131164,0.52053654,0.49518403
45373,0.45776865,0.49668184,0.48001742,0.47981656,0.47857714
45437,0.5486457,0.54757637,0.5444276,0.5577569,0.54140574
45487,0.41660723,0.47564977,0.44143015,0.44414738,0.41111183
45495,0.43824297,0.4627984,0.4399703,0.50470287,0.46915516
45560,0.39649838,0.400816,0.3913647,0.43895057,0.42786682
45583,0.4357519,0.46494213,0.4613891,0.4697271,0.44173098
45655,0.4628872,0.52134836,0.5047532,0.5040435,0.51106054
45728,0.48756692,0.517764,0.50371647,0.5238281,0.5078278
45751,0.49481624,0.51519144,0.51745814,0.49997082,0.52718604
45794,0.5092214,0.52906907,0.4925156,0.52890867,0.5665571
45891,0.47708294,0.4860671,0.4648518,0.47833303,0.49561208
45911,0.49869457,0.5254376,0.49671218,0.53981996,0.53575546
45955,0.44315425,0.46660748,0.43014687,0.4866199,0.46029726
46042,0.40605456,0.5173281,0.47909784,0.4853745,0.4614048
46077,0.5061795,0.51459074,0.46169007,0.5190261,0.48944563
46181,0.3973925,0.4165165,0.4249522,0.432242,0.4139314
