ticker,pred1,pred2,pred3,pred4,pred5
20415,0.45211112,0.48210722,0.44827184,0.43443298,0.44464087
20482,0.5326535,0.5341672,0.5358427,0.5356416,0.5420106
20504,0.5768751,0.57355624,0.552334,0.51413924,0.55045116
20512,0.45431995,0.47450078,0.45985046,0.49818152,0.5053775
20571,0.52949953,0.5361123,0.5184914,0.5037624,0.47529155
20598,0.42640617,0.43638787,0.41770807,0.42150247,0.44558886
20618,0.49031323,0.5043908,0.48647362,0.5300107,0.49647602
20626,0.5651029,0.5909525,0.5471968,0.572558,0.558948
20670,0.52390826,0.54022497,0.5132853,0.5282835,0.52728856
20694,0.52570117,0.5409079,0.52812225,0.5185179,0.51788896
20750,0.56243175,0.5350846,0.54061294,0.5356148,0.53929067
20765,0.49048862,0.49769685,0.5115682,0.4900061,0.53193086
21020,0.51168764,0.5453403,0.5144771,0.5068573,0.523528
21055,0.574767,0.5819596,0.57962453,0.5750857,0.59389794
21135,0.56011415,0.54598755,0.5564871,0.5298058,0.52106786
21178,0.49132055,0.5159774,0.50736773,0.5058517,0.49842754
21186,0.51501817,0.54170865,0.5273352,0.53816986,0.54812753
21207,0.5592841,0.55821544,0.54051095,0.570026,0.5819517
21231,0.5608151,0.56214815,0.57480013,0.5791283,0.5768073
21371,0.5072963,0.5144924,0.49763295,0.4713348,0.49758336
21573,0.58070207,0.5706056,0.57647634,0.5437117,0.5541503
21726,0.5084555,0.55797076,0.5541662,0.5161287,0.5343944
21742,0.4705975,0.4556383,0.4592732,0.46744964,0.46461236
21776,0.5429806,0.5191977,0.5355845,0.50447476,0.5042651
21785,0.5097272,0.56614155,0.52445185,0.49234086,0.5064187
21792,0.5167994,0.5419753,0.52404875,0.48581147,0.503904
21928,0.58099955,0.57773435,0.58686244,0.59204364,0.5795215
21936,0.5972985,0.5947752,0.5691295,0.61687607,0.5782296
21960,0.5217389,0.53707,0.5334866,0.54195684,0.5175239
22032,0.5378871,0.5509144,0.5572009,0.54487425,0.57710785
22103,0.5361939,0.54849225,0.52940977,0.53664005,0.53343064
22111,0.47547215,0.5242041,0.49247935,0.4958598,0.519391
22198,0.5702565,0.59080046,0.56910956,0.5769268,0.5638396
22250,0.47849822,0.50291383,0.5032499,0.50529873,0.5056454
22293,0.5345903,0.52232665,0.5165454,0.5267105,0.54101217
22374,0.449854,0.45628476,0.43764302,0.46054745,0.43843198
22437,0.58090127,0.5618794,0.55114406,0.53535074,0.5605886
22509,0.56184703,0.5665963,0.5663842,0.5763851,0.5637065
22517,0.54095376,0.5281383,0.53126097,0.5187074,0.5281823
22518,0.41353077,0.4127466,0.3965292,0.42993605,0.39334583
22592,0.5498737,0.5846379,0.5709202,0.52767795,0.5431775
22680,0.5068904,0.5381236,0.5035746,0.48750806,0.47528037
22752,0.55902654,0.55347276,0.52982074,0.5266937,0.5197676
22753,0.5133277,0.538481,0.526686,0.51992315,0.5245972
22779,0.57198745,0.562921,0.5717464,0.5598491,0.57088256
22825,0.4049193,0.40351912,0.37114152,0.41180897,0.3841982
22840,0.49852374,0.51185346,0.46841154,0.50565785,0.48561546
22859,0.5707522,0.59049904,0.5681981,0.55561393,0.59259284
22905,0.4717165,0.50576264,0.4602303,0.46556267,0.50789684
22913,0.4705156,0.50637716,0.47575644,0.5038854,0.48615465
22921,0.49966052,0.51616424,0.5202047,0.5277583,0.5344367
22947,0.55132174,0.55792415,0.55321825,0.5136664,0.5392187
23026,0.505972,0.5504823,0.519844,0.49351797,0.49237996
23042,0.546684,0.5531673,0.5471137,0.54656607,0.549155
23077,0.5738897,0.5682058,0.56084234,0.55128795,0.5606018
23085,0.5925719,0.5969445,0.5911153,0.5911303,0.59954196
23114,0.5043947,0.5064783,0.52369773,0.5238499,0.5060816
23182,0.4914368,0.51232046,0.5269257,0.50201124,0.5036903
23229,0.54760003,0.54455024,0.53590864,0.53963214,0.54762095
23297,0.49922538,0.50360984,0.51832265,0.476081,0.5065778
23309,0.51965153,0.5756276,0.53421915,0.570189,0.5537539
23318,0.46618313,0.4644851,0.4626583,0.48403308,0.44968474
23326,0.575351,0.5558132,0.57137144,0.55310553,0.57154906
23393,0.41326174,0.42120782,0.39767322,0.40342703,0.39395043
23472,0.37119913,0.44595042,0.41019124,0.36671278,0.39384496
23473,0.48977724,0.4798533,0.5154774,0.45876917,0.49952412
23501,0.57514566,0.54130906,0.56632066,0.5561466,0.54620427
23536,0.5361848,0.53287035,0.53443235,0.53316784,0.50901103
23537,0.33049157,0.33212623,0.32838362,0.331488,0.3378134
23552,0.48379096,0.46579495,0.45119643,0.44159573,0.4802696
23579,0.5249264,0.5363958,0.5321122,0.52714634,0.517004
23660,0.46658292,0.4637274,0.44488335,0.45742166,0.4461008
23712,0.5153191,0.5001993,0.4959898,0.49246734,0.508528
23799,0.5332931,0.50730515,0.535491,0.51034915,0.52288896
23819,0.54291475,0.5595638,0.54049796,0.5522168,0.52943456
23835,0.5111605,0.5198779,0.50899357,0.52530706,0.5482002
23887,0.4849165,0.5495751,0.511944,0.5461723,0.5235406
23915,0.5431317,0.56540716,0.5196218,0.54619443,0.5267965
23916,0.5645078,0.5742686,0.57156205,0.54752564,0.5538352
23931,0.5581491,0.553709,0.5446005,0.5406286,0.55026865
23975,0.52057403,0.4981758,0.5199964,0.55103344,0.5677449
23990,0.56303567,0.5864919,0.5710898,0.5940588,0.5809695
24010,0.53822863,0.5303897,0.5223594,0.5272827,0.5307485
24046,0.5233347,0.5174926,0.537035,0.5496661,0.5496946
24053,0.5307475,0.5391126,0.54079306,0.5311765,0.5204546
24096,0.5869613,0.59695596,0.5934071,0.5898186,0.59728736
24097,0.4935713,0.47924852,0.49268022,0.49307632,0.4671708
24109,0.5552099,0.5057074,0.5414994,0.5319974,0.56380546
24193,0.48588288,0.530285,0.5066991,0.49502093,0.5016192
24205,0.5553615,0.5443419,0.54720354,0.49429515,0.53163487
24221,0.5442631,0.55487895,0.5491639,0.5308881,0.5156957
24248,0.6062983,0.63239104,0.6056415,0.6149783,0.60395396
24272,0.5400776,0.5458057,0.5406317,0.52919966,0.5511468
24328,0.57653296,0.56853426,0.58644706,0.5655429,0.58047676
24360,0.5554092,0.5451915,0.5568799,0.54662764,0.5514454
24432,0.51930255,0.5333388,0.55527854,0.543036,0.5828943
24440,0.54582113,0.531954,0.54530656,0.5249021,0.54670155
24441,0.50652504,0.51121444,0.5121485,0.4615135,0.46384302
24459,0.52861583,0.5270166,0.50281006,0.49568287,0.5219219
24476,0.525923,0.55688375,0.5479439,0.522747,0.53800476
24548,0.44041008,0.4404241,0.43957058,0.38664705,0.43374816
24563,0.547229,0.55565876,0.56035113,0.5372225,0.5612884
24628,0.54629165,0.54997313,0.536313,0.5601429,0.5608709
24643,0.5414395,0.5347601,0.5378988,0.52138877,0.5243172
24766,0.54833424,0.5759867,0.5507656,0.5415109,0.54516476
24942,0.5177522,0.5265669,0.54238605,0.54982823,0.54887635
24951,0.43290102,0.48538512,0.45038703,0.4302565,0.43197888
24969,0.56664354,0.55212116,0.5594607,0.5596173,0.5428344
24985,0.5446303,0.5444433,0.5425922,0.51844054,0.5133081
25013,0.52688515,0.55519533,0.53905225,0.5262728,0.5308323
25072,0.5326132,0.5498377,0.5459512,0.5363002,0.5735175
25081,0.56764406,0.5433511,0.5653277,0.5373285,0.53175485
25099,0.5301987,0.5830171,0.5865942,0.5814211,0.55662286
25129,0.5236682,0.5369176,0.5356472,0.5247872,0.5463297
25232,0.5512176,0.5577961,0.56313205,0.53074455,0.5675976
25304,0.5157506,0.542043,0.5262329,0.5449077,0.51462436
25320,0.54772717,0.5319989,0.5280716,0.5238052,0.5311582
25348,0.4712886,0.48643777,0.5001597,0.45570067,0.46957228
25419,0.50309217,0.5195199,0.5019141,0.49360085,0.49701816
25443,0.5401579,0.56093395,0.5627995,0.55197746,0.5566897
25452,0.525672,0.5517276,0.52654135,0.50828916,0.55146736
25487,0.5367063,0.5517369,0.55992097,0.5445088,0.55910933
25582,0.5000394,0.5216417,0.5257963,0.5096677,0.54262567
25590,0.52806044,0.5313895,0.53158665,0.5141902,0.5410116
25769,0.5317429,0.5366726,0.5363492,0.52792555,0.52347565
25778,0.49998617,0.50985724,0.49635935,0.47989702,0.4979972
25785,0.4939961,0.50483394,0.47416645,0.47193247,0.4727936
25786,0.6073523,0.64657784,0.6153743,0.6531029,0.63811165
25953,0.50106966,0.5456385,0.4921963,0.5103726,0.4856746
26009,0.50216806,0.5215507,0.5182548,0.4940497,0.49695265
26084,0.49305108,0.49986848,0.5108854,0.49977097,0.5059552
26112,0.50176114,0.5272306,0.51754147,0.5153217,0.48696738
26201,0.44335943,0.4461013,0.44634536,0.45446277,0.4507268
26252,0.44149244,0.46765512,0.43541008,0.46073925,0.44249913
26382,0.5334479,0.5179233,0.49187744,0.5072733,0.5318526
26403,0.5534556,0.5678572,0.5599055,0.54639864,0.5514083
26463,0.4510459,0.4591214,0.46597308,0.4527428,0.44312087
26470,0.5447535,0.5580607,0.56939673,0.52924705,0.5671055
26518,0.46482202,0.46377307,0.46290264,0.48627403,0.48202056
26606,0.47517592,0.5090203,0.48588905,0.46320078,0.48910192
26607,0.53882724,0.5480867,0.5489927,0.5305376,0.49150425
26614,0.5074762,0.528248,0.5096072,0.4828781,0.5074998
26650,0.5272539,0.5124452,0.51818365,0.5030637,0.5254733
26657,0.5643391,0.548234,0.55125225,0.55258656,0.54307544
26710,0.5717516,0.5791683,0.5639007,0.5782966,0.57417905
26825,0.5244388,0.5323334,0.52079505,0.5580399,0.5452261
27043,0.52978456,0.5367947,0.50191796,0.5340788,0.5437253
27254,0.524771,0.55661833,0.5350537,0.5225256,0.5171929
27334,0.51054215,0.50972253,0.4848859,0.49874184,0.5030832
27422,0.5211941,0.5462703,0.53897125,0.51604277,0.49774912
27430,0.5044968,0.4895862,0.48817566,0.5016618,0.5008925
27474,0.5110242,0.52047664,0.511151,0.51511323,0.5165723
27562,0.5457247,0.566807,0.54474777,0.58500916,0.5581276
27618,0.505395,0.5533254,0.52989995,0.5056034,0.5451179
27633,0.4997378,0.49056584,0.479991,0.48110676,0.4715797
27642,0.44790217,0.46045995,0.45614538,0.4477648,0.4062648
27677,0.5310009,0.5195771,0.521094,0.5200776,0.50441647
27684,0.60240656,0.59648275,0.6084266,0.6104456,0.6128871
27705,0.5740396,0.57879966,0.5800432,0.57522064,0.59848315
27713,0.5907388,0.5945189,0.5667261,0.589432,0.5637803
27748,0.54329157,0.5542371,0.54330885,0.54764277,0.5237699
27756,0.5705414,0.5683246,0.5808156,0.58768636,0.57445264
27764,0.54851735,0.57025373,0.570049,0.55131745,0.54601115
27828,0.55635315,0.5633994,0.56398416,0.5630359,0.56784326
27887,0.55437946,0.5280381,0.51302373,0.55933636,0.5157295
27888,0.54854524,0.5372889,0.52992016,0.5157472,0.53017676
27909,0.4388328,0.44884944,0.43193635,0.41814104,0.4083274
27959,0.5447913,0.5601156,0.5483233,0.5174098,0.52012324
27983,0.5686006,0.5823283,0.58784753,0.59327585,0.5713772
27991,0.5379787,0.5826699,0.5667465,0.5685967,0.5490346
28118,0.5182255,0.5435676,0.52767104,0.5324073,0.50877196
28222,0.5213119,0.5374546,0.51542586,0.5020856,0.53723305
28223,0.36075106,0.37975484,0.37271592,0.36380392,0.35548276
28345,0.56137055,0.5628914,0.5607255,0.5751595,0.555905
28484,0.5597296,0.57397586,0.5554183,0.5542149,0.5524074
28564,0.5487843,0.53287786,0.55448645,0.4936363,0.50706506
28629,0.5086629,0.5726816,0.49403402,0.53573006,0.5300241
28804,0.5211692,0.56571627,0.5219835,0.5232301,0.53955954
28840,0.5382214,0.5501965,0.5518248,0.55055463,0.55264163
29050,0.5063033,0.51230127,0.49055436,0.48633936,0.50785524
29058,0.50608224,0.54224545,0.5363216,0.52035046,0.52440435
29103,0.46778256,0.52194774,0.4595539,0.4907823,0.47361988
29111,0.42984337,0.4365582,0.44688123,0.44713736,0.4187466
29145,0.5275325,0.5768147,0.5528544,0.5839807,0.5656969
29209,0.58421,0.589708,0.5732072,0.6006985,0.589106
29285,0.3908059,0.40003538,0.4085159,0.38379923,0.38808692
29532,0.51869017,0.54113585,0.5208984,0.5190672,0.5196934
29612,0.52789164,0.5510823,0.52119386,0.5384536,0.5407421
29621,0.39516634,0.42442456,0.39566436,0.41975442,0.42589533
29639,0.50866705,0.5437836,0.510199,0.5173786,0.5365314
29736,0.48471275,0.49614373,0.48371217,0.49610615,0.4990343
29752,0.514939,0.5117435,0.5519845,0.49079126,0.5090839
29787,0.4423681,0.4110923,0.4383225,0.4186256,0.4435993
29867,0.51728964,0.4784463,0.51404774,0.49166945,0.53018403
29938,0.5055177,0.5099368,0.5110281,0.48281968,0.5102445
29946,0.50981206,0.5326218,0.5181432,0.5130391,0.53486735
30147,0.460846,0.5015717,0.46224695,0.5209125,0.46929514
30197,0.5350995,0.5367028,0.5472844,0.5295103,0.57819295
30382,0.498833,0.5112521,0.5079354,0.5312212,0.53877664
30402,0.5661403,0.61601645,0.58586365,0.59405375,0.5890536
30509,0.41936722,0.456167,0.43493626,0.43259716,0.42379826
30593,0.5308775,0.55071306,0.5160055,0.54887104,0.5564005
30648,0.5303569,0.52767617,0.5417647,0.506665,0.537012
30680,0.4888912,0.47465378,0.48690677,0.4600832,0.4706289
30681,0.4627111,0.51560754,0.46122736,0.460814,0.45906913
30737,0.56318134,0.56666845,0.56742436,0.5640983,0.6027108
30744,0.503864,0.49776396,0.48202664,0.46052024,0.49410725
30761,0.40531707,0.47928104,0.4066145,0.43999955,0.41571906
30840,0.46638426,0.49155286,0.49021417,0.44299746,0.4577396
30940,0.5486058,0.5568615,0.54433495,0.55815715,0.58358264
31051,0.5197983,0.49759898,0.49814484,0.47644725,0.50653
31070,0.41328114,0.43486148,0.40798926,0.42597947,0.439158
31077,0.5426818,0.5392226,0.5365466,0.5092143,0.52549577
31078,0.4535059,0.44464102,0.45096642,0.43723848,0.47429374
31238,0.5412592,0.5559853,0.5364267,0.53241634,0.5507707
31318,0.53118426,0.5520318,0.50399745,0.5733187,0.555447
31480,0.42739412,0.4955989,0.4579366,0.43879604,0.43039206
31500,0.49938032,0.53575534,0.49430898,0.5172659,0.5103621
31552,0.46650925,0.48030323,0.46431214,0.46235487,0.47649473
31668,0.59001905,0.612939,0.60391974,0.61331236,0.6136867
31691,0.5205665,0.51677,0.5041787,0.4911628,0.5064008
31974,0.5027089,0.5134939,0.5108751,0.50788885,0.50177854
32046,0.52064013,0.5036205,0.50663686,0.44830358,0.46745753
32054,0.48134848,0.5045471,0.48774883,0.5007604,0.49194983
32062,0.47613406,0.48682207,0.47601706,0.48510855,0.4901157
32110,0.54119486,0.55457973,0.5249725,0.5301813,0.5353955
32299,0.5107767,0.49629772,0.5165009,0.51573133,0.50941306
32379,0.5453317,0.5447148,0.53451085,0.55909145,0.5092616
32540,0.5720973,0.56652045,0.5586746,0.56566995,0.57170385
32636,0.5181314,0.536761,0.50520927,0.5384847,0.53042585
32651,0.5352037,0.5639485,0.5416309,0.5235449,0.531619
32678,0.5766273,0.5878801,0.58567333,0.5809575,0.5741698
32707,0.5289759,0.5365528,0.52851754,0.5140647,0.5157945
32803,0.5786974,0.5498915,0.55389524,0.5431499,0.5404261
32870,0.50726885,0.5185555,0.5042817,0.5240335,0.505969
32934,0.5254424,0.50507426,0.51077163,0.5080947,0.5173098
32942,0.57587636,0.5761756,0.5581493,0.5771555,0.58269924
32986,0.55647093,0.5770477,0.578072,0.5502614,0.5673981
33137,0.45177114,0.4569288,0.44658476,0.4239192,0.44064456
33188,0.44777304,0.5117073,0.49446833,0.48233038,0.47034246
33209,0.500044,0.52043337,0.4928453,0.5075155,0.519795
33372,0.45595145,0.48471642,0.4528325,0.4955357,0.4922084
33398,0.36839464,0.42119417,0.38968545,0.3556534,0.35317612
33532,0.5205821,0.55220616,0.5371301,0.5120163,0.50256395
33567,0.5487197,0.56617594,0.53682464,0.5102421,0.53131527
33603,0.5434252,0.53482646,0.5207906,0.5210292,0.5284933
33612,0.38279948,0.39812917,0.38174766,0.3773695,0.35756725
33690,0.5183249,0.50920063,0.5044726,0.46832657,0.50484717
33770,0.44359982,0.4983737,0.4561064,0.44686055,0.47146422
33815,0.40370294,0.38833457,0.39264905,0.3643866,0.3952113
33823,0.49726468,0.4842575,0.47402924,0.4895853,0.49433747
33849,0.38239774,0.42835534,0.40464732,0.41620123,0.37643602
33937,0.45212108,0.46366987,0.45287982,0.48312435,0.4763213
34032,0.59041905,0.5708667,0.56465584,0.57765955,0.59202075
34067,0.45342916,0.46891314,0.45437327,0.43574426,0.49041462
34228,0.49521866,0.5014225,0.4839762,0.49726978,0.4845822
34287,0.38672745,0.42483833,0.39370027,0.38559818,0.4143643
34367,0.4934242,0.52012235,0.53028333,0.5207405,0.49060526
34497,0.48681164,0.48389772,0.49931166,0.48485094,0.47275817
34498,0.52823365,0.5357666,0.51278627,0.49234858,0.53897566
34630,0.43693146,0.4422941,0.4376713,0.46090963,0.43298864
34649,0.54395705,0.5562142,0.563717,0.52828974,0.55777895
34673,0.4998655,0.5063673,0.5201929,0.4778241,0.48721278
34746,0.5386661,0.5184894,0.5039032,0.52951777,0.5642407
34817,0.5612378,0.544882,0.5374539,0.5177845,0.5115362
34818,0.5668752,0.57508963,0.5440607,0.5531138,0.54203075
34833,0.56757027,0.55311006,0.5430728,0.5520039,0.5488197
34948,0.536767,0.60307056,0.5722359,0.56889313,0.550352
34981,0.42181054,0.46090013,0.4388717,0.48288557,0.505519
35044,0.5479344,0.56853586,0.578781,0.5980007,0.605863
35051,0.548771,0.5608753,0.54361993,0.5425985,0.5649852
35107,0.43597886,0.45725244,0.47140542,0.46529335,0.45468396
35124,0.5890109,0.61903185,0.61228365,0.5981284,0.59689337
35167,0.54303557,0.5271778,0.54622036,0.5529341,0.55408716
35203,0.49553898,0.4707361,0.49031875,0.4730116,0.4699262
35238,0.5005281,0.47387013,0.47837442,0.48284203,0.50276357
35263,0.4989703,0.46774465,0.47897935,0.48735273,0.51421994
35503,0.5473265,0.5275658,0.5308086,0.5332659,0.53771067
35554,0.5615831,0.56350255,0.5341758,0.53656644,0.55308825
35685,0.5560343,0.52219486,0.5440881,0.5405157,0.5303965
35705,0.4944412,0.50279224,0.51727223,0.51208574,0.5111521
35829,0.5205124,0.49753416,0.52572215,0.5209036,0.531675
35917,0.5563021,0.54223704,0.5485819,0.5312548,0.5505983
35991,0.5562228,0.58706474,0.5664357,0.55184984,0.55412316
36003,0.44500872,0.4994392,0.45262554,0.48776647,0.49070585
36281,0.5518556,0.5595411,0.53932756,0.56369394,0.5374937
36346,0.474637,0.4924831,0.499642,0.49941656,0.495208
36397,0.55214584,0.5558568,0.56152624,0.54104114,0.53704107
36468,0.5353136,0.52498484,0.5216118,0.5072478,0.5178581
36469,0.48263893,0.5311525,0.4751993,0.52979356,0.5024135
36768,0.5059826,0.50977916,0.51060754,0.48624018,0.493072
36898,0.48841327,0.4956219,0.500432,0.4767782,0.48096722
37022,0.41806394,0.4617923,0.4226056,0.40845233,0.41577014
37023,0.4987889,0.529548,0.49994552,0.50317705,0.49577865
37058,0.50244147,0.5031575,0.49377367,0.50033176,0.5017541
37154,0.45455652,0.4721377,0.45089242,0.47120053,0.4320757
37161,0.57003725,0.57279354,0.599376,0.56791204,0.5682909
37217,0.53541785,0.53500086,0.53293204,0.51663256,0.5232536
37234,0.57603216,0.5838025,0.57906604,0.58060855,0.5896692
37284,0.5429974,0.5605975,0.547966,0.54671025,0.57175297
37381,0.47554,0.48262668,0.48463273,0.45844433,0.46627763
37399,0.49861073,0.4780483,0.49617228,0.48714945,0.47628203
37402,0.39631632,0.37437895,0.38902578,0.37347385,0.3988584
37460,0.44114855,0.44528574,0.44581705,0.36821458,0.39888796
37560,0.38275784,0.4659118,0.41091076,0.43410748,0.4360195
37568,0.5419417,0.56169546,0.548917,0.56928414,0.5392733
37584,0.5088418,0.5073034,0.49691993,0.50372404,0.5215441
37699,0.5827783,0.58613336,0.59842634,0.5698661,0.586885
37807,0.5635407,0.5690852,0.54693174,0.57149446,0.60370904
37832,0.50717485,0.57289773,0.5355931,0.5379697,0.53983146
37875,0.49610358,0.5103632,0.48478743,0.49947095,0.5081285
37955,0.50695044,0.47023627,0.48687506,0.47685748,0.52378005
38033,0.48606217,0.51140386,0.5193742,0.49025258,0.50498456
38093,0.5348139,0.5207445,0.52242917,0.5401651,0.53549206
38149,0.45504898,0.49310234,0.48634067,0.45208907,0.46735242
38156,0.55570686,0.5792268,0.5566068,0.5466572,0.56375253
38172,0.38919353,0.38509592,0.4006754,0.37888014,0.38362655
38295,0.44728196,0.43857157,0.45149606,0.44363576,0.45516998
38333,0.54544085,0.5513133,0.5240377,0.53072363,0.52956635
38420,0.511298,0.49483976,0.49322844,0.5018372,0.50114405
38578,0.5126416,0.5359436,0.49123174,0.5332469,0.5017728
38658,0.5494567,0.5646244,0.56814647,0.56168854,0.5768776
38659,0.5478917,0.5692659,0.5428662,0.5674369,0.560129
38682,0.52050763,0.4954902,0.5408614,0.5145318,0.52567714
38703,0.49059165,0.49750033,0.48912215,0.48182917,0.49838275
38746,0.5354457,0.55144083,0.55075353,0.4980328,0.5231021
38755,0.48582733,0.49607506,0.49708313,0.4919796,0.51229274
38762,0.52570677,0.5391254,0.551535,0.5127067,0.50578594
38850,0.5171917,0.54858345,0.53556955,0.5453124,0.47364923
38906,0.43246678,0.4882556,0.45006174,0.4285943,0.42978662
38914,0.5204001,0.54409355,0.51534784,0.53144914,0.5188519
38973,0.5110272,0.5043279,0.48258623,0.4838633,0.48052922
39029,0.41527832,0.4499462,0.42516136,0.43139443,0.4400005
39087,0.55918336,0.56118816,0.5647675,0.5410284,0.53562456
39220,0.5648881,0.56898683,0.5655386,0.55823225,0.54632133
39328,0.49386185,0.52430797,0.5093923,0.50069326,0.47558597
39482,0.47035146,0.47030607,0.43935004,0.4357766,0.40167394
39490,0.566656,0.5882121,0.57481295,0.58389795,0.57421726
39538,0.51210225,0.53624535,0.5338632,0.49024045,0.48460162
39571,0.51996315,0.5454352,0.52165794,0.49825394,0.516295
39642,0.5188275,0.50676465,0.48409447,0.50625414,0.503875
39693,0.5594011,0.5465268,0.53387,0.5388082,0.5457321
39731,0.46026683,0.4842444,0.46993962,0.45088616,0.4553253
39757,0.4750925,0.52087164,0.49146515,0.49839026,0.4820817
39765,0.51867336,0.5326638,0.5212491,0.52138335,0.51163113
39766,0.5311614,0.5728528,0.5337682,0.53232527,0.5414104
