ticker,pred1,pred2,pred3,pred4,pred5
14094,0.4090286,0.41101724,0.40600199,0.41512355,0.41518667
14095,0.41792226,0.41956523,0.39560056,0.429624,0.42468545
14097,0.4836514,0.49206573,0.43797228,0.49145463,0.4872537
14099,0.48352692,0.4673696,0.46523374,0.43290845,0.46205363
14102,0.51468694,0.51741385,0.4955269,0.54276675,0.5477614
14106,0.5188722,0.5389866,0.51257944,0.525586,0.53044605
14107,0.4509584,0.48540184,0.4575575,0.47040644,0.46767825
14127,0.47886243,0.4526737,0.44556886,0.42198357,0.42476845
14133,0.48654994,0.5014609,0.46289584,0.46413445,0.50598735
14135,0.43079898,0.4433729,0.42359263,0.39787748,0.38363487
14136,0.5287869,0.5431011,0.52562577,0.5114859,0.52262104
14137,0.45643118,0.4560008,0.47091028,0.48616686,0.46710405
14141,0.5804196,0.56642514,0.55009025,0.57557803,0.5672973
14145,0.53977126,0.57311726,0.5563963,0.5536261,0.55105054
14149,0.5790808,0.5928666,0.56846887,0.55655116,0.587578
14158,0.43791607,0.47600475,0.4531883,0.46401122,0.46704265
14159,0.4680729,0.46293086,0.45023543,0.44949833,0.45996988
14161,0.5514285,0.55482465,0.55195653,0.5449079,0.55567163
14166,0.56639946,0.5290778,0.5487938,0.5393902,0.53394043
14167,0.4982448,0.5259945,0.49756572,0.50379777,0.5337413
14168,0.4595496,0.49276868,0.47497872,0.49952665,0.5256713
14169,0.5358929,0.5314425,0.51286215,0.55247194,0.5587723
14172,0.4588234,0.49798566,0.44728917,0.50642717,0.4480912
14173,0.5272865,0.5355379,0.53450257,0.5384066,0.530389
14174,0.43487877,0.48377407,0.44979814,0.48588997,0.4737198
14175,0.48922622,0.56209344,0.49203196,0.4868692,0.4974458
14176,0.43427745,0.4281862,0.4223716,0.4735523,0.43706796
14179,0.59857786,0.61174464,0.57052344,0.5961392,0.6070361
14182,0.5147099,0.53985584,0.51285106,0.5149395,0.5525858
14185,0.4702416,0.49864897,0.4807894,0.4694879,0.4708237
14213,0.5554369,0.52712744,0.5344579,0.53314793,0.54221934
14221,0.50262016,0.5171846,0.49965405,0.49909288,0.5144738
14229,0.55913967,0.55195427,0.5506512,0.55715925,0.5526375
14231,0.6003697,0.60627526,0.59739816,0.5992849,0.5930346
14237,0.4308973,0.4084666,0.42884132,0.42595077,0.41504914
14238,0.5122802,0.5295988,0.48297256,0.5358606,0.5465342
14239,0.56561255,0.5820165,0.55271447,0.55261016,0.5248661
14244,0.48815098,0.45702007,0.46242085,0.5073775,0.47733423
14245,0.48836568,0.4677768,0.47344992,0.4509675,0.4635339
14247,0.5072679,0.491513,0.46708602,0.5254405,0.48657364
14257,0.4064879,0.4410868,0.42311364,0.42586356,0.41725248
14258,0.45306578,0.4440801,0.42609304,0.47471872,0.47344813
14262,0.5184486,0.51410687,0.49374762,0.49614513,0.51501197
14263,0.5006066,0.5118241,0.48022357,0.5039275,0.5126386
14273,0.543093,0.54558057,0.5217252,0.5099557,0.52193236
14274,0.44637385,0.50054187,0.4559565,0.46362737,0.44703972
14276,0.4157247,0.42307168,0.4230446,0.39056134,0.41924325
14295,0.46159068,0.4767467,0.4606838,0.48118335,0.47642186
14296,0.47967592,0.48365113,0.47203428,0.4654682,0.46089023
14310,0.54437953,0.56527996,0.53072965,0.5269863,0.5724564
14312,0.49400768,0.55627126,0.50469315,0.5406864,0.49213463
14313,0.38441962,0.4145232,0.38591743,0.38628674,0.37311268
14316,0.48577017,0.51024073,0.4931011,0.46387842,0.4501499
14317,0.52332586,0.5278615,0.503486,0.53307617,0.51080203
14318,0.57429117,0.54029715,0.53748703,0.53754616,0.550194
14325,0.49846995,0.515622,0.5083509,0.49673107,0.49978635
14328,0.52930695,0.5770262,0.53715366,0.5749731,0.5563548
14329,0.55867565,0.57005197,0.52610743,0.5642434,0.5755256
14338,0.55875325,0.5680302,0.53318334,0.53250057,0.53172696
14339,0.5015668,0.50917,0.49868864,0.4954082,0.5089877
14352,0.43716562,0.4734414,0.4499457,0.45536494,0.47718668
14355,0.4555754,0.46741328,0.44840235,0.45056948,0.47318643
14358,0.49202225,0.5345798,0.48726717,0.47421408,0.4871725
14359,0.4864657,0.52994025,0.50766385,0.5177998,0.48348823
14378,0.56952494,0.58763933,0.56402856,0.583033,0.57947093
14392,0.6084162,0.61255264,0.58957314,0.5833235,0.60544777
14400,0.47399747,0.52946764,0.476676,0.47080052,0.49194044
14401,0.5309198,0.525385,0.51302934,0.55094177,0.55516607
14406,0.5006167,0.50922596,0.48145145,0.5253334,0.5359988
14414,0.5534935,0.54775137,0.55722785,0.5643672,0.57787824
14419,0.438459,0.41439143,0.3976222,0.44034293,0.40791422
14420,0.4889787,0.4997887,0.4840205,0.48050132,0.47196248
14422,0.5116578,0.50206447,0.5162152,0.50520706,0.4916645
14423,0.51655096,0.5305229,0.50740606,0.5364854,0.50503063
14426,0.5142396,0.4985408,0.50398654,0.50465167,0.5087835
14431,0.496045,0.4895061,0.5133865,0.48652762,0.47862884
14432,0.5174478,0.5249299,0.51932997,0.5148475,0.50057715
14433,0.4837749,0.48155883,0.48077464,0.46465522,0.49736884
14434,0.50204754,0.49792343,0.4893254,0.47564104,0.5146727
14435,0.48452833,0.5256161,0.5121386,0.4642973,0.48519534
14436,0.51923054,0.50343406,0.49903208,0.48319063,0.48057663
14440,0.5012836,0.4794838,0.48457655,0.48410678,0.50855327
14441,0.44407833,0.4476346,0.4560045,0.42844632,0.4190544
14442,0.47636756,0.4967062,0.50257564,0.46683314,0.4672482
14444,0.4320145,0.42874297,0.4305791,0.42520335,0.4256313
14449,0.45073324,0.4692092,0.44359165,0.49880397,0.45592463
14451,0.52504444,0.53300893,0.5274459,0.5478669,0.5521832
14452,0.44441658,0.44348612,0.44691247,0.4250006,0.43149298
14456,0.5153078,0.50002176,0.5038968,0.49658465,0.5039006
14457,0.49682897,0.5013099,0.50736225,0.5358729,0.5218262
14458,0.47620872,0.51003885,0.44862637,0.44115305,0.4858825
14459,0.4798419,0.5100571,0.490253,0.49668705,0.46556878
14464,0.47829637,0.49475047,0.47913286,0.4676283,0.46823293
14467,0.49129242,0.50246376,0.5065563,0.4977714,0.4879833
14468,0.44182828,0.4270681,0.43004093,0.40207252,0.45162788
14472,0.44497213,0.48675933,0.49265677,0.4949294,0.45682424
14478,0.538882,0.5167762,0.5195364,0.4716439,0.4971586
14479,0.5661685,0.59238464,0.586352,0.5747246,0.5759218
14487,0.5912872,0.5937513,0.59411114,0.5671579,0.58194596
14490,0.50060105,0.5140999,0.5070555,0.47858968,0.4761518
14495,0.5698225,0.5799265,0.5688696,0.5837625,0.593844
14497,0.48227754,0.44914022,0.4594767,0.46976665,0.46491462
14498,0.565177,0.57970643,0.5485853,0.5351768,0.5252299
14499,0.51850045,0.51037115,0.52103764,0.4891558,0.48537293
14502,0.4852368,0.5054013,0.47963744,0.50475067,0.5172114
14503,0.50893897,0.5196736,0.50600445,0.4926874,0.50576645
14504,0.49199432,0.48665917,0.45853108,0.49562302,0.49689284
14516,0.5536243,0.57829356,0.5741278,0.5639406,0.5438334
14521,0.5486887,0.5960059,0.56032056,0.54394335,0.57921517
14523,0.4435392,0.41900635,0.42421913,0.40684134,0.4253848
14526,0.58583677,0.5884796,0.56351316,0.5758307,0.566313
14528,0.4814396,0.48136884,0.49272317,0.4958924,0.48342445
14530,0.48918054,0.4573571,0.45164794,0.4807863,0.438468
14531,0.5212848,0.5180649,0.5235136,0.5099489,0.5130727
14532,0.36739483,0.3725888,0.3554033,0.3743879,0.36360285
14535,0.544766,0.57672745,0.53182274,0.5353564,0.58623105
14536,0.3935875,0.39725727,0.36607614,0.4084032,0.39131945
14538,0.47548592,0.49214336,0.49707958,0.48752278,0.49271667
14541,0.563667,0.56588954,0.540032,0.5478562,0.5556154
14542,0.54281443,0.5411399,0.52163965,0.54588956,0.5225979
14543,0.548795,0.5576298,0.53937566,0.55743283,0.5483316
14544,0.5513072,0.5717207,0.54971206,0.586368,0.58734655
14545,0.43409503,0.45665875,0.4358892,0.45218682,0.4273699
14547,0.5520367,0.5634747,0.56336695,0.5399238,0.5388857
14548,0.49509057,0.48227522,0.49336287,0.47123235,0.5174651
14550,0.5162349,0.50462407,0.48176754,0.48924088,0.47856462
14551,0.3982257,0.3888993,0.3764952,0.37633556,0.37834182
14554,0.51644933,0.51031166,0.51027703,0.45501968,0.49143955
14555,0.5212013,0.51823467,0.51890534,0.492698,0.5391038
14556,0.55830574,0.55839264,0.53297526,0.5247279,0.53346777
14558,0.5738667,0.5769219,0.577597,0.5682905,0.5871193
14567,0.42190942,0.47172427,0.43472698,0.46294552,0.4621287
14574,0.5794737,0.6010665,0.6164165,0.57873106,0.59215987
14579,0.5219521,0.53736657,0.5487539,0.5276659,0.5362729
14580,0.48628727,0.5062979,0.48721352,0.45573887,0.5020281
14589,0.5144688,0.53111356,0.5304839,0.5009519,0.5378506
14590,0.5230381,0.5184489,0.52997035,0.5104667,0.53278464
14591,0.3904951,0.39967865,0.39517897,0.42242363,0.4197214
14593,0.58708364,0.59317,0.5795316,0.5704175,0.56825274
14596,0.47124887,0.46843848,0.46802574,0.43388134,0.45544136
14599,0.5143822,0.5255226,0.49805066,0.5331939,0.5400465
14601,0.5567242,0.5603002,0.53997344,0.5432916,0.5514753
14602,0.5612663,0.55990684,0.57012516,0.5476345,0.5603437
14603,0.4774049,0.48388687,0.4641623,0.49615854,0.5161153
14604,0.49332482,0.50033855,0.5108865,0.4944136,0.50860554
14607,0.5411762,0.54501295,0.559686,0.5583913,0.52672386
14608,0.514637,0.5311817,0.5248423,0.5177821,0.5215964
14609,0.5618394,0.5732772,0.5294842,0.5282112,0.5308419
14610,0.50653136,0.48348877,0.47840995,0.5109771,0.49063128
14615,0.42958948,0.4244047,0.4394114,0.41549754,0.4155189
14617,0.5655115,0.55000716,0.55639064,0.5601323,0.5597436
14625,0.5050721,0.4773696,0.4834458,0.51074,0.523051
14632,0.54982996,0.5817209,0.58102345,0.5858431,0.5759294
14634,0.50671256,0.52084,0.50437385,0.5127614,0.536449
14636,0.47367257,0.5104367,0.48662695,0.50951964,0.52746814
14641,0.55752856,0.5596734,0.5507502,0.55411917,0.5405662
14645,0.42247635,0.4407874,0.39918414,0.39607024,0.40029633
14646,0.5363877,0.5973247,0.54352826,0.5240603,0.53678626
14647,0.49826652,0.52439773,0.48447442,0.52200097,0.53242034
14650,0.46017957,0.49219748,0.46395755,0.46677145,0.48439097
14653,0.5391384,0.5586875,0.5505859,0.5552753,0.5721438
14654,0.5046891,0.53316134,0.5349979,0.49184388,0.5416782
14663,0.3873326,0.41525945,0.3945337,0.40819484,0.39661857
14667,0.50779647,0.5283987,0.49583772,0.4911084,0.47524863
14668,0.5110781,0.5674642,0.5100596,0.5308404,0.51613677
14670,0.55072814,0.586459,0.548148,0.56735927,0.5894702
14675,0.39196792,0.4209647,0.38662508,0.40643448,0.40062398
14677,0.49596837,0.5358467,0.5138557,0.5367548,0.49974176
14682,0.5430524,0.54815507,0.5291437,0.56613284,0.5776358
14684,0.46414623,0.45387608,0.42608497,0.45881245,0.44226488
14688,0.5663232,0.5587845,0.54701024,0.526209,0.540925
14689,0.41564938,0.42548007,0.3974217,0.3832776,0.4250216
14690,0.5528456,0.5432668,0.5585054,0.53318185,0.5524308
14691,0.5021245,0.48482692,0.48732528,0.48282805,0.4980863
14693,0.42711428,0.44103757,0.44343415,0.41923296,0.4172528
14694,0.54258865,0.57154906,0.5610809,0.5350531,0.5556495
14696,0.527682,0.5113557,0.5049868,0.52330583,0.51005465
14697,0.55053383,0.54120666,0.51998585,0.56433386,0.5531913
14702,0.58580065,0.581343,0.5626289,0.54968214,0.5241307
14707,0.5245133,0.5266154,0.5258009,0.535224,0.5514392
14708,0.43779963,0.4442175,0.42273754,0.42791405,0.44335976
14711,0.4815476,0.49353635,0.48341548,0.5218072,0.51163083
14714,0.58978593,0.5989036,0.5737634,0.58496934,0.5576001
14715,0.53070706,0.55138034,0.5410509,0.54049844,0.5555351
14716,0.52903944,0.55652773,0.5371289,0.5405681,0.5211316
14719,0.5184534,0.53229576,0.5226295,0.5412075,0.54485947
14720,0.4932639,0.5482598,0.5147482,0.5091735,0.518527
14750,0.48917526,0.5237258,0.4847852,0.4985998,0.5314467
14751,0.5169591,0.56093794,0.5659972,0.56618756,0.53365844
14759,0.49882272,0.4806147,0.48506594,0.44813928,0.49500528
14761,0.5432713,0.52027905,0.53237134,0.5089479,0.50774115
14763,0.5743076,0.565505,0.5654892,0.56161356,0.56201696
14773,0.578985,0.575765,0.5829074,0.5749943,0.5828648
14774,0.501854,0.50868785,0.5149077,0.48558432,0.5044663
14776,0.59776956,0.58452654,0.5848417,0.565185,0.5878643
14778,0.40122622,0.447732,0.45199734,0.43306714,0.42863977
14781,0.41649345,0.4297411,0.4244722,0.39435577,0.42542776
14782,0.49214232,0.5227955,0.50633633,0.48656428,0.4980134
14790,0.49400887,0.49863437,0.48830605,0.44313443,0.46999922
14792,0.578532,0.57259864,0.58282286,0.54905045,0.5580322
14793,0.5635342,0.54551554,0.525665,0.56104547,0.51383394
14795,0.55916744,0.5590093,0.5500859,0.55892223,0.5796177
14797,0.51004654,0.4806815,0.5138491,0.5140255,0.5183316
14803,0.5306152,0.57299066,0.55301255,0.52266455,0.5574257
14805,0.49434298,0.57284874,0.4976436,0.5281891,0.5329507
14807,0.4360547,0.44055787,0.45302415,0.442554,0.4484165
14810,0.5304438,0.54264224,0.51062393,0.49913785,0.5384594
14811,0.37216648,0.41569468,0.39056727,0.42647985,0.43105003
14812,0.44632432,0.470811,0.435318,0.458835,0.45275137
14813,0.4666803,0.46353832,0.46790048,0.44509387,0.4388599
14815,0.49344194,0.4919542,0.46985698,0.47336864,0.47574916
14816,0.57005584,0.57483315,0.5548801,0.55026543,0.55098
14818,0.4635105,0.47638756,0.466627,0.44842115,0.4666573
14820,0.48550442,0.5255849,0.47855985,0.51022047,0.5041451
14822,0.52014333,0.5293904,0.48850533,0.5129106,0.5337194
14823,0.45751485,0.4635356,0.43433648,0.46067768,0.47770694
14828,0.56429505,0.5770302,0.5574075,0.5899047,0.5879224
14830,0.53408915,0.57030624,0.5516311,0.53246444,0.52893865
14831,0.5554361,0.5447038,0.5602193,0.51829684,0.561696
14836,0.555118,0.5604691,0.54467314,0.532884,0.52706313
14852,0.43508098,0.4967201,0.4516789,0.46185938,0.46511653
14855,0.5251243,0.5249742,0.5151749,0.4985213,0.53896695
14862,0.39058238,0.37333503,0.36850217,0.3741267,0.35898614
14872,0.5897479,0.57809013,0.5742505,0.57469267,0.5478159
14873,0.504977,0.50064135,0.51351506,0.51390344,0.46955886
14874,0.5272923,0.5173899,0.5056953,0.55017525,0.57233024
14877,0.45187292,0.4455764,0.44482586,0.46584684,0.44361252
14879,0.4882755,0.51783526,0.52322185,0.49711406,0.51705325
14881,0.6021818,0.60577834,0.5846133,0.59306526,0.57392555
14882,0.5324073,0.5400669,0.5531205,0.53912467,0.5509746
14884,0.55882335,0.5760369,0.55494237,0.546401,0.582835
14889,0.59688574,0.6066503,0.5964881,0.58313346,0.5796322
14890,0.50255364,0.5254988,0.48597968,0.509205,0.51936746
14908,0.41846645,0.43710926,0.4344406,0.42484993,0.4289442
14915,0.4563761,0.4573559,0.4366682,0.43253863,0.46717572
14925,0.49911278,0.4832643,0.5045489,0.47830725,0.46628964
14926,0.5820552,0.56432194,0.5669171,0.5542426,0.5612212
14927,0.4390125,0.43009448,0.4395172,0.44290125,0.42299482
14930,0.52854764,0.5461077,0.5028701,0.50071037,0.49376255
14932,0.49924442,0.5456459,0.4910212,0.51101583,0.537865
14934,0.5128921,0.53739387,0.51385504,0.540106,0.5215764
14937,0.50733835,0.53564376,0.522106,0.51428944,0.5279958
14939,0.5646492,0.54132825,0.54479074,0.5409873,0.54192615
14941,0.5279906,0.53766465,0.4988857,0.4903116,0.509169
14942,0.57129455,0.55984956,0.53588223,0.5691686,0.56658435
14943,0.45262852,0.48386192,0.49003795,0.4573327,0.4697119
14944,0.5619227,0.58924073,0.5757364,0.5947288,0.5890371
14945,0.52779835,0.5088099,0.5314887,0.53056115,0.5208371
14950,0.49585575,0.48109484,0.4762408,0.47222576,0.49830928
14951,0.5001077,0.54561585,0.51280177,0.4906718,0.51116663
14953,0.548055,0.53783023,0.5416748,0.54023415,0.55263513
14954,0.4762967,0.5150187,0.4698557,0.47808903,0.5107698
14960,0.5278837,0.524917,0.5271155,0.5179029,0.5099455
14969,0.5617858,0.54795265,0.56256413,0.55015844,0.55269027
14970,0.51037616,0.5458844,0.5096616,0.53758544,0.56778777
14982,0.5388507,0.5464714,0.5246326,0.5098047,0.5246881
14983,0.52618843,0.5390262,0.51458853,0.51143146,0.5001213
14984,0.5060376,0.53861827,0.48397225,0.541585,0.5404173
14988,0.5363379,0.57553905,0.5787689,0.58752286,0.56825
14991,0.5277554,0.51711106,0.5001849,0.5092415,0.50412416
14995,0.52796775,0.5179759,0.50112677,0.5015562,0.518491
15003,0.43959028,0.44184533,0.46026424,0.43398657,0.44436806
15006,0.5291871,0.5647799,0.49330664,0.5463591,0.5530818
15011,0.41727102,0.4877063,0.4603903,0.42964116,0.4471039
15014,0.5146526,0.56759006,0.5109956,0.55030084,0.5731054
15015,0.5045977,0.49225882,0.49944106,0.49286532,0.50581616
15016,0.4955442,0.48977995,0.4643814,0.5037532,0.49304616
15022,0.5354665,0.5518333,0.5441674,0.54973054,0.54554784
15028,0.43973818,0.46491495,0.46430612,0.44919482,0.45314717
15029,0.5364775,0.58750194,0.55518335,0.5563798,0.5517149
15046,0.4851795,0.53033274,0.5067542,0.50226635,0.49671015
15056,0.48338836,0.49644816,0.49426016,0.47233883,0.5159673
15057,0.46023265,0.45954654,0.4568469,0.4359817,0.4500447
15058,0.5252108,0.5862021,0.5061935,0.5746911,0.5541706
15059,0.523523,0.5694753,0.54828894,0.55505705,0.53149277
15062,0.50979114,0.5098615,0.4936531,0.47441384,0.50985265
15064,0.51882684,0.5561683,0.51847374,0.5140928,0.5324031
15065,0.5626817,0.5830321,0.59488183,0.5749448,0.56736434
15067,0.5215494,0.5192189,0.5297617,0.5380656,0.5024828
15068,0.46709856,0.46876276,0.49227124,0.48750776,0.49488446
15069,0.5297831,0.5567053,0.54790884,0.55064094,0.5638685
15070,0.5697239,0.55266553,0.5648405,0.56095135,0.5630403
15071,0.53260666,0.61153775,0.58106935,0.58005065,0.5852471
15072,0.5403446,0.5719098,0.5381765,0.5558487,0.54507124
15075,0.48884708,0.46919018,0.45467332,0.42774725,0.45010883
15079,0.56877786,0.57000256,0.56225806,0.5685755,0.54673344
15080,0.432903,0.48088658,0.4588563,0.4375574,0.4201355
15084,0.56193775,0.5517537,0.56165093,0.5661764,0.5785458
15087,0.54902554,0.5275254,0.5269401,0.5046255,0.51677334
15092,0.57281685,0.54781157,0.5549048,0.56002414,0.5744406
15108,0.574549,0.59248024,0.5786352,0.5762775,0.59313715
15110,0.44455704,0.43729073,0.42730892,0.44629112,0.45961878
15117,0.53932613,0.52770156,0.5234125,0.5137061,0.5209536
15119,0.540179,0.50763273,0.49470675,0.4740481,0.46284357
15125,0.5349082,0.52831674,0.49517196,0.5042584,0.5533255
15127,0.5173077,0.5208171,0.5036444,0.49480316,0.5235252
15129,0.5383997,0.55587775,0.518292,0.53425133,0.5563023
15132,0.35258234,0.3754226,0.36588582,0.35874802,0.3975258
15144,0.626191,0.64747757,0.6096057,0.66677994,0.65791374
15145,0.5968681,0.59817386,0.5674162,0.5964588,0.5971167
15167,0.5127645,0.5596274,0.53557485,0.5209465,0.50287217
15168,0.53032446,0.5136722,0.50432575,0.49878848,0.5185987
15172,0.49027866,0.48698026,0.48322684,0.4672693,0.45763394
15177,0.42537552,0.42062244,0.42832932,0.4129417,0.40696555
15178,0.49307105,0.5050514,0.5185399,0.50383925,0.5312587
15180,0.51993513,0.5462167,0.5344613,0.51669157,0.5420649
15183,0.59277505,0.63168323,0.57081217,0.6436805,0.6393442
15184,0.4685198,0.46409643,0.48577428,0.4494572,0.4556959
15186,0.5051883,0.525346,0.5062051,0.50663465,0.50039876
15187,0.41514817,0.44807336,0.43797007,0.40518025,0.44096363
15198,0.5348962,0.52953064,0.52891695,0.5384656,0.53841746
15202,0.56538457,0.55760545,0.5469776,0.5585739,0.57288605
15203,0.3569904,0.393756,0.37856388,0.3584707,0.33641496
15215,0.4182724,0.419635,0.40149456,0.38589293,0.40528315
15218,0.42635298,0.43949437,0.41047132,0.44817653,0.41345608
15219,0.40521845,0.41824207,0.39729434,0.41268703,0.39134458
15220,0.46834683,0.47396925,0.43974057,0.4563293,0.4660496
15221,0.5085665,0.46552125,0.48232916,0.4557001,0.49268085
15222,0.48238167,0.47904956,0.481553,0.47041526,0.44776398
15226,0.5409213,0.5464038,0.53163636,0.49419686,0.5459129
15242,0.57499236,0.5671693,0.5715309,0.56490606,0.5287522
15254,0.4620252,0.45568758,0.41756606,0.46600595,0.46286
15264,0.5172701,0.53008235,0.53105026,0.5072886,0.50843036
15270,0.5480987,0.55651176,0.55707914,0.55689204,0.54230404
15271,0.50870085,0.52559334,0.5195514,0.5243363,0.5315272
15272,0.48374376,0.5007176,0.51161075,0.49372828,0.4700126
15273,0.4516974,0.47354317,0.4603785,0.4290114,0.43734002
15278,0.36105332,0.39420667,0.35913682,0.3927638,0.37637773
15282,0.4582625,0.44318855,0.45277846,0.4445017,0.45540646
15284,0.5691831,0.5909808,0.56622654,0.5874944,0.5746996
15285,0.47522858,0.45759082,0.4830418,0.44523364,0.4371795
15286,0.404852,0.44125903,0.409074,0.43291855,0.4501809
15287,0.53113914,0.5189037,0.49711198,0.51317024,0.5246847
15291,0.52944577,0.54408586,0.53572947,0.5297021,0.53979325
15293,0.49407813,0.48811525,0.484746,0.4693236,0.5126299
15294,0.46510392,0.504619,0.4482102,0.50618374,0.49499348
15297,0.5194635,0.53356713,0.50657165,0.52545094,0.5325291
15302,0.41653782,0.4502816,0.42628074,0.41535226,0.47572708
15303,0.45175087,0.44872817,0.4790601,0.45919824,0.4410027
15315,0.5466714,0.56079227,0.5430315,0.5462412,0.5167332
15318,0.56527007,0.5649812,0.55201715,0.5433095,0.54793906
15327,0.55641186,0.5699998,0.54792696,0.59611255,0.5601903
15332,0.46515876,0.5143022,0.48267052,0.48252553,0.50491506
15344,0.513367,0.5166269,0.5211623,0.4999673,0.50839204
15351,0.50383645,0.49689656,0.4953294,0.4663835,0.50926554
15359,0.5249275,0.5440368,0.5059607,0.5259953,0.56574565
15371,0.45794868,0.5133137,0.45283914,0.49101645,0.50783974
