ticker,pred1,pred2,pred3,pred4,pred5
24476,0.44514197,0.4640898,0.45191845,0.41469318,0.49311498
24548,0.5269455,0.5685094,0.52966136,0.5151438,0.53969496
24628,0.48595816,0.4561311,0.42132515,0.47045377,0.45207116
24643,0.47486997,0.5260089,0.5007088,0.47785926,0.46630275
24766,0.46370357,0.47939798,0.4582351,0.44542223,0.43296316
24942,0.39820126,0.44895792,0.40590894,0.44753623,0.44986382
24951,0.4403299,0.45661384,0.43554735,0.4534661,0.44773373
24969,0.4628661,0.49580938,0.47556013,0.499569,0.47626656
24985,0.50666034,0.4851103,0.48181668,0.49430364,0.5046832
25013,0.51294255,0.5156482,0.50481474,0.50988513,0.55228496
25081,0.45936325,0.48606822,0.4740891,0.43932775,0.43560788
25099,0.45170918,0.4881875,0.49055856,0.48748228,0.5140432
25129,0.4368229,0.48883474,0.4683009,0.48303205,0.47734943
25232,0.43548813,0.46929547,0.4592163,0.42971668,0.4292788
25304,0.46397159,0.5004073,0.49529138,0.47525483,0.4687023
25320,0.5146983,0.5290489,0.5165722,0.50969696,0.47332487
25419,0.4915832,0.4785403,0.4672953,0.47649705,0.48477778
25443,0.50489324,0.5330971,0.52173954,0.49295926,0.4889403
25452,0.459497,0.4852631,0.46214667,0.4875666,0.48663858
25487,0.45817247,0.43747127,0.40858236,0.44190612,0.4556731
25582,0.45567808,0.472298,0.46885952,0.44828728,0.4519695
25590,0.46308336,0.516154,0.48811033,0.47997728,0.4913275
25778,0.4384002,0.5011707,0.45361453,0.4854646,0.44336098
25785,0.45251265,0.5008397,0.47937766,0.4656393,0.45072395
25953,0.4674302,0.47622892,0.46624407,0.466417,0.439819
26084,0.39843386,0.4098273,0.40881202,0.4189129,0.4169671
26201,0.41482085,0.47703043,0.4312142,0.42571768,0.44188216
26382,0.45566675,0.4831321,0.46893048,0.47069734,0.46922335
26403,0.46451107,0.49778786,0.44865343,0.507137,0.5067048
26463,0.46761632,0.5173264,0.49863875,0.48801416,0.4928541
26470,0.46778867,0.52075905,0.4730069,0.4811164,0.48806486
26607,0.42135647,0.44045585,0.43191388,0.4501931,0.4089745
26614,0.47113568,0.4717278,0.46970505,0.48970863,0.4870782
26650,0.4675451,0.4993249,0.4766085,0.48106498,0.47287878
26657,0.45136318,0.44613695,0.42705482,0.45784083,0.43985993
26710,0.44658703,0.4537903,0.45260605,0.43505538,0.40941027
26825,0.48473236,0.5103037,0.47912896,0.48697504,0.47317097
27043,0.4639045,0.47746378,0.4592197,0.44272587,0.42474163
27254,0.47316968,0.5039266,0.47184795,0.5010831,0.4910002
27334,0.43589017,0.4900806,0.46479458,0.4682177,0.45672187
27422,0.5176083,0.5427733,0.50438267,0.5122798,0.50051165
27430,0.44686082,0.48014066,0.46249565,0.4650975,0.47460932
27474,0.45580652,0.4700386,0.47831848,0.47030008,0.494135
27562,0.44791728,0.49598637,0.46881068,0.4402166,0.44094265
27617,0.37448335,0.4139861,0.4205624,0.3908383,0.3765021
27618,0.46596053,0.46238318,0.46093395,0.44508782,0.44231573
27633,0.45683908,0.46562684,0.447997,0.44046998,0.46228474
27642,0.42583606,0.49224308,0.4835184,0.42433423,0.47497207
27677,0.5019982,0.45855367,0.47337306,0.45562127,0.43687347
27684,0.48202553,0.47540087,0.45665947,0.44238475,0.42924944
27705,0.5266921,0.52342725,0.50253534,0.5162604,0.5054793
27756,0.47094613,0.52045083,0.5057606,0.48593476,0.48482078
27828,0.4721856,0.49604923,0.47995505,0.48418328,0.50987554
27887,0.50830525,0.5174489,0.5154439,0.50706124,0.4834478
27888,0.45420185,0.4862288,0.47957844,0.46258307,0.47566682
27909,0.48668438,0.48187113,0.47694227,0.4828592,0.47982427
27959,0.43353036,0.47078156,0.43902722,0.46228984,0.45519778
27983,0.46246096,0.47365767,0.47002152,0.4247597,0.43292955
27991,0.4509955,0.5159831,0.48686233,0.4971583,0.49242532
28118,0.50615174,0.45365602,0.42106783,0.4274516,0.4436185
28222,0.51752084,0.5127559,0.51064605,0.4653666,0.5194385
28223,0.40277684,0.42921746,0.41756406,0.41271925,0.3805476
28345,0.46344587,0.5045598,0.48995104,0.4701083,0.4777565
28484,0.46817082,0.4968504,0.4517079,0.47400635,0.48101193
28564,0.49674067,0.48756573,0.460291,0.47851288,0.48421246
28629,0.51212746,0.46516433,0.44374076,0.5142309,0.49380994
28804,0.46806386,0.52165645,0.47405913,0.49801412,0.49996355
28840,0.51626366,0.531565,0.52229655,0.50694686,0.5578225
29050,0.41863987,0.4427155,0.43010053,0.40873194,0.39615506
29058,0.4799978,0.5077956,0.46670684,0.4681321,0.5003456
29103,0.40638727,0.4181821,0.4072516,0.393948,0.3977259
29209,0.5042651,0.49141374,0.49226692,0.49326766,0.46577796
29285,0.38338938,0.4380957,0.42226908,0.441294,0.40694535
29532,0.38093907,0.3891785,0.39190415,0.35168108,0.33555216
29612,0.4034801,0.46165413,0.43041515,0.41998902,0.40700814
29787,0.35243955,0.38982052,0.38062128,0.36695316,0.35259044
29867,0.41364652,0.46294138,0.44379288,0.4141713,0.40559304
29938,0.51388,0.55679774,0.5181669,0.5152207,0.50319916
29946,0.4800224,0.48578274,0.46035752,0.46869308,0.4839742
30147,0.4843248,0.5002704,0.480244,0.45898446,0.5042474
30402,0.44577563,0.46278706,0.43943337,0.47677767,0.43610337
30509,0.3776818,0.41877526,0.39895338,0.4120808,0.40784487
30593,0.40397897,0.47434887,0.4459942,0.4149597,0.42600173
30648,0.43557626,0.48727062,0.45698157,0.4396482,0.39864898
30680,0.44855672,0.48232117,0.47765356,0.420354,0.42681137
30681,0.49209252,0.53495455,0.5005688,0.5219693,0.493738
30737,0.4598874,0.49550366,0.44615,0.46269506,0.45595983
30761,0.43096474,0.44912702,0.43541214,0.40832162,0.3843493
30840,0.45280543,0.45977387,0.46896484,0.43603188,0.44146118
30940,0.4763645,0.50434023,0.46086586,0.473636,0.4529018
31051,0.45669633,0.4623066,0.45930797,0.44692752,0.4297807
31070,0.3974645,0.41759905,0.4135123,0.4181214,0.4164128
31077,0.48551115,0.5027135,0.50606084,0.50261873,0.52157396
31078,0.4656345,0.4566906,0.43036732,0.45330042,0.41465223
31238,0.42083803,0.50585216,0.47380954,0.4407874,0.5104544
31480,0.44779554,0.46677145,0.4792904,0.492014,0.47149915
31500,0.43301663,0.47102872,0.46003705,0.41090313,0.4059944
31668,0.35575172,0.3893,0.375246,0.37796822,0.37919033
31691,0.530189,0.5544132,0.5269306,0.53043264,0.55509126
31974,0.48299342,0.47995815,0.45471764,0.46803904,0.47864026
32046,0.4727714,0.49628246,0.48112458,0.49089593,0.5180428
32054,0.49232462,0.47921646,0.47525176,0.47452775,0.48274046
32062,0.42735207,0.4703128,0.44048825,0.45009786,0.46856976
32110,0.47540712,0.5103521,0.47437912,0.45247707,0.46081126
32299,0.50185496,0.5532049,0.52773255,0.54144114,0.5296608
32540,0.48184994,0.47840783,0.46398985,0.46270776,0.50317395
32548,0.5084809,0.50362307,0.46577263,0.50816447,0.4960872
32636,0.5061229,0.54220027,0.4806651,0.535547,0.48175862
32651,0.4426724,0.46054718,0.42157778,0.4485591,0.41844767
32678,0.43368343,0.43899068,0.43955222,0.42657402,0.4106479
32687,0.4259009,0.4477793,0.42377952,0.42857006,0.40429446
32707,0.4418089,0.48212,0.45394847,0.47631744,0.44146466
32803,0.45351622,0.49401385,0.47382432,0.47961494,0.44040114
32870,0.52186674,0.5145185,0.5016026,0.50516057,0.545777
32934,0.42691672,0.4448478,0.4213507,0.44615194,0.4022838
32942,0.46533525,0.4772845,0.45662186,0.4583565,0.44271645
32986,0.4731939,0.46307153,0.45305982,0.47549194,0.48904657
33137,0.45544076,0.49747995,0.45510003,0.44949278,0.47447318
33188,0.41422385,0.4349832,0.4034384,0.3717502,0.37213898
33209,0.47614145,0.49715,0.48480856,0.47058445,0.44082585
33398,0.39472508,0.40155822,0.41589805,0.386068,0.3790103
33532,0.37622142,0.41022614,0.40716758,0.41281572,0.3984996
33612,0.43321067,0.41342512,0.43100342,0.37770057,0.38168195
33690,0.3978977,0.41289043,0.3993664,0.42727736,0.43169674
33770,0.463897,0.47980842,0.49942872,0.47300285,0.47009915
33815,0.4310143,0.4288046,0.42847413,0.42619818,0.40238485
33823,0.39396408,0.42801404,0.41312236,0.42669258,0.40905067
33849,0.48943207,0.5143301,0.49240783,0.47017345,0.4874906
33937,0.535475,0.540953,0.5230018,0.4898345,0.5006624
34032,0.5256995,0.5205764,0.484648,0.4775031,0.46657398
34067,0.3982739,0.4191233,0.4432054,0.39910984,0.38532224
34367,0.4108559,0.44475555,0.423836,0.42066014,0.4330518
34497,0.4855741,0.5118907,0.51652753,0.52135944,0.5263436
34666,0.34942552,0.35549435,0.34994915,0.35245192,0.35638118
34673,0.41460228,0.45293257,0.4346886,0.43520892,0.4118705
34746,0.49550447,0.5333908,0.5018249,0.4924011,0.46773008
34817,0.4589229,0.4925848,0.46746364,0.46096697,0.47527346
34818,0.4551976,0.47406486,0.4625799,0.472298,0.44470245
34833,0.45142806,0.5056222,0.4813299,0.47297227,0.48525506
34948,0.5350137,0.49792665,0.4940597,0.5316512,0.47697937
34981,0.45600775,0.5143587,0.47103587,0.4581318,0.449135
35044,0.47950932,0.5274087,0.4830071,0.4717234,0.46500927
35051,0.4464158,0.48277125,0.48436433,0.4703892,0.47423068
35107,0.496127,0.50074565,0.5035655,0.4999185,0.5065562
35124,0.43728817,0.47885764,0.46627373,0.45051572,0.44207346
35167,0.4075695,0.4723485,0.4342342,0.4077786,0.41064724
35238,0.43867588,0.4466207,0.44988737,0.44857493,0.45834553
35263,0.4608074,0.47944745,0.46395785,0.44338423,0.46964413
35503,0.49783206,0.5021174,0.4852147,0.48076266,0.5035807
35554,0.4461656,0.47579932,0.42749643,0.4319564,0.42964384
35685,0.47695723,0.4892271,0.45829308,0.4537516,0.4733709
35705,0.3939066,0.44318455,0.3904425,0.46271655,0.4590776
35917,0.48038384,0.51162905,0.48896036,0.47496367,0.49219844
35991,0.4380789,0.49517918,0.4602744,0.4405194,0.44037065
36003,0.42717522,0.46511665,0.45879003,0.4410115,0.47334543
36281,0.4642811,0.47887996,0.47645578,0.46767634,0.49296921
36346,0.435934,0.47895637,0.465276,0.4712288,0.48073682
36397,0.4704227,0.4742598,0.4660272,0.43660572,0.4334521
36468,0.50388616,0.50491023,0.4987458,0.5220043,0.5209523
36469,0.46155357,0.47507104,0.46769848,0.45974702,0.44096613
36768,0.3799046,0.37473446,0.3847738,0.38646778,0.38924018
36898,0.5011058,0.48574048,0.4947224,0.47199747,0.47861576
37022,0.42574346,0.5130456,0.46348,0.45341632,0.4791178
37023,0.3966414,0.43672687,0.40035865,0.40975127,0.41134498
37058,0.4125207,0.45045805,0.4277552,0.42521313,0.42440966
37154,0.37555924,0.38545695,0.3973905,0.38369176,0.39299116
37161,0.39351866,0.41212374,0.41295287,0.38149694,0.44885007
37217,0.47191897,0.50788724,0.48036394,0.45662364,0.50654006
37234,0.5101066,0.49566,0.4733865,0.48581216,0.47644973
37284,0.40615577,0.43318325,0.42057672,0.3887277,0.41745478
37381,0.46828672,0.4679507,0.44941536,0.45349982,0.47211882
37399,0.44525164,0.45873833,0.4422751,0.46661028,0.4421798
37402,0.54480004,0.5811565,0.5721765,0.5806288,0.564466
37460,0.44072616,0.44366163,0.44792286,0.44514006,0.43797195
37568,0.44378635,0.45163468,0.4415397,0.44202054,0.43680742
37584,0.48356608,0.5228519,0.4838422,0.50763774,0.5083579
37807,0.4559217,0.49592948,0.46230075,0.44295618,0.4495392
37832,0.46393982,0.53516585,0.49518758,0.516931,0.5207812
37875,0.4254264,0.49007204,0.45902506,0.4665254,0.4517556
37955,0.44594187,0.5136709,0.48712403,0.49303576,0.50282687
38033,0.4207327,0.4228093,0.43569255,0.41028753,0.44534752
38093,0.4448293,0.48767313,0.47143093,0.46144933,0.49177545
38149,0.41232127,0.4293919,0.44669,0.42680445,0.38067362
38156,0.45951486,0.47023645,0.4630291,0.47268075,0.43880966
38172,0.4276982,0.4447496,0.40791038,0.4435644,0.41415545
38295,0.47078964,0.52658534,0.5052315,0.48248762,0.5075141
38420,0.41284654,0.4696235,0.44348738,0.46331623,0.46456474
38578,0.4710041,0.48128185,0.47715053,0.4687868,0.49254423
38658,0.43067056,0.44141757,0.42872977,0.4468531,0.40847903
38659,0.44020173,0.47822642,0.45567155,0.43919957,0.44341987
38682,0.4795039,0.48361385,0.46801332,0.47754982,0.44799757
38703,0.42371365,0.4774062,0.4444183,0.43968475,0.44364882
38746,0.40767324,0.45108268,0.43258426,0.4392313,0.40441358
38755,0.39677075,0.38135067,0.36451793,0.37912196,0.3676414
38762,0.49646235,0.5177571,0.4892117,0.5002209,0.5110735
38790,0.4014216,0.3974665,0.37881342,0.3945712,0.39257297
38850,0.482075,0.5234036,0.4759758,0.4662796,0.47622648
38906,0.50326824,0.55389136,0.494477,0.49008325,0.51515436
38973,0.4447424,0.4315554,0.43652156,0.451591,0.40316343
39029,0.35493135,0.35230416,0.35474846,0.342147,0.37414575
39087,0.46408838,0.47743833,0.4532975,0.4830978,0.4472737
39220,0.4582505,0.4656186,0.44043997,0.47339717,0.47011104
39328,0.46436432,0.45607537,0.4329428,0.47419643,0.46511856
39482,0.41188693,0.4624035,0.44977582,0.42215824,0.42008284
39490,0.4383476,0.4813994,0.44344735,0.43310338,0.43696132
39538,0.48045173,0.5173224,0.48726907,0.44800124,0.46693277
39571,0.44538552,0.4893495,0.47836867,0.4782783,0.4432383
39642,0.48964304,0.526858,0.4840383,0.50536996,0.48500833
39693,0.44923753,0.48420048,0.44812384,0.4319912,0.4078741
39731,0.4368675,0.44826886,0.41780785,0.42278937,0.41104773
39757,0.39089265,0.43658656,0.42279917,0.42465577,0.39799577
39766,0.4132851,0.42145196,0.3973908,0.4112497,0.40999237
39917,0.5042464,0.50091803,0.46881148,0.49614656,0.48731193
40062,0.40924996,0.42554998,0.40158013,0.40609974,0.36359924
40125,0.5042488,0.5434721,0.5345863,0.49576434,0.53439826
40272,0.4714647,0.49945277,0.4743554,0.49914783,0.5084985
40416,0.48510152,0.5117814,0.50326586,0.4990028,0.49761295
40440,0.41370332,0.4531034,0.42562503,0.40704948,0.40618792
40539,0.4514708,0.45096996,0.44882342,0.45826834,0.42270026
40694,0.49514425,0.54188323,0.50556827,0.5118471,0.49348563
40970,0.42985305,0.4400797,0.42908528,0.4483727,0.4337933
41080,0.43447796,0.42550617,0.42182067,0.41551548,0.42698365
41187,0.3831597,0.4237951,0.3920699,0.38475975,0.41105416
41188,0.4727087,0.47287154,0.4610862,0.47635117,0.48529276
41217,0.4419665,0.44524294,0.42836672,0.43949044,0.44917905
41241,0.41774756,0.39995217,0.43384275,0.37117073,0.3799054
41292,0.38066837,0.42065692,0.39002645,0.43183544,0.41705376
41320,0.53974646,0.538088,0.53284746,0.5621668,0.54571134
41355,0.4429695,0.45613706,0.44790378,0.42923686,0.45336276
41419,0.427752,0.4125314,0.3934556,0.40023437,0.40592107
41574,0.39540967,0.4541392,0.42280462,0.4546819,0.45647934
41663,0.4579098,0.4518918,0.41793686,0.4391336,0.42530268
41929,0.44629005,0.4962209,0.4532474,0.46398804,0.46495783
42024,0.47001395,0.4472887,0.43998674,0.44369566,0.4580852
42059,0.43198165,0.45077294,0.46097592,0.4348726,0.4445916
42067,0.4275968,0.441626,0.43142146,0.457125,0.44459698
42083,0.44646293,0.49172676,0.45646563,0.45292807,0.49098504
42140,0.45469674,0.46726546,0.47467574,0.4621065,0.45058963
42200,0.46059176,0.5005654,0.4922929,0.4898888,0.464102
42219,0.4554835,0.48996472,0.4690261,0.44860077,0.4604948
42286,0.4704628,0.4932129,0.4486367,0.42903563,0.45036155
42358,0.47273192,0.4642009,0.47304657,0.4501569,0.45246175
42439,0.4388946,0.44664538,0.44886535,0.43418625,0.39562607
42455,0.56741893,0.5694403,0.5596154,0.57926553,0.5398435
42534,0.43007,0.46109644,0.4374412,0.44196796,0.4384712
42550,0.33998686,0.36515775,0.37915495,0.35457328,0.3459708
42585,0.46770194,0.48898053,0.46370822,0.47705367,0.49017686
42614,0.40894845,0.4519949,0.43753153,0.47515237,0.4456189
42796,0.49101004,0.5036637,0.48622313,0.48588982,0.4453502
42877,0.4588965,0.5121229,0.46061075,0.46665397,0.47430608
42906,0.44519117,0.49380508,0.45262864,0.43842125,0.46052602
42922,0.4019853,0.401028,0.39468536,0.3662994,0.35382468
43123,0.43694475,0.4585761,0.4552178,0.43720165,0.41596982
43290,0.3960338,0.40426752,0.38403103,0.41415155,0.42666957
43334,0.4917293,0.49033856,0.46166962,0.4559294,0.469329
43350,0.45117086,0.46665192,0.45733854,0.4492526,0.43863773
43449,0.48155844,0.50213236,0.4948274,0.50587064,0.5023437
43481,0.52487975,0.5242462,0.5320651,0.5032425,0.50990117
43553,0.45520902,0.5018651,0.45215374,0.41589135,0.43842402
43617,0.5333046,0.54453874,0.5603145,0.52281517,0.56907946
43634,0.43720922,0.47116104,0.46253666,0.49135634,0.43167633
43721,0.43563586,0.4716237,0.45623994,0.44668427,0.425812
43757,0.44159096,0.455285,0.4456662,0.45478144,0.4211016
43772,0.4827764,0.4662505,0.47853357,0.44342914,0.4762166
43837,0.39163086,0.4184984,0.3888571,0.43982792,0.40178367
44134,0.4275169,0.46478876,0.4682775,0.44996816,0.40196526
44206,0.4627538,0.45245406,0.4553485,0.4530094,0.47847292
44230,0.41858774,0.41396964,0.40883344,0.41890135,0.38953996
44274,0.5113055,0.50803417,0.51810956,0.503148,0.5183871
44329,0.4492628,0.4687307,0.4653348,0.45897725,0.4087154
44506,0.48040876,0.4846663,0.4707493,0.47980252,0.4395388
44513,0.45709866,0.43992853,0.4394203,0.43011212,0.41134536
44601,0.4444284,0.4535851,0.44774762,0.4287921,0.405824
44644,0.5397288,0.53872097,0.5516728,0.52340037,0.5543355
44768,0.44286385,0.45007363,0.45317262,0.42625803,0.44114533
44813,0.382143,0.39733154,0.37686533,0.35196882,0.38917154
44943,0.46921477,0.46265092,0.44615075,0.48356298,0.4525275
44951,0.49166968,0.50661135,0.5044573,0.5352285,0.4607231
45225,0.4068551,0.4221418,0.4213282,0.40937105,0.4137411
45241,0.44705832,0.47925305,0.45740795,0.45270073,0.45346588
45277,0.4546035,0.47809115,0.45860896,0.4789325,0.41163266
45306,0.44759053,0.42071754,0.4317671,0.41534567,0.43078774
45373,0.4509862,0.50413007,0.47038648,0.44832152,0.4461338
45437,0.4830447,0.49164662,0.47921973,0.47501233,0.48012292
45487,0.33290163,0.3365883,0.3242347,0.30811557,0.31045023
45495,0.4814648,0.5197674,0.49518776,0.49236062,0.4622545
45560,0.41471586,0.4260815,0.40229654,0.4144883,0.40870953
45655,0.46155715,0.46511877,0.4518472,0.43726808,0.42323568
45728,0.4806114,0.49546847,0.46905428,0.48878476,0.5007455
45751,0.42076558,0.4527691,0.42894304,0.43244466,0.4196
45794,0.48361516,0.48783755,0.48880002,0.48151377,0.47627527
45911,0.3708756,0.3839256,0.37594822,0.36347762,0.35984045
45955,0.38570687,0.3903011,0.40350753,0.40581438,0.40289736
46042,0.4365067,0.47698143,0.44899112,0.44695756,0.45876482
46068,0.41123483,0.42708415,0.43595207,0.38298956,0.41901228
46077,0.46326652,0.47340488,0.46825162,0.47747138,0.4735142
46181,0.42020628,0.44354394,0.43210033,0.4217909,0.44932362
46229,0.44071394,0.48217887,0.48680568,0.44272104,0.4883098
46295,0.49255452,0.44238454,0.4558306,0.42817843,0.4500202
46340,0.44367766,0.47451782,0.4492868,0.4660753,0.45425752
46392,0.47417068,0.46398175,0.45984805,0.4382787,0.44951198
46463,0.44298157,0.48690933,0.46111733,0.4446244,0.43017527
46578,0.410753,0.4410147,0.41259903,0.44403067,0.42443296
46674,0.48420334,0.50334406,0.49353313,0.48612514,0.5172104
46690,0.44145998,0.45093584,0.43941665,0.46442056,0.42704815
46834,0.42248398,0.3996787,0.41592738,0.39269707,0.37616947
46877,0.4616441,0.50940204,0.4745246,0.45907515,0.46977028
46886,0.4865002,0.48533997,0.4374801,0.4660432,0.45177117
46907,0.4569552,0.430147,0.4300325,0.43699414,0.44369435
46922,0.34321055,0.3572907,0.34758234,0.34588948,0.33966246
46923,0.3567153,0.37872973,0.367503,0.36970425,0.36492744
46931,0.43217516,0.48882142,0.4529297,0.45060444,0.47135308
46950,0.480051,0.4750609,0.4689617,0.47505876,0.44365686
47002,0.4654628,0.5064577,0.4992074,0.48308635,0.48544562
47088,0.4358744,0.4414173,0.443064,0.42926347,0.4142365
47133,0.45639554,0.48311755,0.4571971,0.43283117,0.40886685
47205,0.44304857,0.48754048,0.44770142,0.4620764,0.44541544
47255,0.41804785,0.4567836,0.43580428,0.41785598,0.41132188
47379,0.4418465,0.49659884,0.46676913,0.44093576,0.44994512
47387,0.40506056,0.43368465,0.4169119,0.41432902,0.42608762
47423,0.41013333,0.40333748,0.39344835,0.41409472,0.4270491
47466,0.51485,0.50396806,0.47882006,0.4629525,0.4590236
47511,0.40915942,0.45152557,0.44606707,0.42196313,0.43689033
47571,0.44964144,0.42018658,0.42728102,0.4561365,0.4316275
47619,0.4088501,0.45515722,0.4340225,0.44388235,0.4212993
47626,0.44234377,0.47633824,0.45013794,0.4275587,0.43692333
47642,0.46471965,0.4672443,0.44081998,0.46821195,0.46535924
47677,0.39606827,0.38678965,0.3957442,0.39297116,0.37788698
47706,0.47722682,0.49159652,0.47319052,0.458861,0.4216392
47715,0.416442,0.45890787,0.44430223,0.398587,0.37362376
47730,0.44471344,0.46342924,0.48951417,0.45409608,0.47586566
47861,0.45038497,0.49196544,0.49908388,0.4719503,0.4543181
47888,0.47974595,0.48901471,0.48277947,0.48426563,0.45679626
47896,0.4684829,0.49449837,0.45464945,0.45137554,0.47196153
47941,0.4445997,0.4659904,0.45270094,0.43063056,0.4337779
48020,0.44700322,0.49700463,0.46438184,0.47686997,0.4557771
48072,0.4161947,0.47041366,0.45070547,0.44312185,0.42166346
