ticker,pred1,pred2,pred3,pred4,pred5
14593,0.5799151,0.57720727,0.5763309,0.5664668,0.60098803
14596,0.42633137,0.46204832,0.41333324,0.4270664,0.42534795
14599,0.41878155,0.4390474,0.42182988,0.41879246,0.43167347
14601,0.49315774,0.49171716,0.48700348,0.51015615,0.50333124
14603,0.5445667,0.56084275,0.5370721,0.55157584,0.5591483
14604,0.47907075,0.45343828,0.44356176,0.44915703,0.46460444
14607,0.4413287,0.41704845,0.46453273,0.4192008,0.44436002
14608,0.4699936,0.5011117,0.46051577,0.45868975,0.46495146
14609,0.5256033,0.51931363,0.49057502,0.54537386,0.49450105
14610,0.404763,0.39675286,0.37602338,0.36128205,0.3949114
14615,0.46342045,0.45686123,0.44224492,0.4469269,0.46805346
14617,0.5237493,0.5462438,0.5509443,0.5610349,0.5587664
14625,0.4838677,0.4651449,0.4777421,0.4722016,0.46647424
14632,0.52055466,0.52909726,0.5066919,0.53405994,0.5572386
14636,0.4494447,0.50396293,0.4591503,0.47550103,0.43769392
14645,0.4395509,0.44037068,0.44446024,0.41658294,0.42435083
14647,0.48302934,0.5010528,0.5009424,0.46874505,0.49830288
14650,0.4324891,0.44124094,0.41769907,0.43306863,0.44884408
14653,0.39686552,0.44735077,0.41365457,0.39472112,0.4066246
14663,0.45799989,0.48171136,0.47041205,0.453084,0.47743735
14668,0.43942425,0.5055609,0.4833356,0.4298554,0.46692163
14670,0.4752645,0.4776953,0.45469373,0.50865704,0.527538
14677,0.5421813,0.55598843,0.542122,0.5412396,0.53041947
14682,0.48133314,0.48007298,0.4578232,0.51253146,0.509249
14684,0.57242596,0.58907264,0.549815,0.5547527,0.565686
14688,0.5570215,0.5425125,0.5455754,0.54118294,0.54574853
14689,0.4482923,0.4663947,0.4248853,0.47294307,0.45115048
14690,0.49870744,0.48955518,0.49213293,0.4865191,0.4982185
14691,0.5269968,0.52208,0.5260391,0.5232949,0.5316091
14694,0.539731,0.51197976,0.5105453,0.5368619,0.49155074
14702,0.5623229,0.5614255,0.5155032,0.55938214,0.5946636
14708,0.47529325,0.51036114,0.46152517,0.4840085,0.49318594
14711,0.44016114,0.42595863,0.4174905,0.43930933,0.4475918
14714,0.4780628,0.5201923,0.4661616,0.52429676,0.5076595
14715,0.50235415,0.49236763,0.45088124,0.5206415,0.50657684
14716,0.5707763,0.5532081,0.54698074,0.5351026,0.53818357
14720,0.42230827,0.42585963,0.40020093,0.40086177,0.40624535
14751,0.5155558,0.53501934,0.493169,0.5461662,0.5118547
14759,0.55077213,0.5354637,0.5469866,0.53000444,0.5677582
14763,0.46799317,0.4795331,0.47466925,0.4629499,0.45945376
14773,0.5013709,0.49778008,0.45869052,0.50676537,0.4983553
14776,0.51989615,0.5276141,0.5186078,0.5170343,0.5085675
14778,0.5419572,0.53996867,0.546147,0.5508021,0.5043257
14782,0.47507045,0.47879773,0.46565357,0.48390242,0.48391235
14790,0.45262137,0.45425937,0.47904608,0.42696902,0.42884287
14795,0.56944597,0.5827398,0.5526388,0.5678331,0.56602436
14797,0.45405957,0.4729209,0.42727667,0.43658027,0.44800964
14803,0.52406704,0.5323653,0.5191335,0.5104845,0.5106178
14807,0.5014684,0.5369305,0.51570946,0.51458484,0.5252055
14810,0.4060385,0.42114082,0.40963697,0.40642962,0.4228209
14811,0.42422906,0.4678144,0.4466125,0.4844447,0.46689734
14812,0.52110803,0.5020407,0.49211723,0.52297276,0.54846746
14813,0.5329826,0.5477747,0.5328328,0.5460043,0.56399393
14815,0.4901166,0.48232788,0.47496748,0.44195306,0.46465072
14816,0.5611544,0.5776705,0.5481869,0.55427504,0.550008
14818,0.48788098,0.47288498,0.4579806,0.4574961,0.47184223
14820,0.45173812,0.4779526,0.4600978,0.4124628,0.44313022
14822,0.4336345,0.4546671,0.44182745,0.43229333,0.4420387
14823,0.4575151,0.46901995,0.46374163,0.44280195,0.4473695
14828,0.56061614,0.55973566,0.5505268,0.5726674,0.5756129
14830,0.4735875,0.4623467,0.45244575,0.47106254,0.502043
14852,0.41518763,0.4480949,0.41188842,0.41460794,0.3924142
14855,0.53844404,0.5675566,0.5378157,0.53177565,0.55266094
14862,0.43566537,0.4561379,0.46827388,0.46057725,0.49189878
14872,0.53263927,0.54935455,0.51409376,0.5566846,0.53595066
14873,0.40838936,0.42988336,0.4410419,0.39820066,0.41786984
14877,0.47671607,0.5067869,0.46120408,0.473287,0.49885792
14879,0.51166505,0.50250185,0.50300926,0.49482754,0.4973592
14882,0.50376856,0.536079,0.47360235,0.5226803,0.5058264
14884,0.4855589,0.5381223,0.53028303,0.5148356,0.5076706
14889,0.5004076,0.5490847,0.5223735,0.55330205,0.5436558
14925,0.44306225,0.45817807,0.460837,0.46208128,0.48646694
14927,0.4004177,0.38939586,0.3893832,0.36530724,0.3873732
14932,0.45332435,0.4432358,0.46345946,0.41500962,0.45227352
14934,0.43130538,0.3790104,0.3884576,0.38113984,0.3897385
14937,0.44697002,0.44734377,0.4326591,0.44871318,0.44417444
14939,0.51879144,0.52031195,0.49049956,0.4928814,0.49252206
14941,0.5425878,0.5540411,0.5460806,0.54071814,0.5525663
14942,0.52219033,0.52999645,0.5289919,0.51822007,0.49209288
14943,0.38620746,0.3742899,0.38618815,0.37619856,0.42294008
14944,0.45946917,0.51568544,0.47440338,0.51284915,0.47567475
14951,0.41545427,0.4358935,0.42492604,0.42572248,0.4296214
14953,0.4765202,0.52791125,0.47860402,0.50395495,0.49377063
14960,0.47837934,0.52100736,0.46713674,0.48018292,0.4530671
14970,0.49368006,0.5051214,0.50927186,0.50121766,0.5240499
14983,0.508284,0.52894914,0.5312149,0.5416415,0.5492765
14985,0.5452385,0.54282844,0.5442587,0.5609308,0.53814346
14988,0.4787035,0.5091811,0.47016373,0.5129051,0.47029254
14991,0.4586406,0.46911117,0.43757996,0.47039968,0.48776543
15014,0.43817955,0.48860538,0.46010852,0.4823121,0.48957002
15015,0.4996077,0.49338663,0.49392167,0.4947736,0.45180348
15016,0.38652468,0.4017628,0.38311878,0.36507818,0.38268057
15022,0.517575,0.56574756,0.51129025,0.547919,0.52962035
15028,0.43682402,0.4819018,0.43278936,0.47016788,0.4674285
15046,0.47012267,0.5130247,0.46947035,0.47697544,0.44434544
15056,0.54269063,0.53960323,0.5396064,0.5638758,0.56217784
15057,0.53028,0.5415113,0.50178146,0.55184066,0.50259465
15058,0.504984,0.532922,0.5035454,0.4931439,0.49810928
15059,0.55487704,0.54743207,0.5415024,0.54401654,0.53068703
15062,0.48436555,0.4879451,0.49767908,0.47630075,0.50439256
15064,0.5181982,0.511622,0.47465634,0.49171615,0.49953216
15065,0.4869286,0.48937407,0.49000198,0.46491256,0.48253036
15067,0.43529534,0.4521073,0.45603782,0.461348,0.5013177
15069,0.4795138,0.5045721,0.48844895,0.4773839,0.47436807
15070,0.56146747,0.53970337,0.51145214,0.5428984,0.5346019
15071,0.52241856,0.5470831,0.53745925,0.50856256,0.5270068
15072,0.48730865,0.5128846,0.5032933,0.518856,0.4860252
15084,0.5171265,0.5319731,0.502221,0.52327794,0.4919024
15087,0.40111893,0.4221131,0.3863168,0.41006973,0.4179997
15092,0.48529407,0.47198537,0.47626525,0.51352155,0.46524772
15108,0.4873782,0.5111071,0.50971514,0.5280915,0.52432823
15119,0.467601,0.4897771,0.4383859,0.47754315,0.45545077
15125,0.38794172,0.38440832,0.37459928,0.34267166,0.355626
15127,0.53565484,0.5591818,0.53648907,0.5028746,0.51357114
15129,0.52857953,0.5517092,0.51083684,0.5578089,0.5304928
15132,0.5637636,0.5547179,0.54060405,0.5330665,0.56759506
15144,0.4170772,0.44581303,0.42384577,0.4139345,0.4094286
15145,0.53436685,0.5394184,0.5210587,0.5459795,0.51763564
15167,0.41740698,0.46342352,0.41725847,0.42897838,0.4542942
15168,0.56408924,0.57706803,0.5513203,0.54506826,0.5466674
15172,0.48027804,0.5299379,0.5072129,0.5029448,0.49464253
15177,0.41115052,0.40907806,0.4098086,0.43927905,0.41332436
15178,0.5390108,0.54921407,0.531132,0.52867603,0.53319174
15184,0.4967405,0.5292525,0.4860429,0.45732456,0.44291395
15186,0.50158376,0.5423214,0.50420976,0.52307487,0.5071399
15198,0.44156843,0.4461073,0.45177138,0.46305883,0.4660764
15202,0.56128967,0.5627712,0.5632231,0.53076303,0.54289395
15203,0.5218346,0.5462446,0.5001376,0.48193896,0.5034566
15215,0.46145812,0.49711454,0.44613564,0.4847356,0.48372152
15218,0.4657244,0.44159955,0.44465956,0.46068165,0.43834487
15219,0.42603642,0.44259122,0.43284482,0.45258638,0.48006472
15221,0.5004052,0.4987304,0.47533768,0.48533726,0.51318353
15222,0.39761648,0.4464782,0.39543438,0.39842698,0.44489625
15226,0.47008494,0.4944601,0.47510025,0.43161038,0.49067077
15254,0.3715013,0.35985324,0.35342664,0.36528945,0.37068656
15264,0.5443609,0.56734854,0.54439163,0.5689286,0.5730892
15271,0.43180174,0.4067056,0.39539137,0.4138576,0.4031409
15272,0.50985694,0.52996737,0.46678022,0.5399347,0.48792303
15273,0.51408225,0.5042054,0.49761558,0.49074358,0.4857215
15278,0.42842764,0.42444056,0.43834296,0.42352813,0.4225391
15282,0.5262162,0.5776414,0.5138769,0.53423995,0.5622971
15284,0.5321139,0.52736264,0.52496344,0.50883377,0.5141951
15285,0.521542,0.49364352,0.49730793,0.50179046,0.5056763
15286,0.5040244,0.501402,0.4626584,0.48680186,0.5137254
15287,0.46088663,0.47176135,0.43540454,0.44983965,0.40660402
15291,0.5036911,0.5259456,0.49021944,0.5397643,0.53918517
15293,0.45614707,0.48565236,0.46088314,0.43801168,0.4332177
15294,0.56236875,0.5704481,0.5646683,0.5449554,0.5434622
15297,0.43954405,0.48090032,0.47424048,0.45361158,0.48466495
15302,0.51115084,0.49536216,0.48664296,0.48615974,0.4944626
15303,0.55353135,0.56811947,0.54613715,0.5478354,0.54434204
15313,0.53544015,0.5233293,0.48099634,0.5340566,0.5288113
15315,0.422534,0.46627542,0.41945595,0.4519445,0.44322166
15318,0.5376466,0.5310214,0.5119117,0.5417556,0.51787686
15332,0.49269968,0.5085541,0.47644365,0.4791424,0.47134194
15371,0.46727073,0.49084747,0.45390603,0.5027038,0.48900798
15374,0.44556004,0.46376994,0.43101004,0.45591834,0.46425354
15375,0.4722541,0.47822976,0.4278413,0.4628651,0.45892584
15378,0.44639212,0.49278495,0.47266132,0.47983426,0.44602734
15380,0.42823336,0.43451566,0.41673732,0.4368582,0.4339565
15381,0.55876124,0.5751338,0.55410016,0.5508038,0.5612787
15382,0.42473903,0.45192468,0.41493338,0.4282066,0.42256162
15383,0.4875396,0.50991005,0.48647177,0.48658064,0.46591607
15395,0.50399035,0.5418764,0.47573385,0.52473694,0.49018535
15396,0.49042246,0.5215544,0.50095224,0.49712345,0.53255844
15397,0.54838735,0.5448294,0.54078966,0.5075863,0.5390144
15398,0.48394358,0.5199092,0.46384424,0.46667537,0.5049907
15400,0.48778564,0.49215665,0.44292796,0.48079333,0.48100418
15408,0.5232901,0.5467672,0.52465665,0.51375955,0.52012336
15409,0.4727264,0.5087008,0.47343114,0.523806,0.5323584
15410,0.47294548,0.4838771,0.46407568,0.4497225,0.45578513
15416,0.41289252,0.44644874,0.42913285,0.47152433,0.4314325
15417,0.44314238,0.43737453,0.4335117,0.42188975,0.4284533
15429,0.57030416,0.57476336,0.54016936,0.5635615,0.56219256
15431,0.55899215,0.5438378,0.5157359,0.5526899,0.5485197
15432,0.43127763,0.4567807,0.466759,0.48521063,0.4776493
15433,0.4627793,0.43322843,0.4087845,0.4515898,0.4216007
15436,0.38607436,0.41516152,0.38518026,0.4065936,0.39731508
15440,0.5334339,0.5334916,0.52534825,0.52321756,0.5211978
15443,0.4571083,0.4437423,0.44084203,0.47888258,0.50461894
15452,0.55425173,0.57773906,0.56223166,0.55241627,0.5523819
15454,0.46604186,0.47922415,0.4465409,0.4941508,0.4662112
15456,0.52981645,0.4999374,0.5162409,0.5331279,0.5226219
15457,0.53047854,0.5621582,0.53008753,0.50657856,0.5339585
15478,0.4953711,0.5203148,0.51331306,0.4829747,0.48888576
15482,0.55338365,0.5519553,0.5668069,0.55564517,0.5555023
15488,0.4900698,0.53392375,0.48372805,0.53182274,0.52389526
15489,0.509721,0.52839947,0.5065562,0.50982606,0.53384495
15490,0.44946378,0.450069,0.4073722,0.4241533,0.4367145
15491,0.4240978,0.41566342,0.40795133,0.38123533,0.42679924
15493,0.504857,0.48323923,0.5204936,0.45509845,0.4689723
15496,0.38197577,0.41627342,0.39700603,0.39709634,0.37027976
15506,0.4950872,0.51649845,0.48492804,0.5334222,0.52286154
15510,0.43422088,0.4339202,0.45157504,0.3730602,0.4337101
15525,0.46442384,0.49803317,0.4621438,0.4421042,0.46401873
15527,0.5039107,0.5150968,0.50484586,0.49261644,0.5177222
15530,0.5458598,0.55536467,0.52032906,0.53975046,0.5166925
15533,0.5008055,0.49622267,0.5008379,0.4909238,0.4905285
15534,0.44256485,0.4589712,0.4197116,0.43670124,0.44852605
15535,0.5553221,0.54930294,0.53221834,0.5426492,0.5444596
15537,0.40538076,0.47919133,0.42712516,0.47412264,0.42340922
15539,0.5061617,0.49324593,0.51656693,0.4761235,0.4903694
15540,0.53014785,0.54424864,0.52719367,0.50534475,0.5353133
15541,0.49007186,0.48573536,0.49281684,0.48623413,0.5030163
15542,0.45820093,0.47688812,0.4525574,0.46696138,0.49168864
15543,0.36527246,0.34876835,0.3524647,0.34954882,0.3508067
15546,0.49530017,0.5277535,0.5309733,0.5292797,0.522393
15579,0.5545334,0.5568098,0.5420505,0.5185328,0.52044815
15580,0.46574,0.4883344,0.45292392,0.45212576,0.44577163
15582,0.51175493,0.46962097,0.48948994,0.5369132,0.5152688
15585,0.46741328,0.44653583,0.45006666,0.46185055,0.42263564
15590,0.39202443,0.41796923,0.38768175,0.40497243,0.40509003
15623,0.5765417,0.6012823,0.56490296,0.5884442,0.59227043
15627,0.5214779,0.52785367,0.5213287,0.5134333,0.5094928
15631,0.38817328,0.40614915,0.40563837,0.38359645,0.40869692
15636,0.37457988,0.35091278,0.39569774,0.3748297,0.38206163
15639,0.4660082,0.4700698,0.46325296,0.46096647,0.43873462
15642,0.44808903,0.534705,0.49306574,0.50190985,0.51593125
15643,0.4676741,0.45791084,0.4503458,0.46738228,0.44236282
15645,0.40508887,0.38276392,0.3948724,0.37085295,0.39711472
15646,0.4562373,0.46079707,0.41803363,0.4648878,0.46478024
15649,0.5539025,0.5691614,0.5712332,0.55484086,0.54630834
15650,0.57189345,0.583254,0.56910217,0.5475593,0.5486732
15651,0.52531946,0.5433244,0.5262513,0.5566035,0.53324443
15653,0.36088017,0.41131556,0.38842973,0.39636236,0.3605064
15654,0.56299806,0.5716591,0.57871336,0.5645156,0.56415594
15658,0.48718712,0.49813533,0.47904718,0.45123452,0.5027611
15662,0.36952576,0.39114124,0.3612254,0.41180477,0.40473425
15664,0.4613548,0.48694906,0.45641208,0.46670908,0.46051
15694,0.5579927,0.57193863,0.5673819,0.57539463,0.6100102
15707,0.5219895,0.50037163,0.46622947,0.50630623,0.5102527
15720,0.54830873,0.55224216,0.5457204,0.52938056,0.53115976
15724,0.58492535,0.5906094,0.58703077,0.58466065,0.57673746
15729,0.47877923,0.4528552,0.46980208,0.45485994,0.4510938
15775,0.48817474,0.52042717,0.498232,0.48378083,0.5127685
15776,0.51057535,0.5238726,0.49257344,0.49264342,0.47574782
15779,0.51563466,0.53576005,0.51868385,0.5228805,0.5316052
15782,0.5076914,0.5077425,0.49555895,0.49525055,0.4948028
15784,0.49185908,0.48585457,0.48886615,0.4841163,0.50962013
15785,0.49774823,0.5104683,0.5121576,0.4877603,0.5234555
15787,0.5139392,0.4936358,0.5103045,0.49394676,0.5238674
15793,0.44119325,0.47783926,0.44240817,0.44850215,0.4547414
15795,0.570056,0.5516114,0.5699752,0.538694,0.54873204
15802,0.49457172,0.48390377,0.48827857,0.49487162,0.5057995
15826,0.5459561,0.56151277,0.5180902,0.55334723,0.5233936
15831,0.54548633,0.5430291,0.5570458,0.54923165,0.53079253
15833,0.4744317,0.51399964,0.5017785,0.48405883,0.47839683
15837,0.48462096,0.5212746,0.48008108,0.51059544,0.5029968
15838,0.51273185,0.5132665,0.50762385,0.535981,0.507816
15840,0.46308842,0.46848193,0.44651237,0.5128194,0.5047219
15847,0.53826976,0.5602203,0.52367425,0.54246175,0.51180303
15850,0.49099225,0.52072984,0.4605297,0.50712246,0.50157666
15853,0.43202907,0.4624979,0.4232423,0.43794775,0.4295161
15856,0.5086123,0.537757,0.510649,0.50782746,0.5122636
15859,0.53621906,0.53369445,0.5187586,0.54121923,0.5247422
15860,0.46102178,0.4922881,0.47619236,0.50127935,0.47466913
15863,0.38680425,0.39730582,0.40475598,0.40727556,0.37446284
15902,0.40810356,0.41233954,0.37803757,0.39600766,0.37976447
15906,0.46175817,0.45642555,0.4349391,0.4485725,0.4504162
15909,0.4887643,0.51175034,0.5034091,0.4828609,0.516288
15914,0.5537487,0.5590917,0.5087996,0.5613252,0.53744507
15937,0.45445243,0.4494463,0.44925362,0.4349343,0.4314449
15943,0.45870775,0.54377717,0.51049954,0.53357875,0.5399768
15948,0.4996166,0.49589634,0.4906474,0.49851087,0.47827268
15950,0.35944185,0.36440507,0.3715043,0.34462842,0.3673354
15960,0.44065398,0.4540339,0.4446033,0.40233937,0.43711644
15961,0.52093,0.5235841,0.5187669,0.51726896,0.531989
15976,0.47606832,0.47400722,0.4625035,0.46948236,0.47723114
15978,0.42453763,0.46080723,0.43036464,0.46052793,0.4730929
15980,0.4755398,0.5173335,0.496342,0.53825223,0.5170288
15995,0.50011474,0.5043544,0.43825436,0.4530294,0.48009554
15996,0.53696775,0.53307885,0.532866,0.51601815,0.51955307
15997,0.48413986,0.49757007,0.50455594,0.45818073,0.48559275
15998,0.5252491,0.54414684,0.53623414,0.5242472,0.5133799
15999,0.5076833,0.5057993,0.52325094,0.45175454,0.48525426
16000,0.5185343,0.53537923,0.5230387,0.48391336,0.5047496
16005,0.49307197,0.48579526,0.44682783,0.50224555,0.46450204
16007,0.49874753,0.4619981,0.43800136,0.47408497,0.44592014
16008,0.54052454,0.57342625,0.5567622,0.51063055,0.5162804
16012,0.48625594,0.47445104,0.45389092,0.5142777,0.4777599
16019,0.49550167,0.4767493,0.46837318,0.4937558,0.47641358
16020,0.5181944,0.5322036,0.5148785,0.5099508,0.5257393
16021,0.48669955,0.49768507,0.47669598,0.49327114,0.4884186
16044,0.44401774,0.46100047,0.44454387,0.46433,0.46074626
16049,0.46230373,0.4553633,0.44810182,0.47962466,0.49208814
16063,0.5600173,0.57358354,0.54262805,0.59839314,0.5618575
16064,0.5018954,0.49646914,0.4573438,0.50669515,0.49617684
16066,0.5085838,0.5330568,0.52238744,0.5006331,0.522844
16068,0.5089528,0.5481498,0.511223,0.5041326,0.54875845
16070,0.4717795,0.48580423,0.45982516,0.44499654,0.4556552
16076,0.5462635,0.5563674,0.54590684,0.539666,0.54908395
16082,0.5737054,0.5413297,0.5633098,0.5406474,0.51349455
16083,0.5647847,0.5516999,0.5509999,0.531797,0.55494756
16084,0.5673079,0.5984343,0.56502634,0.571014,0.5386398
16086,0.47621682,0.48982227,0.47268444,0.51729226,0.53304136
16087,0.54928267,0.5526489,0.5450973,0.5096929,0.5492
16090,0.39576808,0.39153185,0.3694095,0.3576355,0.39157304
16097,0.52849793,0.5657038,0.54036975,0.53237826,0.510163
16099,0.37115803,0.37025064,0.35927707,0.37408337,0.3717096
16100,0.47796792,0.49062234,0.4377,0.4789653,0.47413707
16104,0.54344225,0.5533229,0.5194492,0.5209661,0.5344292
16108,0.4662265,0.50086683,0.4574638,0.5271083,0.47452947
16111,0.44631213,0.43969747,0.44912118,0.42952463,0.4289854
16119,0.5555497,0.56569916,0.51513535,0.56398684,0.5217123
16126,0.51167846,0.5464125,0.5186104,0.48626843,0.5021322
16140,0.48784286,0.48277378,0.46849033,0.4810513,0.46937126
16145,0.44408908,0.45951512,0.43016088,0.45323867,0.45738858
16146,0.47345993,0.48670653,0.46771687,0.45012602,0.48219934
16164,0.5179068,0.51654017,0.5131745,0.5152042,0.51537555
16171,0.5238426,0.5359077,0.52910775,0.53312546,0.53686875
16178,0.5789477,0.5879965,0.5872175,0.5610349,0.5772473
16179,0.4031057,0.38447824,0.38939723,0.37214085,0.38217244
16181,0.43739432,0.44767684,0.43723932,0.4252026,0.40526426
16182,0.5168833,0.5713252,0.545886,0.50391996,0.55014044
16186,0.52628547,0.53701097,0.5247011,0.5170068,0.52300483
16188,0.40609494,0.42225286,0.4221196,0.4156522,0.4187592
16247,0.45740673,0.48607653,0.49650854,0.470208,0.47346476
16250,0.4260134,0.45241314,0.42627886,0.45935696,0.4249527
16252,0.46286577,0.48607627,0.4741103,0.4886542,0.47245866
16253,0.5530727,0.57695466,0.5410038,0.5984667,0.5655173
16255,0.43657938,0.44395754,0.4319691,0.4342185,0.4012592
16260,0.49459523,0.51736957,0.48554355,0.4718202,0.47228566
16263,0.52836126,0.56381965,0.5454941,0.5376736,0.53311175
16276,0.51936173,0.48763293,0.49184382,0.5029389,0.5008197
16277,0.5529601,0.55723876,0.53963596,0.54254663,0.54047877
16284,0.40877798,0.41925293,0.4104695,0.43759885,0.43903652
16285,0.46383968,0.45453724,0.44104138,0.44591933,0.45778224
16287,0.5185053,0.5246462,0.5087244,0.529714,0.495709
16290,0.5062457,0.5134296,0.49573228,0.5259572,0.5396351
16303,0.38911033,0.38203797,0.36517274,0.39581102,0.38405752
16304,0.4697548,0.51073146,0.48613426,0.4863572,0.50315225
16308,0.45130232,0.485129,0.47277275,0.51052076,0.5142366
16309,0.51490396,0.52492195,0.5132174,0.51621425,0.5279319
16310,0.40094855,0.39681765,0.39600974,0.40058598,0.42227396
16318,0.5788677,0.55992496,0.5517431,0.5652106,0.56217873
16319,0.5321201,0.5400821,0.497062,0.5665048,0.5425093
16338,0.521377,0.5218445,0.500563,0.5030227,0.52006096
16343,0.54403925,0.5422355,0.51722854,0.49878454,0.5111589
16347,0.48356527,0.49695823,0.488094,0.4953511,0.50746554
16376,0.51878744,0.5262514,0.49979985,0.5130289,0.51508886
16377,0.4246976,0.40628925,0.44061947,0.41928256,0.41141072
16381,0.5100709,0.51203156,0.47464386,0.4911698,0.5076852
16386,0.5541399,0.5568382,0.55726916,0.5522391,0.5462374
