ticker,pred1,pred2,pred3,pred4,pred5
13399,0.5485419,0.5634029,0.5618271,0.56969035,0.57706237
13400,0.5594902,0.60289514,0.56309927,0.56324023,0.5587291
13402,0.44850457,0.49054807,0.45651218,0.4775177,0.46067163
13407,0.52387154,0.5434784,0.5157682,0.54225236,0.5245856
13408,0.54091465,0.5812525,0.57105535,0.5560103,0.5546579
13409,0.5426264,0.6035498,0.5966231,0.5843595,0.60373706
13410,0.50673515,0.50347346,0.49528384,0.47786093,0.4989631
13411,0.43907288,0.43361956,0.43480873,0.41424668,0.43705878
13412,0.38927054,0.38472503,0.37821692,0.39798367,0.39932027
13429,0.5608467,0.5772478,0.58273524,0.54600483,0.581014
13430,0.47246286,0.4878988,0.47216642,0.50309694,0.48813072
13447,0.5413926,0.5479076,0.53285015,0.5070377,0.51882976
13453,0.5462561,0.53958774,0.52053744,0.52186346,0.5409999
13454,0.52485675,0.51547885,0.5185638,0.5404082,0.5177132
13455,0.45883736,0.4697284,0.47130242,0.48965627,0.4333108
13456,0.5218115,0.5138504,0.50545806,0.50169235,0.5026385
13502,0.5474909,0.54121554,0.5473709,0.55240375,0.5482382
13507,0.5544869,0.5407362,0.55011433,0.57090366,0.5407392
13508,0.54223585,0.5624032,0.53469723,0.55550736,0.54793525
13511,0.5188779,0.5591543,0.5341881,0.49381498,0.5412639
13520,0.5287545,0.5451411,0.51221347,0.5643669,0.53288877
13521,0.41540194,0.43389684,0.45841807,0.41719458,0.400015
13524,0.5565943,0.56059045,0.5470133,0.5406629,0.5599428
13525,0.46718866,0.46663097,0.46610162,0.44332615,0.46001938
13526,0.542582,0.5398761,0.5228191,0.535607,0.54920393
13527,0.516834,0.5434269,0.53355885,0.55717033,0.5344093
13528,0.5628808,0.57970256,0.52012354,0.56231797,0.5463471
13529,0.554061,0.5516092,0.5211219,0.52406365,0.55597615
13532,0.46951523,0.55716735,0.5257696,0.5071353,0.53534496
13533,0.53084147,0.5666974,0.50706595,0.51444834,0.5276779
13534,0.4849515,0.54873186,0.51485837,0.49712026,0.5393408
13536,0.46632007,0.4811867,0.43724838,0.47978652,0.46510485
13537,0.4898366,0.51894826,0.5336002,0.490321,0.5078305
13543,0.54163975,0.5603463,0.54927415,0.5357717,0.5463293
13548,0.48587424,0.49879202,0.48733675,0.46616682,0.46196258
13552,0.43564388,0.46544966,0.47464582,0.45210493,0.44348958
13553,0.47544858,0.4654903,0.47304696,0.44136634,0.45743552
13554,0.46435472,0.5371738,0.5048256,0.5025273,0.4583626
13556,0.44204342,0.44593993,0.4297139,0.447244,0.4563498
13559,0.45799896,0.48112383,0.47655895,0.49507657,0.5212717
13560,0.48707035,0.51193625,0.47245735,0.5152619,0.4649929
13561,0.5011119,0.5643769,0.53796643,0.5478937,0.5314093
13563,0.48616654,0.53498393,0.49364534,0.5536015,0.49890366
13564,0.42678952,0.43512303,0.44490018,0.42358106,0.44362396
13567,0.5047036,0.54119354,0.5257345,0.53644294,0.5051283
13577,0.5095456,0.4994351,0.5014824,0.53556365,0.52338743
13579,0.5329698,0.53112614,0.5581526,0.52603626,0.53502756
13585,0.54948413,0.5598283,0.5481219,0.5346673,0.5349989
13594,0.51798815,0.53655994,0.52325565,0.5310384,0.51028633
13598,0.53888047,0.55246735,0.5349762,0.5391098,0.5299882
13599,0.50515985,0.5398906,0.5281906,0.5292568,0.5040572
13600,0.5307153,0.5102446,0.50641286,0.4995685,0.50802696
13604,0.49606302,0.53422076,0.5151524,0.52181745,0.5261851
13610,0.52382964,0.5233983,0.50601023,0.5346732,0.503744
13616,0.46504074,0.47230643,0.47695002,0.46090007,0.47233012
13621,0.5546875,0.58578956,0.5616418,0.56011254,0.5564012
13622,0.51912737,0.5445279,0.53500634,0.50809205,0.53820527
13625,0.5618456,0.5737425,0.55067843,0.55858314,0.535598
13627,0.532807,0.56235474,0.54193103,0.49126637,0.5328396
13628,0.5143809,0.4879768,0.4952234,0.5041076,0.47365057
13636,0.5199416,0.5337776,0.5156976,0.5247055,0.52839977
13640,0.50497127,0.51106083,0.5141555,0.48992193,0.5001319
13641,0.5126898,0.5213081,0.5177861,0.48393515,0.5153815
13642,0.34289575,0.35919237,0.36435455,0.3554764,0.37537697
13643,0.5955984,0.60363436,0.58203834,0.58492124,0.601226
13644,0.5089903,0.54075485,0.5196952,0.51813847,0.5215646
13647,0.50460833,0.50872934,0.5093645,0.5035752,0.4776366
13648,0.45393944,0.46475235,0.44954374,0.43141276,0.44005755
13649,0.37723747,0.40393683,0.37436864,0.37220353,0.3896907
13652,0.5388973,0.51298356,0.51403034,0.5500559,0.5553249
13655,0.5247373,0.5456048,0.5206069,0.52377063,0.5247949
13656,0.49778965,0.5248646,0.50147724,0.49742937,0.53010064
13658,0.5538034,0.5575739,0.5392162,0.53865325,0.52995616
13687,0.5388365,0.57241464,0.5353204,0.560328,0.54957736
13688,0.47011974,0.4429325,0.46708772,0.47124195,0.46195176
13690,0.514382,0.51822394,0.51656884,0.49430832,0.5113228
13693,0.4094326,0.4748785,0.43213978,0.46963048,0.4661983
13694,0.48275363,0.5090767,0.5192798,0.5328066,0.5177735
13695,0.40846735,0.48965198,0.4484184,0.44534883,0.44321272
13699,0.58999544,0.6274983,0.5885596,0.63334733,0.62893045
13702,0.475603,0.48431355,0.47466373,0.45241156,0.43790212
13704,0.5217621,0.56297904,0.5110712,0.54125774,0.5606719
13705,0.5305755,0.53255117,0.50284773,0.5158429,0.5211738
13708,0.50100076,0.5242718,0.52298146,0.4870131,0.5092724
13711,0.51054734,0.5007748,0.5247939,0.4803937,0.5040635
13712,0.5267794,0.55197585,0.5109403,0.53741837,0.5200416
13713,0.45834193,0.4871542,0.47157672,0.47001177,0.42612132
13721,0.55048156,0.5412974,0.5551207,0.54144293,0.5567819
13730,0.4841034,0.48001808,0.4862547,0.492993,0.49685827
13739,0.4786052,0.47945642,0.4866956,0.46803522,0.4627712
13743,0.4807898,0.4776037,0.44795936,0.43335426,0.47001395
13748,0.4902196,0.50157386,0.4905643,0.4851657,0.4987712
13754,0.44772393,0.49428067,0.4804251,0.45743078,0.4782967
13755,0.5296238,0.57247883,0.5476545,0.54652613,0.5548509
13757,0.5541028,0.5449952,0.5416539,0.540692,0.5610491
13758,0.56890893,0.60244405,0.55644745,0.5911132,0.599083
13759,0.45806438,0.49410138,0.46566993,0.49110374,0.5151038
13761,0.5351808,0.5286641,0.53032744,0.5484343,0.52758175
13766,0.53371525,0.5382142,0.53797656,0.53528994,0.5671615
13769,0.43196493,0.45551953,0.4702437,0.40245235,0.40332472
13777,0.49784333,0.50124156,0.501877,0.48555264,0.5074568
13788,0.5212011,0.5373759,0.53242433,0.5018282,0.5486273
13791,0.40516084,0.41702825,0.4016609,0.41014314,0.42086995
13794,0.5392419,0.5523889,0.56293505,0.5221981,0.56067705
13796,0.47665516,0.47942626,0.44316754,0.48463157,0.49725536
13797,0.5347374,0.54741746,0.55085343,0.55847394,0.5467118
13798,0.41512033,0.41571096,0.395554,0.4191567,0.41625595
13799,0.513307,0.5291463,0.5130421,0.49676278,0.52107465
13800,0.5329665,0.53375494,0.5180225,0.5250059,0.5447852
13802,0.48108044,0.4954487,0.48567453,0.5075012,0.48076528
13812,0.4443209,0.4876578,0.45589373,0.45539796,0.46741435
13816,0.537766,0.5433078,0.5379251,0.5166916,0.5404931
13818,0.52526945,0.537053,0.52828103,0.5649517,0.55278873
13819,0.5363355,0.51801175,0.52921057,0.51194066,0.51881576
13825,0.39347172,0.40145972,0.4026002,0.39663374,0.39278653
13827,0.47947064,0.48200598,0.45828912,0.5397226,0.50106263
13828,0.39880782,0.44788164,0.41832283,0.4178135,0.42005524
13829,0.5095489,0.5506802,0.53173816,0.55148673,0.5533721
13830,0.5139108,0.50305307,0.47846475,0.51065606,0.5306875
13831,0.50268805,0.50328684,0.5150426,0.5107446,0.5206965
13837,0.5794302,0.57156366,0.5824644,0.5262189,0.5420251
13844,0.43492675,0.413014,0.41498378,0.4106135,0.43190464
13856,0.5735226,0.57555425,0.57037,0.58200413,0.55547017
13858,0.54965365,0.5484322,0.53325945,0.4923929,0.5231868
13860,0.4835779,0.4965673,0.47409502,0.4512375,0.46736676
13861,0.5321508,0.48530754,0.5088283,0.531193,0.5199503
13862,0.47261804,0.48368222,0.46480593,0.44615418,0.4939231
13863,0.42921042,0.41531345,0.41529253,0.42073205,0.43619233
13869,0.4679033,0.46728006,0.44767058,0.45791006,0.4282697
13870,0.4797979,0.5295172,0.4961603,0.49042228,0.48605317
13874,0.5434518,0.54008216,0.5239338,0.5344402,0.50401044
13875,0.44080883,0.46166575,0.43816426,0.44356844,0.43083686
13876,0.48016274,0.47151405,0.48223355,0.44156358,0.48370996
13877,0.49223003,0.5108915,0.52119344,0.5143523,0.5037039
13878,0.46568304,0.47902095,0.4538704,0.48267272,0.4874468
13879,0.37336668,0.40545234,0.39400187,0.36637568,0.35839194
13883,0.3990952,0.437281,0.42945412,0.44945985,0.4519285
13885,0.49283284,0.5077157,0.47612834,0.50853914,0.51864606
13890,0.5248902,0.5398388,0.52795035,0.5185709,0.51161915
13891,0.4642371,0.45212075,0.44021133,0.46678713,0.42497137
13896,0.55210924,0.51873416,0.51685715,0.5315162,0.5521927
13901,0.56593305,0.56808853,0.5729182,0.5426777,0.55370724
13903,0.5399887,0.53469896,0.51591206,0.51029533,0.55071247
13904,0.536899,0.5259676,0.52577853,0.50608826,0.5135109
13906,0.4915298,0.51403815,0.48790506,0.5121756,0.4999189
13908,0.49224463,0.53008336,0.5038658,0.5252812,0.5278472
13909,0.49270248,0.5173457,0.50020343,0.5086203,0.51412904
13911,0.4907848,0.51229006,0.49389622,0.4963561,0.52968967
13914,0.45178455,0.47130528,0.4503682,0.52190584,0.47444776
13916,0.5528654,0.5614132,0.54342794,0.5136063,0.529828
13919,0.50798786,0.52085996,0.4981605,0.5086853,0.5372473
13920,0.48357093,0.5129805,0.50500566,0.46395707,0.48611486
13921,0.5462428,0.55939585,0.5603696,0.54228324,0.56970364
13923,0.48119542,0.51364875,0.49371925,0.48418275,0.48250246
13924,0.51197004,0.5245661,0.5052846,0.5367345,0.51097006
13928,0.58189404,0.5960252,0.5975147,0.5916925,0.57024044
13931,0.5041563,0.5563838,0.49365255,0.54115987,0.53370804
13932,0.4781268,0.5261874,0.49292064,0.487515,0.5127364
13934,0.4732719,0.4955624,0.4625237,0.4712573,0.4753754
13935,0.56856436,0.56984824,0.5853688,0.5878894,0.57596266
13936,0.5927535,0.5865928,0.6035443,0.62376606,0.59210837
13938,0.4629872,0.48760968,0.45851025,0.4560918,0.4647883
13939,0.52444726,0.59250903,0.5570186,0.55450267,0.5883277
13940,0.49279252,0.46594623,0.48031455,0.48080817,0.4989568
13942,0.506779,0.4956922,0.4863943,0.47692448,0.5162428
13943,0.53556335,0.56903136,0.54884994,0.5444217,0.5459534
14004,0.42814624,0.4440839,0.4227357,0.41767234,0.4130173
14008,0.5496248,0.53463763,0.53257406,0.52849436,0.52148414
14198,0.49600983,0.47526902,0.46757326,0.48881748,0.5075521
14219,0.52718574,0.5210513,0.52604586,0.5460517,0.5533504
14227,0.5399447,0.51800716,0.506888,0.5075598,0.5363362
14526,0.54463416,0.56928587,0.5567183,0.56399906,0.5611008
14541,0.5406059,0.52346325,0.55086803,0.52747566,0.51949376
14593,0.50236493,0.5049034,0.4957566,0.48363176,0.4912174
14702,0.51381296,0.5426342,0.54301643,0.5016383,0.5528778
14761,0.59624994,0.594327,0.59022695,0.5795277,0.57689124
14795,0.48873615,0.49396557,0.49970314,0.47336152,0.5034174
14816,0.5709298,0.57384443,0.5764738,0.5548357,0.5745163
14868,0.5492914,0.5498504,0.5186777,0.54597586,0.49456447
15069,0.57277256,0.5649331,0.5541896,0.5601766,0.53822976
15070,0.52427435,0.5056412,0.5198376,0.50593007,0.4982313
15202,0.5783205,0.6039706,0.58310467,0.5791168,0.58811855
15203,0.39455009,0.43641332,0.3988186,0.43343174,0.4324601
15318,0.5454113,0.53437495,0.52921975,0.5440403,0.53256994
15456,0.52219146,0.5230109,0.53157127,0.50381315,0.5209141
15457,0.4315977,0.5007585,0.47502288,0.46008798,0.486182
15537,0.48700058,0.50426793,0.5112353,0.43745005,0.48070347
15553,0.58866143,0.58836037,0.5798451,0.58995736,0.5823037
15560,0.44790527,0.48329234,0.49397975,0.4595033,0.46308726
15579,0.5455417,0.5607899,0.54114956,0.49854386,0.5222495
15580,0.42194384,0.42806008,0.4192223,0.39264297,0.4298849
15720,0.56977063,0.556033,0.5735243,0.54677737,0.5625988
15721,0.5865251,0.5701608,0.57050824,0.5660404,0.56048423
16030,0.51223457,0.5348844,0.514419,0.5335024,0.52132
16126,0.50347984,0.5211295,0.5061187,0.51873416,0.529079
16249,0.42080408,0.43916488,0.4264358,0.4064313,0.45972237
16417,0.62429816,0.6347259,0.6219201,0.6003152,0.6394508
16432,0.50153565,0.51445353,0.48873857,0.48419642,0.47319305
16505,0.5713061,0.5762854,0.5546297,0.54182893,0.5555353
16548,0.55546695,0.58774185,0.5616693,0.5613599,0.55722904
16555,0.52405113,0.5342833,0.55465466,0.5404114,0.5501639
16600,0.556805,0.5116342,0.53679806,0.53425425,0.52646184
16678,0.5890541,0.5626701,0.5748965,0.541391,0.55294603
16852,0.44696245,0.440829,0.46523955,0.40710244,0.42602167
17005,0.54585147,0.55716497,0.5771248,0.56523305,0.54937965
17073,0.4494275,0.4714602,0.45570412,0.4611457,0.44902802
17137,0.5425615,0.5628363,0.5476473,0.5238229,0.5167391
17144,0.544061,0.5443547,0.56184566,0.5312002,0.54564124
17279,0.5557386,0.5328784,0.5464877,0.53129077,0.53544426
17444,0.42219955,0.4547219,0.42149234,0.43476835,0.41565153
17478,0.5335822,0.51461107,0.5221878,0.5013514,0.51719874
17523,0.49893785,0.5230034,0.5027083,0.47458574,0.48169407
17726,0.51481336,0.5370077,0.55157566,0.5180982,0.526043
17743,0.49661732,0.53743184,0.52527934,0.50661534,0.500395
17750,0.5089606,0.55168265,0.54582536,0.5269505,0.57255733
17778,0.58704764,0.60026217,0.59295744,0.5836066,0.5805503
17830,0.56731194,0.5561399,0.553047,0.5467711,0.5486577
17929,0.5516668,0.54024583,0.54812235,0.51656467,0.50080913
17961,0.53298175,0.5580377,0.53718406,0.5260308,0.5295624
18033,0.38385117,0.373669,0.3788233,0.392326,0.37784106
18075,0.534409,0.54958904,0.5515871,0.5420138,0.5524538
18091,0.5817139,0.53900486,0.5635079,0.5393232,0.549576
18148,0.4426493,0.45182848,0.44422716,0.41911608,0.43372184
18163,0.57557404,0.57909626,0.597353,0.592696,0.5899258
18403,0.5031172,0.5656491,0.50255996,0.5147367,0.5044162
18411,0.5095226,0.5323441,0.5270417,0.5127197,0.5344752
18438,0.52388775,0.5274379,0.5091863,0.51232606,0.53986377
18542,0.52275574,0.5174629,0.52965325,0.49969918,0.50552696
18570,0.5774399,0.5584968,0.5684824,0.5565232,0.57461
18649,0.521731,0.52388185,0.50359946,0.5166242,0.5104016
18650,0.49652627,0.5243965,0.5288225,0.49343765,0.4978539
18729,0.526563,0.5369842,0.53247046,0.54266316,0.5120517
18973,0.55231494,0.55548453,0.5703943,0.5333804,0.5398086
19166,0.4945152,0.5289693,0.5089205,0.47719732,0.5176817
19271,0.38223273,0.39093795,0.36970323,0.4266274,0.38985094
19350,0.5346934,0.53830045,0.5400924,0.5207965,0.5450188
19393,0.58168596,0.5565311,0.560267,0.57640636,0.5825515
19502,0.51108754,0.55245054,0.52339643,0.5413406,0.54615647
19561,0.50295407,0.50249285,0.51069033,0.49645093,0.49879473
19675,0.4807237,0.44441533,0.45016268,0.42697978,0.47009584
19721,0.6282673,0.61844546,0.619115,0.6012943,0.60884553
19828,0.4791067,0.50362587,0.4978048,0.49008524,0.50448817
19880,0.5248215,0.5327037,0.5430428,0.5103222,0.5484494
20053,0.5517941,0.561588,0.5440424,0.53244215,0.5271561
20117,0.5691751,0.58133256,0.59310037,0.5460741,0.5776089
20204,0.58974826,0.5994708,0.60516995,0.55027723,0.578671
20336,0.4157065,0.5055695,0.43940896,0.47078162,0.45747182
20395,0.5526792,0.5620062,0.5452184,0.5548062,0.5460302
20415,0.551353,0.55498594,0.55101544,0.5461125,0.5427722
20482,0.552609,0.5251348,0.5536304,0.52546954,0.5422106
20504,0.43802232,0.4524288,0.44887623,0.4555415,0.4315701
20512,0.5668594,0.546752,0.566112,0.5404329,0.54762816
20598,0.5423816,0.5547599,0.5421209,0.5346153,0.50168866
20618,0.4548872,0.44330198,0.45034108,0.40754747,0.43168533
20626,0.5300009,0.5517687,0.54051423,0.5307892,0.5245182
20670,0.5088434,0.52330524,0.51335037,0.47138155,0.48700392
20750,0.5325871,0.54121685,0.53603697,0.5124447,0.522547
20765,0.5458945,0.55153835,0.5403139,0.5655764,0.5531985
21055,0.55697614,0.5407199,0.55715704,0.5440676,0.5278002
21135,0.5457303,0.55199015,0.548857,0.4876279,0.54668444
21178,0.55028796,0.5363514,0.5330249,0.5266859,0.52001816
21186,0.54533863,0.55797136,0.5483826,0.5252202,0.53286964
21207,0.5254711,0.52490073,0.5377438,0.5290091,0.5348673
21231,0.52792794,0.5254724,0.5307418,0.5244217,0.53404224
21371,0.56389695,0.5697534,0.5721371,0.55089664,0.5520621
21573,0.5132804,0.49761513,0.514511,0.51750517,0.506211
21742,0.5470897,0.5488484,0.5345071,0.5627465,0.5403166
21776,0.56877357,0.55591077,0.5792703,0.5589186,0.5538145
21785,0.47261006,0.49762598,0.46423215,0.49724075,0.5126453
21792,0.5487619,0.5436816,0.5689112,0.54340667,0.5527805
21928,0.55760753,0.55354816,0.57523346,0.5265802,0.5499246
21936,0.5385838,0.5595437,0.5321543,0.5175384,0.53863657
22103,0.534307,0.5105233,0.53492343,0.51615113,0.515248
22111,0.5779198,0.56830305,0.5636747,0.5610304,0.55018336
22293,0.52277863,0.53588396,0.53332,0.47924942,0.512181
22323,0.5081521,0.46702722,0.5078225,0.46906593,0.49881864
22509,0.56313694,0.55568486,0.56399214,0.5681866,0.5699853
22517,0.53709483,0.54216915,0.5487931,0.50494415,0.53400177
22592,0.5732686,0.5612327,0.5664617,0.5979812,0.5561932
22752,0.5530141,0.5608943,0.5530003,0.5548654,0.5746322
22779,0.5105218,0.50842977,0.5037963,0.51001954,0.5078827
22825,0.5397438,0.5618645,0.56689173,0.5319831,0.562094
22840,0.52930576,0.53610474,0.5509616,0.48445275,0.5216024
22921,0.55673116,0.57193035,0.54527104,0.54048985,0.540597
23026,0.56675357,0.5700871,0.56709415,0.58491457,0.5844714
23042,0.56318676,0.58128196,0.56951296,0.5741952,0.5640016
23085,0.5728652,0.5692307,0.57702,0.57414657,0.5539754
23182,0.5431184,0.55782706,0.5576839,0.5292558,0.5434102
23229,0.5387834,0.5368257,0.5682158,0.5528561,0.5738552
23297,0.5342596,0.5663851,0.5304738,0.53516287,0.51723015
23393,0.5405399,0.5488708,0.5407137,0.5500476,0.5411227
23473,0.54483515,0.55727726,0.5492028,0.52187717,0.54955405
23501,0.52740276,0.5094802,0.52727896,0.5252999,0.5245523
23536,0.5591592,0.536578,0.5534507,0.5418208,0.5673379
23579,0.54102576,0.5307455,0.538697,0.49835277,0.52741206
23660,0.5805935,0.5583439,0.5677707,0.55860484,0.5823661
23712,0.5493584,0.55079806,0.5675179,0.5531205,0.5683802
23799,0.519185,0.52482104,0.52902955,0.5231204,0.5078327
23819,0.5293163,0.5173823,0.53365695,0.5071273,0.5112163
23835,0.5899445,0.5719327,0.5893982,0.54869515,0.5549752
23887,0.5205471,0.51110905,0.5189105,0.5102181,0.48841262
23916,0.5652155,0.5799273,0.5604128,0.55708855,0.5947771
23931,0.5484409,0.5277097,0.5543186,0.54549956,0.5532479
23975,0.5190685,0.5329188,0.5291982,0.55267674,0.54454523
24010,0.5749853,0.5980038,0.5812286,0.5658791,0.5808697
24053,0.5627918,0.55448496,0.5521049,0.54650664,0.5144016
24109,0.52379483,0.54442257,0.5471801,0.51939315,0.52880466
24193,0.5254654,0.5558131,0.52035034,0.5413759,0.51578325
24205,0.55432063,0.5628524,0.5598406,0.55544406,0.55694556
24248,0.5713995,0.5465721,0.57933736,0.55792487,0.5232028
24272,0.5118186,0.5241347,0.505924,0.5244474,0.52395517
24328,0.5426236,0.49737015,0.53786904,0.5251394,0.5382261
24432,0.5715979,0.5792147,0.5756977,0.59068626,0.5452173
24440,0.54166126,0.54824615,0.53955466,0.53074145,0.5335371
24441,0.47758308,0.5005585,0.4732738,0.45700857,0.47533396
24459,0.4178247,0.452463,0.4469359,0.44269633,0.4374188
24476,0.58210516,0.62030625,0.5920441,0.6001173,0.6121163
24643,0.5260969,0.5475227,0.54890645,0.529556,0.54848117
24766,0.545394,0.5121751,0.54161334,0.4807269,0.50841737
24942,0.577102,0.5667867,0.57674897,0.5503401,0.57703805
24969,0.56464875,0.5473899,0.55891496,0.5671191,0.5506503
24985,0.54746133,0.5511749,0.54828495,0.5579641,0.55256516
25081,0.55462396,0.5572688,0.5565042,0.5404687,0.5638977
25099,0.5955614,0.5905404,0.56673473,0.57491356,0.57651
25129,0.56245387,0.5533187,0.56620944,0.5456325,0.5384326
25232,0.51804376,0.5401141,0.527506,0.48578855,0.5285583
25304,0.56394297,0.5656813,0.5833407,0.54427236,0.56506574
25320,0.5169543,0.5112313,0.52759963,0.5364194,0.5156679
25419,0.53662163,0.5262561,0.5346198,0.5162988,0.5429855
25452,0.5212164,0.5390738,0.5213824,0.5162929,0.5089488
25487,0.49252063,0.49757037,0.484151,0.49515122,0.51782084
25582,0.48490292,0.49750173,0.4665419,0.48096845,0.4477456
25590,0.5217856,0.5091024,0.5305999,0.49144757,0.50032294
25778,0.54089004,0.5484573,0.56752056,0.50797,0.53508186
25785,0.5572857,0.5737346,0.56282073,0.5567075,0.5563068
25953,0.54697907,0.5651226,0.5449088,0.53979665,0.55821246
26084,0.4786358,0.46394563,0.46651903,0.4801506,0.46981832
26201,0.47983325,0.49826214,0.49355993,0.4893613,0.4695998
26403,0.5524799,0.56983954,0.54968345,0.56231666,0.5510505
26463,0.50879544,0.50602734,0.51657134,0.50547135,0.49771392
26470,0.47022453,0.49569017,0.4820211,0.4692769,0.47516325
26607,0.48260602,0.48778844,0.4755934,0.4685074,0.47466087
26614,0.54533887,0.5593192,0.5551504,0.5467211,0.5501897
26650,0.46916297,0.4789626,0.45741796,0.4431957,0.48510817
26710,0.56692183,0.59305036,0.59037703,0.5658233,0.55650216
26825,0.5866037,0.59416974,0.5674515,0.5886946,0.5971096
27043,0.5294574,0.52837616,0.55210376,0.5042585,0.5217444
27254,0.52185,0.53060585,0.5245407,0.5024484,0.51481664
27334,0.50805056,0.5028023,0.48390037,0.50836945,0.5096673
