ticker,pred1,pred2,pred3,pred4,pred5
14442,0.5558712,0.56496024,0.56353706,0.5687819,0.5541703
14444,0.50814414,0.48952854,0.46962833,0.48271722,0.5017967
14449,0.42783597,0.43173817,0.4314607,0.45026165,0.4273291
14451,0.52164114,0.506147,0.4663359,0.51656854,0.49437734
14452,0.40536827,0.40508625,0.39312088,0.36719453,0.4191248
14456,0.44426662,0.45626646,0.44397238,0.44101956,0.41696268
14457,0.50462306,0.54429966,0.51023674,0.50949365,0.53591985
14458,0.38724384,0.38304773,0.37535378,0.3777673,0.39559418
14459,0.5103487,0.49049893,0.46664724,0.53618145,0.5320922
14467,0.4835388,0.49575296,0.46940544,0.5019881,0.4701214
14468,0.4523785,0.44054243,0.41638494,0.4517174,0.45508492
14469,0.5173567,0.5144411,0.51734096,0.5133055,0.5308322
14472,0.5594641,0.5606979,0.55602556,0.5593595,0.5584204
14479,0.5370717,0.53343076,0.51496625,0.49505204,0.5093565
14487,0.50237024,0.4771025,0.50924224,0.48357308,0.5018394
14490,0.5219406,0.50421566,0.4841274,0.5141417,0.51579815
14495,0.38619763,0.39397642,0.39674115,0.38892987,0.39480224
14497,0.50504154,0.51573735,0.5151833,0.542461,0.5449558
14502,0.46250477,0.45978105,0.43451226,0.4546568,0.475114
14503,0.57138956,0.5709763,0.573836,0.55763406,0.57560664
14504,0.5528313,0.5573282,0.56485987,0.56642085,0.58457035
14516,0.5622767,0.54469675,0.55832267,0.5587267,0.5610051
14521,0.53286016,0.53583884,0.51884824,0.50821406,0.53356695
14523,0.52507484,0.56228703,0.54709125,0.55706906,0.56372863
14526,0.52602834,0.5194626,0.5181607,0.5071277,0.51633966
14528,0.54645,0.5182989,0.5028286,0.5130966,0.5375956
14531,0.50431097,0.53596365,0.5241969,0.5483696,0.5134432
14532,0.5473098,0.52098525,0.53708816,0.51140445,0.49892747
14535,0.48441917,0.50522965,0.44760212,0.5060668,0.52427703
14536,0.48204705,0.46380907,0.4680256,0.44653258,0.48264933
14538,0.5191009,0.5298701,0.5078879,0.5007714,0.4951572
14541,0.57605946,0.5653393,0.57793695,0.55848753,0.5519994
14542,0.53465927,0.52327436,0.5228892,0.5189551,0.50682133
14543,0.4052412,0.41299847,0.4075636,0.40707174,0.40266043
14544,0.47034097,0.43825027,0.456535,0.44010797,0.47122446
14545,0.44503155,0.44183356,0.4270632,0.4450756,0.42816404
14547,0.5516038,0.56365776,0.562761,0.5658771,0.55973136
14548,0.43554997,0.4484602,0.44758978,0.43222162,0.48324722
14550,0.4450424,0.4568648,0.4360885,0.46911383,0.4837175
14551,0.4409621,0.43572497,0.42902598,0.40535727,0.40891236
14554,0.53261495,0.5332005,0.5332001,0.49524298,0.53018105
14555,0.5623222,0.5484389,0.5357388,0.5476701,0.5664679
14556,0.3577852,0.3695142,0.3536641,0.33962458,0.34344336
14558,0.5058572,0.4984885,0.50222963,0.48560235,0.47265342
14574,0.5115052,0.5318035,0.50300014,0.48172423,0.52261287
14579,0.5678828,0.5688515,0.57312465,0.5382933,0.55226606
14580,0.46257553,0.4767911,0.45034578,0.4453698,0.47000077
14589,0.61175996,0.638998,0.6163147,0.6672637,0.67852104
14590,0.48613468,0.50020975,0.49058443,0.46613646,0.46323714
14591,0.42572695,0.4415678,0.39453185,0.4310883,0.44090143
14593,0.5486192,0.5276006,0.51166373,0.52906704,0.53151554
14596,0.46344572,0.4862032,0.47662604,0.45122963,0.47987732
14599,0.476914,0.46445015,0.4572948,0.44866478,0.46964368
14601,0.54329336,0.5661554,0.5339544,0.5198858,0.543474
14603,0.52272713,0.5366404,0.51455706,0.52388287,0.5426258
14604,0.51134413,0.4957195,0.50728256,0.493519,0.48751545
14607,0.48804995,0.4807158,0.47409356,0.51806474,0.5181917
14608,0.58439255,0.57092124,0.563924,0.5683726,0.5549596
14609,0.48610336,0.5146785,0.51764446,0.4686667,0.48621085
14610,0.4370288,0.4332895,0.43439403,0.39560986,0.41159087
14615,0.5460421,0.56164527,0.55214524,0.5443206,0.5537321
14617,0.54328614,0.52341795,0.52575165,0.5226272,0.5081132
14625,0.5069605,0.48708397,0.49927354,0.48836535,0.49987286
14632,0.5447197,0.53340024,0.4996881,0.48946613,0.5397437
14636,0.38524652,0.3793883,0.38043144,0.37283325,0.40608853
14641,0.5476016,0.60134244,0.5509849,0.56516916,0.58532447
14645,0.46663028,0.4983921,0.46388808,0.46206114,0.4573853
14647,0.49972627,0.49250695,0.4738659,0.532594,0.5277714
14650,0.52436835,0.53231364,0.49419546,0.5305647,0.56150955
14653,0.5306257,0.53417075,0.53249323,0.4847033,0.5246852
14663,0.4765622,0.45529124,0.44053087,0.46268454,0.46066424
14667,0.4073081,0.39213526,0.38848692,0.38965443,0.4021779
14668,0.44332314,0.4413446,0.44830963,0.44232193,0.41222754
14670,0.545061,0.5598578,0.5493155,0.54855883,0.56688887
14677,0.5450273,0.5348348,0.5287522,0.5391514,0.52856237
14682,0.560517,0.5207142,0.5263847,0.53456604,0.53212005
14684,0.4949656,0.50290847,0.5063782,0.51360434,0.52704245
14688,0.5063932,0.55168414,0.5174428,0.5188434,0.539786
14689,0.5103103,0.5417423,0.51750046,0.51017904,0.5114455
14690,0.4315494,0.45411378,0.4187072,0.4588273,0.43689117
14691,0.47166273,0.48428252,0.5001537,0.4452289,0.49023363
14694,0.55361325,0.5450668,0.5506047,0.5293907,0.555887
14702,0.54653704,0.54837805,0.53623,0.54284036,0.5295736
14707,0.5132453,0.53499895,0.513244,0.51955175,0.49901235
14708,0.54684645,0.59138876,0.5549016,0.58197886,0.58164394
14711,0.5115946,0.5191442,0.5347586,0.51430345,0.5221779
14714,0.55112,0.5468918,0.5461078,0.52583456,0.524096
14715,0.44139513,0.4933477,0.46709132,0.4442555,0.45895672
14716,0.46340168,0.4711507,0.47626916,0.48260075,0.4921288
14720,0.5210145,0.52074564,0.5194494,0.49840635,0.4938888
14750,0.51446843,0.53182447,0.49134547,0.50223774,0.526557
14751,0.53879386,0.53169227,0.53332037,0.50643015,0.51599485
14759,0.49021542,0.52992404,0.5061445,0.50939465,0.52805936
14761,0.4608954,0.46109608,0.45202672,0.48004556,0.4784313
14763,0.52227163,0.518871,0.5132419,0.48391503,0.52530754
14773,0.56767803,0.5734655,0.5610093,0.5733932,0.55873394
14776,0.5367465,0.54461586,0.5241935,0.5323532,0.5272607
14778,0.351287,0.3679681,0.3488173,0.35203743,0.3391683
14782,0.54285675,0.55473256,0.5312864,0.5200712,0.53513473
14790,0.34862503,0.38710487,0.3429887,0.37244973,0.34586915
14795,0.5425944,0.55714947,0.5556299,0.541886,0.5324528
14797,0.51893544,0.55220324,0.53148407,0.51866907,0.54538083
14803,0.47654402,0.50222903,0.48591948,0.53325474,0.5259012
14807,0.5108638,0.51630604,0.49798787,0.48116076,0.47716293
14810,0.49257264,0.47764495,0.46168566,0.48513505,0.43221995
14811,0.5509711,0.51374495,0.5315461,0.52154225,0.5098577
14812,0.42917582,0.43259907,0.42808187,0.43141952,0.40031618
14813,0.5252404,0.529262,0.51548475,0.5010849,0.48793116
14815,0.48022768,0.5027292,0.49958733,0.50528145,0.547366
14816,0.50605243,0.500255,0.5036079,0.51858485,0.5246186
14818,0.40432718,0.39825618,0.4145203,0.4361543,0.4287484
14820,0.45812193,0.46874198,0.4588509,0.4565478,0.4806097
14822,0.4603967,0.45319125,0.42752597,0.44452187,0.47238737
14823,0.46309713,0.44416118,0.4686135,0.41238967,0.46225396
14828,0.4397768,0.48487198,0.44532135,0.45449963,0.46967286
14830,0.48418114,0.49081597,0.49057588,0.45937857,0.46773997
14836,0.45539895,0.4910927,0.46979427,0.4595732,0.42766008
14852,0.4816339,0.4680253,0.47061685,0.45927823,0.43812788
14855,0.5160289,0.5295679,0.51793134,0.50792634,0.5195855
14862,0.5258171,0.5218471,0.52964276,0.519876,0.52457106
14872,0.49607646,0.4993673,0.47164017,0.45881566,0.4724751
14873,0.36207765,0.34790283,0.36538732,0.37318757,0.33824053
14874,0.51356214,0.47440895,0.5042033,0.47616273,0.49624667
14877,0.4877496,0.48768806,0.48487285,0.46985862,0.47593957
14879,0.49928063,0.48212302,0.46511,0.4782023,0.503726
14882,0.48782748,0.53868514,0.49020615,0.4916345,0.5047516
14884,0.49717277,0.5109008,0.48767826,0.48142713,0.498617
14889,0.53133583,0.5458479,0.52905613,0.5423625,0.5213504
14925,0.5439231,0.5485906,0.5332771,0.5140289,0.56759
14926,0.43064773,0.49480572,0.44203582,0.47627333,0.47097623
14927,0.38582262,0.42033336,0.39780375,0.39146358,0.39559242
14930,0.4920799,0.47106788,0.48235574,0.45763198,0.498099
14932,0.48586762,0.49871483,0.47298017,0.46623388,0.46582133
14934,0.341053,0.34118155,0.34027147,0.336927,0.3459669
14937,0.4971969,0.49705815,0.46410015,0.47977963,0.48084268
14939,0.5637277,0.5547744,0.5661409,0.5427913,0.5413862
14941,0.5728875,0.5642356,0.5513943,0.5840573,0.59093636
14942,0.5424404,0.55730456,0.54239815,0.5536812,0.5583042
14943,0.47050658,0.45250803,0.45410454,0.4541643,0.4557918
14944,0.5994188,0.632104,0.60350955,0.61385244,0.6265555
14951,0.46950406,0.49507853,0.49855405,0.500008,0.5058361
14953,0.52285045,0.50811696,0.49424705,0.5123298,0.50976783
14960,0.55595803,0.5922574,0.5560386,0.54688513,0.5259693
14969,0.5190528,0.5397166,0.5384684,0.52910674,0.5202284
14970,0.50289786,0.5174278,0.5232052,0.50908786,0.5151091
14983,0.51306456,0.51466364,0.49174458,0.50232226,0.5210857
14985,0.44208154,0.45030305,0.44642568,0.44740066,0.4245236
14988,0.5872733,0.6259978,0.58706254,0.5792756,0.5925484
14991,0.45413658,0.46312237,0.46281922,0.4768752,0.45300272
14995,0.50107974,0.4969423,0.47847435,0.5085931,0.5046501
15014,0.52609533,0.5639207,0.52625245,0.52430487,0.5567231
15015,0.40874845,0.4361838,0.41999975,0.41440582,0.41139308
15016,0.43088824,0.45463413,0.42890316,0.45719016,0.51381403
15022,0.48714718,0.5077694,0.4793981,0.491899,0.45535427
15028,0.5273132,0.52719676,0.5260752,0.5307255,0.5456687
15046,0.5451513,0.5542883,0.5116146,0.5444541,0.56597865
15056,0.45090377,0.49126112,0.4476296,0.45732167,0.4805992
15057,0.4618613,0.49303448,0.45828372,0.43781278,0.46747547
15058,0.4736045,0.46697876,0.46290472,0.4383897,0.48639494
15059,0.5364422,0.54766756,0.544709,0.53020406,0.5544916
15062,0.42429364,0.43041337,0.40712222,0.41914004,0.43360683
15064,0.5590924,0.5644491,0.5222834,0.54407185,0.56608945
15065,0.46939015,0.47007254,0.454028,0.47898984,0.46420246
15067,0.57004595,0.5717756,0.5721695,0.5592924,0.57914287
15069,0.59063166,0.5751106,0.58961886,0.5766343,0.584491
15070,0.47159177,0.5159489,0.5157676,0.51098764,0.50343657
15071,0.5062794,0.5045496,0.499495,0.48802125,0.49219227
15072,0.41433582,0.441752,0.41827312,0.41509995,0.40929103
15075,0.4234957,0.4003491,0.39675465,0.3964944,0.42952204
15084,0.54276323,0.5684002,0.5507562,0.5419848,0.54678017
15087,0.5111893,0.55512035,0.50345397,0.5234683,0.5375884
15092,0.47260275,0.48759365,0.47345898,0.44472477,0.4458601
15108,0.53625447,0.545212,0.54100883,0.546658,0.54319
15119,0.5141439,0.5280173,0.53019947,0.5488347,0.5660053
15125,0.4804751,0.4782135,0.47080934,0.4444517,0.43472067
15127,0.4683486,0.42909795,0.41428855,0.44674507,0.46403015
15129,0.5019776,0.5206164,0.5033403,0.4600953,0.49847782
15132,0.39334813,0.4041342,0.4038574,0.38039768,0.39158383
15144,0.49319538,0.50357693,0.5083744,0.45157775,0.45622212
15145,0.49096134,0.5230122,0.4988892,0.47666758,0.5082209
15167,0.53607696,0.50995624,0.49653634,0.460648,0.51208484
15168,0.5721038,0.55282694,0.53983366,0.5487304,0.54226047
15172,0.43354177,0.3954789,0.4056287,0.3865718,0.3988492
15177,0.45643976,0.4507288,0.4376393,0.47455072,0.46910462
15178,0.50670356,0.55143136,0.52826756,0.5355698,0.5508332
15180,0.4906055,0.5269986,0.4835353,0.49965551,0.4701976
15184,0.37659764,0.3821004,0.3878409,0.40720809,0.3985437
15186,0.4701425,0.4543252,0.4713169,0.41631445,0.42691556
15187,0.52594686,0.52786374,0.48456243,0.5438349,0.527957
15198,0.5932453,0.6088413,0.5891404,0.59596413,0.58553964
15202,0.5508258,0.55348986,0.5376305,0.5031363,0.52594745
15203,0.45563474,0.49883544,0.4556679,0.46680155,0.5261499
15215,0.51263136,0.5560302,0.54063743,0.5171901,0.51571953
15218,0.43754458,0.46421704,0.45451084,0.43342584,0.43904272
15219,0.51966196,0.5316724,0.5109476,0.5002482,0.4996038
15220,0.54910654,0.5241039,0.536843,0.56550723,0.548541
15221,0.49205658,0.47962505,0.48503503,0.49080303,0.49763066
15222,0.5541613,0.5937155,0.5589851,0.5423868,0.56435245
15226,0.5052455,0.4814218,0.48447943,0.47983974,0.50436974
15254,0.38778156,0.39026326,0.38504598,0.3839678,0.37809724
15264,0.5452383,0.5203715,0.54023856,0.5053917,0.54278886
15271,0.47878012,0.4681771,0.44545767,0.43245143,0.41536146
15272,0.49227273,0.504043,0.5060547,0.4596172,0.48057386
15273,0.4790951,0.48210135,0.4718135,0.5039277,0.47605723
15278,0.46223605,0.48785156,0.47012302,0.48010418,0.47745222
15282,0.5066208,0.47323406,0.46933275,0.479336,0.4585915
15284,0.49169555,0.52596396,0.49592927,0.5199647,0.51113254
15285,0.4677711,0.48177782,0.45506406,0.465347,0.4740823
15286,0.41043183,0.37731108,0.39535096,0.39953017,0.3883399
15287,0.4432645,0.45348164,0.4393897,0.44149175,0.48276258
15291,0.57002133,0.5651239,0.54078484,0.56845903,0.58380914
15293,0.4636168,0.45994306,0.4652782,0.43572167,0.4344072
15294,0.5009215,0.49304298,0.5167669,0.4614191,0.50473386
15297,0.4486424,0.50620586,0.49514166,0.440918,0.42166975
15302,0.52249396,0.52735853,0.50087994,0.53231966,0.51041514
15303,0.51625663,0.53022623,0.5244615,0.531581,0.51227045
15315,0.56490916,0.55658025,0.55123675,0.5662098,0.5712795
15318,0.527286,0.5318273,0.50730926,0.5147012,0.52053314
15327,0.53599954,0.55347013,0.5259651,0.53492373,0.5597927
15332,0.48190975,0.47620422,0.4895923,0.46099275,0.5062744
15351,0.48462352,0.50746584,0.49901164,0.50544983,0.5324949
15371,0.5861951,0.6031415,0.58231616,0.5817191,0.6276989
15374,0.4883808,0.4883762,0.52448887,0.5172339,0.55438054
15375,0.4343166,0.4151814,0.40994343,0.38007998,0.38444573
15378,0.40166003,0.39190686,0.40582183,0.42937383,0.412524
15380,0.47248688,0.4786694,0.4499785,0.47315487,0.48873118
15381,0.40556285,0.39297655,0.39141643,0.39367244,0.41719624
15382,0.49880502,0.5421498,0.48720554,0.5013588,0.5116287
15383,0.51204795,0.50803953,0.5130246,0.49960718,0.529156
15395,0.50749195,0.5702748,0.5301339,0.53892136,0.5405883
15396,0.50716287,0.49161428,0.5099463,0.49565804,0.5367506
15397,0.52890575,0.52103966,0.5129619,0.49321535,0.50737625
15398,0.5928082,0.6112674,0.57826793,0.60412544,0.58770144
15399,0.38464865,0.3858567,0.36657408,0.36065164,0.36413023
15400,0.57137245,0.5554059,0.5394004,0.57561785,0.5817606
15407,0.4407138,0.50183713,0.43549314,0.44934863,0.4562227
15408,0.52282435,0.5572928,0.51390886,0.53998303,0.54185385
15409,0.5589,0.5507484,0.54172057,0.55686456,0.59009826
15410,0.5385674,0.5215941,0.53000176,0.52733755,0.5549338
15416,0.43500134,0.43764344,0.40828475,0.41601506,0.41123113
15417,0.41216132,0.44743726,0.407401,0.4077724,0.42159104
15429,0.44075838,0.4373899,0.43388087,0.44856188,0.4229115
15431,0.5662649,0.5822803,0.5504847,0.5958828,0.5907263
15432,0.4558529,0.47094414,0.46332657,0.46397606,0.49614525
15433,0.4431695,0.46377802,0.4444918,0.4606219,0.47238696
15436,0.53562474,0.5191761,0.4929868,0.5223063,0.51194674
15440,0.53339416,0.5589111,0.53242904,0.52285427,0.5458208
15443,0.40002802,0.3783256,0.375846,0.38219097,0.37205994
15452,0.46358478,0.46972463,0.46153128,0.49130204,0.48606008
15454,0.402074,0.3993635,0.40413,0.39641163,0.40387756
15456,0.5114433,0.5157826,0.5014597,0.50078994,0.5242548
15457,0.52957064,0.5642049,0.5211718,0.5379276,0.5572584
15478,0.4945614,0.52365977,0.47249323,0.47828656,0.46736497
15482,0.57738674,0.58356214,0.5660397,0.56895363,0.59067
15486,0.43160784,0.42979828,0.4037832,0.40891626,0.41186845
15488,0.5362138,0.5499409,0.51401705,0.52046824,0.5506047
15489,0.47174498,0.47375908,0.4725399,0.4658958,0.51600856
15490,0.5147024,0.5350719,0.5015231,0.46656805,0.55623966
15491,0.37912115,0.36502206,0.35164788,0.4342512,0.43930304
15493,0.549531,0.57853746,0.5780822,0.53284794,0.5549913
15496,0.5145538,0.5300964,0.4719528,0.5244374,0.54891026
15505,0.5511996,0.5475349,0.53970236,0.5415032,0.56521237
15506,0.5893624,0.57911533,0.5747641,0.5661949,0.57995087
15507,0.45450294,0.507064,0.48641175,0.4794671,0.48204395
15510,0.46963626,0.4932358,0.48533082,0.49581957,0.490302
15525,0.4319288,0.44734588,0.41370422,0.42635685,0.4377202
15527,0.45851555,0.49105623,0.477014,0.46942177,0.48090535
15530,0.4904508,0.50269514,0.48624617,0.49444973,0.4936047
15533,0.5033079,0.5005635,0.473372,0.4846845,0.49971405
15534,0.48745906,0.4823217,0.4745835,0.49184144,0.48932758
15535,0.524296,0.5305638,0.54005694,0.49743128,0.5359973
15537,0.49565157,0.5091847,0.48591,0.48673537,0.5199265
15539,0.47194237,0.4696562,0.47929367,0.4123307,0.42205602
15540,0.48771468,0.50846505,0.49803823,0.50011426,0.46626654
15541,0.57838255,0.5726185,0.5793473,0.5734654,0.5925791
15542,0.41325635,0.39094672,0.37086284,0.3982361,0.39017662
15543,0.45818555,0.4435469,0.46961102,0.4268496,0.44560617
15546,0.5214869,0.5134375,0.5088971,0.4983381,0.52090263
15579,0.5467711,0.54370993,0.5431605,0.5315096,0.54514086
15580,0.4332822,0.44272578,0.44175503,0.45060605,0.44712538
15582,0.45418635,0.4604461,0.44132847,0.4661602,0.46536773
15585,0.49023855,0.5008097,0.48106855,0.47992042,0.50120133
15590,0.4120717,0.4358345,0.42424715,0.43750596,0.4363055
15623,0.51405984,0.5331353,0.5262581,0.512734,0.52592546
15627,0.43220007,0.46711564,0.4433353,0.47562054,0.4771077
15631,0.42397213,0.43568543,0.44492757,0.42551315,0.44570303
15636,0.46085858,0.43813503,0.445951,0.45395526,0.4851509
15638,0.50345457,0.5044166,0.5262493,0.4724557,0.47272715
15639,0.5265568,0.5564923,0.5185987,0.5127668,0.5158004
15642,0.4463303,0.4710953,0.44624004,0.44955575,0.4894202
15643,0.52230597,0.5523776,0.5430207,0.4767775,0.5245751
15645,0.41820204,0.4528747,0.42856088,0.41092274,0.4000122
15646,0.44038832,0.4170074,0.41505182,0.417528,0.44482335
15647,0.5257763,0.531534,0.5122311,0.49286732,0.5375427
15649,0.46199623,0.4850849,0.47537863,0.46711904,0.47391313
15650,0.5096788,0.54681325,0.5077655,0.46876234,0.49408868
15651,0.53846204,0.53136694,0.52693725,0.52388906,0.5008935
15653,0.41728497,0.46330896,0.44882643,0.4245392,0.40709868
15654,0.49883318,0.49525365,0.5036539,0.49803096,0.51334023
15658,0.46140614,0.4805973,0.4791011,0.45557892,0.4843977
15662,0.47429657,0.4746169,0.47297245,0.460449,0.5124506
15664,0.40009376,0.40102658,0.37451452,0.3670312,0.36850122
15694,0.5375113,0.563355,0.53384244,0.52414876,0.54307693
15707,0.57865584,0.5724937,0.5632594,0.56955594,0.5384458
15709,0.56729996,0.57416964,0.5685592,0.5684151,0.556934
15710,0.58210903,0.6157485,0.5741299,0.57580173,0.58440566
15720,0.5649278,0.55720305,0.5627012,0.5652024,0.5596664
15724,0.5115353,0.55901885,0.5193036,0.5176388,0.518443
15729,0.49274617,0.5020022,0.5072316,0.46867928,0.5224534
15774,0.5313306,0.5255803,0.47985342,0.51764214,0.530933
15775,0.4586937,0.48288703,0.44449002,0.45666108,0.46475926
15776,0.5401176,0.57149297,0.5456615,0.5760077,0.5640123
15779,0.5193553,0.47748238,0.49003226,0.46698505,0.50344574
15782,0.55819136,0.5438138,0.5487214,0.5165093,0.5031147
15784,0.42651615,0.40174353,0.40960225,0.39719063,0.4221583
15785,0.5387264,0.5265589,0.5467328,0.53619874,0.5454841
15787,0.4068385,0.39723256,0.37810236,0.38815212,0.40731952
15793,0.45377672,0.47677574,0.42855367,0.4601392,0.4825643
15795,0.5120114,0.52492964,0.4995929,0.5279808,0.5154666
15802,0.3639774,0.35130772,0.3583546,0.3525208,0.3563274
15826,0.5655693,0.572718,0.56304914,0.5661661,0.59176874
15831,0.5132364,0.53550094,0.5260209,0.5418232,0.52951777
15833,0.49507606,0.50437737,0.49641058,0.5081677,0.5281111
15837,0.45343316,0.4791349,0.45576563,0.4660292,0.47678724
15838,0.49949715,0.49223617,0.47370064,0.50793827,0.48701036
15840,0.4573762,0.50614065,0.4655523,0.45580867,0.48647034
15847,0.52045655,0.53949994,0.52463126,0.5426793,0.5298486
15850,0.48902988,0.48445675,0.48051417,0.4905118,0.49287087
15853,0.54693264,0.56504005,0.5497804,0.5570301,0.57804346
15856,0.4025819,0.42212766,0.40542102,0.39821136,0.43755996
15859,0.48476097,0.49599233,0.50725603,0.46598944,0.50717336
15860,0.45286757,0.48909065,0.46504843,0.49316943,0.4865419
15863,0.5000028,0.5192251,0.49521354,0.5151954,0.5077966
15902,0.5065639,0.5500767,0.5124754,0.52700543,0.5626263
15906,0.44347712,0.4717579,0.4544875,0.47744918,0.47293824
15914,0.50636655,0.50673074,0.49616915,0.5076834,0.50259244
15917,0.5267126,0.49713767,0.4889466,0.51799107,0.5037769
15921,0.5389432,0.54079145,0.53803086,0.5278217,0.544245
15937,0.48452413,0.5075337,0.46110466,0.49498558,0.49812165
15943,0.41638774,0.39845657,0.40422228,0.34904903,0.38253567
15948,0.49705023,0.48580998,0.4695688,0.46356103,0.45175976
15950,0.49136767,0.47060388,0.45335343,0.4752701,0.50402874
15956,0.4644241,0.5072677,0.44827327,0.49218735,0.4897607
15960,0.41764465,0.40775552,0.42727485,0.41257817,0.4364934
15961,0.44517037,0.48081726,0.44453382,0.42274752,0.45644504
15976,0.50259066,0.50054014,0.47750232,0.50484765,0.5058093
