ticker,pred1,pred2,pred3,pred4,pred5
18033,0.49765062,0.49036688,0.48240736,0.45511335,0.4714177
18075,0.543744,0.56609094,0.58392537,0.5405271,0.5751422
18091,0.47785655,0.48022372,0.47642094,0.48833948,0.46206516
18092,0.5558734,0.55008084,0.5523561,0.5371413,0.54865307
18148,0.38054234,0.39129925,0.40153098,0.3794236,0.39345047
18163,0.51182014,0.5373079,0.5430646,0.52289605,0.55394727
18244,0.5500717,0.54416823,0.54851377,0.5392615,0.5210462
18286,0.5523928,0.53394324,0.53967255,0.55914485,0.54050565
18403,0.5380989,0.5514148,0.54817855,0.53221065,0.54555434
18411,0.49116653,0.527444,0.52119976,0.49655873,0.5398042
18438,0.48157784,0.49839124,0.49768543,0.45183593,0.48803872
18542,0.5551219,0.56754225,0.5286645,0.51273364,0.5284995
18570,0.48165914,0.4969325,0.49489418,0.48110777,0.5035162
18649,0.5466972,0.5582347,0.53734124,0.53246427,0.53487784
18650,0.5325567,0.5647868,0.54267484,0.52805954,0.5606309
18729,0.5450915,0.5408239,0.5455723,0.5670463,0.55355495
18973,0.5251818,0.55770487,0.54466105,0.519688,0.518241
19166,0.5303063,0.5521906,0.5367821,0.56493676,0.5642803
19227,0.5013003,0.5116127,0.49929038,0.45323807,0.47140643
19271,0.4461161,0.48007184,0.4499832,0.4825908,0.4719997
19289,0.5674256,0.5820655,0.5748239,0.5623086,0.5740359
19350,0.5073316,0.52513677,0.500015,0.48186898,0.51266956
19393,0.56297183,0.5645995,0.5505235,0.5589019,0.5646593
19502,0.4637785,0.4655934,0.44561034,0.49990353,0.47489873
19546,0.48126522,0.49312443,0.4651079,0.46558762,0.4933254
19561,0.5561369,0.5614373,0.5437963,0.5599495,0.54662335
19675,0.54790926,0.5578293,0.5322765,0.54348534,0.55793244
19721,0.5621383,0.5551528,0.52511376,0.54299885,0.533003
19722,0.52194846,0.5458872,0.502072,0.51530534,0.48814863
19828,0.48254874,0.50598025,0.46176523,0.48617896,0.49584848
19880,0.5741225,0.5923466,0.56447667,0.5633097,0.57703793
19968,0.5047425,0.53863335,0.49416205,0.49368134,0.5082649
19992,0.5252912,0.5063796,0.52228767,0.4922463,0.5192983
20053,0.46449742,0.4677949,0.4473643,0.44352984,0.43426743
20117,0.57028145,0.623074,0.5781731,0.61384547,0.6076119
20125,0.5081449,0.53685135,0.5048946,0.5035277,0.52843875
20204,0.5611389,0.57092494,0.5521727,0.5363245,0.54913425
20220,0.52583265,0.524436,0.5260705,0.51631474,0.51066375
20248,0.49750632,0.5306925,0.52121633,0.5323547,0.52214783
20299,0.48845187,0.46880952,0.46939558,0.46782905,0.46816543
20336,0.37079334,0.3944537,0.37669727,0.4082339,0.39628282
20395,0.48837137,0.5019426,0.4935964,0.49468774,0.49318185
20415,0.54331994,0.5413452,0.52768356,0.56148773,0.550894
20459,0.46051258,0.46332002,0.47304392,0.44375163,0.45557624
20482,0.4955262,0.5167261,0.4845296,0.48794672,0.5049906
20504,0.51187897,0.5062605,0.49485883,0.468504,0.5050288
20512,0.48360544,0.5183522,0.48724955,0.5140811,0.5236414
20571,0.4793825,0.47123292,0.4742504,0.4614346,0.47241375
20598,0.44270027,0.4609031,0.46463254,0.4697497,0.4518265
20618,0.49785542,0.5350633,0.5188523,0.49904224,0.5333051
20626,0.4698446,0.5189871,0.47492746,0.5017889,0.5344064
20670,0.4943275,0.5229803,0.48323745,0.5368882,0.50733536
20694,0.4958017,0.5274751,0.49862495,0.5127048,0.50978965
20750,0.49810585,0.54228705,0.49386615,0.51982534,0.49670655
20765,0.4964792,0.51275885,0.4748836,0.5228881,0.52916104
21020,0.51925737,0.5418435,0.50360364,0.51449746,0.54102767
21055,0.52068275,0.53710985,0.5308524,0.5329534,0.5318988
21135,0.5648497,0.58502895,0.56526655,0.56836486,0.557873
21178,0.55868375,0.56133527,0.55214757,0.5332232,0.56798065
21186,0.5217763,0.5663274,0.53944254,0.544176,0.4989048
21207,0.5004617,0.50947505,0.47383466,0.51373774,0.49048975
21231,0.52463883,0.5631842,0.5364113,0.53572726,0.55024046
21371,0.5132,0.5191715,0.49205965,0.50748795,0.52047044
21573,0.5081943,0.56221217,0.5004389,0.52552193,0.4870368
21726,0.5381076,0.549561,0.51733094,0.51783806,0.51601267
21742,0.51829624,0.5014393,0.51877654,0.5170919,0.52292687
21776,0.48219642,0.47538283,0.47466266,0.4851041,0.5056965
21785,0.44982615,0.47699046,0.46658885,0.45896003,0.4736498
21792,0.4919704,0.5190186,0.5340067,0.506659,0.50366324
21928,0.5690904,0.5877688,0.57407975,0.58176756,0.5847298
21936,0.50190794,0.4942076,0.47543478,0.46580756,0.47746006
21960,0.5725298,0.5663601,0.56157917,0.5429514,0.5244918
22032,0.45415995,0.47491983,0.4662753,0.45612746,0.4850532
22103,0.5293291,0.54150945,0.5021222,0.522859,0.50903213
22111,0.548645,0.5238588,0.5337298,0.5354974,0.54584646
22198,0.466154,0.5097767,0.46743485,0.49529606,0.4985507
22250,0.47966832,0.50872886,0.4864874,0.48412746,0.50397116
22293,0.5387539,0.5497138,0.558771,0.52588665,0.55379856
22374,0.46505773,0.48381683,0.45890823,0.45209888,0.46438622
22437,0.5549875,0.582026,0.5377197,0.553892,0.57084334
22509,0.49131542,0.511396,0.48212287,0.47726884,0.45234504
22517,0.58391345,0.5734237,0.5611163,0.56484354,0.55103356
22518,0.53250706,0.566865,0.5222706,0.5334368,0.5416022
22569,0.40682575,0.38920426,0.4120997,0.3767824,0.40747163
22592,0.516485,0.53827906,0.49883455,0.5132683,0.50813955
22680,0.4477334,0.46034238,0.44744527,0.43032864,0.46060818
22752,0.5556939,0.5671675,0.54858243,0.5366311,0.53096193
22753,0.47006416,0.51062274,0.5038449,0.5236168,0.47856894
22779,0.57978535,0.5858232,0.567261,0.5757862,0.58163387
22825,0.59404343,0.6186994,0.5887903,0.6059113,0.6089174
22840,0.42526686,0.46831104,0.43070823,0.45522863,0.4081814
22859,0.50441927,0.536066,0.49968642,0.527212,0.5316678
22905,0.5079081,0.51102674,0.51026267,0.4911007,0.52370805
22913,0.48438546,0.48114643,0.45617816,0.4784701,0.48913103
22921,0.47479635,0.51961833,0.47548583,0.4196121,0.44413826
22947,0.54049176,0.5395663,0.51952744,0.53936136,0.5457234
23026,0.51611096,0.52360266,0.5422276,0.52421844,0.5161333
23042,0.520932,0.54208666,0.5189881,0.5261789,0.54376197
23077,0.48376358,0.55386233,0.48687947,0.5496634,0.5177758
23085,0.5833301,0.56931263,0.57492054,0.57110137,0.575803
23114,0.4300321,0.48494858,0.45332527,0.4457689,0.46047837
23182,0.48772892,0.52617437,0.5025823,0.51316124,0.50818557
23229,0.53408915,0.55410665,0.54789495,0.535054,0.5449874
23297,0.52418,0.53673,0.50335926,0.50518286,0.520068
23309,0.47259748,0.4937495,0.49100566,0.49110427,0.4572708
23318,0.47150838,0.49830732,0.47837207,0.46171674,0.46295595
23326,0.48229682,0.51992506,0.47784296,0.4988727,0.46435076
23393,0.48305893,0.5220463,0.49706003,0.50368774,0.504954
23472,0.46209753,0.46286002,0.44217616,0.4363075,0.41796947
23473,0.532842,0.5445234,0.51933676,0.5519508,0.5450494
23501,0.52257437,0.51524705,0.49665555,0.52293867,0.5405196
23536,0.4959219,0.56090236,0.51992935,0.55562973,0.55985725
23537,0.46337083,0.46781233,0.45432565,0.42980692,0.43977845
23552,0.55265486,0.55070704,0.5292308,0.54440004,0.5368682
23579,0.57056683,0.6017752,0.5880079,0.57516915,0.56308633
23660,0.44828272,0.44724935,0.43427426,0.4623952,0.4542196
23712,0.5080681,0.53490096,0.5318586,0.5038455,0.5501948
23799,0.44349003,0.45958045,0.4512727,0.45354432,0.4597028
23819,0.5307873,0.5192113,0.513939,0.47614253,0.488878
23835,0.45554933,0.48416057,0.46048465,0.45353603,0.48171952
23887,0.5597423,0.595572,0.5631058,0.58389175,0.58266264
23915,0.536129,0.5665407,0.5609428,0.560687,0.5119117
23916,0.4551379,0.4836198,0.45442584,0.43777442,0.45270428
23931,0.5404207,0.53895867,0.5184748,0.52038354,0.5515821
23975,0.50295496,0.4831506,0.45821577,0.48572493,0.49562252
23990,0.5513307,0.56025517,0.534213,0.54607546,0.507295
24010,0.5003106,0.5211378,0.52976054,0.48567003,0.4952042
24046,0.53692687,0.5117149,0.5158464,0.53398114,0.5460176
24053,0.48700014,0.5051611,0.48892835,0.50917417,0.5185321
24096,0.5034322,0.51081795,0.53125906,0.49373636,0.5044482
24097,0.44955754,0.48540562,0.45878434,0.40682748,0.43157843
24109,0.5790091,0.5904415,0.5499051,0.57517505,0.55349326
24193,0.5176269,0.5031893,0.5167721,0.50371796,0.51057184
24205,0.52287287,0.516143,0.5084114,0.5405836,0.5517942
24221,0.48742732,0.49154148,0.48008922,0.47423825,0.48262167
24248,0.5538271,0.57831657,0.5425246,0.54089737,0.57855016
24272,0.5710067,0.5720869,0.5403144,0.5606493,0.54762185
24328,0.48086092,0.49387288,0.4744654,0.5077487,0.4646575
24360,0.5652353,0.5966053,0.57506204,0.606457,0.6190184
24432,0.5283676,0.52663493,0.5603621,0.5495394,0.5469305
24440,0.5075187,0.5251416,0.51635367,0.51706666,0.5212879
24441,0.5141623,0.5363203,0.5351455,0.5209699,0.5411648
24459,0.49213567,0.5481494,0.47717994,0.47470084,0.49002177
24476,0.46626213,0.5172334,0.4623441,0.48048013,0.46701294
24548,0.50324404,0.5014004,0.48946837,0.493452,0.48857114
24563,0.49072626,0.5032584,0.47839928,0.48741996,0.49739698
24572,0.4267611,0.4306471,0.41351137,0.40293887,0.41478682
24628,0.47527757,0.5176086,0.47368017,0.49349532,0.4981604
24643,0.50310504,0.53785074,0.50662804,0.5258746,0.5093102
24766,0.58426696,0.5772721,0.56127995,0.575667,0.55691546
24803,0.5177402,0.59576744,0.5472895,0.5776719,0.5698405
24942,0.5429483,0.5698422,0.5560096,0.5521455,0.52904797
24951,0.38261512,0.40580752,0.3726219,0.38793087,0.37342364
24969,0.44659242,0.500914,0.4598329,0.4650688,0.49965292
24985,0.54809016,0.55314016,0.53863215,0.5327706,0.54068357
25013,0.5266864,0.55547327,0.5226547,0.53956413,0.5387962
25072,0.50615406,0.499374,0.49156362,0.54092914,0.5390167
25081,0.50666046,0.51471657,0.51234937,0.50338197,0.50468445
25099,0.4700564,0.47959045,0.4679912,0.47658136,0.47129834
25129,0.5148696,0.5078096,0.49488953,0.5132174,0.51600146
25232,0.56056565,0.57433873,0.5538027,0.57427144,0.5525898
25304,0.54551834,0.5936794,0.57603496,0.6235669,0.59514594
25320,0.5104759,0.53108877,0.51417094,0.51667094,0.53568006
25348,0.5510118,0.5771439,0.5506733,0.5505313,0.5757638
25419,0.56237787,0.5819358,0.5696486,0.5561648,0.54659945
25443,0.55582136,0.56851393,0.55805755,0.5629881,0.56421137
25452,0.5509092,0.57744163,0.5758715,0.54728204,0.565848
25487,0.50717473,0.51555556,0.5053446,0.5105443,0.504254
25582,0.54289216,0.56229365,0.54087603,0.5456616,0.52489287
25590,0.5747874,0.58099145,0.5757873,0.57646394,0.55097026
25769,0.54547703,0.55628586,0.5564888,0.54201734,0.5596077
25778,0.54937506,0.55753535,0.5509197,0.55328405,0.5433684
25785,0.5978082,0.5931049,0.5846692,0.57836396,0.5875747
25786,0.48291183,0.48065516,0.47215256,0.4741004,0.49408975
25953,0.5585114,0.5487678,0.5544703,0.546514,0.5608424
25989,0.53515244,0.5412691,0.5183292,0.56047434,0.5171089
26009,0.48494065,0.51609075,0.5037071,0.47995257,0.47386777
26084,0.49706995,0.48479244,0.4767618,0.4818039,0.4698625
26112,0.558223,0.5622777,0.56965375,0.5215321,0.55357605
26201,0.49622658,0.5073199,0.5137672,0.47669372,0.49052125
26252,0.48480445,0.5001038,0.4941594,0.46387458,0.48538825
26332,0.53550804,0.5828098,0.53415054,0.5404116,0.5583788
26382,0.50589126,0.55315876,0.5211007,0.529041,0.5476285
26403,0.5544756,0.58516157,0.5660036,0.5312262,0.56441957
26463,0.49661943,0.48194912,0.49326864,0.48705366,0.48474115
26470,0.5485278,0.5699289,0.5465421,0.54924804,0.55788976
26518,0.4644761,0.47894344,0.4672171,0.48517928,0.46496046
26606,0.47008753,0.50047415,0.4699208,0.48192763,0.494013
26607,0.4441761,0.49488127,0.4581414,0.45895988,0.46877065
26614,0.57233095,0.5672285,0.5800715,0.56639904,0.57635427
26650,0.5246268,0.5505009,0.5295897,0.5516516,0.52392644
26657,0.46776715,0.511365,0.5118107,0.5050954,0.4967767
26710,0.60374707,0.5995571,0.59139293,0.6000579,0.6019043
26825,0.534022,0.55313337,0.5477065,0.56030613,0.560902
27043,0.52625114,0.5087855,0.5011308,0.46025175,0.47544378
27254,0.5319117,0.5464925,0.5280466,0.5056564,0.5303668
27334,0.57476467,0.58474696,0.5880755,0.574363,0.575376
27422,0.47435212,0.51039135,0.49315554,0.49027902,0.46543542
27430,0.53454906,0.53850067,0.5173686,0.52811766,0.535349
27431,0.5686744,0.6283475,0.5907214,0.6029351,0.59682137
27474,0.5314859,0.5491363,0.5474346,0.52588737,0.56101775
27562,0.5176213,0.48734608,0.47242066,0.506338,0.53113663
27617,0.49304733,0.5539457,0.53439945,0.50084597,0.4963856
27618,0.5014812,0.52641207,0.50523406,0.5384141,0.5539027
27633,0.57403284,0.589335,0.5633323,0.56244016,0.5621697
27642,0.54995406,0.539534,0.5294806,0.5553549,0.5354522
27677,0.5119032,0.4953815,0.51524705,0.5162752,0.5409032
27684,0.51785725,0.56121975,0.54333514,0.49317446,0.5158087
27705,0.5327548,0.53440416,0.5190641,0.5295738,0.5134348
27713,0.50446683,0.52969545,0.5265165,0.52539796,0.5123554
27748,0.55371535,0.57976,0.5577608,0.5578777,0.58448833
27756,0.5149206,0.55299914,0.5095893,0.5271089,0.5484353
27764,0.480452,0.5151901,0.48004133,0.50963026,0.49508882
27828,0.5327305,0.54027766,0.53225803,0.49902478,0.5160235
27887,0.51498014,0.52607685,0.49816814,0.48264626,0.48886412
27888,0.5134536,0.52535856,0.51317,0.53372717,0.5158698
27909,0.53690994,0.54866177,0.5323547,0.5274618,0.5273455
27959,0.49324206,0.5139073,0.5043775,0.49112445,0.47376007
27983,0.46813273,0.49563763,0.45872828,0.46340773,0.43816614
27991,0.47706845,0.50937146,0.47130567,0.5068671,0.52082294
28118,0.51292974,0.55306673,0.5424095,0.5392805,0.55572766
28222,0.4658515,0.45611808,0.45962685,0.45470107,0.45942986
28223,0.43951157,0.449107,0.44631708,0.4410742,0.47277692
28345,0.51035714,0.5329746,0.53478384,0.52754116,0.54914534
28484,0.5824545,0.5948778,0.5796024,0.5853051,0.5792133
28564,0.57436544,0.54932314,0.5505932,0.54060614,0.552074
28629,0.38138658,0.38289493,0.39110687,0.42775458,0.40271568
28804,0.47390097,0.50206494,0.47083545,0.46943438,0.46328747
28840,0.5766321,0.6308185,0.56358343,0.63055533,0.5981707
29050,0.51939845,0.5174125,0.54741085,0.5145141,0.5183055
29058,0.5033124,0.5082727,0.4667117,0.48897636,0.4535597
29073,0.4804741,0.46181813,0.48591805,0.4797284,0.48917937
29111,0.5782642,0.61982745,0.5709492,0.59110147,0.5722517
29145,0.522278,0.54161733,0.5254047,0.52583516,0.51102793
29209,0.5350246,0.54812104,0.55284214,0.51022387,0.5430336
29285,0.5571478,0.5306297,0.5444578,0.5318486,0.50748813
29532,0.47188982,0.4954161,0.44978002,0.4747463,0.43308225
29612,0.5314964,0.5438048,0.53818536,0.5402664,0.5295842
29621,0.47971115,0.5284186,0.48927248,0.48008955,0.48395106
29639,0.46774846,0.48243016,0.4843005,0.48923257,0.46604273
29736,0.55923283,0.5698376,0.5477436,0.51451015,0.5763922
29752,0.540218,0.5509952,0.5357916,0.56008095,0.528427
29787,0.49670997,0.5145257,0.5056998,0.49177185,0.50423515
29867,0.4940925,0.5059213,0.48008832,0.49940953,0.51737857
29938,0.5194846,0.5523961,0.5429137,0.51276517,0.52174693
29946,0.521797,0.55310965,0.51908576,0.535907,0.5301387
30147,0.53946006,0.54471034,0.5540046,0.49778816,0.5246738
30307,0.54638547,0.5886833,0.5477015,0.5689499,0.569334
30382,0.54774356,0.5363606,0.543827,0.54182434,0.4962519
30402,0.49945465,0.52682614,0.5015963,0.501567,0.5185
30509,0.54556155,0.57375026,0.57692254,0.52429086,0.5305257
30593,0.47708157,0.42608887,0.4810671,0.4963974,0.48723966
30648,0.5590344,0.5673553,0.5580328,0.52722853,0.5673355
30680,0.51318413,0.52659935,0.53144836,0.53354937,0.5394084
30681,0.54637897,0.56911546,0.5523834,0.5188424,0.51473135
30737,0.49733293,0.48701113,0.49310946,0.4821268,0.49993005
30744,0.45616928,0.49207833,0.44715577,0.47743642,0.4588596
30761,0.53318846,0.5700229,0.55488914,0.53555256,0.5514834
30840,0.41404262,0.46431205,0.4564923,0.4223124,0.43010545
30940,0.512607,0.54534155,0.5410007,0.49964136,0.53297967
31051,0.46421105,0.49004266,0.47744823,0.45609745,0.46852395
31070,0.46777934,0.4684432,0.46824574,0.46684062,0.47624424
31077,0.5442601,0.55867004,0.5360175,0.53597516,0.5255274
31078,0.40160313,0.4495445,0.40822533,0.3780436,0.4227828
31238,0.39355838,0.42361134,0.39753547,0.4511899,0.42574826
31318,0.46944404,0.46831763,0.45610833,0.40811548,0.46367943
31480,0.535766,0.5641846,0.53969413,0.55664146,0.5311971
31500,0.5460267,0.52763015,0.519027,0.5345684,0.539791
31552,0.52599037,0.55313075,0.5407875,0.5462174,0.5456797
31668,0.43299013,0.4685455,0.46428052,0.42842242,0.44556358
31691,0.3842397,0.4614049,0.44376573,0.40266472,0.41935006
31974,0.5148685,0.5230371,0.5225539,0.48747215,0.5014262
32046,0.48734888,0.5174947,0.49799892,0.477362,0.49965432
32054,0.46123287,0.4667371,0.4536452,0.440051,0.46036264
32062,0.544207,0.5503099,0.5426659,0.5365942,0.5086794
32110,0.5360615,0.5294784,0.513344,0.52333057,0.51974404
32299,0.48593327,0.47106835,0.4937125,0.4783607,0.49638727
32379,0.5590968,0.5735686,0.5699829,0.5627449,0.5427264
32540,0.46885622,0.4579835,0.47664648,0.45768502,0.45471466
32636,0.52902514,0.5867254,0.5548203,0.5685925,0.560964
32651,0.51047313,0.5167216,0.49615353,0.5472768,0.5347696
32678,0.5904043,0.5831004,0.5684227,0.5563437,0.5476248
32707,0.5317395,0.5194912,0.5106364,0.5131112,0.5417051
32803,0.5100374,0.51604944,0.5158782,0.48169714,0.5304438
32870,0.5637622,0.53117293,0.5337273,0.5660658,0.56527954
32897,0.4741321,0.45975316,0.4640776,0.46943963,0.46172523
32934,0.47359103,0.46984375,0.45699766,0.42795172,0.4457488
32942,0.5347481,0.5554115,0.5394176,0.51901376,0.50051117
32986,0.52615553,0.52681994,0.5234295,0.50877494,0.5434881
33137,0.5053985,0.5151619,0.5127664,0.4918719,0.4977888
33188,0.49444523,0.52493906,0.48454553,0.5390065,0.5313236
33209,0.51818943,0.526689,0.5164732,0.4881715,0.4929132
33372,0.38965678,0.39969444,0.3966613,0.4230153,0.40873718
33398,0.42139226,0.46581146,0.42652816,0.45064172,0.47454947
33420,0.4992086,0.4960948,0.47514966,0.46604028,0.46904987
33532,0.46134612,0.46746415,0.4719831,0.46711305,0.47011217
33567,0.39501935,0.4358351,0.41204306,0.41225544,0.42092645
33603,0.44485065,0.468525,0.48362952,0.42076388,0.48907453
33612,0.520812,0.5380058,0.50810075,0.48825344,0.5017666
33647,0.5183117,0.5259842,0.50790656,0.49188405,0.5333641
33690,0.4990635,0.52323294,0.49777424,0.48321858,0.4828714
33815,0.45277438,0.4694782,0.47035974,0.446633,0.46564633
33823,0.42450485,0.44920072,0.43281543,0.41039732,0.42319006
33849,0.48516244,0.56248534,0.49579558,0.5462777,0.5218227
33937,0.34558117,0.3364993,0.34776837,0.3115803,0.30875632
34032,0.5182242,0.5358643,0.51471275,0.4931531,0.53290075
34067,0.48670137,0.5073665,0.5081986,0.46474308,0.49448425
34121,0.46603793,0.4718323,0.4515441,0.44452444,0.44294608
34228,0.5033711,0.5329549,0.5376032,0.49337593,0.5001216
34287,0.56131303,0.58975893,0.5855399,0.5384007,0.57156354
34367,0.33307704,0.37770888,0.35130218,0.36948937,0.35399505
34463,0.4903435,0.55490595,0.51952505,0.53590703,0.4825036
34497,0.47294384,0.52468944,0.4979221,0.46747932,0.48154914
34498,0.49231708,0.50007504,0.4853265,0.49288908,0.48997036
34630,0.47509494,0.49222186,0.45974824,0.4458475,0.4365033
34649,0.45621404,0.4761505,0.42280033,0.4278404,0.45484656
34673,0.50492936,0.52129054,0.5232267,0.51948535,0.52819
34746,0.50096816,0.54328084,0.5382058,0.5235234,0.5372121
34817,0.39780173,0.42467707,0.3979503,0.44172168,0.41057277
34818,0.49530974,0.5311535,0.53178394,0.500709,0.5115636
34833,0.52730334,0.53728986,0.5083943,0.5200337,0.5218151
34869,0.5518198,0.5467991,0.5420436,0.55314726,0.57196766
34948,0.5076306,0.5552752,0.5294368,0.5216602,0.5261869
34981,0.5039151,0.53058976,0.51447785,0.52712876,0.51712865
35044,0.44554144,0.4394991,0.41324934,0.41749156,0.42422804
35051,0.55347806,0.54823524,0.5275265,0.53645474,0.5626024
35107,0.46870843,0.47567853,0.46631694,0.44938672,0.45756438
35124,0.5135316,0.51556003,0.51761687,0.5076749,0.5325424
35167,0.44894734,0.48703068,0.4526268,0.4655419,0.43930018
35203,0.5349364,0.53273505,0.5409572,0.5231558,0.54946214
35238,0.5475109,0.6018332,0.56140643,0.5702037,0.57213366
35263,0.4758632,0.47621545,0.46561825,0.48462385,0.48001924
35503,0.4866089,0.53002656,0.45499504,0.4925563,0.48893183
35554,0.5494219,0.5963204,0.55380017,0.54778826,0.5571403
35685,0.5103887,0.49508652,0.50613,0.47546577,0.46990383
35705,0.4596567,0.47257504,0.45336598,0.4464128,0.46116948
35829,0.5479875,0.56055033,0.53598845,0.5545627,0.57834023
35917,0.52474034,0.5184137,0.51433593,0.5012235,0.5136682
35991,0.4817932,0.516909,0.5042486,0.5042861,0.49525428
36003,0.52261376,0.55714905,0.54751104,0.5333492,0.55516756
36257,0.45616043,0.49359912,0.49888018,0.4741337,0.4763532
36281,0.5746111,0.557012,0.5508969,0.5484893,0.5049169
36346,0.54325056,0.56834716,0.5408117,0.5532255,0.5832219
36397,0.542567,0.5341236,0.53830093,0.5153387,0.553211
36468,0.4818914,0.509161,0.49573907,0.49367306,0.46441132
