ticker,pred1,pred2,pred3,pred4,pred5
16505,0.492885,0.50425047,0.5141316,0.44266915,0.47972497
16548,0.54400116,0.52153665,0.5342816,0.5283732,0.55228764
16555,0.50750816,0.5178848,0.50360733,0.5213169,0.5281874
16600,0.5695534,0.5876659,0.5532369,0.56982034,0.57735586
16644,0.47033548,0.45235926,0.43366534,0.45203066,0.48918745
16678,0.5859841,0.5648336,0.5496354,0.5477725,0.5498933
16715,0.49673286,0.50471497,0.50086075,0.5026602,0.50445086
16890,0.47265005,0.49134615,0.4756107,0.4839942,0.46156168
17005,0.5476373,0.5427582,0.54838157,0.52825993,0.5506938
17137,0.52093774,0.5206639,0.5139629,0.516647,0.46079707
17144,0.5676206,0.5870544,0.5588726,0.553968,0.5734604
17337,0.5254397,0.61246246,0.58305943,0.6091316,0.56889814
17444,0.46765506,0.47390446,0.43638703,0.47047123,0.446893
17478,0.488423,0.50575995,0.46569818,0.49052936,0.5106667
17523,0.5321052,0.56016886,0.5491991,0.52901256,0.50890964
17559,0.44434056,0.46028554,0.43478635,0.40919155,0.45292065
17671,0.4746022,0.45630434,0.47081017,0.47912514,0.49538186
17726,0.4714788,0.45709226,0.47841004,0.47257844,0.47883174
17743,0.5724467,0.55769515,0.5395105,0.5823096,0.5609795
17750,0.52128804,0.540138,0.50143844,0.5472563,0.5549382
17778,0.4738865,0.46425015,0.46834233,0.5021688,0.48836303
17806,0.56636304,0.551703,0.552953,0.56769294,0.57175463
17830,0.52658814,0.5432037,0.51865333,0.5412993,0.52461
17929,0.505418,0.52349377,0.51774347,0.51736176,0.5228556
17961,0.49010912,0.5058239,0.46681243,0.48912796,0.5052339
18016,0.50590366,0.52921563,0.48300612,0.49024138,0.49284366
18033,0.4615426,0.45049995,0.42507786,0.4597429,0.4639219
18075,0.40768528,0.49326292,0.45418844,0.47135374,0.46461785
18091,0.54681945,0.49616513,0.47669074,0.51391697,0.5078046
18092,0.5342602,0.5292757,0.517159,0.5207017,0.5188974
18148,0.43325037,0.47655818,0.43124998,0.4541272,0.4412144
18163,0.5482634,0.5756452,0.52249366,0.55195975,0.5633345
18244,0.42671058,0.48740435,0.46380243,0.44264123,0.4452561
18286,0.5582837,0.5829614,0.5224326,0.5810448,0.5751004
18382,0.48935404,0.5040209,0.47936958,0.51917124,0.54449004
18403,0.47819683,0.47399727,0.4635407,0.4379623,0.46827444
18411,0.5221988,0.55758435,0.5589153,0.5385426,0.575629
18438,0.5024311,0.48185962,0.4842821,0.4352269,0.4531703
18542,0.5359788,0.5366551,0.5316699,0.49932235,0.54102975
18570,0.53240126,0.505151,0.54953164,0.51892936,0.52523077
18649,0.50452936,0.48641136,0.47727916,0.4796115,0.50196886
18650,0.5309274,0.552842,0.5443406,0.56203413,0.56217194
18729,0.44410393,0.4570409,0.45228726,0.44077525,0.4748435
18973,0.5230613,0.49670532,0.4904662,0.47053933,0.47715622
19166,0.53770363,0.5172135,0.47991574,0.50470656,0.5364583
19227,0.4105314,0.44408584,0.40190482,0.4225405,0.40635005
19271,0.5261373,0.52935606,0.5258914,0.5493497,0.52188
19289,0.43864146,0.4431045,0.43877652,0.42482382,0.43040523
19350,0.5383888,0.53054065,0.52267057,0.5305624,0.5457988
19393,0.5111272,0.54338324,0.51236796,0.50767213,0.54285115
19502,0.5544968,0.58247566,0.48876002,0.52823424,0.53804004
19546,0.51665324,0.5184301,0.5239447,0.5391273,0.5520647
19561,0.5170982,0.53364354,0.49408802,0.49892586,0.50852394
19596,0.48130512,0.4847445,0.47984892,0.45386103,0.49184015
19675,0.4826501,0.53223807,0.49919596,0.500572,0.5189025
19721,0.5122376,0.5421917,0.4606701,0.5048306,0.50696987
19722,0.38871467,0.44617328,0.4538552,0.3900627,0.37658134
19749,0.46094638,0.50469476,0.48826095,0.48094696,0.482223
19828,0.5469537,0.53846157,0.53643835,0.52103853,0.547896
19880,0.49781886,0.526789,0.5055761,0.5317898,0.511694
19968,0.46782908,0.43883464,0.43443704,0.45147985,0.45886278
19992,0.5146262,0.5427596,0.52550304,0.5529674,0.522232
20053,0.5085039,0.4907467,0.46528086,0.52007115,0.53251404
20117,0.5505795,0.5192429,0.54382825,0.54280746,0.54959935
20124,0.53490645,0.539404,0.5367843,0.5271469,0.52993196
20125,0.5162088,0.5244172,0.49498272,0.51514465,0.5057558
20204,0.55169713,0.54153013,0.5300715,0.5029193,0.47468624
20220,0.5102522,0.5370354,0.48682094,0.52258927,0.5098509
20248,0.46568564,0.48776412,0.44594944,0.48271573,0.4934151
20299,0.4843775,0.44415,0.45626512,0.49523404,0.50696534
20336,0.4357548,0.48015186,0.45476946,0.4575686,0.42062733
20395,0.47123882,0.4787637,0.47357443,0.44456446,0.5018779
20415,0.53013635,0.48938054,0.46172222,0.47938645,0.49149814
20459,0.5321629,0.5750616,0.5237615,0.54268503,0.56406516
20482,0.50373274,0.5131004,0.50005865,0.51064754,0.5076648
20504,0.40172014,0.3801926,0.37053373,0.37818265,0.37637237
20512,0.4949463,0.49534884,0.49446243,0.5027361,0.5319248
20571,0.5153014,0.54615057,0.52608836,0.51954037,0.52572155
20598,0.4733582,0.48216242,0.4783992,0.4796697,0.45984828
20618,0.48999643,0.48494527,0.46218994,0.4646971,0.43422177
20626,0.51930124,0.5248867,0.51253045,0.4970225,0.5301372
20670,0.44034755,0.4470089,0.4053854,0.4311183,0.40903413
20678,0.59723145,0.64653087,0.619133,0.6351935,0.6606346
20694,0.4899378,0.51476544,0.48655808,0.51208043,0.5258712
20750,0.5477905,0.5153896,0.5486104,0.54548967,0.5528729
20765,0.48874488,0.5166276,0.47258124,0.50673735,0.462966
21020,0.52217764,0.54948384,0.5129957,0.5350256,0.5277354
21055,0.45310512,0.4546369,0.44472483,0.47629818,0.4469965
21135,0.46909773,0.46490607,0.45164114,0.4722014,0.46197152
21178,0.54493237,0.53837913,0.5298418,0.5482462,0.5153378
21186,0.45790276,0.49969977,0.4856,0.48930213,0.4921802
21207,0.50751024,0.5133525,0.49177542,0.5112168,0.52954626
21231,0.50434226,0.55218816,0.51622486,0.5128164,0.52837706
21371,0.5258657,0.5077565,0.511346,0.5188031,0.52345204
21573,0.4933434,0.5273473,0.4929904,0.494914,0.5430692
21726,0.46982774,0.42304996,0.42375588,0.45860216,0.46891096
21742,0.47079062,0.4861475,0.45150647,0.4675382,0.4906732
21776,0.54156184,0.5732555,0.53267485,0.5383098,0.53097415
21792,0.50949216,0.4613723,0.4556438,0.45018905,0.49165347
21928,0.39538658,0.42059746,0.39354548,0.40664655,0.42063147
21936,0.5323275,0.55546755,0.5071094,0.56236535,0.53252786
21960,0.45400494,0.4712027,0.44164446,0.47919047,0.47986835
22032,0.4818825,0.5094568,0.49939215,0.50415033,0.5360349
22066,0.48811427,0.47408155,0.46889767,0.50203466,0.4979909
22103,0.54757863,0.5149735,0.50754744,0.53569794,0.5302951
22111,0.49750322,0.5266768,0.5109472,0.4978987,0.5372727
22198,0.4296442,0.4437403,0.41146877,0.4219392,0.43578774
22250,0.43899015,0.4209514,0.41522822,0.4281007,0.41509697
22293,0.45816967,0.48724192,0.46405122,0.45390752,0.4492166
22374,0.43296197,0.45368633,0.4092678,0.45681834,0.44906148
22437,0.45025852,0.45528877,0.4204275,0.4589097,0.41372094
22509,0.5057805,0.53128797,0.5012232,0.4908866,0.5049553
22517,0.5622789,0.577603,0.5369913,0.54704326,0.5603991
22518,0.37183538,0.3702372,0.37829408,0.3365033,0.34207106
22569,0.41940656,0.42491648,0.4355324,0.39855352,0.41349763
22592,0.45732927,0.4684352,0.46528637,0.47031796,0.5024798
22664,0.43225706,0.45011833,0.4391824,0.41239446,0.43409908
22680,0.44206658,0.46161032,0.4395085,0.44299558,0.44727808
22752,0.5658541,0.5793649,0.5064366,0.56078523,0.53355014
22753,0.54402804,0.5522799,0.53559685,0.52601147,0.5532964
22779,0.55324155,0.5482467,0.54279274,0.5386797,0.53067327
22825,0.5191619,0.52924097,0.5129885,0.5016421,0.50341064
22840,0.4909368,0.5209203,0.49282223,0.5052733,0.5140307
22859,0.46742848,0.47463036,0.4411287,0.491275,0.48384503
22905,0.44885108,0.46025914,0.46132988,0.44537178,0.4634303
22913,0.5158026,0.50034577,0.4730628,0.47751167,0.4792744
22921,0.39412147,0.42383727,0.38027462,0.41936558,0.41419637
22947,0.5192248,0.54278153,0.5075196,0.49158815,0.52243793
23026,0.5260989,0.5664341,0.514303,0.50970536,0.5297366
23042,0.5176023,0.5043058,0.49539018,0.51427454,0.5207841
23077,0.55980843,0.57399684,0.52941316,0.546157,0.5500697
23085,0.53089553,0.5769137,0.5223254,0.5397394,0.5470751
23114,0.546308,0.54909366,0.521973,0.5564967,0.5636964
23182,0.39775324,0.44721347,0.4095457,0.45311195,0.40163714
23229,0.3993873,0.39776018,0.370492,0.42049268,0.38714328
23297,0.49264896,0.45170864,0.4379125,0.4672626,0.42655423
23309,0.54284006,0.5365135,0.5137175,0.5666331,0.5445475
23318,0.4738302,0.4847746,0.4645286,0.47996792,0.45600176
23326,0.5471563,0.53652,0.51995814,0.5424895,0.53386325
23393,0.4188731,0.4443965,0.41591835,0.4337903,0.44424242
23472,0.43313113,0.5114188,0.49387088,0.5359724,0.5142393
23473,0.53177345,0.5491113,0.5377267,0.5227685,0.55246246
23501,0.49522075,0.5463366,0.48933926,0.5305315,0.49339405
23536,0.5441695,0.5596277,0.5349029,0.56820077,0.56224155
23537,0.5296565,0.56056297,0.5477787,0.5087383,0.50900966
23552,0.44403708,0.45276374,0.44788694,0.42307124,0.44223017
23579,0.5808931,0.57872003,0.5460467,0.56237036,0.57067937
23660,0.4722018,0.49525592,0.4604085,0.46812254,0.48920232
23712,0.5224677,0.52739096,0.5276201,0.5435391,0.51820767
23799,0.5248512,0.5590878,0.53380305,0.56586766,0.57824194
23819,0.5104155,0.48045358,0.50081325,0.49940756,0.52573025
23835,0.5143781,0.5318117,0.52014357,0.5125997,0.52182376
23887,0.5473888,0.560026,0.5195203,0.5251029,0.56091905
23915,0.5022865,0.5282117,0.49614438,0.5006085,0.5221003
23916,0.5406391,0.51483923,0.527509,0.52465445,0.4979248
23931,0.49733582,0.5142159,0.49069068,0.4961199,0.5064861
23975,0.4747614,0.4741768,0.4807251,0.4708138,0.45838314
23990,0.4760182,0.4593263,0.45496026,0.47889048,0.5004876
24010,0.5297764,0.5487508,0.5420782,0.52915144,0.56073993
24046,0.47425598,0.4755192,0.47057825,0.46297026,0.4682253
24053,0.5590897,0.5596696,0.5698346,0.5518717,0.57474107
24096,0.47731313,0.47560197,0.43345952,0.48852152,0.5059627
24097,0.47589383,0.56700504,0.53297305,0.5076501,0.5434131
24109,0.4856895,0.49933353,0.46673605,0.51840407,0.50647134
24193,0.46176377,0.47750437,0.4608036,0.44326955,0.43880853
24205,0.5306945,0.52254444,0.52996475,0.49975446,0.510643
24221,0.4352098,0.44170585,0.4084725,0.4332416,0.42751402
24248,0.45725992,0.47253397,0.44484434,0.48958144,0.45262513
24256,0.43745774,0.4099899,0.4297338,0.3961843,0.38661683
24272,0.4956204,0.5057173,0.5067313,0.5103703,0.5508996
24328,0.531928,0.54691267,0.5102534,0.51519465,0.5173662
24360,0.5364344,0.5379892,0.5179278,0.5399581,0.5019901
24432,0.54349756,0.5621004,0.5312404,0.5187733,0.54225546
24440,0.5288399,0.56394154,0.54025316,0.53691757,0.5407766
24441,0.467334,0.45332667,0.43073064,0.4435471,0.45364314
24459,0.52830887,0.52591604,0.5349316,0.5236721,0.5327746
24476,0.46556765,0.46198198,0.44237024,0.46088457,0.48079842
24548,0.4590238,0.46982583,0.44364935,0.44362944,0.4670826
24563,0.482845,0.4713701,0.46955588,0.48210385,0.46190518
24572,0.51866484,0.55377144,0.5554281,0.5554081,0.5494042
24628,0.46579567,0.49750614,0.4615174,0.5171911,0.4949938
24643,0.5285416,0.5341199,0.5134113,0.5315593,0.49810395
24766,0.55184585,0.56364733,0.5504876,0.5304305,0.5445616
24803,0.4757042,0.45833418,0.43270802,0.48261002,0.46477234
24942,0.5336081,0.54484284,0.52059144,0.5333026,0.52471536
24951,0.47234553,0.47461665,0.4962434,0.43664187,0.4919525
24969,0.4837168,0.46686864,0.43625435,0.46996313,0.46403924
24985,0.5555585,0.5615576,0.5389935,0.5074084,0.5473274
25013,0.54599696,0.5562731,0.5087847,0.5302512,0.5213161
25072,0.4291539,0.45184186,0.40550736,0.42726448,0.44349518
25080,0.39504254,0.47016013,0.42202878,0.3975041,0.41862383
25081,0.543826,0.5519893,0.5217241,0.53291625,0.5359279
25099,0.5224578,0.53603286,0.5026959,0.52206784,0.5412675
25129,0.48521742,0.46400908,0.43781388,0.45494655,0.45153916
25232,0.49170944,0.51684105,0.48566946,0.5114193,0.50774837
25304,0.5769245,0.5534344,0.55741847,0.5264126,0.5144145
25320,0.4536259,0.45329508,0.42488968,0.44965002,0.45490202
25348,0.5170467,0.5131729,0.5199482,0.49781376,0.52285886
25419,0.4928613,0.49258572,0.47704503,0.52103585,0.5350234
25443,0.54167014,0.553214,0.523168,0.51939255,0.54471546
25452,0.42813703,0.4449883,0.41213152,0.43604553,0.41864958
25487,0.52070075,0.5182289,0.51691675,0.5505099,0.52988046
25582,0.48164493,0.52368575,0.48386872,0.530417,0.51151973
25590,0.5436896,0.558732,0.53152424,0.5555185,0.530431
25769,0.5019939,0.5129727,0.48959363,0.4943506,0.5268847
25778,0.54019433,0.5291072,0.50178486,0.5224742,0.52770215
25785,0.5380494,0.5205412,0.5050141,0.5483688,0.51612276
25786,0.35983986,0.40204963,0.3646859,0.3395669,0.36211103
25953,0.52709156,0.5294266,0.49633244,0.5130007,0.51611197
25961,0.4301844,0.43174163,0.41329122,0.45409164,0.4362161
25989,0.47193113,0.47437328,0.46964258,0.45556158,0.4785471
26009,0.5158215,0.52706975,0.5161673,0.50266695,0.5058466
26084,0.3707156,0.38704443,0.3845938,0.40103796,0.39505687
26112,0.58032286,0.5726084,0.5199878,0.5738138,0.5662037
26201,0.57148886,0.5614586,0.5798075,0.5811022,0.5897019
26252,0.5913932,0.58579165,0.561836,0.5985415,0.5814349
26279,0.4286722,0.48852572,0.4723875,0.46277523,0.4907628
26332,0.43458456,0.4614553,0.4595496,0.45736507,0.4751184
26382,0.51129067,0.50182855,0.49115917,0.46329734,0.49206895
26403,0.506129,0.53313804,0.48349646,0.5398474,0.52947754
26463,0.5433368,0.5498949,0.5267384,0.5795143,0.57182455
26470,0.461572,0.49021974,0.491295,0.504548,0.52421784
26518,0.4990879,0.4892486,0.45715833,0.48860842,0.48044208
26606,0.46331486,0.45504537,0.43828008,0.4446038,0.46046895
26607,0.49855092,0.5190403,0.5011544,0.5042931,0.48714966
26614,0.47047296,0.4809083,0.46737644,0.47694376,0.46583995
26650,0.4851728,0.47315985,0.46050364,0.4602628,0.4760097
26657,0.49262103,0.48613495,0.47651166,0.45962653,0.49441555
26710,0.54764485,0.5400893,0.53699493,0.556598,0.5296641
26825,0.48512933,0.4874237,0.45860547,0.5054533,0.46962607
27043,0.51990664,0.5397959,0.4983589,0.5177457,0.54231966
27167,0.36403182,0.3963391,0.37288463,0.3524746,0.39511663
27254,0.4028059,0.400919,0.39712328,0.40662408,0.39766562
27334,0.5478238,0.55742556,0.56539387,0.55349314,0.56404376
27422,0.46752688,0.46000227,0.48475343,0.45535532,0.48919287
27430,0.45904282,0.47859713,0.47098482,0.5074835,0.5181817
27431,0.4799796,0.52279866,0.4839286,0.54037356,0.5122419
27474,0.4329264,0.43978494,0.43324122,0.42290333,0.41883317
27562,0.4309962,0.4424077,0.42436898,0.40903452,0.42646688
27617,0.46007845,0.5178183,0.50302875,0.5097313,0.5049973
27618,0.5208102,0.5290431,0.5098573,0.542361,0.5179672
27633,0.52791226,0.5078814,0.5093082,0.5323015,0.5703691
27642,0.36354843,0.3567227,0.37589112,0.36927527,0.3477237
27677,0.4541058,0.42672133,0.4643302,0.42387775,0.4639327
27684,0.49895728,0.5464768,0.4896047,0.52308077,0.5348496
27705,0.52926105,0.5139213,0.5157423,0.5103377,0.523853
27713,0.5092131,0.51478946,0.50067675,0.5229894,0.54241496
27748,0.5412514,0.57239866,0.50715363,0.6065781,0.59098494
27756,0.52605975,0.5446154,0.5278776,0.5298001,0.53065395
27764,0.41059932,0.41685835,0.42433155,0.43409178,0.403138
27780,0.5190117,0.53139645,0.5161775,0.4927292,0.50726885
27828,0.5038694,0.5403344,0.5119355,0.5126991,0.5171161
27887,0.5159697,0.5628336,0.5196616,0.5026987,0.533727
27888,0.49572912,0.47143218,0.48821932,0.48019728,0.50633633
27909,0.54921246,0.5166565,0.5364149,0.50991225,0.5090215
27959,0.45354274,0.46242052,0.45172912,0.44048735,0.4592868
27983,0.47989994,0.47972867,0.45220065,0.49995407,0.51023006
27991,0.5302751,0.5166081,0.5072014,0.5369062,0.5336274
28063,0.5093999,0.49614337,0.498161,0.4929898,0.49976224
28118,0.48074365,0.47166097,0.44062898,0.46856916,0.4799321
28215,0.46889058,0.47776878,0.48404992,0.41273573,0.41478762
28222,0.47407693,0.5035694,0.50292915,0.490631,0.49118778
28223,0.43721467,0.46233255,0.48308027,0.4314055,0.46180272
28345,0.48899803,0.47387964,0.49288604,0.45666108,0.49586958
28484,0.45135048,0.43791145,0.41960886,0.43681306,0.4630464
28564,0.47879937,0.5144859,0.49718142,0.49523973,0.49587858
28629,0.43583128,0.44257763,0.47260812,0.43432233,0.4681642
28725,0.54072446,0.5896593,0.47878376,0.5230438,0.5258715
28804,0.46577516,0.47450528,0.4467959,0.48827544,0.48126766
28840,0.45981523,0.45939007,0.45231384,0.49406722,0.50726336
29050,0.49931514,0.5080703,0.49323377,0.50313026,0.52005035
29058,0.43126494,0.4791754,0.4625779,0.436435,0.42441028
29073,0.3834333,0.41060677,0.37162483,0.44027403,0.41402155
29111,0.52906114,0.52595735,0.50042206,0.52862567,0.55506927
29145,0.48000568,0.4826273,0.4979757,0.49159387,0.5077153
29209,0.555665,0.5309294,0.5279387,0.49747673,0.5441954
29285,0.45893976,0.5082329,0.45587057,0.47725186,0.4547734
29532,0.5561807,0.5534223,0.5305334,0.5561887,0.553002
29576,0.34213635,0.35044816,0.36013445,0.32361853,0.31493536
29612,0.48493662,0.45846802,0.47856328,0.47068694,0.47640848
29621,0.45919758,0.47269765,0.48561275,0.4501533,0.46288154
29639,0.5086355,0.5424606,0.51066035,0.48355332,0.4907955
29736,0.52831423,0.5177821,0.51467663,0.516505,0.5091309
29752,0.4839665,0.5020746,0.4756082,0.520951,0.49838954
29787,0.46669972,0.47941136,0.46575093,0.43424165,0.46120152
29867,0.4348772,0.46878046,0.4496594,0.45991886,0.4301409
29938,0.5954129,0.63698274,0.61615676,0.65307194,0.6658012
29946,0.5951995,0.62556875,0.62041456,0.6391831,0.63875765
30147,0.5483154,0.56067973,0.53566647,0.5183545,0.52858865
30307,0.39167356,0.3723567,0.3892811,0.38234025,0.37360194
30382,0.44689217,0.45188102,0.44975686,0.42441925,0.43662113
30402,0.48207954,0.48335037,0.49250486,0.48363495,0.4993359
30509,0.53463054,0.59924126,0.5842553,0.54882145,0.560082
30593,0.5238175,0.539472,0.52026504,0.52036256,0.5181408
30648,0.48020095,0.47089073,0.4545789,0.4634851,0.46866295
30680,0.4655101,0.43680632,0.42096856,0.45078754,0.44877046
30681,0.528565,0.55415624,0.50869524,0.51091707,0.54039013
30737,0.4721058,0.4933307,0.46803814,0.47453222,0.46427786
30744,0.44390625,0.44681677,0.43552232,0.43384272,0.43938854
30761,0.4306826,0.43932003,0.44241753,0.48414245,0.4452112
30780,0.49184397,0.5310651,0.5028985,0.51296264,0.5025097
30840,0.44616038,0.4795067,0.48709735,0.4548817,0.445047
30940,0.45754895,0.44840816,0.42579395,0.46718416,0.46594474
31051,0.35495484,0.3807199,0.38000116,0.34960333,0.40039074
31070,0.4506547,0.47007257,0.43897274,0.45232308,0.47264382
31077,0.5008215,0.46992964,0.47359937,0.52961123,0.46383196
31078,0.47784933,0.5077941,0.48725232,0.49979484,0.49854648
31238,0.54633415,0.5167367,0.52328897,0.51712894,0.515715
31318,0.4813687,0.46737126,0.47792917,0.46452743,0.4619605
31376,0.455081,0.4951798,0.45421806,0.4366545,0.41445756
31480,0.37759262,0.43674088,0.3935664,0.4165796,0.38983154
31500,0.584994,0.56416833,0.5324473,0.56741714,0.57420236
31552,0.49640936,0.5177755,0.479636,0.5075699,0.5165804
31668,0.5017367,0.5162525,0.5108673,0.49701598,0.5123111
31691,0.5078699,0.5466644,0.51775426,0.4811671,0.5269246
31974,0.46573448,0.513799,0.4871093,0.47024906,0.4763169
32046,0.4871964,0.46640873,0.4870152,0.4543655,0.4587454
32054,0.4118665,0.42405203,0.39306197,0.44082087,0.41192552
32062,0.45630106,0.48377937,0.45514774,0.44172737,0.44227013
32110,0.57152677,0.5757146,0.55674285,0.5637786,0.5734873
32299,0.49453303,0.5428163,0.52233577,0.51430243,0.5285419
32379,0.54865724,0.55582863,0.53500897,0.5448282,0.5308114
32540,0.46821877,0.49947932,0.4806513,0.4984023,0.50194585
32619,0.42829078,0.4714376,0.45748714,0.4497003,0.43661305
32636,0.4650544,0.44760472,0.44438553,0.4880167,0.50988287
32651,0.45806143,0.46335655,0.44738442,0.4622367,0.46993023
32678,0.40287924,0.40916538,0.4087894,0.3984641,0.41235286
32707,0.5378059,0.51420146,0.50753117,0.51172864,0.5106126
32803,0.4870032,0.45225808,0.46076828,0.46568877,0.47312832
32870,0.45326757,0.47417888,0.4529837,0.43601048,0.45520902
32897,0.31800154,0.34521207,0.3338049,0.358732,0.36493966
32934,0.45574522,0.4485488,0.42026904,0.4653731,0.4488614
32942,0.5022067,0.5205449,0.47265872,0.48573217,0.5107945
32986,0.52931356,0.552923,0.51073223,0.55052155,0.537891
33137,0.4800523,0.49269742,0.46047685,0.4769192,0.49171594
33188,0.3687173,0.40286726,0.39668766,0.41186145,0.39011055
33209,0.47675303,0.49060968,0.44198045,0.46054727,0.4598853
33372,0.40065238,0.4369474,0.43926862,0.45044625,0.45362067
33398,0.42198592,0.46885985,0.4292488,0.43815613,0.4928667
33420,0.488924,0.510575,0.50874215,0.44978422,0.49133483
33532,0.41953242,0.40715817,0.41590706,0.3877974,0.3998052
