ticker,pred1,pred2,pred3,pred4,pred5
14322,0.53594786,0.54219234,0.54996985,0.50077546,0.53467333
14323,0.51423305,0.50853753,0.5073653,0.5706214,0.56014067
14461,0.40390182,0.4658949,0.4185362,0.38005766,0.3876025
14526,0.44422135,0.45385286,0.4651785,0.43874285,0.46349964
14541,0.48675048,0.50238603,0.47202766,0.46189517,0.4471045
14593,0.5348276,0.5362843,0.5218491,0.5203384,0.53154093
14656,0.51317084,0.52155614,0.49558175,0.48969504,0.53691494
14702,0.5004772,0.52037865,0.49305525,0.5183896,0.5063782
14795,0.5446393,0.5759138,0.5404286,0.54708755,0.5813079
14816,0.48325846,0.50716376,0.49421602,0.52904063,0.52302295
14868,0.471784,0.47578445,0.49174345,0.44049856,0.45809567
14891,0.45399454,0.5054053,0.44180268,0.4710075,0.48718712
14955,0.4728039,0.44931096,0.46275598,0.4414193,0.46020326
15069,0.5591993,0.57772505,0.5516306,0.553297,0.5693498
15070,0.4330429,0.4751034,0.43923312,0.45442653,0.4635509
15077,0.4835228,0.5255218,0.49129722,0.52217984,0.5179149
15202,0.51812875,0.5399014,0.5198825,0.5119284,0.5156684
15203,0.4112754,0.46441042,0.47621003,0.40343955,0.44158968
15318,0.5145192,0.5455306,0.5363824,0.5124503,0.53580314
15456,0.4979798,0.53463995,0.49062854,0.5333907,0.496998
15457,0.4187888,0.4668074,0.4442316,0.4561252,0.44097692
15472,0.5083484,0.50612175,0.5203715,0.5198226,0.5206261
15537,0.42931163,0.49847704,0.4749172,0.50783086,0.5018129
15553,0.449269,0.49141157,0.4766585,0.48720315,0.46244594
15560,0.472717,0.4678056,0.4775899,0.4549269,0.493867
15579,0.49759865,0.5089885,0.5102648,0.4890548,0.5373549
15580,0.46528444,0.46466038,0.45807385,0.46458852,0.46574757
15667,0.48775497,0.526052,0.513632,0.53026015,0.52518946
15720,0.44874367,0.45850864,0.43914762,0.4698664,0.48230237
15721,0.47613603,0.50455683,0.4589952,0.4860533,0.47113317
15748,0.36846036,0.40214,0.39328414,0.3723801,0.3724781
15991,0.42876282,0.4696309,0.45767736,0.42104638,0.44646418
16030,0.5255952,0.5438263,0.5252234,0.4946908,0.5444406
16126,0.47598538,0.49154955,0.4824839,0.4883928,0.50104725
16417,0.44219163,0.48198533,0.44057965,0.42912784,0.40522614
16424,0.4433198,0.49724707,0.46398473,0.49542105,0.5042638
16432,0.4999081,0.5497488,0.5048239,0.526842,0.52656776
16468,0.46402967,0.52807397,0.51920474,0.49185824,0.48526058
16505,0.5034107,0.5133253,0.48576105,0.50326586,0.51171887
16548,0.4967078,0.5009494,0.48834935,0.46913522,0.5004025
16555,0.4762298,0.4847713,0.5048945,0.49018466,0.47540876
16600,0.51059204,0.5250322,0.5423619,0.54283935,0.544267
16644,0.4270804,0.44454297,0.42414287,0.44756034,0.42906058
16678,0.46335754,0.5081946,0.48820528,0.48084185,0.5130813
16715,0.49220738,0.4987123,0.47934154,0.5001059,0.48043612
16791,0.42944136,0.41116017,0.4399327,0.43558308,0.4234438
16890,0.5151079,0.531121,0.5240233,0.52280074,0.5171281
17005,0.5153806,0.5278284,0.5065321,0.4802766,0.47487104
17137,0.4789372,0.47080904,0.4710402,0.4687658,0.5002096
17144,0.46775895,0.46085757,0.45351654,0.45297685,0.46587843
17337,0.4261659,0.4267126,0.44365835,0.41311905,0.43292916
17444,0.38886297,0.39131683,0.385851,0.37056246,0.3834882
17478,0.5399218,0.5285896,0.5319848,0.5356303,0.5182343
17523,0.36385974,0.3808232,0.35815647,0.3951952,0.37778607
17559,0.44376874,0.4548927,0.43115583,0.4617847,0.45041957
17671,0.43536142,0.45862585,0.44294637,0.45380178,0.4569344
17726,0.51810026,0.51090837,0.50458103,0.5168345,0.5184731
17743,0.46044075,0.46615312,0.4538497,0.45394114,0.47423673
17750,0.5068854,0.5229502,0.49693877,0.5488601,0.5229067
17778,0.500201,0.51472056,0.52614725,0.50189924,0.53448695
17806,0.48780328,0.54115355,0.47557774,0.52595377,0.554155
17830,0.56362367,0.56346124,0.55898905,0.53210497,0.55335146
17929,0.509876,0.5125945,0.51041627,0.49969223,0.50372356
17961,0.46171632,0.46063486,0.4645199,0.44634813,0.4508968
18016,0.49476808,0.5137657,0.49757755,0.5250204,0.526182
18033,0.5217289,0.5441723,0.5235891,0.5358414,0.54951274
18075,0.5877562,0.58812934,0.585903,0.57254905,0.5810619
18091,0.53167576,0.54612744,0.5361314,0.5389873,0.5046882
18092,0.563733,0.5715114,0.5900687,0.5781082,0.5971257
18148,0.4265813,0.4765673,0.39958617,0.4380905,0.41872934
18163,0.52674234,0.5495604,0.5292292,0.55362195,0.57650673
18244,0.3433195,0.3547999,0.33922198,0.3476565,0.3376212
18286,0.49872664,0.5307905,0.49634957,0.49165764,0.4870129
18382,0.4770611,0.50639886,0.469512,0.49868423,0.4823958
18403,0.4217382,0.48237866,0.43123245,0.45344976,0.4507928
18411,0.5259146,0.5764793,0.51869994,0.5728495,0.56364286
18438,0.45560586,0.4341329,0.42224118,0.37435964,0.40530887
18542,0.46394646,0.5152374,0.50818247,0.47656274,0.4832053
18570,0.5344708,0.533207,0.55338395,0.5301828,0.5323205
18649,0.45305058,0.48179454,0.45759076,0.51824117,0.4779847
18650,0.480202,0.49586132,0.49649507,0.4677157,0.49439308
18681,0.48065645,0.45820367,0.45187145,0.44925427,0.44711697
18729,0.42882508,0.4889276,0.46304956,0.46692032,0.48023683
18973,0.39339432,0.42816666,0.3893866,0.44306186,0.41916263
19166,0.52032644,0.5189275,0.523262,0.49290177,0.54396397
19227,0.48923978,0.47687688,0.47320515,0.47317994,0.4883065
19271,0.3983979,0.4291022,0.38269335,0.38538408,0.36114594
19289,0.43545246,0.41311243,0.40170923,0.43619442,0.4205375
19350,0.49197456,0.5536039,0.49217597,0.5097512,0.5339046
19393,0.50464666,0.5041511,0.49132463,0.48184937,0.48016676
19502,0.512243,0.5058348,0.51916176,0.519619,0.49681938
19546,0.4680471,0.47473714,0.47120672,0.46204,0.43176803
19561,0.48452505,0.5028946,0.4565124,0.47165456,0.50337404
19596,0.46847942,0.47424418,0.46215376,0.4805897,0.48598638
19675,0.47791627,0.48194507,0.4752379,0.4728799,0.4631761
19692,0.43875015,0.43206358,0.43465728,0.39360178,0.4343236
19721,0.57302314,0.52388614,0.5299599,0.51307994,0.56646705
19722,0.47210523,0.49169242,0.45731705,0.44762093,0.44274375
19749,0.48302776,0.5045768,0.4907197,0.5276266,0.50806785
19828,0.50901353,0.49675226,0.518479,0.46420568,0.4865053
19880,0.44167444,0.4621937,0.4571912,0.41885683,0.40825862
19933,0.4845374,0.44248354,0.41263893,0.42802942,0.4850903
19968,0.5180891,0.51984906,0.4995981,0.5107456,0.509582
19992,0.5183576,0.56955546,0.5286376,0.52671516,0.5315161
20053,0.5356436,0.5469103,0.51252776,0.5125059,0.5151764
20117,0.5674855,0.57629985,0.5624015,0.5731307,0.5804771
20124,0.5041695,0.55580705,0.5210391,0.5330273,0.5140203
20125,0.53756416,0.55150926,0.5534111,0.5515139,0.5508409
20204,0.4729605,0.5147031,0.49019247,0.48183212,0.44260108
20220,0.49053842,0.5052742,0.47945732,0.4779691,0.4900958
20248,0.5141749,0.49054334,0.46969926,0.5311737,0.5187911
20299,0.4284608,0.43495193,0.43760356,0.4526242,0.43810707
20336,0.37143996,0.35797787,0.3552298,0.35850456,0.33363095
20395,0.43481657,0.47203156,0.47597644,0.4809691,0.47526786
20415,0.5602499,0.56842655,0.5733638,0.5655839,0.5522261
20459,0.43001166,0.45386678,0.44838083,0.40099388,0.44560862
20482,0.52376556,0.53121954,0.51725364,0.52590007,0.51914835
20504,0.43398046,0.48901784,0.4594932,0.44197318,0.45534465
20512,0.47297865,0.5094093,0.4572535,0.4555896,0.45270762
20571,0.526122,0.56527936,0.5085607,0.5219959,0.5166304
20598,0.41271055,0.43204424,0.41604033,0.42865267,0.41792962
20618,0.46364793,0.47952968,0.44873977,0.4487825,0.4357079
20626,0.4591976,0.47872493,0.47055483,0.46636617,0.4558609
20670,0.3901521,0.41749793,0.40516326,0.39215374,0.41061166
20678,0.52656865,0.5237361,0.5090865,0.50107986,0.51508474
20694,0.42492536,0.49119708,0.42652345,0.42865837,0.42861944
20750,0.43210962,0.42978802,0.4115313,0.43037358,0.43157423
20765,0.44162628,0.47104186,0.44634953,0.43512812,0.4274024
21020,0.4940679,0.5229412,0.51246506,0.49900195,0.5016313
21055,0.49853703,0.4934482,0.5188594,0.4559165,0.50170255
21135,0.50390726,0.5412163,0.50568146,0.55005604,0.5357539
21178,0.46127024,0.49752003,0.45863473,0.46300018,0.46789774
21186,0.5108962,0.52257067,0.5107257,0.5197589,0.530137
21207,0.5007181,0.48877916,0.49367794,0.481809,0.46286932
21231,0.47886553,0.5199983,0.48090488,0.48934737,0.47516772
21338,0.41464397,0.42610383,0.41876608,0.38873428,0.41395023
21371,0.52805173,0.51358515,0.51120996,0.5136229,0.5426731
21573,0.51863986,0.5454544,0.5317617,0.5105875,0.5290166
21726,0.53639555,0.5635196,0.55151504,0.5419818,0.55796105
21742,0.4933986,0.54637843,0.5298039,0.5720231,0.5506285
21776,0.44312075,0.49649134,0.47819296,0.5030341,0.5295316
21792,0.4840211,0.52384466,0.49713847,0.46633005,0.4793232
21928,0.5673653,0.5802259,0.524832,0.5638865,0.56687504
21936,0.45949653,0.47808138,0.4901942,0.47383052,0.47180584
21960,0.52871734,0.5126222,0.5107346,0.546689,0.56438595
21979,0.4457852,0.42016315,0.42638752,0.43011582,0.45194656
22032,0.484151,0.48226538,0.48046538,0.45459762,0.48500663
22066,0.361009,0.36599314,0.35680833,0.38298103,0.3895028
22103,0.50001776,0.5333797,0.51943827,0.50344527,0.535943
22111,0.5159876,0.51760197,0.5117273,0.5307644,0.5446035
22198,0.5281868,0.5666056,0.5490823,0.52684426,0.5088728
22250,0.4536066,0.46964192,0.4553191,0.4676629,0.45259967
22293,0.4288817,0.45833516,0.42747384,0.43852013,0.43385696
22374,0.4789224,0.4579253,0.45926616,0.4673368,0.47954538
22437,0.5529334,0.54391426,0.569494,0.54438794,0.555956
22509,0.42782515,0.4877173,0.43567076,0.45801574,0.43238875
22517,0.38268527,0.44580394,0.4282291,0.43648165,0.44669995
22518,0.48994598,0.48026454,0.47135153,0.47055233,0.47799098
22569,0.420931,0.41323236,0.42557228,0.39309707,0.40967658
22592,0.46124762,0.48875687,0.48651895,0.48141798,0.47918054
22664,0.42011625,0.40818056,0.41782892,0.4263495,0.44727364
22680,0.45353207,0.46727312,0.45852068,0.46672934,0.44079763
22752,0.4683366,0.4920453,0.47500837,0.48356345,0.4818928
22753,0.431808,0.41731068,0.40808082,0.4236629,0.4300132
22779,0.48623094,0.5092368,0.48146632,0.4883073,0.50126994
22825,0.46933892,0.46930397,0.46500656,0.43952778,0.4472741
22840,0.48473135,0.47729382,0.43620074,0.47954795,0.49407154
22859,0.5127362,0.53728265,0.50505865,0.52512574,0.5097406
22905,0.45622432,0.47128305,0.44867325,0.4571334,0.45901468
22913,0.476656,0.46341833,0.46573082,0.47407237,0.4894848
22921,0.510548,0.56398827,0.50629103,0.5260147,0.5021708
22947,0.49301878,0.5633345,0.49392053,0.51133394,0.55028594
23026,0.5327419,0.5408166,0.54029757,0.55843955,0.5256323
23042,0.57282245,0.5850388,0.5408754,0.57499665,0.58576494
23077,0.54709417,0.5255138,0.5185967,0.5276965,0.51240337
23085,0.5348446,0.55717397,0.52122724,0.51517165,0.5339701
23114,0.55785704,0.5730643,0.5336331,0.5564868,0.5506023
23182,0.36419073,0.41748592,0.39661542,0.3692232,0.37646973
23229,0.52575177,0.54367125,0.5302607,0.5035341,0.54004467
23297,0.5521707,0.5514782,0.55359113,0.53893936,0.55560136
23309,0.46296957,0.42351294,0.4335775,0.4355809,0.44343853
23318,0.46195167,0.47304314,0.44522586,0.46332282,0.5057578
23326,0.5359766,0.56466305,0.5315578,0.54808164,0.5398296
23393,0.5502533,0.56217647,0.54673374,0.5272326,0.56449294
23472,0.48311114,0.527523,0.5056225,0.52963847,0.5045719
23473,0.46602058,0.5100912,0.5006037,0.5168624,0.54866266
23501,0.50359464,0.52120703,0.5072423,0.5195755,0.47364128
23536,0.4308345,0.47928613,0.4542455,0.51142085,0.48868126
23537,0.48065907,0.50916773,0.4873957,0.50963557,0.47384596
23544,0.58961874,0.5911019,0.5805153,0.5483064,0.5642066
23552,0.42529392,0.42179668,0.41989052,0.4352424,0.3960068
23579,0.547246,0.52677095,0.5416252,0.52090615,0.5424222
23660,0.5131954,0.5150716,0.5285371,0.5150493,0.5258782
23712,0.4998078,0.5148616,0.48316056,0.51962554,0.5190865
23799,0.57031447,0.58893985,0.5534065,0.5615446,0.55517364
23819,0.47181046,0.47050396,0.45751217,0.4743851,0.46479812
23835,0.5221932,0.5435184,0.5334554,0.53574634,0.52917594
23887,0.531053,0.5124223,0.5077368,0.5343213,0.5316259
23915,0.44228238,0.48115963,0.44836378,0.45239398,0.44234627
23916,0.5696944,0.57165766,0.5458228,0.5350503,0.55269814
23931,0.4570673,0.52493924,0.49103358,0.47494474,0.47203973
23975,0.42065275,0.41381583,0.41389778,0.37714955,0.37549448
23990,0.5091361,0.5387332,0.52107275,0.49571833,0.50385606
24002,0.5203849,0.5429028,0.5362247,0.5558866,0.55020624
24010,0.49417984,0.5453268,0.52633893,0.5211734,0.5226802
24046,0.47221732,0.4981081,0.48699838,0.45437992,0.46491817
24053,0.49354944,0.5507817,0.5211322,0.5363955,0.5211949
24096,0.55920625,0.5711007,0.5400624,0.5568072,0.59335804
24097,0.42579657,0.46658254,0.4707388,0.4253269,0.4279456
24109,0.4989613,0.52852434,0.476837,0.45294496,0.46410483
24184,0.57183903,0.6168717,0.5811126,0.58821183,0.58960825
24193,0.5526032,0.6116407,0.5678697,0.5958548,0.60857934
24205,0.45022812,0.51456285,0.49148884,0.48518836,0.4619302
24221,0.525878,0.55182105,0.5287033,0.5640811,0.54144216
24248,0.44552127,0.46297953,0.47415555,0.4811003,0.46383944
24256,0.481309,0.51896274,0.46631685,0.47665882,0.4979883
24272,0.5369827,0.5678114,0.5155243,0.56589925,0.5950474
24328,0.43582854,0.453654,0.41923264,0.44618988,0.43035236
24360,0.49697298,0.51336694,0.48616415,0.4950296,0.45524937
24379,0.49442837,0.48725206,0.48919627,0.47433025,0.4733492
24432,0.47227165,0.48788163,0.4867233,0.46964747,0.48423973
24440,0.43714967,0.46017408,0.43360844,0.44992414,0.44484735
24441,0.4437674,0.47072393,0.46292666,0.47581458,0.4569947
24459,0.5115438,0.50758636,0.49523205,0.5107908,0.5474993
24476,0.43187842,0.43744162,0.42724177,0.4143049,0.4064472
24548,0.46998093,0.47273386,0.47211263,0.44654828,0.42688814
24563,0.53711355,0.56530195,0.5247933,0.55352557,0.54388285
24572,0.40597245,0.39382002,0.41739467,0.3832753,0.39784747
24628,0.5308993,0.5689608,0.54465747,0.55769324,0.5753797
24643,0.4989092,0.5578032,0.49243048,0.506197,0.514769
24766,0.4960236,0.49877107,0.47465366,0.4580163,0.49595723
24803,0.4595942,0.46157095,0.44056183,0.43095887,0.439756
24811,0.40808693,0.43887165,0.41570973,0.39486966,0.40329
24942,0.4721645,0.4539708,0.45176002,0.43604603,0.42167592
24951,0.45379007,0.44078183,0.42638013,0.44052616,0.41228867
24969,0.52832764,0.5485446,0.5419389,0.5296923,0.53539586
24985,0.48436266,0.50209534,0.49376616,0.5194732,0.50542104
25013,0.51917344,0.54900736,0.5112723,0.5261844,0.52832806
25022,0.5063059,0.5410759,0.53195876,0.46302313,0.47182474
25072,0.5098245,0.52820605,0.50392675,0.51219326,0.52902895
25073,0.3832477,0.40461427,0.37827125,0.41627857,0.41561976
25080,0.35145232,0.38698602,0.37031752,0.34986976,0.33788273
25081,0.45301896,0.50712794,0.45989138,0.49127978,0.45227978
25099,0.56930244,0.56543267,0.55280185,0.5649907,0.5571454
25129,0.53885,0.5402981,0.51425254,0.531486,0.53054106
25232,0.5332248,0.5414966,0.5580017,0.5555607,0.5802827
25304,0.49577084,0.52759624,0.5127469,0.52108806,0.5502731
25320,0.51759917,0.54412043,0.5185403,0.532555,0.54200464
25348,0.5223153,0.5172459,0.4928341,0.51216155,0.5191692
25419,0.5215065,0.5773128,0.528256,0.5283702,0.57320213
25443,0.5639204,0.5698722,0.5821191,0.58492523,0.5728891
25452,0.45889536,0.47560918,0.48509786,0.45485038,0.4956388
25487,0.47308838,0.5624061,0.5067686,0.46308905,0.4742625
25582,0.5251526,0.5286946,0.49684274,0.49839428,0.5051339
25590,0.541773,0.5767364,0.56617725,0.52418965,0.5203923
25769,0.46204585,0.50176245,0.43517056,0.46253148,0.4894292
25778,0.44804972,0.47562054,0.45948365,0.4154974,0.4336143
25785,0.47919163,0.51106435,0.48181924,0.51424414,0.507422
25786,0.42930016,0.50656617,0.49734128,0.44362763,0.48141214
25953,0.4621212,0.5062059,0.4662002,0.44651392,0.49569598
25961,0.39166826,0.41309607,0.39362338,0.44205764,0.39325488
25989,0.42862898,0.4634132,0.4219439,0.42177317,0.40965346
26009,0.49896002,0.5212423,0.505224,0.47783387,0.5154551
26084,0.5832669,0.6170216,0.57018113,0.58117265,0.58799165
26112,0.50246257,0.5161262,0.5132292,0.49210244,0.54668784
26201,0.5520494,0.5702895,0.560237,0.5451571,0.5591604
26252,0.4542596,0.4724152,0.42960668,0.45581758,0.44053915
26279,0.45859233,0.54284096,0.4907594,0.5068051,0.5020659
26332,0.49243253,0.50756574,0.5109772,0.46329927,0.4763827
26382,0.4252001,0.45293394,0.4150036,0.508872,0.4597515
26403,0.53851134,0.5923665,0.5427548,0.53034455,0.5747549
26463,0.48764992,0.52683514,0.47034532,0.5033421,0.5036319
26470,0.4824865,0.5356195,0.48125544,0.52728796,0.52526724
26518,0.53361607,0.53001726,0.52546835,0.5220343,0.51443154
26606,0.49899116,0.5264265,0.508669,0.5238482,0.50252056
26607,0.51302,0.5304522,0.5229156,0.522463,0.52574605
26614,0.4890178,0.530395,0.5129237,0.5073457,0.51448286
26650,0.4682177,0.44575912,0.44438383,0.4170666,0.46757546
26657,0.49288386,0.52732956,0.5061125,0.4790484,0.52403593
26710,0.5641146,0.56031543,0.55817455,0.5361231,0.5485517
26825,0.51628846,0.514276,0.5363052,0.5348493,0.5281117
27043,0.5044947,0.5286852,0.54042953,0.5127884,0.49926355
27167,0.4137039,0.3949907,0.4235966,0.40786198,0.40203047
27254,0.50122815,0.5137016,0.5237178,0.5169995,0.50503695
27334,0.47033536,0.5308497,0.5009919,0.4979779,0.50083226
27422,0.4635514,0.4626631,0.46098202,0.48782948,0.44777358
27430,0.5003622,0.5277991,0.48705468,0.5164104,0.50220865
27431,0.41040802,0.4049877,0.42045847,0.3909143,0.42099425
27474,0.533011,0.5481885,0.5194417,0.5350845,0.53268546
27562,0.55053306,0.5452477,0.5331063,0.54308605,0.5463336
27617,0.46924928,0.52557695,0.49197757,0.4426681,0.4624763
27618,0.4582304,0.47226334,0.4489384,0.46575055,0.47765988
27633,0.54578227,0.52632797,0.528073,0.5062996,0.5130468
27642,0.5007327,0.48237425,0.49518713,0.48263428,0.54173774
27677,0.41967425,0.50098383,0.44031528,0.4724186,0.46328738
27684,0.48103043,0.5402109,0.5212965,0.48642188,0.5241638
27705,0.5028611,0.50488836,0.5284366,0.49037153,0.51109606
27713,0.44019842,0.45625845,0.4386135,0.43771118,0.4088636
27748,0.44063756,0.46391612,0.45090497,0.46520606,0.44709754
27756,0.44626042,0.50274867,0.48832506,0.48923382,0.4501761
27764,0.48709908,0.48614112,0.47294086,0.48687837,0.47720075
27780,0.46300578,0.5336211,0.47992793,0.5177434,0.50282454
27828,0.4873442,0.52285665,0.49653703,0.48905423,0.47433317
27887,0.44173288,0.47073483,0.46121562,0.5039921,0.5003683
27888,0.49478158,0.52250135,0.4983063,0.49972987,0.5034742
27909,0.5369965,0.55841184,0.5467767,0.5309868,0.5660885
27959,0.48733798,0.5025069,0.4856428,0.5090133,0.47258618
27983,0.5029127,0.50514525,0.48905104,0.49368262,0.517227
27991,0.52766466,0.5221995,0.5225945,0.5038143,0.5130374
28063,0.4998961,0.55440235,0.50489146,0.49616486,0.5207134
28118,0.40055862,0.41563073,0.40486524,0.43520185,0.4243862
28215,0.3923112,0.37436858,0.408095,0.38369596,0.377666
28222,0.4836638,0.49851397,0.46796736,0.45944384,0.47689596
28223,0.4555961,0.51723427,0.48110697,0.4820821,0.4972003
28345,0.528209,0.582142,0.52619594,0.54209816,0.54681545
28484,0.45506543,0.5031715,0.47403848,0.49487364,0.5036583
28564,0.49383655,0.5335159,0.48725784,0.5334435,0.5007522
28629,0.45142475,0.43594936,0.45111147,0.40113112,0.4128602
28725,0.41422465,0.44432804,0.40524742,0.3967781,0.40375426
28804,0.5196665,0.53872705,0.528058,0.54109174,0.5048443
28840,0.4663136,0.48763722,0.47876695,0.47561136,0.45957085
28847,0.39153582,0.3903206,0.4035814,0.40217876,0.3902426
28952,0.3983026,0.40002593,0.4035345,0.40065834,0.42537975
29050,0.48015347,0.48061335,0.44602257,0.48035744,0.43498158
29058,0.39599875,0.39227945,0.38301635,0.39995304,0.3773988
29073,0.47574267,0.4770348,0.45497477,0.49573198,0.46743977
29102,0.47051838,0.49445176,0.4788478,0.4699074,0.47289208
29111,0.50942063,0.52937746,0.5067776,0.51461285,0.5353908
29145,0.3903132,0.4414179,0.41979682,0.41280133,0.40020573
29209,0.51285213,0.51243424,0.50914955,0.4947522,0.49300447
29285,0.45048052,0.4449577,0.47732005,0.45324484,0.45090973
29532,0.43578243,0.45219675,0.44312036,0.4489033,0.42164856
29576,0.3957334,0.42330006,0.4327491,0.41879374,0.42074502
29612,0.3741664,0.4363786,0.39611927,0.46328986,0.47849822
29621,0.438757,0.44960687,0.43844673,0.45783326,0.4555094
29639,0.42502213,0.44411778,0.43292695,0.41959146,0.4554599
29736,0.443042,0.4440284,0.4449271,0.44497135,0.40182588
29752,0.39457455,0.44413576,0.4088345,0.40780255,0.40691817
29787,0.5052833,0.4851389,0.5005873,0.50029457,0.51270056
29867,0.4763356,0.48617816,0.46327266,0.47099715,0.45936254
29938,0.5180486,0.5450504,0.5200003,0.51985556,0.5360591
