ticker,pred1,pred2,pred3,pred4,pred5
16505,0.47006533,0.53089595,0.4988775,0.502934,0.49150002
16548,0.44587576,0.51365757,0.46109167,0.49031398,0.5013971
16555,0.5325437,0.55062985,0.52848035,0.5359917,0.5221909
16600,0.53394854,0.5249492,0.5056591,0.51483315,0.5236161
16644,0.48215345,0.49124905,0.47638378,0.4531698,0.487601
16678,0.55145866,0.55202854,0.5296123,0.52754235,0.49289817
16715,0.48582533,0.50262815,0.4894406,0.48837975,0.46188518
16890,0.47759348,0.56536514,0.5264952,0.5072194,0.47962055
17005,0.53578085,0.5439555,0.5349566,0.48869896,0.49832743
17137,0.4206587,0.48080346,0.458015,0.4405414,0.45002353
17144,0.5199685,0.53371507,0.52435225,0.49373284,0.48973736
17337,0.5004084,0.556614,0.51711124,0.5018714,0.5015291
17444,0.5769209,0.60755384,0.58309764,0.59466916,0.5671141
17478,0.47145233,0.50432795,0.47410566,0.47167528,0.45098096
17523,0.4484235,0.44981965,0.458278,0.43868023,0.45106634
17559,0.45967168,0.4712979,0.4700577,0.47034034,0.4771786
17671,0.4602198,0.49817392,0.4787979,0.44380605,0.4680988
17726,0.4938704,0.4910195,0.4637601,0.4602862,0.49851397
17743,0.49722484,0.5425561,0.5332107,0.5255587,0.47458217
17750,0.4860963,0.5449845,0.5196749,0.56976986,0.53851134
17778,0.47553182,0.49602136,0.45494533,0.4858129,0.46389097
17806,0.57159543,0.5874626,0.57655156,0.57001024,0.5671462
17830,0.51050955,0.53798836,0.4929825,0.5154508,0.5096313
17929,0.48987463,0.48007053,0.4703878,0.5004569,0.4885709
17961,0.47906592,0.502124,0.50389194,0.4864594,0.48714697
18016,0.529312,0.5307414,0.5297495,0.5272596,0.49918061
18033,0.50239813,0.5127347,0.48293096,0.4897293,0.5108725
18075,0.4586074,0.43412217,0.4308482,0.4042163,0.44060656
18091,0.50745887,0.5200603,0.51211405,0.48148683,0.48221508
18092,0.4942366,0.5441588,0.48945433,0.5023764,0.51161486
18148,0.5090188,0.57124794,0.5295855,0.51756626,0.5214894
18163,0.48080018,0.52416265,0.50248265,0.5317374,0.4956055
18244,0.44942042,0.4659123,0.47806618,0.43329006,0.43131027
18286,0.5181386,0.4849484,0.47702876,0.49537367,0.5217646
18382,0.4878523,0.56538284,0.4886518,0.5675964,0.512848
18403,0.49924022,0.51312673,0.49751377,0.49276537,0.462011
18411,0.4220153,0.4709098,0.43382278,0.43049976,0.48204193
18438,0.48055387,0.4591378,0.46429297,0.4740965,0.4354073
18542,0.45357984,0.5197087,0.4911264,0.4887346,0.47712287
18570,0.46842366,0.5049262,0.46499693,0.45798635,0.4564218
18649,0.5085746,0.51616526,0.48863953,0.50702477,0.5198849
18650,0.47237176,0.4943698,0.46427017,0.4676983,0.4682122
18729,0.49436346,0.5321419,0.49193972,0.4891672,0.50549537
18973,0.53670865,0.557465,0.56141686,0.5628399,0.567892
19166,0.45793676,0.54235536,0.50496316,0.47536564,0.48782933
19227,0.51487094,0.50579154,0.4885511,0.4632659,0.4986186
19271,0.53667504,0.5725979,0.55122244,0.5828543,0.550816
19289,0.41532463,0.38085335,0.3813602,0.39273712,0.36365435
19350,0.4658044,0.47958723,0.45884734,0.47696224,0.43646523
19393,0.4877978,0.5272789,0.48815703,0.4799295,0.50228786
19502,0.5320404,0.5624723,0.5356319,0.52785474,0.52113974
19546,0.4623425,0.48164833,0.470217,0.4770911,0.49623954
19561,0.5232435,0.5140493,0.48712668,0.48470172,0.48173967
19596,0.5476066,0.53311396,0.5297749,0.5425171,0.52604795
19675,0.474053,0.5011906,0.49470085,0.4775881,0.48524213
19721,0.4845715,0.4897139,0.47640345,0.49264288,0.451659
19722,0.37252766,0.42916927,0.41777784,0.40506205,0.39570922
19749,0.45812088,0.4143076,0.41228953,0.42312697,0.40678582
19828,0.41150093,0.45418894,0.4135379,0.4308673,0.42102808
19880,0.4591124,0.47707146,0.48143992,0.47451577,0.45338884
19968,0.45896196,0.45714566,0.47200492,0.4373118,0.4364135
19992,0.52041256,0.54411477,0.5454643,0.52174485,0.54196435
20053,0.45188445,0.5100142,0.4695245,0.47879303,0.45522034
20117,0.47754592,0.51423234,0.48802376,0.481934,0.4738651
20124,0.46370754,0.5197881,0.46265212,0.48579222,0.4705708
20125,0.42180464,0.4537332,0.4186569,0.4187527,0.42385626
20204,0.47492152,0.45212743,0.44200286,0.41572043,0.4275426
20220,0.4086875,0.42501634,0.41954207,0.4236893,0.41222063
20248,0.5515177,0.5608718,0.5659473,0.5642573,0.54374224
20299,0.4398575,0.44515586,0.4114055,0.4525839,0.42358607
20336,0.56966895,0.57374465,0.5696602,0.57642424,0.5724018
20395,0.5077168,0.48718664,0.47530413,0.46208504,0.48453847
20415,0.43449813,0.42929116,0.43178165,0.4322725,0.418532
20459,0.40529823,0.40647015,0.4132885,0.4057175,0.41957903
20482,0.4682135,0.4937527,0.46271545,0.49503484,0.4828446
20504,0.5149738,0.5297086,0.5107271,0.49166867,0.49154273
20512,0.4373853,0.45689082,0.45873624,0.48089847,0.49668044
20571,0.45170772,0.47895762,0.45218295,0.4153425,0.42497665
20598,0.43115273,0.4446743,0.43041855,0.4085837,0.43688124
20618,0.46654436,0.49693117,0.46927884,0.45336127,0.48116562
20626,0.5034489,0.562298,0.54088134,0.51255226,0.50231093
20670,0.42973003,0.45074293,0.4187826,0.38599673,0.4096722
20678,0.57481587,0.59665126,0.5895101,0.55717117,0.5572066
20694,0.4047521,0.41086417,0.40930498,0.41725156,0.41932663
20750,0.52326113,0.5141732,0.48830143,0.5061657,0.51995236
20765,0.4660676,0.49603575,0.5019838,0.5064506,0.4981805
21020,0.49826813,0.50303304,0.48275208,0.48699582,0.49218595
21055,0.44210806,0.43317738,0.41521513,0.45132938,0.397485
21135,0.39991638,0.4246707,0.4264485,0.41511822,0.41283032
21178,0.50503564,0.49200085,0.4906018,0.51804453,0.50081867
21186,0.55594575,0.5478034,0.5310559,0.5180826,0.5451619
21207,0.4960197,0.5387163,0.50913596,0.54163104,0.5477286
21231,0.53061193,0.52763087,0.50795245,0.5167326,0.5313796
21371,0.45912376,0.49331138,0.46579105,0.46759307,0.43482876
21573,0.5396425,0.5671813,0.5350883,0.52498657,0.5421245
21726,0.52379155,0.53700435,0.51361316,0.5059716,0.49291837
21742,0.46116018,0.48896855,0.46451643,0.4602696,0.47231126
21776,0.46553627,0.47789422,0.4757735,0.4768448,0.45056134
21792,0.43338472,0.4515737,0.4535213,0.44393286,0.4418332
21928,0.5187398,0.5541187,0.5328864,0.55440396,0.54256433
21936,0.5007676,0.54703176,0.49817306,0.54745966,0.53562427
21960,0.5586644,0.5752989,0.5669485,0.5453973,0.5282284
22032,0.40257692,0.4352194,0.39849654,0.43713254,0.41990173
22066,0.5595957,0.55123526,0.517636,0.5662659,0.55088586
22103,0.4955816,0.5420457,0.5194198,0.502857,0.49442545
22111,0.48841515,0.5211441,0.48578492,0.4698906,0.4721929
22198,0.50291604,0.5499488,0.5376013,0.49752057,0.48962176
22250,0.41681698,0.44844708,0.43220678,0.47287565,0.44052452
22293,0.43804896,0.45431897,0.4754134,0.42797044,0.43529254
22374,0.49423695,0.5169471,0.50574046,0.4836763,0.51420426
22437,0.5346227,0.5216048,0.51280844,0.50619245,0.49857157
22509,0.5076533,0.56345034,0.5270742,0.5409455,0.5355454
22517,0.49853203,0.5456,0.5075629,0.51335114,0.4969238
22518,0.48528054,0.5105093,0.47234213,0.49548593,0.52412426
22569,0.547517,0.61106807,0.584384,0.63572973,0.6020018
22592,0.4449653,0.5056393,0.4507103,0.48987892,0.4974219
22664,0.37616247,0.38257304,0.35847995,0.3745057,0.37206224
22680,0.5043529,0.5243304,0.48802766,0.4965166,0.49144113
22752,0.497344,0.524965,0.49821502,0.51593924,0.47521093
22753,0.5145525,0.5102507,0.5161761,0.49930236,0.5267934
22779,0.5079595,0.53002656,0.519984,0.5219373,0.51226866
22825,0.50737685,0.49414128,0.48835602,0.50815254,0.5058665
22840,0.50677,0.52745444,0.49932632,0.46403477,0.45133737
22859,0.45097834,0.48592168,0.4752023,0.4555559,0.45324227
22905,0.5277097,0.52103204,0.5082754,0.5338454,0.52764285
22913,0.496814,0.5445312,0.532438,0.5183378,0.52014655
22921,0.5244078,0.5421017,0.51464736,0.480138,0.46756202
22947,0.50608635,0.56399804,0.5312903,0.53343153,0.54669654
23026,0.53275454,0.51319575,0.4910321,0.4851222,0.52441394
23042,0.52826774,0.4967319,0.49781466,0.48872256,0.514226
23077,0.45730644,0.5011143,0.46628067,0.457958,0.4784612
23085,0.48712844,0.50983775,0.50109565,0.52129275,0.462038
23114,0.4986243,0.5094153,0.4936127,0.51034725,0.4916307
23182,0.5410484,0.5260223,0.52423346,0.5090506,0.5283289
23229,0.443404,0.4386361,0.42952204,0.4408785,0.4387208
23297,0.4475751,0.49145013,0.46124765,0.45203844,0.43228012
23309,0.4884204,0.500071,0.46408764,0.4866859,0.48558405
23318,0.5607545,0.5774051,0.5269743,0.54943836,0.5702172
23326,0.44099003,0.47359914,0.43582016,0.46807802,0.48430988
23393,0.4439407,0.45360348,0.4432485,0.4419573,0.41879588
23472,0.46167827,0.4807426,0.47757006,0.45366588,0.47258773
23473,0.5269172,0.5739174,0.5071882,0.52664757,0.52149177
23501,0.47412166,0.5014222,0.48540577,0.4487705,0.48080266
23536,0.5156884,0.52453005,0.5131486,0.5473676,0.49488807
23537,0.5021913,0.5326908,0.51364774,0.52141124,0.51939845
23552,0.44811502,0.4406434,0.44176573,0.39935642,0.42290646
23579,0.4896915,0.49912,0.47970033,0.5038933,0.48785618
23660,0.5429453,0.56899256,0.5369215,0.5547894,0.53150606
23712,0.56969225,0.59279275,0.57374126,0.56389546,0.5717508
23799,0.50495714,0.51508504,0.51154333,0.506655,0.5134485
23819,0.45797074,0.48269883,0.4723508,0.48685396,0.48368078
23835,0.51607835,0.51195204,0.50321704,0.48106486,0.50625813
23887,0.49236187,0.49700755,0.46190968,0.47383276,0.4979356
23915,0.47802225,0.51370806,0.48945886,0.52094936,0.50123215
23916,0.4545625,0.49110594,0.4468852,0.47401842,0.49442288
23931,0.53589904,0.55043554,0.53330725,0.51539767,0.5373679
23975,0.47049615,0.52451634,0.48219937,0.49096978,0.46401122
23990,0.54285413,0.5632793,0.52933055,0.5192338,0.54671997
24010,0.48099557,0.48232284,0.47466865,0.4935455,0.45659333
24046,0.48956567,0.53290445,0.5126808,0.49936557,0.49478903
24053,0.46090078,0.5138778,0.49438307,0.4720832,0.4952242
24096,0.47100544,0.5045934,0.4748832,0.48027864,0.4606475
24097,0.37819237,0.4284549,0.4086484,0.37591848,0.37536925
24109,0.44270954,0.44777733,0.4631333,0.43829358,0.43509623
24193,0.36118552,0.38017002,0.38386163,0.33628365,0.37545973
24205,0.45497257,0.42866713,0.43221802,0.4454632,0.45301765
24221,0.4643103,0.4866229,0.47300366,0.47200584,0.45906007
24248,0.44112092,0.49893668,0.47817293,0.47773066,0.46917015
24256,0.44416103,0.4422024,0.4168023,0.40934184,0.41979724
24272,0.46614525,0.53341275,0.5111626,0.47758353,0.48270994
24328,0.50171614,0.5301015,0.50216854,0.50310284,0.51293874
24360,0.41357544,0.4339102,0.40772963,0.44025132,0.42606163
24432,0.51091063,0.49388838,0.4719944,0.5125726,0.52865165
24440,0.40327916,0.41422442,0.40533862,0.3962183,0.40397364
24441,0.42674178,0.4541451,0.41409808,0.45195356,0.4663001
24459,0.4574919,0.53959733,0.4700739,0.48283273,0.522335
24476,0.42843276,0.47515824,0.4271045,0.44569278,0.43045563
24548,0.4539428,0.46940356,0.43383285,0.46526682,0.45366552
24563,0.52346635,0.55251217,0.53375745,0.5248564,0.5267691
24572,0.52046007,0.49937472,0.5059403,0.5110134,0.49988538
24628,0.4820773,0.51602954,0.46801567,0.4674717,0.45679983
24643,0.48471254,0.46826592,0.46813825,0.48231146,0.47954288
24766,0.48126695,0.46612027,0.4585859,0.46002322,0.4520099
24803,0.53702074,0.54802537,0.5246508,0.524063,0.55026776
24942,0.49370456,0.5083338,0.49139425,0.5178781,0.51970243
24951,0.47464928,0.48097786,0.46617708,0.46834752,0.4787684
24969,0.5505407,0.5650739,0.54918116,0.53796434,0.54202694
24985,0.4670817,0.4920893,0.4714848,0.51565886,0.49718386
25013,0.51476175,0.5281351,0.5251357,0.5040334,0.5213914
25072,0.5385583,0.5878652,0.57991916,0.5556791,0.57971185
25080,0.339677,0.35319537,0.36105818,0.31880075,0.30404502
25081,0.46018305,0.4657051,0.45775148,0.4560412,0.44231352
25099,0.5397233,0.5522504,0.531176,0.52319026,0.5192314
25129,0.52203804,0.5706844,0.52587885,0.51293725,0.5596614
25232,0.50017637,0.49134856,0.46455956,0.5104104,0.51059705
25304,0.52779335,0.5545853,0.5185362,0.5310352,0.49678236
25320,0.43299416,0.46844476,0.4183525,0.49438643,0.46791506
25348,0.4348199,0.46339533,0.45591694,0.45363212,0.4437433
25419,0.5020953,0.53541726,0.5277638,0.5172249,0.4930004
25443,0.43280214,0.4556215,0.44290796,0.43712422,0.40691113
25452,0.43739626,0.41280964,0.4279618,0.4306661,0.42572644
25487,0.50385517,0.517148,0.49670714,0.5199156,0.51016927
25582,0.55735,0.53566617,0.53130406,0.52377766,0.50918186
25590,0.47032788,0.52352214,0.50516015,0.4734396,0.48525172
25769,0.5434063,0.5580139,0.53902143,0.576324,0.54227746
25778,0.49158853,0.5245958,0.48709404,0.48738405,0.48817056
25785,0.48728552,0.503939,0.50974584,0.48901847,0.5083238
25786,0.45775536,0.47693327,0.45578015,0.46747628,0.4434239
25953,0.47627896,0.52056086,0.50006366,0.49287447,0.47084734
25961,0.5473213,0.54726,0.54810613,0.5454434,0.5473429
25989,0.48156497,0.5106243,0.5063991,0.4716582,0.47681898
26009,0.444913,0.44060144,0.42688763,0.42135218,0.41855583
26084,0.42411023,0.44986314,0.44034326,0.45787707,0.4518885
26112,0.54961884,0.5556958,0.53919625,0.54909396,0.54563767
26201,0.48992562,0.50788385,0.4934066,0.500025,0.5224615
26252,0.4858987,0.48062608,0.45847818,0.47010165,0.49565193
26279,0.47654223,0.4930381,0.49380735,0.49617702,0.5020457
26332,0.48574394,0.55295515,0.5290157,0.5227852,0.5121582
26382,0.49780846,0.5668038,0.51122916,0.5070423,0.5387861
26403,0.48671523,0.5542335,0.49587658,0.50394714,0.49859667
26463,0.54686725,0.52619934,0.54618055,0.52664196,0.51736856
26470,0.52037483,0.5140403,0.4833862,0.47663793,0.5029892
26518,0.46610826,0.4945998,0.46922195,0.47739893,0.4332751
26606,0.45103812,0.43479928,0.4276494,0.40020394,0.41543034
26607,0.4733363,0.5095286,0.48532608,0.49176237,0.4609806
26614,0.49799997,0.4680698,0.47780895,0.4784798,0.48134515
26650,0.543279,0.5834214,0.543836,0.50674564,0.53036046
26657,0.4370384,0.46627817,0.42895427,0.45065236,0.42581627
26710,0.5511324,0.57775307,0.55176455,0.5281314,0.5297292
26825,0.439113,0.47824132,0.44380796,0.4438067,0.4396084
27043,0.47970614,0.50129706,0.49345854,0.48543784,0.4945293
27167,0.41927043,0.41287208,0.41542098,0.39346647,0.394448
27254,0.46351793,0.4961741,0.4874467,0.4706261,0.47200847
27334,0.46285716,0.50285393,0.48047683,0.47131374,0.48790848
27422,0.44302744,0.4532117,0.44022843,0.42030662,0.43309537
27430,0.5525871,0.58360267,0.559632,0.5503924,0.54555744
27431,0.42681217,0.43415052,0.43870908,0.43006495,0.41482297
27474,0.44807744,0.46173626,0.45060173,0.4779917,0.45142898
27562,0.5190206,0.510027,0.51522255,0.48663118,0.52388304
27617,0.42221403,0.48637182,0.4538399,0.4778256,0.47703958
27618,0.5256417,0.5232242,0.5069539,0.5123995,0.5288325
27633,0.44783005,0.4545028,0.46507934,0.43999887,0.4330777
27642,0.45037457,0.48034412,0.4597407,0.4460206,0.44439766
27677,0.5613582,0.5437303,0.52492124,0.5301543,0.53820574
27684,0.51293176,0.52150506,0.5227809,0.5014435,0.525632
27705,0.48071912,0.5187789,0.48644748,0.5252611,0.51560646
27713,0.49469903,0.47846314,0.5122378,0.5078473,0.5138372
27748,0.49507362,0.545241,0.5122952,0.50356257,0.5198832
27756,0.5388831,0.5492725,0.52958465,0.5100779,0.5266898
27764,0.4072176,0.43649298,0.41698173,0.46609744,0.46744543
27780,0.4972544,0.5840187,0.5390991,0.5294051,0.5305778
27828,0.5370132,0.58391845,0.54642075,0.5213554,0.5391817
27887,0.5265626,0.517175,0.52257365,0.5381161,0.54064786
27888,0.5135137,0.53204846,0.51095873,0.525274,0.5161224
27909,0.44458795,0.4396647,0.42939487,0.47521445,0.42972103
27959,0.46568903,0.46895513,0.43733177,0.4989828,0.47106203
27983,0.54654217,0.5493085,0.5325808,0.52918476,0.5485112
27991,0.47536168,0.5132871,0.4876312,0.5015279,0.5055847
28063,0.4006563,0.4274397,0.3920748,0.3660166,0.35568908
28118,0.44337696,0.42235455,0.41910616,0.4475362,0.41796523
28215,0.5001634,0.47991407,0.48292395,0.46382126,0.5134307
28222,0.5052699,0.5376181,0.5041312,0.52470547,0.5030797
28223,0.34017283,0.35218656,0.34150746,0.36708355,0.34740317
28345,0.49322644,0.5171243,0.4941932,0.5146224,0.51178354
28484,0.5056595,0.58319056,0.5431227,0.51628786,0.5397404
28564,0.4384305,0.46434882,0.4689277,0.45934597,0.47727945
28629,0.38554326,0.39957392,0.39937904,0.4023756,0.41926813
28725,0.4471396,0.4535801,0.44426382,0.45472103,0.4468847
28804,0.51444334,0.51601535,0.49286443,0.48644426,0.49650717
28840,0.46123156,0.51016045,0.47532135,0.45758313,0.4477814
29050,0.50632924,0.54616326,0.51012605,0.5364884,0.5480722
29058,0.5259886,0.5321411,0.52372324,0.5016498,0.5540551
29073,0.41883138,0.44113326,0.41758126,0.4132734,0.41298994
29111,0.45754603,0.45551744,0.44810617,0.47568,0.46212754
29145,0.5032147,0.5105422,0.49534038,0.5181812,0.51442975
29209,0.5125081,0.5235053,0.5282857,0.50720495,0.50506735
29285,0.44713792,0.43703082,0.45468417,0.41489935,0.42624897
29532,0.39083436,0.44699326,0.41550043,0.42512712,0.41279075
29576,0.37765783,0.40642557,0.41458514,0.4110289,0.39050955
29612,0.46412933,0.49689603,0.48428127,0.4534062,0.45994034
29621,0.45892212,0.5168104,0.48341542,0.482817,0.5091007
29639,0.3586159,0.35073963,0.38225308,0.35977,0.36595607
29736,0.4821447,0.4789653,0.48270112,0.4632047,0.45672908
29752,0.42363977,0.4263903,0.42778653,0.45180783,0.40464613
29787,0.49471483,0.51779264,0.5128791,0.5093244,0.5249903
29867,0.5273318,0.5357557,0.55755717,0.5405054,0.54563797
29938,0.41454306,0.4721119,0.45768535,0.4189416,0.4465957
29946,0.4727028,0.52827305,0.5006536,0.5048339,0.49468794
30147,0.49752685,0.50283253,0.51249725,0.4958688,0.5323328
30307,0.4780231,0.45175004,0.4516875,0.45098338,0.46954343
30382,0.47056854,0.49074286,0.4862714,0.46520507,0.46184736
30402,0.44662088,0.43389437,0.44947496,0.4173516,0.40891346
30509,0.52982813,0.57422036,0.55236524,0.52258056,0.52917355
30593,0.46026003,0.4871727,0.47257954,0.4851504,0.4696627
30648,0.46658984,0.5201174,0.4652471,0.47689736,0.45495474
30680,0.523185,0.48746684,0.48372322,0.46080464,0.48704448
30681,0.49662682,0.52843744,0.47541687,0.50387937,0.49525318
30737,0.42704323,0.43475097,0.4238666,0.46942744,0.46063566
30744,0.4022395,0.4189957,0.41845515,0.4289241,0.41902798
30761,0.49996856,0.46088994,0.47622988,0.4865331,0.4606027
30780,0.4139506,0.4573183,0.43860218,0.44286296,0.4518398
30840,0.49600065,0.5159821,0.5224042,0.47954008,0.4639344
30940,0.46796826,0.47203737,0.4763778,0.49872267,0.43608466
31051,0.47461167,0.507607,0.49907246,0.5160881,0.5304727
31070,0.48698804,0.45899457,0.46641827,0.44843495,0.4651944
31077,0.48331687,0.5169032,0.47811988,0.47392955,0.5135935
31078,0.39401048,0.3744394,0.4054075,0.3902607,0.3668999
31238,0.41891053,0.5273855,0.4342744,0.44522038,0.46723676
31318,0.45005482,0.50842094,0.46663666,0.45848912,0.43513522
31376,0.40409753,0.43646783,0.46126294,0.45437205,0.42291868
31480,0.49981812,0.50320286,0.512499,0.4822172,0.5073767
31500,0.44688675,0.5337579,0.48610187,0.5032694,0.5105227
31552,0.49975184,0.48906058,0.4770369,0.48450515,0.4811062
31668,0.49014103,0.47224164,0.46160877,0.494731,0.5009779
31691,0.4840055,0.532665,0.49575403,0.4726722,0.46308234
31974,0.47598046,0.511401,0.4787098,0.51910716,0.46075818
32046,0.38263345,0.4038328,0.36826336,0.392877,0.38558406
32054,0.49755055,0.49570137,0.5257908,0.529732,0.5038712
32062,0.5322095,0.5691251,0.5505832,0.5612044,0.53020716
32110,0.41439945,0.4414359,0.42517653,0.4265585,0.42042884
32299,0.38459232,0.408257,0.37384915,0.38920045,0.4219108
32379,0.5847493,0.5828011,0.5729743,0.5868599,0.55345505
32540,0.51530993,0.515693,0.5023145,0.5344568,0.53447676
32619,0.3564301,0.37756768,0.37433967,0.35443664,0.31766337
32636,0.44111317,0.44019842,0.44154,0.45415348,0.42279002
32651,0.46733198,0.48015425,0.42617503,0.49633947,0.47560132
32678,0.49120817,0.4571652,0.49154228,0.49569184,0.507608
32707,0.41322094,0.41837937,0.41001168,0.43760115,0.42257255
32803,0.4246144,0.41108412,0.4428888,0.3968555,0.39440575
32870,0.4633439,0.49101758,0.4762298,0.46163625,0.45908114
32897,0.53742146,0.5396702,0.53935194,0.54676807,0.5320374
32934,0.46221718,0.50560546,0.48522192,0.4499388,0.4199842
32942,0.46716583,0.49134588,0.4933867,0.43876067,0.4209332
32986,0.45040035,0.4550063,0.4767215,0.47045013,0.4159381
33137,0.5339086,0.550707,0.53631705,0.5308689,0.5447964
33188,0.31404045,0.327377,0.33916545,0.36075795,0.33391508
33209,0.5531174,0.5682958,0.53969836,0.50811565,0.49976882
33372,0.5772021,0.5717384,0.55603766,0.56613606,0.6008366
33398,0.5376874,0.5884204,0.5668452,0.5716025,0.5805465
33420,0.51626873,0.53079754,0.5198451,0.54863876,0.5457954
