ticker,pred1,pred2,pred3,pred4,pred5
18649,0.5626523,0.5441809,0.54892886,0.5687022,0.5737278
18650,0.5425906,0.50490725,0.50143605,0.48030105,0.45586237
18729,0.48735014,0.50855374,0.48955187,0.4812175,0.48631558
18973,0.5301524,0.5282333,0.52567035,0.56445825,0.5894704
19166,0.49617627,0.48939666,0.47804615,0.5108832,0.5007332
19227,0.4926755,0.5031215,0.48883855,0.50103474,0.51499087
19271,0.54841363,0.56823224,0.5611502,0.59563124,0.5743177
19289,0.45902902,0.44554922,0.44407216,0.41321743,0.41193375
19350,0.49846408,0.47617832,0.46125895,0.48116416,0.47896382
19393,0.5390734,0.5355236,0.5090429,0.5385285,0.58058435
19502,0.5124402,0.5091526,0.4852554,0.49588653,0.5239346
19561,0.5040832,0.47643515,0.4779335,0.47841665,0.49381012
19675,0.561258,0.5600008,0.5390356,0.55174446,0.5508307
19721,0.5031301,0.53325075,0.5202912,0.5095257,0.5464725
19722,0.3806309,0.38485384,0.38772735,0.3755047,0.35537863
19828,0.43269065,0.4728325,0.44476575,0.44469455,0.44793567
19880,0.44807675,0.4443908,0.41021857,0.43232825,0.4446608
19968,0.4016156,0.41928127,0.41810396,0.44962496,0.4285716
20053,0.53262687,0.55328816,0.53521633,0.51362276,0.534676
20117,0.46895772,0.4489753,0.46359313,0.4510053,0.45465273
20125,0.4439126,0.46118718,0.42682567,0.4318318,0.43468767
20204,0.4639434,0.47861242,0.4318375,0.45821244,0.46497214
20220,0.51508707,0.49612784,0.48844165,0.49641582,0.50955176
20248,0.47820085,0.48141056,0.46307373,0.4817134,0.45362055
20299,0.3712752,0.36992145,0.3800997,0.35341918,0.32622
20336,0.41623923,0.4841302,0.4402375,0.45858422,0.42921922
20395,0.50361806,0.50238425,0.51472217,0.54507744,0.57027906
20415,0.49139702,0.51634276,0.49920794,0.492358,0.5072698
20459,0.4341292,0.4643907,0.44591045,0.46276355,0.48290995
20482,0.463126,0.49864656,0.46092156,0.46488205,0.46159458
20504,0.5350777,0.51921767,0.49230483,0.5171736,0.524582
20512,0.47248748,0.49473214,0.44790193,0.45726994,0.46794054
20571,0.48111677,0.5374904,0.46588203,0.5130905,0.5205703
20598,0.4500624,0.4315115,0.45871025,0.4183649,0.40296155
20618,0.512474,0.48413575,0.5028534,0.49232677,0.49980953
20626,0.4687692,0.4832023,0.4784511,0.47301963,0.5005799
20670,0.50137234,0.47131833,0.4681698,0.48027334,0.443331
20694,0.55487186,0.5384346,0.53663146,0.53510547,0.5361281
20750,0.4899286,0.45470098,0.47608402,0.47256696,0.47826397
20765,0.47191444,0.46918714,0.4816117,0.5051078,0.5120961
21020,0.46636406,0.4871382,0.46303096,0.4549857,0.51036143
21055,0.4538689,0.44624874,0.4469775,0.43493846,0.4513438
21135,0.46038336,0.4511015,0.41862202,0.43734524,0.44580087
21178,0.5261139,0.51708966,0.5188917,0.51486063,0.5227396
21186,0.499774,0.4777774,0.48182666,0.48105446,0.49764895
21207,0.5523776,0.543289,0.551932,0.5414806,0.5374175
21231,0.45270792,0.46204507,0.407348,0.44514105,0.46450326
21371,0.44782916,0.46076456,0.45510522,0.443234,0.45561242
21573,0.55775,0.52391875,0.54969907,0.5360064,0.5343866
21726,0.40214372,0.4097337,0.40581116,0.43667367,0.41426122
21742,0.44224206,0.47649023,0.44534135,0.4488186,0.4689684
21776,0.5220417,0.5296988,0.49262413,0.5279518,0.54579645
21785,0.4270702,0.40850404,0.41120115,0.40028548,0.40038687
21792,0.46879554,0.49706212,0.4638105,0.4990837,0.50510055
21928,0.50339735,0.51319623,0.48796633,0.52497125,0.4945932
21936,0.5067871,0.54945475,0.49030852,0.5274531,0.50837284
21960,0.5020615,0.49182665,0.47300926,0.4544987,0.51606524
22032,0.5093299,0.5024582,0.51386887,0.47411296,0.5040024
22103,0.47342524,0.4606379,0.46217385,0.4487018,0.46462318
22111,0.49028826,0.5019467,0.5130934,0.49353564,0.49988723
22198,0.40218234,0.44083673,0.4042382,0.4259112,0.3972567
22250,0.4564906,0.4484234,0.4484982,0.47635758,0.47696203
22293,0.5544202,0.5197942,0.5275452,0.5238132,0.5546603
22374,0.5202867,0.53877395,0.5423016,0.5336329,0.564052
22437,0.46060416,0.4591594,0.43962762,0.42277008,0.44694844
22509,0.49623424,0.48555753,0.4850866,0.472059,0.53617
22517,0.47047877,0.47361603,0.48425892,0.4466585,0.4869887
22518,0.4556733,0.41978747,0.44564888,0.3837748,0.41414374
22569,0.46292198,0.47958452,0.44118935,0.42725748,0.42670387
22592,0.48890537,0.46853793,0.44591415,0.50079125,0.5172282
22680,0.43072215,0.4445783,0.41409618,0.42101222,0.4554136
22752,0.5590945,0.5650929,0.549953,0.56777626,0.574556
22753,0.47371066,0.47080624,0.47576156,0.4831543,0.51614845
22779,0.5701359,0.55472493,0.5380476,0.54784966,0.5776629
22825,0.5702533,0.58621,0.5537298,0.51539844,0.5745771
22840,0.5202443,0.5308741,0.5050591,0.54033524,0.5595571
22859,0.552437,0.5352893,0.5460839,0.516112,0.5566346
22905,0.4600935,0.4835805,0.44238713,0.45714232,0.49071863
22913,0.50569165,0.5144495,0.4903554,0.5030725,0.4710459
22921,0.49218377,0.4696339,0.48381105,0.4945041,0.5026509
22947,0.5156505,0.52746123,0.50129724,0.48186612,0.52752423
23026,0.48774222,0.48415574,0.46276507,0.4699015,0.49288774
23042,0.48848626,0.46893135,0.45057005,0.4531023,0.46524522
23077,0.503404,0.5215083,0.49451593,0.5050067,0.48436832
23085,0.4873067,0.4999204,0.48463765,0.48677453,0.51606834
23114,0.51177096,0.48220932,0.4929193,0.4643392,0.48840547
23182,0.49577278,0.47363722,0.43687573,0.43854812,0.45313612
23229,0.47015288,0.46409366,0.47822735,0.47765476,0.47084153
23297,0.49729618,0.5082574,0.4656748,0.50321656,0.5023286
23309,0.442317,0.4658296,0.44039315,0.46876076,0.46911338
23318,0.50841975,0.50554246,0.4783321,0.46540788,0.51529366
23326,0.5563615,0.5165422,0.55053407,0.5121294,0.5282181
23393,0.44426155,0.44332194,0.4176098,0.45995528,0.46786314
23472,0.40420938,0.40117937,0.41620225,0.38912216,0.4343793
23473,0.5408195,0.51544684,0.55241156,0.54071337,0.53280514
23501,0.50009584,0.46793094,0.43656823,0.44880083,0.43603423
23536,0.48422918,0.5055552,0.4735709,0.50186086,0.48710755
23537,0.42827734,0.41637,0.42007887,0.39106023,0.40141398
23552,0.51687336,0.5184257,0.48766163,0.48021713,0.4748278
23579,0.504393,0.52390283,0.50577307,0.5136766,0.5320408
23660,0.46037427,0.45013982,0.46180362,0.45992664,0.49603173
23712,0.5135784,0.47594106,0.46782205,0.46799815,0.47438598
23799,0.49154204,0.5243115,0.51058376,0.49975285,0.53257215
23819,0.5075358,0.5275841,0.5113043,0.5437291,0.5741602
23835,0.49035236,0.48762408,0.5080484,0.4895802,0.5164503
23887,0.47774574,0.48231578,0.46480796,0.46830547,0.48362586
23915,0.53425527,0.5281954,0.53842163,0.51197934,0.5338371
23916,0.5356523,0.5499033,0.54758066,0.49952176,0.53135973
23931,0.48154408,0.5006154,0.4883749,0.4771713,0.49871686
23975,0.4982879,0.49486887,0.47251907,0.48868495,0.5183592
23990,0.49791667,0.5139814,0.488783,0.49788517,0.5314537
24010,0.45993882,0.4503134,0.45178807,0.46215573,0.47849303
24046,0.48262435,0.48997,0.4626206,0.48639122,0.47545722
24053,0.5068143,0.4972986,0.4701567,0.48932174,0.491164
24096,0.50878686,0.516429,0.5191243,0.5184686,0.5146496
24097,0.4842355,0.47404528,0.44956556,0.4592222,0.45133469
24109,0.55618185,0.5524413,0.5696695,0.55279195,0.5624292
24193,0.38237846,0.40587217,0.41017056,0.37469578,0.39619648
24205,0.5026298,0.522524,0.5088891,0.508701,0.5224846
24221,0.5128114,0.5113673,0.48700324,0.50796294,0.4843249
24248,0.51546717,0.5052624,0.4959275,0.5182913,0.5030767
24272,0.49319568,0.49489626,0.44976133,0.47865257,0.45847517
24328,0.57129216,0.56107974,0.5514829,0.58544457,0.5894872
24360,0.5172386,0.53419787,0.50593495,0.51806784,0.5327552
24432,0.55448323,0.5400396,0.52852756,0.53542334,0.52394104
24440,0.4994122,0.5114856,0.50483,0.47981197,0.51687706
24441,0.48886108,0.4927806,0.50972426,0.46194544,0.49700585
24459,0.50913405,0.5216081,0.5114305,0.49616438,0.5363456
24476,0.5173317,0.49665874,0.5127614,0.5240651,0.5558234
24548,0.42842135,0.41566676,0.4082118,0.42253834,0.42027882
24563,0.5056584,0.55299467,0.535921,0.51099753,0.5484857
24572,0.36051497,0.40317956,0.37042612,0.35278445,0.37511605
24628,0.55529165,0.5399481,0.56779796,0.56023103,0.5743323
24643,0.5013499,0.5042435,0.5141258,0.50148433,0.5109837
24766,0.5801749,0.5565853,0.5364816,0.553,0.56804174
24803,0.46821332,0.4461696,0.4412477,0.46213064,0.43437645
24942,0.4763191,0.47623828,0.48770562,0.4620504,0.49306247
24951,0.48063266,0.49242404,0.50235474,0.47874704,0.46395296
24969,0.5350124,0.51424116,0.51032573,0.4993334,0.529194
24985,0.51150376,0.50612724,0.49158326,0.48680827,0.5197211
25013,0.48602477,0.4537086,0.44451687,0.46195233,0.48782516
25072,0.5237951,0.5250368,0.51555127,0.5117675,0.5405763
25081,0.55688506,0.5415888,0.538133,0.5390772,0.5569035
25099,0.4594359,0.45517725,0.4620544,0.43409404,0.4539007
25129,0.4990328,0.5009022,0.5016628,0.49414372,0.5397314
25232,0.52082586,0.5244922,0.49958262,0.48567733,0.49693298
25304,0.49775457,0.4864606,0.4698145,0.48408306,0.48903966
25320,0.43918383,0.44415882,0.44567254,0.44758332,0.4539595
25348,0.47684243,0.48920357,0.47562307,0.5042202,0.5186852
25419,0.5261096,0.54189986,0.5242368,0.51989853,0.5169803
25443,0.47298416,0.48562053,0.45862174,0.4861975,0.4821954
25452,0.45136008,0.43742743,0.41683578,0.41621375,0.41471136
25487,0.5010593,0.518212,0.5206802,0.50353825,0.5166825
25582,0.45527837,0.47482127,0.44323975,0.43636522,0.469573
25590,0.53783745,0.53052235,0.52010435,0.5452237,0.5412761
25769,0.46834677,0.5231831,0.49630636,0.49731347,0.5179808
25778,0.4632352,0.47012264,0.4629178,0.46356714,0.47838286
25785,0.48720518,0.48433134,0.4835112,0.49126503,0.51702696
25786,0.4294038,0.43153828,0.43264404,0.4436826,0.42390478
25953,0.48419484,0.4781605,0.48469952,0.4386706,0.47256112
25989,0.6182283,0.6736859,0.63497925,0.6549213,0.671331
26009,0.47457758,0.49437284,0.4664381,0.49355167,0.5205133
26084,0.4643156,0.48412943,0.46311334,0.48764315,0.47051814
26112,0.51609653,0.49352145,0.49081522,0.48718718,0.51562613
26201,0.51037693,0.5136123,0.49672925,0.47325447,0.52192533
26252,0.40564534,0.4075007,0.41991678,0.39200303,0.4131384
26382,0.53425395,0.5478487,0.5320726,0.5483969,0.5778357
26403,0.48290884,0.5075733,0.49506783,0.49918577,0.50313234
26463,0.4622071,0.46315572,0.43615136,0.44020408,0.46450263
26470,0.5634349,0.5300412,0.55163926,0.51223975,0.52825665
26518,0.4975309,0.49874142,0.46693206,0.51420724,0.5260705
26606,0.44833896,0.44746485,0.44763753,0.4391523,0.46388474
26607,0.45576793,0.4638101,0.45419362,0.46278107,0.47934207
26614,0.4677977,0.4681398,0.5028989,0.4809275,0.48589814
26650,0.4162257,0.43048465,0.43156204,0.45180792,0.41157603
26657,0.4567707,0.49602106,0.47469255,0.42661688,0.49092352
26710,0.4793195,0.5058237,0.48249036,0.5058687,0.497935
26825,0.52377707,0.57125765,0.5250115,0.55803657,0.57002145
27043,0.4633646,0.4743822,0.44329134,0.47720438,0.45583344
27254,0.4900496,0.4869749,0.49601796,0.5184073,0.5037265
27334,0.48142824,0.47648206,0.48252368,0.47657135,0.4775966
27422,0.4330149,0.417758,0.42613846,0.410214,0.43169123
27430,0.48606864,0.4521111,0.4673831,0.47352406,0.45136648
27431,0.5183799,0.6219408,0.5749729,0.6072522,0.65985274
27474,0.46408057,0.47890455,0.4762696,0.5310554,0.513568
27562,0.47603664,0.45362347,0.45877087,0.47362357,0.45899805
27617,0.30097547,0.3113403,0.32379955,0.29890075,0.30175072
27618,0.33930358,0.34508118,0.35864538,0.35312733,0.35518047
27633,0.4888867,0.49255225,0.47580507,0.48037013,0.48315808
27642,0.5147356,0.5479119,0.5252019,0.5631293,0.5452761
27677,0.48454922,0.45200714,0.47480315,0.4161202,0.43956766
27684,0.49642277,0.5308657,0.48821455,0.50540954,0.52539784
27705,0.48865402,0.47928077,0.48022896,0.49446997,0.4908114
27713,0.47548714,0.46484354,0.47814044,0.4968738,0.51896185
27748,0.48548922,0.46259242,0.47899315,0.48035753,0.5309547
27756,0.562865,0.5442116,0.53844833,0.54437196,0.539172
27764,0.38055435,0.40260857,0.39289814,0.40969697,0.41753823
27828,0.5215189,0.5081489,0.49232846,0.49729633,0.51685214
27887,0.49249515,0.5238937,0.53018737,0.5337918,0.5288843
27888,0.4883491,0.49727613,0.49633333,0.50679123,0.54082066
27909,0.45702675,0.46504503,0.43876824,0.47624654,0.46673223
27959,0.48388925,0.4831673,0.46719378,0.48684344,0.4956068
27983,0.46650457,0.49407545,0.45084995,0.4682241,0.49481297
27991,0.5303807,0.55443376,0.53574634,0.5454501,0.5672998
28118,0.4989083,0.4948034,0.48575285,0.46066356,0.4812209
28222,0.4850862,0.49651727,0.48477805,0.48746535,0.5220927
28223,0.4443444,0.4295401,0.4544247,0.46447852,0.46912608
28345,0.43000108,0.44355088,0.40930516,0.43071344,0.4426283
28484,0.54336345,0.5857229,0.53719795,0.5407066,0.5333463
28564,0.4406098,0.4222894,0.42137912,0.4143886,0.41772574
28629,0.48743233,0.5212062,0.5015277,0.4999488,0.5271794
28804,0.44165307,0.4347107,0.42110232,0.4174261,0.44714323
28840,0.4944287,0.49387747,0.49052656,0.48275527,0.5519763
29050,0.46498173,0.4681473,0.47503188,0.47163203,0.48210794
29058,0.52410865,0.49482605,0.5147889,0.50021327,0.48916015
29073,0.49059927,0.5104046,0.49572536,0.49404004,0.52853304
29111,0.53555655,0.5117346,0.525968,0.5243645,0.5276836
29145,0.44347373,0.45316222,0.43792194,0.45408136,0.44211167
29209,0.5165617,0.50948906,0.51925296,0.5395063,0.56012285
29285,0.47229323,0.45723987,0.4181956,0.48385194,0.43551308
29532,0.46860188,0.4802322,0.4810132,0.47418922,0.47782567
29612,0.5303355,0.53215945,0.5233989,0.5462968,0.56328434
29621,0.42614472,0.44337454,0.4361785,0.453441,0.4592175
29639,0.3769918,0.40570068,0.37660113,0.40321568,0.37424618
29736,0.47851223,0.4699492,0.4660912,0.44432124,0.4616162
29752,0.4507501,0.45166728,0.43265453,0.44199815,0.44471595
29787,0.45730603,0.4384413,0.40888909,0.47065514,0.45102906
29867,0.46207973,0.48582822,0.49300346,0.45394826,0.43968976
29938,0.46687123,0.45835075,0.47361663,0.46050322,0.47198832
29946,0.5013906,0.49727216,0.49452195,0.4865806,0.49656287
30147,0.47732788,0.45205024,0.4377829,0.42955813,0.47499856
30307,0.41885275,0.41863516,0.4072629,0.4142659,0.39993268
30382,0.5136861,0.52644753,0.5132491,0.5000504,0.53580767
30402,0.44557083,0.42886794,0.4481127,0.42636082,0.4100614
30509,0.4374804,0.46631402,0.4426759,0.45910305,0.43886116
30593,0.48781347,0.5007583,0.49457848,0.52097696,0.5483653
30648,0.5132729,0.49909347,0.5179592,0.4836771,0.5430799
30680,0.50730646,0.5065395,0.5062442,0.47452804,0.49550295
30681,0.50530815,0.5018228,0.5088262,0.51261234,0.54023516
30737,0.47627425,0.4685172,0.45128712,0.45836487,0.46381962
30744,0.42496455,0.41715467,0.4118631,0.4051969,0.44923463
30761,0.4545912,0.468288,0.47704178,0.45789203,0.49832258
30840,0.3869209,0.43840694,0.40749243,0.41264468,0.4131111
30940,0.5036165,0.49988985,0.47021383,0.49803546,0.502918
31051,0.34669733,0.34386703,0.35768703,0.3511112,0.33815366
31070,0.4890815,0.5119619,0.495149,0.47386602,0.5244424
31077,0.4205373,0.4276469,0.40649566,0.39651638,0.41985622
31078,0.51099443,0.5229572,0.49621204,0.5490989,0.55675805
31238,0.42557627,0.4000189,0.42121556,0.43461436,0.4028304
31318,0.53210324,0.52241087,0.52499366,0.50717914,0.54078555
31480,0.42360628,0.46472132,0.45958155,0.39927667,0.40030575
31500,0.49805617,0.51269424,0.4795815,0.487858,0.5219747
31552,0.5065271,0.49308717,0.48713383,0.518789,0.5347112
31668,0.37603465,0.374977,0.38304102,0.339324,0.36145154
31691,0.42391276,0.46467593,0.46448106,0.4071604,0.42586282
31974,0.38634625,0.40028155,0.39129263,0.40807766,0.38306493
32046,0.5152128,0.503236,0.5216553,0.5230364,0.5368707
32054,0.47840753,0.47441462,0.46357036,0.47434598,0.5262262
32062,0.4054093,0.39358923,0.42576757,0.37325826,0.40789604
32110,0.4686725,0.46252558,0.45950538,0.45112532,0.4454395
32299,0.44706488,0.44617087,0.45281938,0.4212561,0.4505355
32379,0.50852114,0.507069,0.52342576,0.5149987,0.5713003
32540,0.52393943,0.5285104,0.52490705,0.51073974,0.5196259
32636,0.44208,0.4412282,0.4420013,0.43182927,0.47308052
32651,0.53725386,0.5276986,0.5231201,0.5138106,0.529778
32678,0.47482386,0.45441285,0.41711095,0.45460668,0.4486375
32707,0.4789542,0.4753767,0.45604584,0.4738064,0.47675887
32803,0.5368101,0.55058974,0.5551324,0.5625986,0.56400466
32870,0.52084196,0.5390558,0.51172477,0.5102007,0.5529574
32897,0.4225309,0.48023942,0.41672984,0.4698136,0.45173156
32934,0.43921927,0.47033694,0.43893996,0.44873905,0.46613836
32942,0.427851,0.47531864,0.42941204,0.45438236,0.48875928
32986,0.51377594,0.52359825,0.51963776,0.5264724,0.5217642
33137,0.4255119,0.4438457,0.4441847,0.47218278,0.48656484
33188,0.44076347,0.50717014,0.44898373,0.4475551,0.44132766
33209,0.44641373,0.45355585,0.4256208,0.46563372,0.44661006
33372,0.48771763,0.49102753,0.4835819,0.48403215,0.5150108
33398,0.48467544,0.5111157,0.4786145,0.45607787,0.45681053
33420,0.38974428,0.39130935,0.4086524,0.3935239,0.40214688
33532,0.4877272,0.53295934,0.5095465,0.48121333,0.51578796
33567,0.46573448,0.47772503,0.44187436,0.49054903,0.4834597
33603,0.5808438,0.5825156,0.5903466,0.56709117,0.57734096
33612,0.44231656,0.436615,0.4481629,0.44450384,0.46586144
33647,0.42248556,0.46614614,0.425214,0.45800933,0.44341624
33690,0.39232296,0.4118663,0.40118015,0.44249958,0.39933074
33815,0.43078047,0.49295136,0.4787028,0.4657575,0.50728494
33823,0.48221266,0.48295575,0.49638698,0.4708259,0.50945216
33849,0.42491508,0.45985556,0.44061384,0.4140704,0.42004615
33937,0.48215812,0.49563515,0.4845163,0.51626503,0.49711207
34032,0.5101783,0.5354633,0.5142816,0.5211921,0.53677946
34067,0.46605122,0.4841392,0.44599923,0.44648674,0.4291025
34121,0.406605,0.420027,0.40307203,0.40888494,0.4108903
34228,0.46803093,0.45595306,0.44656312,0.43241578,0.43116167
34287,0.4357548,0.46854684,0.45045415,0.43033373,0.4212115
34367,0.47384062,0.47477624,0.4733279,0.44240278,0.4557087
34463,0.3837236,0.39092985,0.41820535,0.35615906,0.35679826
34497,0.44198942,0.4654655,0.41900396,0.45120418,0.45872724
34498,0.5136135,0.50041956,0.5089573,0.5131489,0.53587955
34630,0.4215642,0.4419874,0.45130578,0.39438856,0.40735596
34649,0.37765962,0.41336387,0.38005847,0.42638534,0.4417839
34673,0.45085368,0.46723893,0.4683573,0.46919155,0.49972683
34746,0.5450071,0.51929384,0.5204542,0.5153265,0.5394319
34817,0.5142898,0.5100872,0.52335364,0.5093762,0.520919
34818,0.46296683,0.48919997,0.48450267,0.4967148,0.42932323
34833,0.56434935,0.5856557,0.5470374,0.5700315,0.55219674
34869,0.4110488,0.43060654,0.3997144,0.42975408,0.43801612
34948,0.4726088,0.48551053,0.4684317,0.4835252,0.505246
34981,0.481534,0.47388387,0.46338087,0.46818468,0.4911578
35044,0.49819857,0.469313,0.47937894,0.45903698,0.4983663
35051,0.4844701,0.4810728,0.45827976,0.46227548,0.5030043
35107,0.55755323,0.5214682,0.5144778,0.50617784,0.54461944
35124,0.5114925,0.48905522,0.4571086,0.4806194,0.4633075
35167,0.52290094,0.5126136,0.5022978,0.5183987,0.54626226
35203,0.36778885,0.38774267,0.3781005,0.39944115,0.41696873
35238,0.42752272,0.4289082,0.40622938,0.42821345,0.41697335
35263,0.5175076,0.4871626,0.48839304,0.45764005,0.48850504
35503,0.5284089,0.52274364,0.52994126,0.50192744,0.5348524
35554,0.5154537,0.5092874,0.4990886,0.48503488,0.5092695
35685,0.45264825,0.42347258,0.4273244,0.41334546,0.45835537
35705,0.36067566,0.38633773,0.37101063,0.36546978,0.3593577
35829,0.51919854,0.5168514,0.48201457,0.47349593,0.51952094
35917,0.5016527,0.51068306,0.4930797,0.5027354,0.5359625
35991,0.53485143,0.51487756,0.50771654,0.5229973,0.5457444
36003,0.5117998,0.48265338,0.49125564,0.46991137,0.4880206
36281,0.5307495,0.5049946,0.5035903,0.524305,0.49407756
36346,0.49461234,0.5031466,0.45482537,0.47309223,0.4695346
36397,0.54277736,0.4949033,0.5219164,0.5093894,0.50760233
36468,0.58762145,0.56656355,0.57781136,0.5547516,0.5813426
36469,0.5593936,0.5550188,0.5340217,0.5800371,0.559764
36709,0.40013394,0.45750102,0.41878307,0.44279745,0.4414541
36768,0.45876262,0.45442322,0.45997322,0.43189102,0.46033302
36898,0.47845057,0.49115202,0.443807,0.49638304,0.49290386
37022,0.40895626,0.39222828,0.39574793,0.39994487,0.38324228
37023,0.40844974,0.4650001,0.41178745,0.39603218,0.3929427
37058,0.49763036,0.52813506,0.5030148,0.5019518,0.5296053
37154,0.4038344,0.45350704,0.43263304,0.44156867,0.46020076
37161,0.52773863,0.5108599,0.48404732,0.50456685,0.5161175
37217,0.5097665,0.53898144,0.5000682,0.55582404,0.5595982
37234,0.49746734,0.5122192,0.45499858,0.5130576,0.48725224
37284,0.5547087,0.5718559,0.55976325,0.5661204,0.5795831
