ticker,pred1,pred2,pred3,pred4,pred5
14008,0.53871095,0.53305274,0.5188549,0.53374785,0.5400964
14026,0.38521698,0.35781705,0.36049035,0.3834563,0.3775191
14030,0.5603671,0.551047,0.53885025,0.5385325,0.53734714
14033,0.5548834,0.54024345,0.537722,0.5237324,0.5661407
14040,0.5383832,0.57503307,0.5517472,0.5547825,0.55344707
14044,0.4165947,0.4103797,0.40832037,0.41288453,0.43849507
14045,0.5532687,0.5273007,0.5198953,0.54232365,0.52237976
14046,0.46057892,0.45401996,0.46246213,0.4595056,0.45520756
14051,0.46985245,0.48574173,0.4657166,0.44918117,0.4669587
14054,0.43454722,0.4872705,0.43480736,0.46647698,0.4553496
14055,0.47341082,0.48087737,0.46136844,0.46973354,0.46756396
14056,0.44381696,0.44421765,0.43924075,0.4441918,0.45236945
14060,0.4908921,0.5015254,0.4836181,0.5097081,0.48708588
14072,0.47546917,0.48430747,0.4634622,0.44928667,0.4947532
14076,0.5711061,0.58953726,0.5738642,0.56676745,0.56750673
14093,0.4326324,0.4349249,0.43314666,0.41508108,0.38130283
14094,0.4702351,0.47579572,0.45239052,0.46983445,0.4178473
14095,0.5407119,0.5616238,0.52776474,0.5213464,0.55168736
14097,0.55266094,0.5866244,0.5451569,0.5633839,0.5505833
14099,0.43054673,0.46587026,0.43485692,0.44478118,0.43949804
14102,0.5454239,0.521348,0.52813464,0.5000064,0.5180361
14106,0.5095711,0.49151376,0.47901565,0.50983304,0.49918613
14107,0.37386414,0.36800942,0.3494652,0.36666083,0.38292655
14127,0.44214356,0.43417007,0.44258592,0.41415748,0.49150592
14133,0.49265665,0.49853238,0.49561483,0.48678082,0.4995719
14135,0.48654616,0.48884705,0.46796414,0.46708453,0.4658218
14136,0.5267836,0.54163486,0.51337594,0.50216967,0.51446545
14137,0.50925183,0.5398638,0.49209273,0.5312955,0.5289517
14141,0.5187959,0.55762815,0.52575296,0.5184264,0.51324445
14145,0.4262148,0.4112762,0.4059235,0.39489597,0.42580122
14149,0.5537723,0.54085857,0.5347166,0.51948583,0.5042351
14158,0.48853952,0.51882863,0.50595415,0.4614674,0.47366002
14159,0.48170358,0.4848497,0.47029698,0.4490946,0.4677352
14161,0.4415203,0.43484086,0.41847974,0.4591741,0.431458
14166,0.5287421,0.5440162,0.5344125,0.5325247,0.53957003
14167,0.4842274,0.4761216,0.4741876,0.44311923,0.51184535
14168,0.5245333,0.52992004,0.54568994,0.52893686,0.535814
14169,0.48644713,0.5191775,0.48295707,0.4896806,0.5159367
14172,0.3962246,0.44090888,0.43288085,0.42769945,0.39923862
14173,0.5217971,0.5317485,0.5346464,0.52428573,0.5211494
14174,0.41455582,0.44190696,0.3986895,0.40036124,0.41548777
14175,0.4170837,0.4223462,0.4103131,0.4278655,0.43977067
14176,0.52969074,0.5140775,0.52602524,0.51446915,0.50849146
14179,0.5254017,0.51521814,0.49616206,0.5037251,0.48422524
14182,0.5189616,0.56111413,0.5214328,0.53169227,0.5504101
14185,0.4616593,0.4790262,0.44256026,0.47878668,0.49667102
14213,0.50161487,0.48785663,0.4729791,0.5221971,0.5020243
14221,0.45108783,0.46080637,0.45530978,0.44307002,0.45666537
14229,0.5355331,0.554789,0.5134783,0.5177162,0.55215263
14231,0.5605203,0.55260724,0.531055,0.52295583,0.5148508
14237,0.4540801,0.48802003,0.46544024,0.47846437,0.49938983
14238,0.5327383,0.524187,0.5049966,0.5364354,0.518433
14239,0.5044705,0.5326437,0.5175939,0.55382013,0.5421257
14244,0.4294476,0.44837472,0.4489354,0.4254365,0.43196422
14245,0.5184224,0.48926982,0.4855101,0.5021208,0.50943655
14247,0.40950146,0.40534714,0.4085792,0.40002564,0.41651466
14257,0.44795653,0.44865102,0.44644225,0.4805377,0.48330486
14258,0.5158375,0.5263311,0.535052,0.52317405,0.5461878
14262,0.5511321,0.57831466,0.5612097,0.5725356,0.56932616
14263,0.53680444,0.5145799,0.5297948,0.5325808,0.5422739
14273,0.55038345,0.5515807,0.54479694,0.5668043,0.5521662
14274,0.49624023,0.5241343,0.50788337,0.508019,0.49260235
14276,0.45174986,0.47235197,0.4653881,0.47327834,0.50087523
14295,0.51579434,0.5199723,0.49507892,0.49081337,0.5093066
14296,0.502553,0.5357834,0.53252995,0.5215903,0.5269216
14310,0.42977312,0.42100152,0.41591078,0.43601236,0.448438
14312,0.47784743,0.5264829,0.48174152,0.48795322,0.49543893
14313,0.41337535,0.42723274,0.40507555,0.4645993,0.44042385
14316,0.446003,0.45135608,0.43962914,0.45954064,0.4907778
14317,0.5010364,0.54643494,0.5155712,0.52900195,0.5443719
14318,0.60205346,0.60862035,0.59837294,0.6246806,0.6245552
14325,0.5552506,0.54273367,0.50999653,0.5262172,0.51842594
14328,0.504711,0.51974785,0.49254948,0.5190212,0.49347362
14329,0.46186933,0.5042972,0.50364524,0.47350025,0.5041569
14335,0.52331096,0.51994526,0.5201551,0.5125157,0.5343153
14338,0.50438434,0.5190968,0.51878554,0.48553237,0.51687056
14339,0.5606494,0.57368994,0.56218714,0.5441643,0.54594433
14352,0.49364674,0.5017704,0.500876,0.49643293,0.51112205
14355,0.49960148,0.5252996,0.49788088,0.47887662,0.5065296
14358,0.40802836,0.4346697,0.40061665,0.44742125,0.45001045
14359,0.45188302,0.48429435,0.46124172,0.45285106,0.4958435
14378,0.5275508,0.55606604,0.52345884,0.5458773,0.5459726
14392,0.48698843,0.49077615,0.4419251,0.4537246,0.4589168
14400,0.4939757,0.49665883,0.47044414,0.47470286,0.5112942
14401,0.54071355,0.5689046,0.552862,0.55380964,0.5587321
14406,0.5218903,0.54588515,0.52151096,0.533836,0.54052633
14414,0.5501787,0.5340585,0.5302736,0.54774636,0.558307
14419,0.46022204,0.45876348,0.467747,0.46042186,0.45309114
14420,0.49790946,0.46325412,0.47290102,0.46946862,0.47140542
14422,0.49514723,0.48369762,0.4840649,0.48843354,0.4960635
14423,0.48346782,0.47214484,0.4695087,0.46490917,0.49137303
14425,0.62110853,0.6530705,0.6163684,0.6382301,0.6220842
14426,0.52223194,0.512344,0.5176716,0.5046137,0.5175569
14431,0.44136786,0.47031796,0.4309208,0.44243914,0.473309
14432,0.4970571,0.5062704,0.47180438,0.498375,0.53376937
14433,0.5112642,0.5291051,0.51141363,0.51021266,0.5125017
14434,0.5170859,0.5077416,0.5099294,0.5134141,0.5265957
14435,0.4588939,0.4775126,0.44180936,0.4660414,0.46834284
14436,0.5156479,0.53669214,0.5105159,0.53568715,0.52177995
14440,0.52038485,0.52011776,0.5478502,0.54170644,0.5377625
14441,0.5327282,0.52361965,0.5198378,0.50838786,0.50807583
14442,0.45865777,0.4473708,0.4741444,0.45740238,0.47291598
14444,0.42650697,0.42634565,0.40588436,0.42852297,0.41641626
14449,0.5278285,0.49305543,0.47777534,0.50238943,0.48894763
14451,0.47707286,0.511488,0.49376598,0.52895355,0.50779337
14452,0.4419922,0.45807767,0.4554423,0.4427382,0.45845285
14455,0.37988272,0.37254238,0.36587405,0.34229264,0.35864794
14456,0.46671018,0.49520445,0.4939475,0.44919986,0.47750926
14457,0.459161,0.44194666,0.44102877,0.4411162,0.4530644
14458,0.48455483,0.48512897,0.47010905,0.47768423,0.46363446
14459,0.5073093,0.48910296,0.48575023,0.43157956,0.4699354
14464,0.49614188,0.5212199,0.5180646,0.4843155,0.5266245
14467,0.44248816,0.47097954,0.4378309,0.46735927,0.4514552
14468,0.41271657,0.456628,0.44104055,0.4536669,0.45420137
14472,0.50768894,0.5179813,0.50580645,0.50882643,0.51410514
14478,0.59395885,0.57654065,0.59296554,0.5725773,0.5907957
14479,0.46774557,0.46255982,0.4717328,0.4815606,0.47698665
14487,0.5687452,0.5958295,0.57093024,0.56876343,0.5686634
14490,0.4647702,0.48932272,0.45166916,0.4824115,0.48790258
14495,0.50947344,0.52625096,0.5360197,0.54121625,0.5252318
14497,0.45789775,0.44617945,0.4382431,0.4345744,0.4706735
14498,0.48430705,0.52049106,0.49450544,0.51227677,0.46302816
14499,0.5311704,0.52054507,0.49802864,0.53928334,0.54683024
14502,0.44758,0.4907242,0.4338308,0.48620573,0.49311167
14503,0.48017815,0.4893475,0.48394156,0.47065893,0.4739481
14504,0.55110556,0.5389312,0.5431238,0.54144734,0.55328
14516,0.46518964,0.5052144,0.47744665,0.4792321,0.50409216
14521,0.55115265,0.55696493,0.56498355,0.55721545,0.55541915
14523,0.46410096,0.48955685,0.46521977,0.4808958,0.5045306
14526,0.47284,0.51367176,0.5173655,0.5226605,0.54498357
14528,0.5321999,0.49583647,0.52107894,0.5061693,0.5126456
14530,0.44556886,0.41756517,0.4005297,0.42791906,0.44994685
14531,0.4595767,0.46013403,0.41849774,0.4443438,0.4377594
14532,0.40143615,0.38777086,0.39005795,0.40468433,0.39669678
14535,0.44295985,0.44662878,0.41678265,0.4520074,0.44845784
14536,0.48468438,0.5031409,0.49381533,0.48140785,0.4892668
14538,0.52827334,0.5136428,0.50589573,0.5460968,0.5219554
14541,0.5178437,0.5332427,0.5090171,0.5238765,0.51879877
14542,0.5023895,0.53977466,0.5227016,0.5188505,0.5373978
14543,0.48341528,0.49633908,0.5012792,0.4882606,0.4987466
14544,0.4925713,0.49490094,0.47790515,0.49079198,0.52215755
14545,0.4012652,0.4292984,0.42308527,0.4563407,0.4391308
14547,0.5324927,0.52695245,0.538619,0.4823347,0.49774677
14548,0.4206572,0.43497646,0.41886517,0.41843846,0.40729782
14550,0.471999,0.47031683,0.4855496,0.46528086,0.46956643
14551,0.45400938,0.45634222,0.45857352,0.42050332,0.433312
14554,0.55152047,0.5178448,0.5197053,0.53929603,0.5284431
14555,0.5146219,0.51082444,0.5356147,0.5506168,0.5472502
14556,0.43275806,0.45109132,0.434882,0.45814538,0.4623425
14558,0.5315412,0.53428495,0.5265246,0.5290491,0.55185884
14567,0.5762932,0.56423277,0.53660876,0.56263715,0.5577227
14574,0.40789956,0.45564428,0.4186782,0.44979662,0.45922706
14579,0.56242853,0.54387534,0.55370754,0.5493609,0.55281633
14580,0.50382966,0.52836573,0.5137896,0.5001223,0.5096376
14588,0.58307064,0.6085956,0.55112284,0.59051496,0.6474386
14589,0.39923978,0.40460336,0.40925765,0.40870276,0.41818953
14590,0.49113473,0.5282664,0.5105008,0.5049619,0.52097976
14591,0.41462296,0.47463006,0.4399401,0.47487363,0.45980814
14593,0.57191557,0.5425843,0.5392978,0.52358645,0.53878397
14594,0.47683802,0.46852517,0.4821091,0.46814793,0.46475402
14596,0.54886794,0.5831386,0.52698076,0.543514,0.5479533
14599,0.45143417,0.42708725,0.41769883,0.44758087,0.4634889
14601,0.47243977,0.4724578,0.45744285,0.47542506,0.4812031
14602,0.38826916,0.38088635,0.38065004,0.4187248,0.42360196
14603,0.42966777,0.42923033,0.4286026,0.38357788,0.4120281
14604,0.50656116,0.5142917,0.51601017,0.51066816,0.48692805
14607,0.40581244,0.42004755,0.40040183,0.43046528,0.41254753
14608,0.50731564,0.50845635,0.48933324,0.51363766,0.49835336
14609,0.43392688,0.4650358,0.44923663,0.4353748,0.44772407
14610,0.46237308,0.43912616,0.44705543,0.4511162,0.45071173
14615,0.4570269,0.48706824,0.4839413,0.5089097,0.46519586
14617,0.46928316,0.49468163,0.4935439,0.49018174,0.49066472
14625,0.48119533,0.51410806,0.50259393,0.5112088,0.49269393
14632,0.5287889,0.55769944,0.5230868,0.53817,0.51500434
14634,0.48724556,0.4731534,0.4702236,0.47892478,0.45097438
14636,0.47462568,0.4250995,0.47146213,0.4317577,0.43865997
14641,0.5413274,0.5310119,0.5047027,0.51260364,0.5159147
14645,0.42292798,0.43625903,0.4305743,0.4267153,0.44264403
14646,0.41865012,0.42762753,0.38636234,0.44072345,0.4103082
14647,0.48893774,0.49891156,0.47410008,0.4848352,0.506877
14650,0.49078155,0.5019657,0.46594605,0.50762874,0.51596606
14653,0.48546278,0.47697267,0.479535,0.47516355,0.48886612
14654,0.5075397,0.5048435,0.5059086,0.5100701,0.5374246
14658,0.50201714,0.53847045,0.49817073,0.5383284,0.5334838
14663,0.5131007,0.5192251,0.50488746,0.48552975,0.49829105
14667,0.4887474,0.5121469,0.5052555,0.50066566,0.52527666
14668,0.44250402,0.46160874,0.40873653,0.4532832,0.46416587
14670,0.54023105,0.5166774,0.5244883,0.5394088,0.5507985
14675,0.5271902,0.54276836,0.49975726,0.5161938,0.53787076
14677,0.42115378,0.46517953,0.4471592,0.41622838,0.44437572
14682,0.5339545,0.545277,0.5137058,0.52444303,0.53517234
14684,0.5121335,0.5123629,0.49060786,0.51908916,0.5106047
14688,0.52222985,0.52503675,0.53045905,0.5236733,0.5420365
14689,0.4439361,0.48122767,0.44825187,0.4708944,0.4755825
14690,0.50638205,0.5247227,0.49371156,0.50350404,0.5398914
14691,0.45150334,0.4268583,0.44571298,0.40608358,0.4565595
14693,0.5028017,0.50370216,0.514161,0.4706587,0.5058312
14694,0.38182005,0.40605474,0.37241715,0.4135701,0.38042384
14696,0.50734115,0.5545111,0.5363522,0.51073885,0.5281908
14697,0.43035173,0.47812745,0.44551346,0.4676581,0.44238502
14702,0.49789056,0.47370988,0.46501443,0.4887002,0.477605
14707,0.41238692,0.42537102,0.40470275,0.44311595,0.42756838
14708,0.50865257,0.5273579,0.50381976,0.51382416,0.52153486
14711,0.46718743,0.4756413,0.45253196,0.4737138,0.51813734
14714,0.5629891,0.5795696,0.5438257,0.5657819,0.57490194
14715,0.45116496,0.457678,0.43181014,0.45313743,0.45331225
14716,0.4770442,0.52577406,0.476763,0.51608104,0.5036143
14719,0.5047524,0.5395559,0.49131265,0.51095253,0.5031548
14720,0.42978105,0.41104007,0.42853454,0.3908621,0.4134027
14750,0.5399101,0.5600574,0.5301681,0.5331562,0.52719104
14751,0.49645263,0.5002652,0.54420567,0.49150372,0.51154894
14759,0.52721244,0.54412705,0.55703366,0.49744874,0.5316697
14761,0.5445222,0.5696128,0.5429738,0.54460126,0.56541866
14763,0.48999074,0.46749407,0.45344657,0.4368282,0.42045295
14773,0.4714439,0.46062726,0.43977365,0.4558957,0.44756317
14774,0.5123535,0.51191455,0.5009883,0.50057286,0.5352403
14776,0.5272962,0.5445928,0.51770973,0.5227652,0.532467
14778,0.53583133,0.5337969,0.5322323,0.54724914,0.5332032
14781,0.44587857,0.41938546,0.42985824,0.4130046,0.46714985
14782,0.51142067,0.5179627,0.50379145,0.53171366,0.56021875
14790,0.48032153,0.4780251,0.4824589,0.4434555,0.48366755
14792,0.5067228,0.5336901,0.51375306,0.4804548,0.48049933
14793,0.56372017,0.5731346,0.5504128,0.5714838,0.57577485
14795,0.54505146,0.53516775,0.55317706,0.5438262,0.5443894
14797,0.5113996,0.5065226,0.48804978,0.5027854,0.5050649
14803,0.5494082,0.54866004,0.53053194,0.52988875,0.52453417
14805,0.40767667,0.44429064,0.3917604,0.42721355,0.44166723
14807,0.46786687,0.46868587,0.4818188,0.44950822,0.46437567
14810,0.40349045,0.420868,0.41442028,0.40328103,0.42689842
14811,0.47710872,0.508483,0.49922243,0.49398103,0.49747854
14812,0.5455589,0.55140275,0.5360898,0.5616124,0.5260805
14813,0.44378752,0.4552501,0.4216394,0.44687274,0.44260046
14815,0.49526832,0.47881353,0.52071756,0.4625803,0.50108033
14816,0.5015533,0.49064133,0.49802873,0.46791175,0.4948839
14818,0.4558285,0.47849843,0.45697704,0.45023578,0.46248356
14820,0.42308626,0.41286182,0.40373978,0.4072258,0.38638958
14822,0.518189,0.5411409,0.55713713,0.5205585,0.5447859
14823,0.5243959,0.5288498,0.5270413,0.5125705,0.50350815
14828,0.47629368,0.47197023,0.46251565,0.49391875,0.49142238
14830,0.48657766,0.49208045,0.49464208,0.478392,0.5015131
14831,0.55050653,0.5401513,0.52079344,0.52381974,0.5252852
14836,0.48878607,0.45199043,0.48116726,0.4323462,0.44933447
14851,0.5049702,0.5231994,0.4975464,0.4932065,0.5267869
14852,0.44871318,0.49186283,0.45316964,0.466428,0.4531141
14855,0.51685613,0.5565238,0.53145486,0.5435714,0.5340868
14862,0.42067927,0.43861246,0.41827378,0.47487244,0.4235341
14870,0.47961214,0.52188015,0.5093049,0.51052797,0.4889448
14871,0.475949,0.47427905,0.47434792,0.47448295,0.47467926
14872,0.4972317,0.49259046,0.47014436,0.4873416,0.47728235
14873,0.39487374,0.45173562,0.43609118,0.36500138,0.39694327
14874,0.37312073,0.40140325,0.3855162,0.38545588,0.3976774
14877,0.5198862,0.5333916,0.5142772,0.54739964,0.5066352
14879,0.44094288,0.46529084,0.44302475,0.44097853,0.4635697
14881,0.5080531,0.51534146,0.51115507,0.4852072,0.5112418
14882,0.5596563,0.5585045,0.55836433,0.55861044,0.55770296
14884,0.39832824,0.39512324,0.3965673,0.3973627,0.38485694
14889,0.53614134,0.5328967,0.5281309,0.5477207,0.56239784
14890,0.5176201,0.52598566,0.50934666,0.50907165,0.50566816
14908,0.57498837,0.5717361,0.56454706,0.5647693,0.59341496
14915,0.5109873,0.51546735,0.51431566,0.52037513,0.52899885
14925,0.4376014,0.42640185,0.43463427,0.4389184,0.42585054
14926,0.5684728,0.6018543,0.570132,0.59162015,0.5720116
14927,0.45877725,0.47741553,0.49385628,0.4786385,0.47860473
14930,0.50147873,0.5257308,0.5015348,0.4977059,0.4939738
14932,0.49422297,0.49637744,0.510383,0.49738327,0.4661726
14934,0.4369584,0.42912406,0.42516148,0.4502259,0.4593997
14937,0.5077323,0.49607384,0.47363284,0.5173848,0.51245296
14939,0.39645886,0.38744348,0.39010584,0.38470894,0.36666703
14941,0.53602725,0.5508742,0.51506776,0.5124406,0.5413808
14942,0.5017612,0.52310026,0.4909615,0.5253116,0.51204264
14943,0.47206923,0.48463088,0.47685766,0.46802455,0.50044787
14944,0.48680878,0.4889563,0.49846742,0.48439938,0.47825903
14945,0.4920815,0.46316,0.46919715,0.44365707,0.4580129
14950,0.44154537,0.42373106,0.4518439,0.46242476,0.43991622
14951,0.5960196,0.62439644,0.5955809,0.5912137,0.59656453
14953,0.4630015,0.4345799,0.4759368,0.42755902,0.46854973
14954,0.42646644,0.4485944,0.4121522,0.4365534,0.41690537
14960,0.5381521,0.5360073,0.5317406,0.5338115,0.52524334
14969,0.5262527,0.5451799,0.548927,0.53841263,0.5575951
14970,0.5841068,0.554024,0.5579458,0.56299764,0.55388427
14982,0.42067766,0.41924068,0.41301367,0.42404267,0.4173186
14983,0.50368124,0.4661958,0.48434958,0.45070297,0.48915824
14984,0.48888057,0.48833066,0.47575265,0.47889844,0.47519553
14988,0.5076981,0.4905338,0.48947585,0.49122348,0.5016319
14991,0.5612092,0.5499171,0.5370265,0.5699724,0.58305043
14995,0.48801827,0.46362063,0.47121522,0.48980403,0.52303225
15003,0.4750508,0.5060006,0.47896218,0.49628973,0.5330322
15006,0.5079084,0.51080346,0.50761384,0.53108644,0.49174225
15011,0.42656547,0.5177762,0.47566274,0.44236347,0.44417122
15014,0.56057614,0.56920797,0.5356335,0.5435559,0.5292007
15015,0.5030351,0.47261384,0.4978731,0.5060888,0.45273432
15016,0.45672664,0.44991562,0.44634828,0.4351952,0.45259434
15022,0.4124483,0.44131562,0.4079066,0.44952533,0.45550662
15028,0.6016233,0.6056703,0.60199285,0.5980424,0.59232515
15029,0.5061846,0.51953876,0.4986354,0.50574046,0.47700495
15046,0.4576973,0.46302164,0.46757263,0.43861538,0.45664474
15056,0.5083452,0.51875496,0.50792843,0.5481504,0.5377755
15057,0.5073384,0.51751304,0.47560796,0.4944571,0.44950825
15058,0.517711,0.545116,0.50487465,0.5036477,0.50219166
15059,0.524737,0.5355654,0.53629625,0.5231733,0.53137493
15062,0.46542445,0.44420043,0.46618247,0.46305215,0.482125
15064,0.53519446,0.5177779,0.50071466,0.5014853,0.50223035
15065,0.45571685,0.45980936,0.47047952,0.46016148,0.46063387
15067,0.5006931,0.52292854,0.49949676,0.49034443,0.5243572
15068,0.5421832,0.58353853,0.55176276,0.57322085,0.56583387
15069,0.54789793,0.55396247,0.5310305,0.5826317,0.59152365
15070,0.5054227,0.53558415,0.4904526,0.5233899,0.5230289
15071,0.40595394,0.4300106,0.40323475,0.41631326,0.43577248
15072,0.4473116,0.45655587,0.44877216,0.42499432,0.44700444
15075,0.46129137,0.4846699,0.45071718,0.42854312,0.45896575
15079,0.44956997,0.4732639,0.44373208,0.4730033,0.45710057
15080,0.46738505,0.5056167,0.4873084,0.50065535,0.5056561
15084,0.42344117,0.4774506,0.4249859,0.46786356,0.44724214
15087,0.45527625,0.43638092,0.44348118,0.4291034,0.44054317
15091,0.5008927,0.5312383,0.50287026,0.5379263,0.51221514
15092,0.4940425,0.4793575,0.4728614,0.5030222,0.4787434
15108,0.48045567,0.4748871,0.43768123,0.5001891,0.51665664
15110,0.46940067,0.5104938,0.47416067,0.4749786,0.50424546
15117,0.49961552,0.5321274,0.52668613,0.51788026,0.52459824
15119,0.48392904,0.49375027,0.48619846,0.4478239,0.4749429
15125,0.5500096,0.5510591,0.53986174,0.5577634,0.5599461
15127,0.5074861,0.4866636,0.4733606,0.48504558,0.47457823
15128,0.49648863,0.5014419,0.51030207,0.49427658,0.48080108
15129,0.5155318,0.49166086,0.48464897,0.49239337,0.49446753
15132,0.45036775,0.501256,0.485485,0.4833869,0.4909655
15144,0.40767586,0.3992587,0.42396066,0.41023865,0.3964701
15145,0.46403888,0.5019336,0.45259574,0.4935606,0.4545932
15167,0.45553678,0.5051947,0.46487296,0.46590346,0.44307357
15168,0.4295811,0.45837948,0.42996848,0.42431298,0.40689528
15172,0.5052414,0.5152627,0.52412045,0.50361836,0.5249487
15177,0.41349575,0.40235883,0.41517726,0.39698976,0.40666056
15178,0.5235282,0.5296253,0.5594375,0.5198004,0.5438518
15180,0.51318204,0.5226921,0.5125148,0.53969646,0.5412609
15183,0.47174722,0.47252735,0.46928048,0.45989883,0.47530305
15184,0.451097,0.44797468,0.43241033,0.43394572,0.41860566
15186,0.43536437,0.4473523,0.42355406,0.41219842,0.42218062
15187,0.42136222,0.4239805,0.39892596,0.43704233,0.4286699
15198,0.51768696,0.5176142,0.4966129,0.4801003,0.49879906
15202,0.4969953,0.47881716,0.4593808,0.48464164,0.49437737
15203,0.42442396,0.42812416,0.43028218,0.43739536,0.42826363
15215,0.45137328,0.45956498,0.46232605,0.43828925,0.4625812
15218,0.41263846,0.4512451,0.41857556,0.47213504,0.43093967
15219,0.4587709,0.4539538,0.43758252,0.47180396,0.4425427
