ticker,pred1,pred2,pred3,pred4,pred5
13349,0.4471653,0.4781017,0.43799174,0.45570555,0.44095203
13356,0.53175753,0.535052,0.52842915,0.5351898,0.534358
13367,0.4975748,0.50207424,0.49379727,0.51214784,0.52062166
13369,0.40549216,0.41899487,0.4108395,0.4020617,0.41980717
13372,0.5167377,0.56421953,0.54916,0.55584276,0.5159036
13373,0.4967456,0.493699,0.49461785,0.46677715,0.47973502
13374,0.5337393,0.5008525,0.4998217,0.47758213,0.49974987
13375,0.53395,0.54033184,0.5302667,0.55049556,0.5207347
13377,0.5714894,0.5847433,0.5665531,0.5806956,0.5698008
13379,0.50894904,0.52543205,0.52861166,0.51137483,0.5079411
13384,0.42422423,0.46921793,0.43541366,0.47263512,0.45030808
13385,0.36877424,0.3763963,0.3673706,0.37789828,0.37848198
13399,0.5318667,0.5129159,0.5084149,0.49114946,0.5401471
13400,0.52334493,0.5025715,0.51947504,0.4780968,0.48500815
13402,0.4702789,0.5180732,0.4916547,0.50457144,0.5018336
13407,0.49677503,0.49656793,0.46411932,0.48557654,0.50131196
13408,0.5252933,0.5546772,0.5014123,0.52971935,0.544201
13409,0.3973082,0.41318917,0.44309396,0.37980124,0.4181989
13410,0.4855395,0.5022811,0.49305847,0.46998137,0.50718844
13411,0.4618872,0.48603848,0.48279023,0.4330751,0.44800302
13412,0.48769382,0.46184605,0.44705036,0.488207,0.46158534
13429,0.5692245,0.55857944,0.56408453,0.5375308,0.5385345
13430,0.5104625,0.5110111,0.5155971,0.4992515,0.5185305
13447,0.5599849,0.5868011,0.56435883,0.57099646,0.57918286
13453,0.47462872,0.5632577,0.47966662,0.50411,0.519462
13454,0.49732697,0.5071306,0.4960366,0.5146427,0.5106596
13455,0.47709876,0.5277997,0.5215141,0.49916857,0.47438905
13456,0.5192951,0.5488798,0.49770713,0.5583745,0.5423519
13502,0.44397637,0.46769944,0.44129583,0.47482634,0.46771574
13507,0.55612266,0.5733387,0.556245,0.527367,0.5281553
13508,0.5318252,0.5155802,0.50713736,0.5000073,0.5252173
13511,0.5601375,0.5359648,0.551052,0.5367776,0.54208416
13520,0.5040255,0.52860945,0.5000752,0.500169,0.52301687
13521,0.40411317,0.43335328,0.43516064,0.39351514,0.38496688
13524,0.4045802,0.4590919,0.41955066,0.50231534,0.45565
13525,0.44945484,0.47328633,0.4605551,0.4862494,0.44988713
13526,0.5361049,0.58267885,0.5640967,0.55883694,0.5677487
13527,0.5222566,0.49986917,0.49846596,0.5145378,0.49925548
13528,0.5248707,0.522506,0.5477902,0.51106834,0.49971485
13529,0.4895261,0.53643906,0.50431335,0.49572793,0.4624942
13532,0.5448912,0.5922656,0.5634947,0.50985867,0.54711634
13533,0.5087307,0.5556303,0.52587646,0.53299105,0.5729818
13534,0.5248234,0.5411571,0.54727405,0.53075296,0.5350566
13535,0.39450768,0.39753774,0.37349585,0.40638953,0.38514352
13536,0.43925765,0.4295341,0.43631464,0.42443904,0.46304938
13537,0.4849681,0.49222955,0.5020511,0.46072114,0.4908378
13543,0.4986969,0.5055608,0.5035532,0.48091683,0.4792012
13548,0.5185183,0.52545744,0.5297083,0.51181144,0.53218997
13551,0.62166286,0.6450786,0.62249976,0.6443524,0.6356739
13552,0.51641434,0.55795664,0.51760834,0.4967089,0.4960474
13553,0.54162097,0.54991233,0.51927316,0.51064813,0.5272856
13554,0.5648431,0.6292481,0.5894455,0.5801097,0.6256698
13556,0.46372077,0.46413508,0.43619645,0.42795715,0.45150968
13559,0.52434427,0.5567803,0.54664445,0.53351015,0.55682766
13560,0.5254143,0.56329113,0.5336768,0.54258406,0.5520356
13561,0.52024436,0.537002,0.5266493,0.540803,0.49358043
13563,0.5337239,0.5497972,0.5319747,0.51981527,0.5292312
13564,0.5096603,0.537347,0.50556386,0.46450868,0.45135048
13567,0.5167877,0.51502305,0.52001154,0.5080529,0.5262577
13577,0.580167,0.58008534,0.5675263,0.56778765,0.578886
13579,0.49783775,0.52824587,0.5245865,0.53685683,0.5117173
13585,0.53850895,0.550663,0.5333291,0.5152059,0.5320849
13594,0.55692416,0.61209464,0.5569161,0.5736569,0.5828734
13598,0.51375544,0.5263493,0.49970737,0.5131994,0.5344458
13599,0.44680163,0.4724262,0.46439722,0.41374028,0.4445123
13600,0.5511925,0.55849826,0.5525107,0.5646906,0.5660865
13604,0.5181798,0.52879506,0.5354441,0.5153445,0.5244715
13610,0.45164528,0.48438564,0.46019793,0.44787994,0.44966495
13616,0.521203,0.5287262,0.52290475,0.49967444,0.525406
13621,0.5206839,0.5385774,0.51792896,0.48434767,0.48770097
13622,0.5314547,0.54219794,0.5198519,0.5369193,0.54825073
13625,0.42161745,0.44950193,0.44701576,0.4242684,0.4331439
13627,0.43552536,0.4294583,0.4559482,0.42862642,0.42242616
13628,0.47404668,0.483998,0.4761386,0.49494553,0.51580346
13636,0.47707865,0.46672013,0.48403347,0.46000066,0.46088073
13640,0.48403272,0.5020463,0.49921453,0.5120533,0.52628446
13641,0.51304626,0.49073225,0.48904234,0.47665074,0.48175478
13642,0.49560347,0.54823714,0.505363,0.48634997,0.5046135
13643,0.47261688,0.4781124,0.45472544,0.4344778,0.45135078
13644,0.45689985,0.48949265,0.4773665,0.49614722,0.45977595
13647,0.51798123,0.50567347,0.517003,0.49865314,0.50836104
13648,0.45169905,0.44602102,0.43761995,0.47638443,0.49096978
13649,0.51343054,0.568065,0.53458554,0.5192517,0.5378841
13652,0.52699625,0.55443734,0.49525318,0.5138041,0.53973657
13655,0.49944377,0.5778089,0.5407063,0.5312222,0.49168068
13656,0.4805069,0.46381536,0.48596346,0.4662777,0.46533328
13658,0.41127935,0.395591,0.4036087,0.39844316,0.38278872
13687,0.52184963,0.52993244,0.50237584,0.51197046,0.5196694
13688,0.54752624,0.51408076,0.5216446,0.49466074,0.5287041
13690,0.4727115,0.5054747,0.49047294,0.48372608,0.4917051
13693,0.43822083,0.42823932,0.41597372,0.4249266,0.43006757
13694,0.45159703,0.44417074,0.45143187,0.4452751,0.40447995
13695,0.46361762,0.49037385,0.4743353,0.47927567,0.4663718
13699,0.44161263,0.4662224,0.4600239,0.46547693,0.45073187
13769,0.43345806,0.4641573,0.44685027,0.4745794,0.41368344
13777,0.5304346,0.5164929,0.5175276,0.50358903,0.5160387
13856,0.5464492,0.5178065,0.5253389,0.53458905,0.50391597
13901,0.5454026,0.5450215,0.52813023,0.54439574,0.5489556
13928,0.55397505,0.5722162,0.55165815,0.54966754,0.54952645
13936,0.52030706,0.5449027,0.51734066,0.56042707,0.5533206
14008,0.45558363,0.4799859,0.43177626,0.41875237,0.43447816
14198,0.51304096,0.5431159,0.5035554,0.51617754,0.50488365
14219,0.5382899,0.5330067,0.5287751,0.5371639,0.5171902
14227,0.45868868,0.4620621,0.45997033,0.46389484,0.47636822
14526,0.4951876,0.5189312,0.47428763,0.47255036,0.4734488
14541,0.56719464,0.56636363,0.5542213,0.5175522,0.50616103
14593,0.48272115,0.47441027,0.4805739,0.46209395,0.47289926
14702,0.5172179,0.5532405,0.5087832,0.50576663,0.5077834
14761,0.42648894,0.42681703,0.42339912,0.41717085,0.41825658
14795,0.57261777,0.52999955,0.528916,0.5277532,0.5528318
14816,0.5276684,0.53144616,0.5238128,0.5146461,0.48489887
14868,0.4194495,0.4336382,0.4149069,0.44702128,0.42141303
15069,0.53246003,0.52259636,0.53510195,0.53776693,0.52222335
15070,0.4996116,0.5322058,0.49731535,0.52292305,0.49873477
15202,0.49019304,0.52407485,0.5043867,0.48436064,0.47128338
15203,0.50673443,0.5175222,0.50985533,0.51429677,0.49460503
15318,0.53416866,0.53232807,0.53919256,0.54599035,0.52286285
15456,0.55832237,0.53093493,0.5471977,0.54354274,0.57216656
15457,0.5530838,0.5718516,0.551102,0.56332576,0.5416986
15537,0.5953589,0.5829667,0.5616254,0.5639746,0.5935587
15553,0.57209545,0.5396792,0.54217803,0.5407206,0.54895806
15560,0.4405279,0.4329361,0.43893886,0.42777917,0.44049796
15579,0.5340917,0.53609914,0.51280636,0.50365114,0.5188159
15580,0.45991683,0.5027069,0.48310924,0.4715445,0.5043023
15720,0.54290235,0.55770904,0.5311328,0.50955856,0.52676606
15721,0.53955764,0.5425121,0.5315211,0.5196977,0.4990633
16030,0.43185174,0.45497748,0.41566145,0.49979162,0.4703728
16126,0.5100822,0.51623535,0.48911092,0.49944574,0.5039277
16249,0.37971,0.40293387,0.3695211,0.41605383,0.38644165
16417,0.4727399,0.5000509,0.5019506,0.4966613,0.50505143
16432,0.5478576,0.5719302,0.54437685,0.5826074,0.5373225
16505,0.52049667,0.5428343,0.489286,0.48611692,0.5526995
16548,0.56577957,0.5597858,0.54877,0.5539477,0.544684
16555,0.5638667,0.5421074,0.54857737,0.54065025,0.5262652
16600,0.5706862,0.58715045,0.5719411,0.55320716,0.5619178
16678,0.5825437,0.58782005,0.55468756,0.5767533,0.5716179
16852,0.44148767,0.43353721,0.4307363,0.44874185,0.43755051
17005,0.5934275,0.5839711,0.5653648,0.5839001,0.58164454
17073,0.51308346,0.5675892,0.5076055,0.5286866,0.49573275
17137,0.53437376,0.54461294,0.52117664,0.5044742,0.5255316
17144,0.53941476,0.5461208,0.519861,0.5392748,0.5278571
17279,0.57682514,0.5942229,0.57482976,0.60948986,0.6122293
17444,0.37756944,0.37618566,0.38230208,0.36830747,0.4013861
17478,0.5358462,0.543477,0.514125,0.55778426,0.539639
17523,0.53681535,0.5599761,0.5437348,0.5473756,0.5087452
17726,0.4638521,0.48194438,0.46253932,0.52215517,0.49155727
17743,0.54538995,0.56647164,0.547637,0.54953665,0.5313094
17750,0.5116967,0.55400485,0.49691856,0.48162788,0.49317634
17778,0.5445883,0.5634233,0.5453361,0.5444931,0.54575956
17830,0.5617025,0.55614597,0.53026587,0.53591037,0.53313845
17929,0.50733864,0.5163646,0.5019452,0.48342377,0.51291543
17961,0.501376,0.53801554,0.5021779,0.52981454,0.54038256
18033,0.4100552,0.4627428,0.4072238,0.45206773,0.46589613
18075,0.53036547,0.54990554,0.51552963,0.52423567,0.5296246
18091,0.56104815,0.54602545,0.54328865,0.5493589,0.5482961
18148,0.42130727,0.41310152,0.42188913,0.39412442,0.43128097
18163,0.52420163,0.54266465,0.5130444,0.5037714,0.5283112
18403,0.48116612,0.52181166,0.5024676,0.5170748,0.5444555
18411,0.49346262,0.4699376,0.46692088,0.47472122,0.4829531
18438,0.4711375,0.50515485,0.4997979,0.4824847,0.49479637
18542,0.5636041,0.58484334,0.5706209,0.5682142,0.5598324
18570,0.5628366,0.56377506,0.5619183,0.5455022,0.57649386
18649,0.53013,0.5470423,0.52857685,0.5465634,0.57531047
18650,0.5108629,0.50866705,0.51253885,0.5072005,0.5170048
18729,0.5353582,0.522839,0.51799196,0.493139,0.47692958
18973,0.57687795,0.5768836,0.5702375,0.5701345,0.58426976
19166,0.56232256,0.5560401,0.5741229,0.5672516,0.5521223
19271,0.37002972,0.36921448,0.37047544,0.35114476,0.33261457
19350,0.559537,0.5653291,0.52708125,0.526749,0.5095082
19393,0.533899,0.5178873,0.50674486,0.52433556,0.5019611
19502,0.5549091,0.5606845,0.5407635,0.52903396,0.557322
19561,0.5485068,0.5846278,0.5602791,0.5791452,0.5497177
19675,0.5577384,0.58922714,0.5664781,0.5815611,0.57439655
19721,0.5761667,0.61607426,0.5956018,0.58391774,0.60202205
19828,0.5318148,0.5489845,0.5254842,0.52350104,0.5672478
19880,0.5374828,0.50298905,0.49084482,0.49663666,0.4995164
20053,0.42749995,0.44203344,0.40813914,0.43042794,0.41254085
20117,0.43784994,0.47083965,0.43842527,0.5116495,0.42938352
20204,0.54015595,0.5507522,0.5345719,0.5113128,0.4955005
20336,0.465057,0.49620286,0.45498684,0.43478832,0.45050612
20395,0.57294446,0.5840969,0.5747032,0.5803377,0.5598832
20415,0.5383397,0.5519405,0.54120815,0.5330986,0.54379624
20482,0.5094212,0.5546864,0.53611255,0.52298164,0.5250554
20504,0.49689436,0.50350416,0.50682104,0.5292732,0.53614706
20512,0.6301708,0.64378804,0.6231944,0.62463385,0.6283052
20598,0.5168619,0.52708364,0.53406835,0.49984005,0.5185425
20618,0.4738864,0.51961213,0.49443346,0.5055192,0.50645155
20626,0.601515,0.6011842,0.6004157,0.59280884,0.57771635
20670,0.5182994,0.5210708,0.51749045,0.51264536,0.5136211
20750,0.55139744,0.54646164,0.5486892,0.55279297,0.5399293
20765,0.4877348,0.50289416,0.47982776,0.45418885,0.48556387
21055,0.4891016,0.5014088,0.48366767,0.5098791,0.47936338
21135,0.5545596,0.5693467,0.5457613,0.5406834,0.5489628
21178,0.59049803,0.5862693,0.5774915,0.5729818,0.57310784
21186,0.54407334,0.547838,0.53187907,0.5079491,0.5520288
21207,0.5542509,0.5878608,0.550605,0.56762064,0.55412483
21231,0.5689121,0.55554897,0.54027635,0.56244797,0.5479386
21371,0.56223524,0.5748473,0.55148506,0.5515585,0.56117916
21573,0.55773604,0.56815714,0.55188876,0.5406952,0.54937845
21726,0.5162605,0.5493887,0.53381,0.5406171,0.54504704
21742,0.53964615,0.54915345,0.5393495,0.5752723,0.57901096
21776,0.5194811,0.52910084,0.51917523,0.49982128,0.50603926
21785,0.40083754,0.43928912,0.40971765,0.439509,0.43075857
21792,0.5310471,0.51057076,0.5140814,0.5167604,0.513755
21928,0.5168333,0.50734144,0.51134336,0.511069,0.52061456
21936,0.5257819,0.537049,0.5329315,0.51726365,0.50828743
22103,0.55481666,0.56528443,0.54278225,0.5323087,0.5471017
22111,0.54497534,0.5299075,0.51966566,0.51963556,0.5056396
22293,0.53691345,0.5915231,0.5223305,0.5615554,0.5786982
22323,0.450701,0.49504018,0.4679625,0.4878036,0.5009852
22437,0.48088926,0.49298397,0.49413228,0.4709831,0.46113807
22509,0.52627945,0.5427087,0.5332415,0.52731144,0.53507066
22517,0.5404468,0.5401959,0.5326791,0.5251607,0.5041401
22592,0.55590236,0.5660165,0.53744304,0.5281565,0.5114796
22752,0.52893996,0.52276707,0.54847765,0.5343796,0.56882966
22779,0.50805724,0.53902465,0.5245865,0.5246658,0.5259002
22825,0.5344341,0.56126845,0.5164427,0.49476862,0.51029766
22840,0.5402801,0.55184186,0.56333494,0.5234991,0.5386535
22921,0.5689667,0.57395786,0.57810795,0.57008374,0.5901959
23026,0.5037238,0.5007943,0.4755839,0.50683635,0.50952446
23042,0.51659787,0.5438803,0.51845884,0.49766737,0.52956843
23077,0.5620544,0.56139344,0.563669,0.5753382,0.538587
23085,0.49122778,0.50110644,0.51416034,0.5150564,0.5201942
23182,0.52702564,0.54408085,0.52869767,0.5264119,0.5392239
23229,0.5000865,0.50509125,0.51245517,0.49207056,0.50042117
23297,0.4980372,0.50783646,0.49001068,0.50788677,0.5431946
23393,0.54327816,0.54156315,0.54980206,0.53345686,0.5212037
23473,0.4448222,0.43901822,0.43680876,0.411642,0.4148546
23501,0.4028911,0.42741618,0.42270616,0.42532358,0.42011452
23536,0.48495817,0.5101122,0.4769062,0.48550317,0.47106028
23579,0.5691266,0.5517311,0.5310152,0.54068875,0.55481756
23660,0.49926293,0.47297353,0.48056537,0.4858399,0.5033066
23712,0.5094236,0.49901,0.49752006,0.47880882,0.51590025
23799,0.48469406,0.5032972,0.44963682,0.47989342,0.47692955
23819,0.5605722,0.5424899,0.5328991,0.5155725,0.5254011
23835,0.5501929,0.53123057,0.522584,0.50158644,0.5242442
23887,0.4047843,0.43013075,0.4222134,0.43917394,0.45806557
23916,0.574244,0.54871744,0.55995464,0.54803157,0.569719
23931,0.49201053,0.505841,0.49094573,0.47161722,0.5202469
23975,0.50119996,0.5001993,0.49492282,0.47608754,0.5125412
24010,0.5334904,0.5396642,0.5028651,0.50286824,0.55583787
24053,0.5478563,0.5412745,0.54284656,0.51988244,0.5323132
24109,0.51658183,0.5306748,0.51695216,0.49200875,0.5255479
24193,0.50538707,0.5132956,0.5167389,0.5169883,0.52426094
24205,0.5137909,0.5169099,0.4901111,0.49731204,0.49748537
24248,0.55621445,0.524214,0.53293467,0.5211981,0.518223
24272,0.49032885,0.5379642,0.5031526,0.48353365,0.4739272
24328,0.5719025,0.57694423,0.55783176,0.5693811,0.57884395
24432,0.40550476,0.41993955,0.40106404,0.3942488,0.4120807
24440,0.52139837,0.49251702,0.48491114,0.4954794,0.48923582
24441,0.5575662,0.5393081,0.53703415,0.5328474,0.54570085
24459,0.46908623,0.4668864,0.45764935,0.4688706,0.4839035
24476,0.52678025,0.53569347,0.5228689,0.5152557,0.5097793
24643,0.48144037,0.49069673,0.4716805,0.46984443,0.4546969
24766,0.57715565,0.61891454,0.5520558,0.57528245,0.59104013
24942,0.56895065,0.58541423,0.59397304,0.5431182,0.51593685
24969,0.5392237,0.52962214,0.5344914,0.51363975,0.52107966
24985,0.55631346,0.5563556,0.53009665,0.5403955,0.5423285
25081,0.548449,0.5395082,0.53976583,0.5301422,0.5413122
25099,0.51679677,0.4847752,0.50341994,0.47630486,0.49030218
25129,0.5213743,0.51659906,0.5045841,0.5225117,0.5303534
25232,0.55530787,0.57179236,0.5434131,0.5227723,0.51874197
25304,0.5760444,0.57146734,0.56366646,0.5707019,0.5523306
25320,0.54578894,0.55121005,0.55352455,0.5312664,0.5437237
25419,0.5171135,0.52606064,0.49856427,0.5097635,0.5184755
25452,0.45431915,0.44416666,0.45409027,0.4339219,0.44823912
25487,0.5001905,0.5179806,0.5153745,0.5115228,0.52484494
25582,0.548313,0.59224254,0.55456185,0.551647,0.5382781
25590,0.5090215,0.51026547,0.48931572,0.50091743,0.47081897
25778,0.5745191,0.5788086,0.5671387,0.54749596,0.55456185
25785,0.5638536,0.58372396,0.57988334,0.5701483,0.5647025
25953,0.49989313,0.4976249,0.508823,0.48990792,0.52081263
26084,0.4555969,0.49430034,0.4523424,0.47377837,0.48342648
26201,0.49048236,0.4976192,0.4965105,0.5126868,0.4801592
26403,0.5607344,0.5672394,0.5569255,0.52734935,0.54659367
26463,0.5320806,0.57280064,0.5390138,0.5785867,0.5420044
26470,0.57310635,0.5895147,0.5852266,0.58877116,0.5769799
26607,0.5103493,0.53938216,0.49903837,0.49365556,0.48312953
26614,0.50877595,0.53407395,0.51072186,0.49589622,0.50871444
26650,0.5303151,0.5475245,0.5343303,0.5325398,0.55166054
26710,0.52935827,0.53080356,0.50915486,0.51648104,0.5210715
26825,0.5318729,0.55056584,0.53030515,0.51780325,0.5078952
27043,0.50522053,0.51056296,0.48741323,0.49795008,0.49590057
27254,0.5347536,0.567721,0.5362805,0.52288,0.5558838
27334,0.5595448,0.54895526,0.5479137,0.50820786,0.5183715
27422,0.52300155,0.5805836,0.5263367,0.57910115,0.56675553
27430,0.5112493,0.4856947,0.47333282,0.5090223,0.513186
27474,0.47652474,0.49165353,0.5108307,0.48575947,0.51008713
27562,0.49661732,0.57774544,0.5318609,0.53704494,0.53749037
27617,0.4645091,0.5565704,0.51629573,0.5227072,0.50864226
27618,0.47623906,0.4655942,0.42705324,0.45364657,0.4702741
27633,0.541259,0.56219846,0.5613497,0.5395264,0.5214727
27684,0.54108036,0.5373582,0.52495784,0.5237223,0.5485999
27705,0.49721873,0.4980409,0.48977852,0.44267765,0.45135415
27756,0.54229546,0.5564916,0.54844385,0.49438798,0.514219
27828,0.51729846,0.5428959,0.541604,0.54265255,0.531678
27887,0.5512826,0.5635874,0.5215204,0.5454036,0.54986686
27888,0.549403,0.53858256,0.52522635,0.5328367,0.5092671
27909,0.53694075,0.5367778,0.5439884,0.5118993,0.54271
27959,0.5484522,0.5461674,0.52855134,0.53421366,0.50524133
27983,0.51166433,0.4869485,0.51489323,0.4865642,0.51285577
27991,0.53358555,0.5144094,0.5203603,0.49280912,0.49068505
28118,0.58730274,0.61439365,0.59224206,0.61386716,0.58626306
28222,0.55268604,0.5769387,0.5576759,0.54957986,0.56550753
28345,0.56090105,0.5677577,0.55002856,0.56602615,0.55144995
28484,0.46274292,0.49331668,0.47700554,0.47117543,0.49105567
28564,0.5314061,0.5273343,0.53479576,0.55162406,0.5403615
28629,0.4998407,0.5602943,0.5212874,0.53822696,0.5292141
28804,0.5484799,0.55503196,0.55547404,0.52655077,0.5510506
29050,0.45120275,0.4997791,0.44633842,0.45334888,0.48370984
29058,0.35561386,0.3613557,0.34738317,0.3720313,0.3428857
29209,0.4978047,0.49645475,0.50418395,0.5387668,0.54623896
29285,0.44725785,0.43131447,0.43677744,0.45573968,0.44692394
29612,0.57233626,0.55578774,0.54530334,0.54226226,0.54551
29867,0.50622153,0.55026215,0.514611,0.5250119,0.54333854
29938,0.48378754,0.5055933,0.48649192,0.45439845,0.46698782
29946,0.5648283,0.58293426,0.5764525,0.59148943,0.59497
30402,0.54912865,0.5815105,0.5536124,0.54838943,0.5488173
30509,0.4665773,0.49170074,0.45930645,0.45623413,0.47556302
30593,0.49250305,0.5004131,0.48123315,0.4680575,0.4928931
30648,0.5356185,0.56325656,0.5267127,0.57852787,0.56273437
30680,0.5468221,0.52918184,0.5491413,0.5262924,0.55933535
30681,0.5558517,0.5292528,0.52727044,0.5420499,0.52397615
30737,0.42364872,0.44069296,0.43285733,0.45701748,0.41970846
30840,0.4485994,0.49326098,0.5186277,0.45162618,0.43413252
30940,0.56814367,0.5899882,0.57420325,0.6041312,0.57454836
31051,0.52734166,0.5447628,0.5540589,0.528723,0.52250874
31070,0.54889053,0.5385665,0.5614324,0.5382687,0.54510325
31077,0.51976985,0.53551215,0.51023173,0.53636473,0.5431773
31078,0.4886273,0.5493968,0.5024126,0.5308083,0.54525596
31238,0.56692004,0.5946195,0.597786,0.58345956,0.5533751
31480,0.4597858,0.4741389,0.44219857,0.5181594,0.48800197
31500,0.5574948,0.5595647,0.545381,0.52539164,0.53879064
31668,0.42523566,0.4479692,0.42094707,0.44955277,0.47743428
31691,0.48105967,0.47831368,0.46495318,0.46865737,0.466025
31974,0.51399016,0.54119354,0.51540536,0.4767997,0.530164
32046,0.4623806,0.47135082,0.44782418,0.45223945,0.47714785
32054,0.53639627,0.5188084,0.51848936,0.5075347,0.50099826
32062,0.49842167,0.5542737,0.51030785,0.5109492,0.49116042
32299,0.5056245,0.50365406,0.5117826,0.4730755,0.4771228
32540,0.5290576,0.58539176,0.562703,0.58274376,0.5393532
32548,0.5454445,0.58300716,0.52849436,0.5336243,0.5323167
32651,0.55362034,0.5653288,0.5454523,0.5248918,0.55841064
32678,0.5742065,0.59284204,0.56192315,0.5721304,0.5513278
32687,0.495621,0.49987596,0.52111876,0.48379108,0.5147103
32707,0.54964167,0.54714316,0.52132946,0.48575813,0.4935721
