ticker,pred1,pred2,pred3,pred4,pred5
14526,0.44836777,0.48806766,0.46118885,0.46290484,0.48863542
14528,0.4311825,0.46074837,0.46238834,0.43776965,0.4595454
14531,0.5188235,0.49893656,0.49670303,0.4916723,0.5090072
14532,0.48579955,0.51008356,0.48205432,0.49431372,0.52235365
14535,0.44959322,0.46379173,0.4342537,0.4756518,0.47560942
14536,0.405065,0.4203914,0.39061376,0.38552704,0.38262784
14538,0.44744185,0.47018972,0.45637238,0.4565992,0.45879915
14541,0.50047886,0.49917305,0.47961137,0.5051892,0.47502366
14542,0.49873728,0.5335619,0.5033716,0.5240452,0.5395299
14543,0.53005594,0.5499275,0.52270484,0.56201625,0.5275339
14544,0.46382877,0.47190595,0.45989922,0.4781844,0.5001994
14545,0.46175396,0.48344773,0.48803845,0.47537044,0.49693626
14547,0.51234615,0.53473115,0.51159716,0.5457657,0.5487639
14548,0.39753628,0.41014194,0.39013168,0.42041665,0.44608277
14550,0.37885514,0.37920073,0.38969097,0.3771729,0.36632758
14551,0.49933365,0.5123559,0.4909194,0.4871803,0.50949013
14554,0.47512928,0.47288227,0.460106,0.48180413,0.49155483
14555,0.36412865,0.3640445,0.36721873,0.35622618,0.36217484
14556,0.39233193,0.44045198,0.4103348,0.42938578,0.44955236
14558,0.51801676,0.53412604,0.4948541,0.53800243,0.5437703
14574,0.5263106,0.5016053,0.48984182,0.5305237,0.5136993
14579,0.5023083,0.55341774,0.5110626,0.55355734,0.5590255
14580,0.5089624,0.5196732,0.4822905,0.4949363,0.51047623
14590,0.38201818,0.42334902,0.40734524,0.43490353,0.44144118
14591,0.50855845,0.5184775,0.5047244,0.51369065,0.48283246
14593,0.5478008,0.58605355,0.53836185,0.5447772,0.5677167
14596,0.49524394,0.5189697,0.4949404,0.51501375,0.5326493
14599,0.4168341,0.40597692,0.393969,0.4166442,0.43167096
14601,0.4371003,0.4938749,0.46160722,0.46370247,0.4609395
14603,0.43201634,0.41896445,0.42110342,0.40138158,0.4003752
14604,0.47742417,0.4638878,0.46275586,0.4244893,0.4752106
14607,0.5349388,0.538669,0.48723972,0.54426306,0.5261073
14608,0.45377374,0.46910092,0.47763708,0.48851258,0.5067854
14609,0.4883209,0.5059273,0.48614547,0.5065777,0.4995772
14610,0.4660664,0.48575762,0.4734511,0.46407768,0.4869643
14615,0.47066134,0.50386745,0.48566815,0.48297155,0.5025998
14617,0.49680093,0.51613253,0.47145912,0.5110783,0.5076312
14625,0.48896265,0.49372935,0.4932246,0.45521483,0.47233847
14632,0.5119993,0.5314133,0.52703625,0.56595826,0.53299224
14636,0.38911507,0.38097635,0.37789387,0.39804536,0.3549481
14641,0.4643845,0.45080897,0.43382224,0.46243644,0.4633142
14645,0.42989698,0.43248835,0.4231568,0.38695973,0.41574913
14647,0.49428535,0.47269976,0.49390355,0.5113346,0.5110105
14650,0.44520384,0.4670271,0.43894517,0.467261,0.4359545
14653,0.456255,0.49986568,0.4642699,0.47509736,0.5124942
14663,0.43658647,0.4395302,0.41716543,0.4505017,0.44792765
14668,0.46056387,0.4759018,0.44898847,0.48927715,0.50193495
14670,0.4105934,0.47008508,0.40716085,0.45680085,0.46709523
14677,0.52085215,0.5349194,0.5068586,0.51301545,0.51584566
14682,0.49574107,0.48778495,0.45022961,0.50033385,0.48849335
14684,0.4901962,0.49146208,0.47185358,0.5116617,0.5061083
14688,0.47804523,0.46544313,0.4591253,0.49422792,0.49978632
14689,0.45944783,0.45675448,0.44493425,0.49741703,0.4490103
14690,0.5054321,0.5289506,0.4978875,0.52371526,0.54660445
14691,0.50773764,0.5003762,0.49393633,0.46672964,0.49516222
14694,0.49990922,0.51392335,0.4987751,0.5050216,0.49032438
14702,0.53755146,0.55818087,0.53259087,0.54883444,0.52446145
14707,0.5394376,0.56358284,0.5366144,0.5163107,0.529575
14708,0.37164763,0.39809978,0.36551508,0.4092678,0.3955228
14711,0.5650645,0.5655316,0.548003,0.56563103,0.5879024
14714,0.5170962,0.5429138,0.50325453,0.50918496,0.5353491
14715,0.5856089,0.63450235,0.5965045,0.5829054,0.606677
14716,0.4277748,0.45414656,0.436247,0.43762347,0.44008896
14720,0.41445544,0.43083626,0.39587772,0.41501555,0.4477552
14750,0.5677826,0.5693522,0.5629935,0.557711,0.56864995
14751,0.49777997,0.49553072,0.49070346,0.5042427,0.49654058
14759,0.5111498,0.5305302,0.5036323,0.5033275,0.49011692
14763,0.57461923,0.58588034,0.5760162,0.5890969,0.6023098
14773,0.49998394,0.46394032,0.47183937,0.4769583,0.47671092
14776,0.5534367,0.55870116,0.5266494,0.56468964,0.55213606
14778,0.4226536,0.4337854,0.41870186,0.413038,0.42937168
14782,0.5150459,0.5210327,0.50466377,0.5036218,0.50383484
14790,0.5056545,0.480004,0.48303458,0.4908062,0.53054035
14795,0.517492,0.5474583,0.50337136,0.56079006,0.51224303
14797,0.53776824,0.5760193,0.5133096,0.54930186,0.550323
14803,0.52901655,0.5242631,0.53082573,0.5374676,0.55751485
14807,0.52993554,0.5470087,0.538738,0.55325663,0.56883967
14810,0.51190645,0.55786055,0.5184536,0.5170336,0.5290229
14811,0.51766944,0.5520046,0.5100253,0.52596337,0.5640709
14812,0.5324357,0.5586546,0.5173349,0.55795664,0.5588421
14813,0.5908389,0.5712387,0.5618942,0.60292923,0.5847059
14815,0.44484448,0.4912202,0.44663945,0.47681537,0.47596934
14816,0.5295609,0.5291271,0.52524525,0.4980885,0.53643954
14818,0.4572747,0.48356882,0.4833892,0.51853937,0.51039755
14820,0.4308208,0.43392593,0.4344044,0.41890556,0.39692825
14822,0.4710273,0.4865779,0.4665252,0.47339305,0.48624486
14823,0.46071044,0.48110056,0.48722887,0.48479807,0.44685435
14828,0.46781662,0.5351728,0.5034449,0.5198252,0.51964575
14830,0.41749594,0.4701099,0.44540495,0.4600941,0.45224944
14852,0.44232574,0.4418457,0.4449078,0.4670246,0.44924626
14855,0.5181834,0.4927877,0.49115506,0.4876026,0.46689138
14862,0.5029758,0.5173026,0.4783585,0.5148021,0.50456077
14872,0.42530692,0.43835026,0.43439457,0.43708456,0.43455666
14873,0.4543067,0.4594153,0.4695916,0.4342854,0.44750983
14874,0.44756606,0.45938125,0.469519,0.47096682,0.45715684
14877,0.4160862,0.4488348,0.42492867,0.44788656,0.4271588
14879,0.48562458,0.51196176,0.48382404,0.48732352,0.5152863
14882,0.5634069,0.5845243,0.57552785,0.591206,0.59395987
14884,0.41798845,0.4379165,0.41092592,0.4344829,0.464514
14889,0.50864166,0.5346017,0.49700522,0.53366077,0.5496455
14925,0.42499155,0.50476134,0.45213214,0.47318682,0.4526334
14926,0.5018181,0.5024806,0.50504214,0.49308392,0.5060252
14927,0.4151719,0.41886365,0.39416438,0.43204394,0.40358293
14932,0.49482492,0.49966916,0.48848215,0.45878688,0.5058573
14934,0.4617798,0.48262507,0.42518738,0.46876803,0.48011476
14937,0.44288516,0.43984324,0.44806868,0.45600876,0.44518575
14939,0.54912394,0.5813871,0.55338204,0.5649032,0.57945216
14941,0.4573056,0.5022642,0.4616958,0.49275368,0.4803049
14942,0.51614654,0.5018152,0.49783894,0.5063217,0.540972
14943,0.3485224,0.36397403,0.35984835,0.36869067,0.3916675
14944,0.49884298,0.53814715,0.5429617,0.5254989,0.54542255
14951,0.4602506,0.46086034,0.4658809,0.48512954,0.48073506
14953,0.5676865,0.5681401,0.5622154,0.5787697,0.6017403
14960,0.48050293,0.5303405,0.47796276,0.48550656,0.5277615
14970,0.50053984,0.51841384,0.4934032,0.5252741,0.49689966
14983,0.5528248,0.5528627,0.54651284,0.5701523,0.575718
14985,0.502506,0.5542748,0.52252996,0.543222,0.53874964
14988,0.45314333,0.4754069,0.48055172,0.46896434,0.47853982
14991,0.5547338,0.53041637,0.53938603,0.5246345,0.53153527
14995,0.41688427,0.39103633,0.39813632,0.43245104,0.3973431
15014,0.510796,0.4949696,0.48483077,0.5418957,0.5681289
15015,0.47687608,0.4943442,0.49015617,0.51016134,0.5392989
15016,0.431169,0.4452688,0.41196755,0.43188563,0.4206852
15022,0.46854988,0.49555704,0.45695716,0.48134643,0.49242288
15028,0.49963725,0.50562006,0.4893581,0.47802737,0.48777944
15046,0.48623762,0.51872885,0.50988805,0.5188603,0.52858865
15056,0.4521471,0.48748067,0.45133618,0.44889188,0.49942735
15057,0.52278084,0.5340155,0.48300725,0.5178012,0.5069425
15058,0.41037694,0.422254,0.40482515,0.42833218,0.37879607
15059,0.4810554,0.5342093,0.5039724,0.48632872,0.51102966
15062,0.46081766,0.48444197,0.4583553,0.4538105,0.4891182
15064,0.47782966,0.52464646,0.4755201,0.5298412,0.5414795
15065,0.52766865,0.5416288,0.5080986,0.5248881,0.55436075
15067,0.56805587,0.57432246,0.56305933,0.5623438,0.5401306
15069,0.5038493,0.48642614,0.48799598,0.52427346,0.46998772
15070,0.47268465,0.47941962,0.47600406,0.43992245,0.474185
15071,0.54984045,0.5644333,0.53995883,0.5547653,0.57395035
15072,0.4831483,0.51547307,0.47691092,0.47390133,0.4838054
15075,0.37371325,0.36807746,0.38025394,0.3466829,0.35533583
15084,0.4657741,0.5041215,0.45319295,0.49156952,0.47827026
15087,0.45628613,0.45803174,0.43834528,0.42635164,0.46783492
15092,0.5905183,0.6004269,0.59179914,0.60455775,0.6033844
15108,0.5252594,0.5273309,0.5112858,0.54752535,0.56701976
15119,0.4774094,0.543571,0.4766031,0.5324673,0.5447915
15125,0.40162447,0.39943793,0.37683544,0.40949935,0.39194158
15127,0.467562,0.45598656,0.43987656,0.4723167,0.49100202
15129,0.4524234,0.47894588,0.48957154,0.4720361,0.42374232
15132,0.54412234,0.56121963,0.5267633,0.5514097,0.56657773
15144,0.39212278,0.39747915,0.399116,0.4476965,0.40355548
15145,0.47405675,0.51811945,0.48691103,0.48658922,0.5276511
15167,0.5643935,0.6083826,0.5351166,0.57034177,0.5941199
15168,0.5096971,0.52583605,0.5253052,0.5153143,0.5117725
15172,0.46113116,0.4586272,0.4417546,0.427585,0.43323976
15177,0.43763128,0.44484097,0.46655938,0.42079055,0.46389484
15178,0.49281994,0.54314953,0.5057516,0.47745875,0.50090355
15184,0.42237625,0.42416146,0.41590908,0.4142515,0.41834903
15186,0.52708477,0.5297658,0.5152593,0.52139246,0.52748716
15198,0.4651346,0.4689676,0.4223603,0.45147255,0.45011136
15202,0.5017504,0.5029275,0.47432017,0.50500125,0.48577705
15203,0.49915478,0.52074593,0.5200103,0.48287454,0.5081617
15215,0.5105155,0.48838624,0.46985677,0.50812817,0.4741366
15218,0.47265342,0.45560387,0.44231442,0.47226685,0.42163178
15219,0.4831341,0.4928832,0.4558277,0.45750627,0.4593553
15221,0.500879,0.54569906,0.48476744,0.53742844,0.5722622
15222,0.48639172,0.5044505,0.48399082,0.4974331,0.51135075
15226,0.45300084,0.50673896,0.45802873,0.47427556,0.47994658
15254,0.40749073,0.38676095,0.40471342,0.38599968,0.38243386
15264,0.50298667,0.5253334,0.4929093,0.5115894,0.47966704
15271,0.4659465,0.44378054,0.44138736,0.45949024,0.45699725
15272,0.54159874,0.55826664,0.55334824,0.57869846,0.59853536
15273,0.4410676,0.43845034,0.4154441,0.41571763,0.43597007
15278,0.46326715,0.52182215,0.4579156,0.4719056,0.4811763
15282,0.53533465,0.5384407,0.53786796,0.55521244,0.5657621
15284,0.5078464,0.5224085,0.4947232,0.5147702,0.5247448
15285,0.4256779,0.46115598,0.42285624,0.43820274,0.42704627
15286,0.44821355,0.42004907,0.4480568,0.4286251,0.42699105
15287,0.4764876,0.47472036,0.4620588,0.48537785,0.5022149
15291,0.5385972,0.56730133,0.50139314,0.5609307,0.5577124
15293,0.45498124,0.45888746,0.43421042,0.49143896,0.4678285
15294,0.49346954,0.51019734,0.4918139,0.5227835,0.49690917
15297,0.47841093,0.49072745,0.4401661,0.49068865,0.48597574
15302,0.43885985,0.4465478,0.41900697,0.4276709,0.4595798
15303,0.45299345,0.45862615,0.46298322,0.4682994,0.4726664
15313,0.46087155,0.4325675,0.44610313,0.47206983,0.45826316
15315,0.5379351,0.5600177,0.51338124,0.5551471,0.58285356
15318,0.5340421,0.55598426,0.55038697,0.55670017,0.5541918
15327,0.48260418,0.501041,0.45748636,0.49126136,0.47700378
15332,0.48055953,0.5265135,0.5032996,0.4869277,0.5047099
15351,0.51057106,0.554308,0.5171925,0.5764089,0.5859443
15371,0.52296567,0.5262885,0.52693355,0.5140159,0.54567677
15374,0.40240788,0.40366265,0.3795967,0.3872813,0.36227968
15375,0.45896173,0.4553279,0.43293774,0.47112724,0.4611111
15378,0.48859423,0.4704644,0.45599565,0.4838939,0.503109
15380,0.5583361,0.5304794,0.5246254,0.54537624,0.559655
15381,0.48669726,0.46251744,0.47172672,0.48852324,0.4827938
15382,0.49376607,0.4836928,0.48816088,0.5388101,0.5132516
15383,0.5415816,0.56260574,0.54363626,0.5688464,0.53796357
15395,0.5534985,0.5953938,0.540663,0.5878544,0.58071166
15396,0.4994327,0.52175856,0.509635,0.537693,0.54313654
15397,0.47957364,0.49994203,0.5066912,0.4560285,0.47029376
15398,0.5241431,0.51374376,0.4819162,0.5090626,0.50921535
15399,0.5134659,0.52131903,0.4863181,0.49992642,0.4772254
15400,0.48374492,0.4886535,0.4815211,0.46455163,0.49374208
15407,0.47139758,0.48846492,0.47974163,0.47160658,0.4676507
15408,0.50135,0.50328773,0.503963,0.5044015,0.5437128
15409,0.4725434,0.5313669,0.4730998,0.49708787,0.49547
15410,0.4778989,0.50925416,0.45865196,0.4913066,0.5108308
15416,0.38931435,0.42799398,0.3773631,0.38699433,0.40621492
15417,0.45653072,0.45075926,0.43338865,0.45043182,0.4597031
15429,0.50265235,0.5414223,0.48878673,0.552751,0.5586137
15431,0.42233893,0.44625494,0.39901292,0.46297687,0.44848236
15432,0.34773144,0.34994778,0.35103813,0.35176808,0.35539013
15433,0.5048817,0.49717325,0.47117472,0.50914556,0.5405516
15436,0.36662844,0.3588082,0.34954047,0.36724526,0.3654668
15440,0.5015432,0.4940879,0.48809683,0.4991232,0.525557
15443,0.40798867,0.44341877,0.40810248,0.42954183,0.41403842
15452,0.5249681,0.53584224,0.5039549,0.5243439,0.5378921
15454,0.52345276,0.5259918,0.5201281,0.5191204,0.5313679
15456,0.50873387,0.54145557,0.50722367,0.50382155,0.51366204
15457,0.39164844,0.4508769,0.42811754,0.4305675,0.4488508
15478,0.4375578,0.45682603,0.4383,0.44891563,0.4780313
15482,0.53658307,0.520829,0.51313984,0.54066527,0.5247713
15486,0.4171596,0.43728137,0.43802252,0.41661698,0.43279785
15488,0.52648634,0.55774134,0.5302353,0.5349549,0.532308
15489,0.51480657,0.51228523,0.48631778,0.49858785,0.49972805
15490,0.501017,0.5211764,0.49712288,0.4842663,0.517867
15491,0.45705432,0.49493626,0.43626085,0.4800176,0.4914987
15493,0.40186587,0.41248342,0.40385702,0.37948957,0.38767618
15496,0.521709,0.5488235,0.5121611,0.5530353,0.563837
15506,0.5463999,0.5279626,0.5520656,0.52380794,0.5183921
15507,0.52947235,0.552137,0.53293484,0.5470269,0.55316514
15510,0.39233267,0.39905855,0.40911278,0.39074087,0.38989612
15525,0.4704667,0.5090114,0.47616524,0.52167475,0.5295275
15527,0.48349956,0.5174023,0.48384014,0.49797857,0.49108365
15530,0.48976752,0.51376194,0.51130337,0.5159623,0.52903676
15533,0.4836622,0.49196318,0.4496739,0.47871092,0.51301825
15534,0.5207111,0.557649,0.5250857,0.5319173,0.5672131
15535,0.5435253,0.54752797,0.5444387,0.5233638,0.53055537
15537,0.50668716,0.52131504,0.47794384,0.49733603,0.50046116
15539,0.4615609,0.42822352,0.43833363,0.46251255,0.4567786
15540,0.5290679,0.5285975,0.5012658,0.5138918,0.53466046
15541,0.5046414,0.53547287,0.5172725,0.5342974,0.543845
15542,0.4574533,0.5117784,0.48159778,0.49749982,0.48242486
15543,0.4295986,0.4270552,0.42704365,0.41064322,0.4312824
15546,0.487274,0.5145124,0.4840065,0.4784294,0.47586933
15579,0.49155602,0.48401576,0.46286407,0.5214887,0.50028116
15580,0.4313615,0.43663338,0.42662442,0.43502042,0.43173563
15582,0.47224146,0.47077993,0.4586863,0.5100517,0.45509538
15585,0.52322453,0.5373813,0.5283085,0.5471987,0.58784604
15590,0.47924128,0.5254921,0.48526937,0.4888891,0.4775614
15623,0.521072,0.53805965,0.52556777,0.54114074,0.5401596
15627,0.48833892,0.55709636,0.5014824,0.5327879,0.50344574
15631,0.4370106,0.43564928,0.41218007,0.3850879,0.40512794
15636,0.47549948,0.5344695,0.5052551,0.5299756,0.4900479
15638,0.55661744,0.5576208,0.52704763,0.52983457,0.54547304
15639,0.54582185,0.53492117,0.5156899,0.5362992,0.5202377
15642,0.37112153,0.40349552,0.394009,0.4447346,0.41509622
15643,0.49610788,0.5364244,0.49069855,0.50177145,0.55611444
15645,0.42270735,0.43557617,0.43513414,0.43581456,0.4754381
15646,0.39219257,0.41440067,0.40905783,0.40394145,0.4151031
15649,0.4709632,0.49740824,0.46649888,0.49165043,0.45977098
15650,0.5441718,0.5425018,0.524934,0.5611588,0.5705375
15651,0.4603855,0.5016574,0.47856706,0.49848327,0.48428345
15653,0.4757752,0.46662045,0.47390676,0.46840933,0.46093172
15654,0.43448803,0.4623466,0.4374365,0.44608393,0.450739
15658,0.5108225,0.5255399,0.5003978,0.510799,0.5455814
15662,0.4869078,0.47099036,0.4904697,0.4457143,0.42283797
15664,0.42848364,0.42108336,0.43380105,0.4318225,0.43976715
15694,0.4885819,0.5429521,0.50738484,0.5097665,0.48022306
15707,0.5322749,0.57629704,0.5548867,0.5447185,0.5756804
15710,0.50877905,0.49631676,0.47480646,0.50124717,0.50661623
15720,0.47300062,0.48369792,0.4671456,0.47738227,0.4871903
15724,0.47712246,0.52691346,0.48286128,0.5014365,0.53399664
15729,0.41426122,0.44621533,0.3955582,0.42439497,0.4351243
15774,0.5011878,0.57301426,0.52313155,0.5393854,0.55621475
15775,0.52326226,0.5276986,0.51010454,0.53425515,0.51249385
15776,0.52221155,0.5656967,0.5152688,0.57164025,0.5666023
15779,0.52373075,0.532689,0.50429124,0.54060227,0.5514764
15782,0.50979966,0.5379633,0.51834947,0.53205603,0.53226715
15784,0.47467273,0.4697023,0.43513215,0.46410316,0.4949204
15785,0.47636434,0.50271314,0.45800725,0.47502756,0.5310862
15787,0.3942167,0.3985693,0.41278443,0.38730383,0.4291051
15793,0.42358828,0.47913802,0.46701652,0.41190457,0.44275877
15795,0.51946133,0.51865995,0.5074396,0.5128121,0.5036407
15802,0.48741937,0.49575812,0.4769977,0.50120664,0.5126079
15826,0.5247399,0.5188182,0.5098839,0.5134197,0.48856348
15831,0.4991541,0.49845037,0.49300954,0.45053,0.5141283
15833,0.51985466,0.54277533,0.5228903,0.49495623,0.51843226
15837,0.47159538,0.46195364,0.4431413,0.50303304,0.5068572
15838,0.48506388,0.53470343,0.4786085,0.50651515,0.4895749
15840,0.48001757,0.48854864,0.45758647,0.4878057,0.48175263
15847,0.52756727,0.5514856,0.5358323,0.5030202,0.5426668
15850,0.5192675,0.5102366,0.5271122,0.54778594,0.5351614
15853,0.46071294,0.51190203,0.4807777,0.4954513,0.5148458
15856,0.47076267,0.47707513,0.46542957,0.46277794,0.46241862
15859,0.4958552,0.53286844,0.5190144,0.512726,0.49791908
15860,0.46493885,0.47353342,0.45741686,0.44060674,0.4882963
15863,0.48769197,0.480629,0.47354084,0.5125683,0.5105813
15902,0.45876446,0.41612518,0.4044258,0.4488971,0.4565853
15906,0.5020076,0.5653087,0.50855285,0.53804547,0.52473253
15914,0.4905067,0.48618105,0.4868951,0.4899741,0.49113613
15917,0.44050804,0.44492847,0.44848958,0.40640047,0.43814394
15921,0.5213233,0.5224052,0.5145617,0.50221235,0.5263465
15937,0.51003534,0.5095198,0.47734186,0.52569324,0.5509974
15943,0.4412765,0.41453987,0.41707888,0.41012007,0.4145876
15948,0.44867817,0.48774663,0.4374065,0.4921099,0.51063025
15950,0.45618117,0.49415946,0.44776407,0.4543176,0.50604546
15960,0.46446446,0.49204555,0.4661533,0.47016907,0.5025768
15961,0.40698987,0.44045395,0.42021894,0.4480618,0.43754277
15976,0.5218544,0.5217639,0.5203116,0.53353995,0.51894283
15978,0.5038827,0.5222094,0.4762787,0.5091633,0.5424571
15980,0.45293242,0.48150912,0.46497303,0.4788495,0.45083952
15995,0.44693947,0.49619275,0.46205264,0.47428888,0.44301108
15996,0.47234458,0.52881056,0.46647325,0.52396655,0.51837677
15997,0.47437555,0.50711936,0.48481685,0.53418946,0.5128999
15998,0.45883018,0.491253,0.46394947,0.48683843,0.48156548
15999,0.4281236,0.46150422,0.45736554,0.38608074,0.4164914
16000,0.5147547,0.53749514,0.4867721,0.51071745,0.49575853
16005,0.49085972,0.48527113,0.4699656,0.50222105,0.46177343
16007,0.520746,0.47456893,0.4722756,0.500671,0.49728352
16008,0.46692383,0.4975177,0.47859108,0.49409223,0.510591
16012,0.45088956,0.44364226,0.46965483,0.44556212,0.45179257
16019,0.5105177,0.5420352,0.52261853,0.55970144,0.533854
16020,0.46870357,0.48333693,0.45692906,0.5053975,0.4971637
16021,0.55474883,0.58141536,0.53555286,0.5222005,0.54346514
16044,0.46832177,0.4766871,0.45920348,0.4764115,0.47837377
16049,0.47514772,0.45132935,0.44753203,0.48303738,0.4261138
16052,0.42361185,0.44582334,0.44302243,0.47669628,0.4706504
16063,0.5533461,0.5768657,0.5322814,0.5980486,0.5748335
16064,0.5255399,0.55210143,0.50831676,0.53920627,0.5609675
16066,0.44974342,0.48320207,0.47137114,0.46093908,0.4595391
16068,0.5374962,0.56257486,0.535102,0.540274,0.546038
16069,0.54654384,0.575203,0.5808689,0.5931627,0.5814695
16070,0.5170413,0.54854196,0.502098,0.52738947,0.538179
16076,0.5015674,0.54998285,0.5191561,0.5130992,0.5328549
16082,0.48425654,0.5252733,0.49464035,0.5008056,0.5098137
16083,0.47793868,0.49609149,0.46469998,0.48076233,0.51988214
16084,0.476018,0.49139822,0.46296462,0.4777157,0.49334472
16086,0.5127368,0.57447183,0.508799,0.53011805,0.5533578
16087,0.5103928,0.51760566,0.5011921,0.5278267,0.49990064
16090,0.45965883,0.4841531,0.45062637,0.4299755,0.45906293
16097,0.45104215,0.49396443,0.4611841,0.4701688,0.5306349
16099,0.48732877,0.511094,0.49738738,0.5098134,0.5141538
16100,0.5015735,0.48373112,0.47839278,0.47438592,0.5132351
