ticker,pred1,pred2,pred3,pred4,pred5
24193,0.5166151,0.54526544,0.53872794,0.49679556,0.5308673
24205,0.4786282,0.5098885,0.49087065,0.49622688,0.5067948
24221,0.54285103,0.5769899,0.5526675,0.5572187,0.5831201
24248,0.5616714,0.5657702,0.5676865,0.55191344,0.55464065
24272,0.58477,0.564842,0.57850254,0.58526427,0.5732615
24328,0.5151424,0.5313457,0.5169954,0.47728235,0.5428455
24432,0.5021315,0.509718,0.49181983,0.49380594,0.5205499
24440,0.55538833,0.5099948,0.5127832,0.5405459,0.5648884
24441,0.49391448,0.5092536,0.47359478,0.48797292,0.47334477
24459,0.53369415,0.53528863,0.5233574,0.5180652,0.5021933
24476,0.5619826,0.55201936,0.5537569,0.57628274,0.547847
24548,0.45691815,0.4609678,0.44982466,0.44290966,0.44454828
24628,0.5693292,0.54613346,0.51498,0.5253487,0.514148
24643,0.52743787,0.53096783,0.52287865,0.5444441,0.5249428
24766,0.5074522,0.50975394,0.51047534,0.49746886,0.5231808
24942,0.5000748,0.53423035,0.48372832,0.5028664,0.510018
24951,0.48326495,0.52871674,0.50687087,0.5073492,0.5242521
24969,0.4907464,0.49258798,0.5006162,0.4818054,0.51430005
24985,0.44722193,0.43885458,0.40800264,0.43251306,0.45272657
25013,0.54492337,0.54023796,0.55613464,0.55051595,0.55929446
25081,0.4912266,0.51604563,0.49540377,0.49593815,0.46113423
25099,0.5584209,0.55842704,0.558255,0.52781004,0.5540488
25129,0.48833203,0.4776995,0.4760289,0.46958044,0.46469674
25232,0.5348146,0.5232514,0.5427871,0.52356136,0.5360922
25304,0.50619924,0.5103819,0.48429427,0.5104363,0.5120222
25320,0.4712166,0.4562855,0.44875166,0.47533947,0.46431905
25419,0.47794798,0.46752802,0.45324224,0.4442736,0.46697482
25443,0.56619966,0.5693497,0.5709657,0.5761205,0.59196675
25452,0.36493638,0.3749007,0.3517379,0.38078928,0.3653313
25487,0.53439194,0.5390497,0.53516203,0.53859794,0.5358818
25582,0.5440714,0.5738214,0.5569981,0.5282542,0.5388606
25590,0.52902657,0.54243016,0.52540153,0.5290099,0.5485765
25778,0.49945754,0.4968125,0.49824896,0.4575262,0.47711298
25785,0.5213201,0.48003402,0.4860467,0.48711345,0.45359427
25953,0.5790896,0.58159554,0.59270793,0.5938888,0.6002509
26084,0.51036656,0.53671885,0.5277545,0.5096288,0.5255694
26201,0.5296069,0.5271136,0.5300136,0.49918273,0.5300696
26382,0.5293498,0.5479794,0.5337174,0.53516626,0.553285
26403,0.55454123,0.56046355,0.54431736,0.526619,0.55581784
26463,0.42494294,0.39344278,0.43118352,0.44234857,0.41724488
26470,0.5558158,0.5706552,0.5629596,0.51976675,0.5567295
26606,0.53889674,0.5756516,0.53051853,0.56757057,0.55794734
26607,0.539872,0.54817885,0.5069575,0.5371903,0.54106194
26614,0.5384016,0.51542914,0.5414156,0.5048696,0.5362964
26650,0.38407287,0.39580366,0.39427754,0.39945576,0.40575102
26657,0.5430128,0.50038147,0.49915,0.51675135,0.5163516
26710,0.5525615,0.56039876,0.5451961,0.5237132,0.53729135
26825,0.49137303,0.51910436,0.48862505,0.51327574,0.5206441
27043,0.5017152,0.52181053,0.4956552,0.5022242,0.51495606
27254,0.5073256,0.49875307,0.49015778,0.5381899,0.50520474
27334,0.5267447,0.49874824,0.49473494,0.47132134,0.45905745
27422,0.5244849,0.5156529,0.53223276,0.47680837,0.49785072
27430,0.52876115,0.5199729,0.49975756,0.5389391,0.5293082
27474,0.54495925,0.5464346,0.54870766,0.5577548,0.56705874
27562,0.54162174,0.57276905,0.546745,0.5424236,0.5140087
27618,0.47368923,0.47516686,0.49503788,0.47149196,0.49785566
27633,0.55132365,0.5568583,0.5558888,0.57464427,0.55186665
27642,0.4635901,0.49443963,0.4514028,0.46519768,0.51636416
27677,0.41053247,0.41769952,0.4056137,0.37246364,0.37812433
27684,0.4970068,0.5098736,0.5010253,0.49676818,0.49038368
27705,0.44739985,0.47571144,0.4439358,0.46484005,0.45580807
27713,0.52030545,0.5321776,0.5442573,0.53665763,0.54495287
27756,0.56800026,0.5764668,0.5390681,0.5700403,0.580363
27828,0.48600778,0.5289982,0.5244722,0.5380644,0.48446888
27887,0.47980666,0.5359543,0.47843647,0.49360475,0.49528915
27888,0.48364568,0.4999957,0.4633626,0.46959582,0.50660217
27909,0.37559614,0.39682177,0.37041184,0.39307213,0.37286738
27959,0.46038824,0.515089,0.48129138,0.45777312,0.46513468
27983,0.5137002,0.5546727,0.50821835,0.5592904,0.5149131
27991,0.50379866,0.5167825,0.48337537,0.5150745,0.51381433
28118,0.50320774,0.5163088,0.473061,0.5243995,0.49936745
28222,0.49908724,0.4721997,0.464423,0.5086639,0.517682
28223,0.38651133,0.4084408,0.40661535,0.36619362,0.41557914
28345,0.5633691,0.585089,0.5625509,0.57653844,0.5769075
28484,0.5463386,0.54798836,0.5430962,0.537209,0.5442127
28564,0.4865877,0.5460745,0.5187711,0.47425994,0.49804622
28629,0.46602994,0.4764569,0.4644533,0.45895293,0.45370033
28804,0.53259504,0.5266014,0.5214369,0.5031117,0.5253913
28840,0.4834745,0.49171692,0.49945763,0.4774451,0.4882509
29050,0.5178248,0.5188201,0.5231826,0.5168245,0.5324075
29058,0.45045808,0.4783911,0.4581335,0.45117193,0.41670752
29103,0.506782,0.47226155,0.48392418,0.46138003,0.49868965
29209,0.53346413,0.53822297,0.5195479,0.5099304,0.51455563
29285,0.40749887,0.41379935,0.4305837,0.40410417,0.4224833
29532,0.5841756,0.600483,0.58411855,0.5702007,0.58912075
29612,0.5405574,0.55273736,0.550026,0.5454887,0.5494926
29787,0.44493386,0.4646689,0.46931973,0.48438436,0.4761185
29867,0.4590208,0.50814295,0.453489,0.4637643,0.48424673
29938,0.51140565,0.5074048,0.5282788,0.49702978,0.54934263
29946,0.5255432,0.5325121,0.5132416,0.51270133,0.50180686
30147,0.47711173,0.49028164,0.428542,0.48450306,0.46218815
30402,0.5122911,0.5550214,0.53611386,0.5470646,0.5409818
30509,0.43149582,0.49094066,0.45968112,0.43971142,0.4908209
30593,0.50671184,0.48781174,0.49392965,0.48454297,0.49700361
30648,0.41310012,0.41973552,0.40060088,0.42318898,0.41375986
30680,0.5294959,0.53629965,0.5049499,0.47215596,0.48138773
30681,0.53377885,0.53524786,0.51972127,0.52971774,0.5275935
30737,0.4990282,0.5098768,0.50105804,0.5088858,0.48692924
30761,0.5067931,0.47160435,0.46268222,0.47942075,0.4986907
30840,0.4810706,0.517862,0.50650793,0.49705485,0.4873116
30940,0.53648806,0.51777786,0.51211095,0.498486,0.51801234
31051,0.37427664,0.40533394,0.406543,0.41721103,0.3777341
31070,0.46926633,0.450041,0.4618066,0.46775368,0.47152227
31077,0.5048255,0.5007794,0.5063907,0.4952412,0.4975051
31078,0.5149535,0.49675393,0.5078056,0.5266482,0.5189046
31238,0.51399964,0.57329404,0.5324173,0.5434207,0.5652876
31480,0.37802908,0.37216482,0.37153503,0.37695232,0.34052005
31500,0.52807385,0.527426,0.51114905,0.51070666,0.5243537
31668,0.40576196,0.43901268,0.4067241,0.44355345,0.41079506
31691,0.4935812,0.46361494,0.49565867,0.47223738,0.47812727
31974,0.5259005,0.5288125,0.4987206,0.5188025,0.5402567
32046,0.46673635,0.5058079,0.4747897,0.48985186,0.50097483
32054,0.47764093,0.4869175,0.4738851,0.46172538,0.46852186
32062,0.4777974,0.48535165,0.45965788,0.48198974,0.47417307
32110,0.42459682,0.43795437,0.4091141,0.42140824,0.45898065
32299,0.4177951,0.43033308,0.40968335,0.42216468,0.4434307
32540,0.5064156,0.5483823,0.5200719,0.51111704,0.5559913
32548,0.44124994,0.48525548,0.45240474,0.47228825,0.44801196
32636,0.5413951,0.588581,0.5525334,0.541093,0.5346607
32651,0.561041,0.546797,0.5503363,0.56308407,0.55107
32678,0.48213133,0.48236826,0.4611664,0.4893607,0.48733813
32687,0.46923348,0.48181114,0.43696123,0.44486332,0.47801593
32707,0.53884506,0.56009555,0.56055784,0.54801565,0.5613058
32803,0.45805684,0.47880208,0.47253728,0.47379568,0.48944756
32870,0.5824718,0.58025837,0.5681957,0.575157,0.5773069
32934,0.47326124,0.5086947,0.4917868,0.47993484,0.49350074
32942,0.4813144,0.48699334,0.46518302,0.47983557,0.46470168
32986,0.5023194,0.5278573,0.49777275,0.53398407,0.53754944
33137,0.36019698,0.354928,0.3497374,0.35576534,0.35315406
33188,0.455089,0.49872357,0.47465408,0.4867291,0.45760018
33209,0.42980453,0.43066403,0.4389247,0.3963399,0.42595845
33398,0.44262153,0.4326462,0.45335743,0.39207911,0.42991048
33532,0.37969375,0.39419505,0.37605897,0.38573298,0.37573868
33612,0.42919406,0.45387423,0.43669945,0.41836283,0.45866114
33690,0.41551447,0.42054576,0.40858224,0.43912923,0.39342654
33770,0.35181636,0.38365197,0.37306684,0.33623818,0.32193232
33815,0.5119813,0.4681887,0.44671273,0.5106044,0.4569785
33823,0.50512177,0.5397818,0.50093937,0.51693493,0.5144908
33849,0.42195094,0.5042278,0.46426868,0.44714746,0.4436535
33937,0.49316147,0.5324531,0.49794358,0.5095733,0.525751
34032,0.5263231,0.5372777,0.53234625,0.5214842,0.55600744
34067,0.40226826,0.44314072,0.42077744,0.44873586,0.42169783
34367,0.5117683,0.50330216,0.5029097,0.50901264,0.5524418
34497,0.5616232,0.528434,0.5340611,0.5011821,0.49121127
34630,0.4749479,0.45823735,0.49017,0.45774037,0.5015084
34666,0.49331295,0.54936105,0.5310863,0.5228515,0.5153042
34673,0.49531552,0.5113459,0.5026407,0.4751448,0.472435
34746,0.53729177,0.56301177,0.5354654,0.5583826,0.5571233
34817,0.54601234,0.56496656,0.54058176,0.55498934,0.5485617
34818,0.43113422,0.43657053,0.4222914,0.4261408,0.48317537
34833,0.56291085,0.54318833,0.5325301,0.5258063,0.53040534
34948,0.42202902,0.42774376,0.4041232,0.43955663,0.45077637
34981,0.49276143,0.5011046,0.5124039,0.48193893,0.49964887
35044,0.52549547,0.5055313,0.5104887,0.49952945,0.51074415
35051,0.50970906,0.49031058,0.52528834,0.5266678,0.509727
35107,0.5053914,0.5069137,0.5101774,0.4759595,0.49462727
35124,0.48481116,0.49703,0.48207673,0.47618487,0.45539945
35167,0.45944476,0.48803923,0.45150545,0.4896577,0.50093925
35238,0.4276023,0.42613506,0.40830728,0.4321729,0.46111056
35263,0.51884705,0.5615789,0.5377564,0.57455355,0.5464325
35503,0.48135,0.5124988,0.497503,0.48448697,0.5138223
35554,0.50639826,0.54336524,0.5094964,0.54586124,0.5358972
35685,0.5202012,0.53121203,0.4912482,0.5385241,0.5089307
35705,0.4055329,0.4137485,0.42091772,0.40126687,0.39818573
35917,0.430305,0.44244888,0.416785,0.44751406,0.42411196
35991,0.5179792,0.52007014,0.5168296,0.49358848,0.49844167
36003,0.47734752,0.52115923,0.48962885,0.47726455,0.4854914
36281,0.5249035,0.51936316,0.50491405,0.47794595,0.51986647
36346,0.5253387,0.5334826,0.5162358,0.5156146,0.52765274
36397,0.51675737,0.5218421,0.4718665,0.51779073,0.49618754
36468,0.5677704,0.53701335,0.53908485,0.53883594,0.5412735
36469,0.55012953,0.5406985,0.5172685,0.5271045,0.5030071
36768,0.41756597,0.41937375,0.4194745,0.42721325,0.4737435
36898,0.53700393,0.55139613,0.5377331,0.578735,0.5850016
37022,0.5036873,0.5440082,0.5179481,0.5171116,0.531804
37023,0.5126006,0.5248127,0.5364865,0.4846467,0.54242796
37058,0.44169232,0.44774514,0.47950295,0.46555072,0.4551195
37154,0.4443807,0.46784756,0.4290517,0.41526482,0.44768184
37161,0.52107257,0.543188,0.5367659,0.5109247,0.52910644
37217,0.5455478,0.5140297,0.5243027,0.5024144,0.5088163
37234,0.53682053,0.5560672,0.52696973,0.5549882,0.54910487
37284,0.54574233,0.5548011,0.5381757,0.574766,0.5502613
37381,0.48978093,0.49339184,0.48295847,0.50995815,0.5097754
37399,0.48880538,0.50892156,0.48314697,0.52745366,0.5101359
37402,0.5392666,0.5201893,0.5042052,0.49049655,0.5137729
37460,0.44816297,0.4643594,0.43363735,0.40652537,0.40676224
37568,0.5037008,0.5178819,0.52449197,0.4983512,0.5177396
37584,0.49210584,0.5158087,0.47952121,0.5282516,0.4851772
37807,0.52714384,0.5622546,0.5333372,0.52445966,0.5543639
37832,0.3458233,0.35450524,0.35429585,0.37439707,0.3783295
37875,0.53862613,0.54830784,0.542063,0.5265344,0.53809786
37955,0.5514493,0.5227604,0.536808,0.521437,0.5422645
38033,0.38583434,0.41364852,0.3932521,0.45624152,0.4054925
38093,0.49843836,0.5108886,0.48974365,0.51268625,0.51667523
38149,0.51691484,0.4878279,0.4955005,0.46264464,0.46563908
38156,0.50967383,0.52439296,0.51327914,0.50398844,0.53769976
38172,0.5088575,0.5265926,0.495857,0.51479495,0.49545813
38295,0.5796446,0.60084283,0.58233684,0.61660224,0.60083926
38420,0.4904604,0.51336604,0.49556315,0.46234682,0.4630054
38578,0.5526117,0.559978,0.54146487,0.53904426,0.57637507
38658,0.5246419,0.53578883,0.5279279,0.56241435,0.55971885
38659,0.5428688,0.5570918,0.50744224,0.4996902,0.5114152
38682,0.5346865,0.5203256,0.5064302,0.5049041,0.5104295
38703,0.5187986,0.5296669,0.5092499,0.5390428,0.5203177
38746,0.44391024,0.4510522,0.4505189,0.44354016,0.41749826
38755,0.50062066,0.5074643,0.51484925,0.4878958,0.5027348
38762,0.47916058,0.5042761,0.48295167,0.5261824,0.5204411
38790,0.47231,0.5002834,0.48946178,0.48298323,0.48212188
38850,0.50252485,0.47215015,0.4928093,0.5097618,0.52997947
38906,0.37822983,0.39937612,0.3910161,0.4220271,0.38253412
38973,0.54573375,0.5832997,0.5233135,0.5811501,0.527199
39029,0.42575723,0.42294338,0.41951916,0.4135566,0.40550676
39087,0.5021309,0.5245271,0.5153802,0.5049692,0.5214833
39220,0.545856,0.5308794,0.51797336,0.53089285,0.5135146
39328,0.4372687,0.45703223,0.41649398,0.44856387,0.43737167
39482,0.4391363,0.50014734,0.45735848,0.44447228,0.47272012
39490,0.56929696,0.57648027,0.55544126,0.58866864,0.56552434
39538,0.49659285,0.48242992,0.49928236,0.50454295,0.5060915
39571,0.5095632,0.52990925,0.5034997,0.50115937,0.5239477
39642,0.49123996,0.51686,0.46491227,0.49190164,0.49838704
39693,0.54437906,0.58419424,0.57000184,0.5647233,0.56146866
39731,0.42155808,0.4502098,0.44352263,0.43544888,0.44113073
39757,0.4998078,0.53481877,0.49408156,0.5217978,0.4974564
39766,0.4337145,0.44322538,0.43166378,0.41702446,0.4212769
39917,0.5666378,0.5548417,0.52946985,0.5796301,0.5419623
40062,0.50446343,0.50612146,0.5079472,0.51303995,0.5299031
40125,0.52185994,0.52367556,0.56363714,0.5493083,0.53889734
40272,0.5323248,0.55454046,0.4934341,0.53465706,0.4999458
40416,0.38560987,0.43300214,0.3931148,0.41862267,0.43773678
40440,0.5522881,0.5530578,0.5593499,0.55619335,0.5421372
40539,0.4861969,0.49176925,0.48055714,0.51781905,0.5429623
40694,0.535951,0.549753,0.5304553,0.5550453,0.54932994
40970,0.43178365,0.42532188,0.4226858,0.38346472,0.39790693
41080,0.5691316,0.58750325,0.5787671,0.59349257,0.5843091
41187,0.56179184,0.55686265,0.56334937,0.54654515,0.56246305
41188,0.37397602,0.3996553,0.38118175,0.4006594,0.39447573
41217,0.5354206,0.5035633,0.5096014,0.49803993,0.53204334
41241,0.45340365,0.44909924,0.42555025,0.48921388,0.4745756
41292,0.48035386,0.4590392,0.47110918,0.45525247,0.44944507
41320,0.4128514,0.4321591,0.3895084,0.39697483,0.43034762
41355,0.5489972,0.5499226,0.5560298,0.5633798,0.5495468
41419,0.4978805,0.5048032,0.49029037,0.4951533,0.46848136
41574,0.52662605,0.5630676,0.5329632,0.55056703,0.56698906
41663,0.51379746,0.55777013,0.54164815,0.5372205,0.5255862
41929,0.48073143,0.48954493,0.4508877,0.4560145,0.47694376
42024,0.5426105,0.5193511,0.54292345,0.5300309,0.5256402
42059,0.5569615,0.546579,0.54229367,0.54353195,0.5394548
42067,0.51851934,0.5390906,0.54394376,0.5397021,0.55043113
42083,0.49664864,0.48146376,0.48018956,0.47047007,0.48085088
42140,0.5206699,0.48848853,0.48004726,0.49959657,0.5175395
42200,0.5408743,0.55781746,0.53393525,0.54112417,0.53253746
42219,0.41592538,0.40663743,0.40741205,0.39737552,0.40060285
42286,0.36697423,0.409164,0.39240843,0.3789678,0.38058674
42358,0.4022137,0.41339898,0.39844725,0.40873373,0.41810843
42439,0.49397755,0.49942008,0.49238172,0.47031048,0.49533328
42455,0.49961415,0.50892025,0.51343966,0.49389878,0.5297621
42534,0.5498414,0.55707556,0.53381854,0.54514784,0.5661918
42550,0.5382705,0.54004174,0.54173946,0.53789955,0.51134956
42585,0.5405988,0.53597486,0.5342414,0.53590965,0.54297364
42614,0.56336254,0.5654574,0.55617404,0.57939184,0.57079947
42796,0.50256544,0.5097481,0.484316,0.48772132,0.49018654
42877,0.4802595,0.46329486,0.47287557,0.49150464,0.47809988
42906,0.50884855,0.5300478,0.50491834,0.54615754,0.54225534
42922,0.5279822,0.52317727,0.5056562,0.46419892,0.49955535
43123,0.5459822,0.5436188,0.52503556,0.495555,0.523582
43290,0.5305836,0.51820433,0.5124031,0.514392,0.53509116
43334,0.5435314,0.5384417,0.540127,0.52569747,0.54954356
43350,0.5076926,0.52371156,0.49223292,0.51157165,0.5332655
43449,0.5126566,0.5403728,0.4971205,0.5065344,0.5094357
43481,0.4320178,0.41998106,0.4097959,0.43749604,0.43922994
43553,0.47239572,0.50179803,0.49474925,0.4974855,0.5134325
43617,0.42989475,0.5017158,0.46941,0.5071761,0.43676618
43634,0.50897086,0.5071975,0.50982875,0.5074732,0.5264807
43721,0.4736679,0.44898042,0.4714478,0.5017953,0.468009
43757,0.46764067,0.4553823,0.45300156,0.43972966,0.46278784
43772,0.51029795,0.53098667,0.52467316,0.5058891,0.52891934
43837,0.48882613,0.51144296,0.49308544,0.4933488,0.51206934
44134,0.5195384,0.52508134,0.52522457,0.53007126,0.524982
44206,0.44425896,0.4725062,0.45453915,0.46773663,0.48494235
44230,0.3151398,0.33009765,0.32137764,0.3340102,0.31501094
44274,0.54259616,0.5398857,0.5416559,0.5251437,0.5185899
44329,0.57070696,0.5607851,0.55867994,0.557894,0.54427123
44506,0.5850973,0.5976403,0.5837635,0.5688724,0.5802365
44513,0.54904217,0.5374801,0.52239877,0.54634374,0.5391788
44601,0.50789315,0.5055834,0.49349466,0.5088699,0.50794333
44644,0.5004291,0.507947,0.5015638,0.48086825,0.49237126
44768,0.47789618,0.46407568,0.45214584,0.44822532,0.4523218
44813,0.3390581,0.34593683,0.34006378,0.3707615,0.36197606
44943,0.47918832,0.4779836,0.4727048,0.48971233,0.48234296
44951,0.56192034,0.5506348,0.5495495,0.5139395,0.5224787
45225,0.5627319,0.57049364,0.56766105,0.5498307,0.54496974
45241,0.46772563,0.4924082,0.47615233,0.48696268,0.5024056
45277,0.44193056,0.46934375,0.43314183,0.4717714,0.47155753
45306,0.52063376,0.5179276,0.5298424,0.49526212,0.5142525
45373,0.50072676,0.5178343,0.5070212,0.47668338,0.49732226
45437,0.55363506,0.53378636,0.5364313,0.5264113,0.5347312
45487,0.39092883,0.4141704,0.397431,0.4139923,0.40860504
45495,0.53056115,0.5497933,0.5328498,0.52094096,0.54762286
45560,0.43657067,0.4170014,0.4253217,0.4131598,0.43201464
45583,0.5812869,0.6166077,0.57187897,0.5698785,0.6142104
45655,0.45215195,0.44040784,0.43749887,0.42754346,0.4431671
45728,0.48177576,0.47969347,0.46567586,0.4670506,0.47625333
45751,0.47128344,0.46961847,0.46933532,0.47639397,0.47551018
45794,0.5248621,0.53961545,0.5293016,0.54432255,0.56392634
45891,0.45278102,0.4580315,0.4410234,0.4025748,0.47509283
45911,0.5181219,0.51938564,0.5049539,0.46667436,0.508545
45955,0.39561597,0.35728773,0.3683067,0.3588794,0.36378706
46042,0.5218691,0.5990774,0.56863153,0.5512257,0.51568925
46068,0.42639458,0.47269797,0.42656696,0.43920407,0.42973933
46077,0.51796836,0.54016227,0.5177841,0.5090154,0.5172957
46181,0.4512696,0.4507022,0.4420532,0.45059344,0.45307565
46229,0.46372542,0.50447214,0.4634257,0.4957019,0.47141492
46295,0.47750872,0.49390846,0.49654615,0.51013535,0.48886245
46340,0.47733173,0.47839135,0.44802248,0.5069623,0.49475333
46392,0.50435925,0.48639965,0.44608042,0.5017868,0.48212913
46463,0.40790644,0.41906765,0.4030286,0.41509798,0.41197893
46578,0.5145338,0.48991516,0.4992392,0.49037504,0.47670278
46674,0.5461493,0.5532203,0.5196003,0.5362152,0.51788753
46690,0.55072755,0.5654703,0.54688096,0.53023577,0.5443913
46834,0.4349018,0.4339595,0.42570594,0.43536764,0.43528798
46877,0.5016307,0.51446104,0.4766408,0.47141424,0.48427668
46886,0.50809777,0.4934018,0.49951294,0.48033196,0.5002323
46907,0.4025215,0.41520327,0.406937,0.39359486,0.41280782
46922,0.40317184,0.42323357,0.42024684,0.4189665,0.3953483
46931,0.39557636,0.40671268,0.41345686,0.41035348,0.41859657
46950,0.57306194,0.5912786,0.5720545,0.5408869,0.56445926
47002,0.46266323,0.4517155,0.44147897,0.44899675,0.49268752
47088,0.5132201,0.48320746,0.46557817,0.49561307,0.50824326
47133,0.4893494,0.49323714,0.490536,0.44443923,0.474906
47175,0.3797996,0.4112162,0.40161788,0.40007532,0.39237082
47205,0.5588287,0.52945167,0.54578346,0.53238624,0.5485856
47255,0.34922448,0.34136447,0.3419289,0.36522952,0.35580993
47379,0.5010647,0.49934095,0.48337397,0.47996223,0.529173
47423,0.45203155,0.4571555,0.46494833,0.47503456,0.47260615
47466,0.5028859,0.5208334,0.4984903,0.4788182,0.47660258
47511,0.50931805,0.50003475,0.51418054,0.516325,0.54767555
47571,0.4975904,0.52157027,0.52182287,0.48176706,0.50862426
47619,0.5171108,0.5438238,0.5566542,0.5186296,0.52511007
47626,0.5115989,0.5192589,0.53698957,0.5038505,0.5109239
47642,0.47942537,0.5154888,0.5146017,0.51686156,0.5097401
47677,0.4559976,0.46716166,0.45440465,0.45963857,0.45141616
47706,0.4072837,0.41742674,0.42683324,0.4070607,0.44164065
47715,0.4262389,0.42928952,0.41168407,0.43484694,0.4330254
47730,0.44536242,0.46784553,0.46321562,0.45372736,0.47333565
