ticker,pred1,pred2,pred3,pred4,pred5
13100,0.5629307,0.58270764,0.56886655,0.5802318,0.5810392
13119,0.54563886,0.5389049,0.51398337,0.5259378,0.5322278
13303,0.54577255,0.5260852,0.5322888,0.522418,0.5110509
13304,0.4357161,0.4513164,0.44348454,0.46071255,0.48140228
13470,0.4979707,0.49370545,0.49702135,0.46262777,0.4883709
13507,0.44234362,0.46143764,0.4703676,0.46144158,0.43988872
13603,0.46400195,0.4900345,0.4855763,0.50352937,0.48241824
13610,0.4798817,0.4902561,0.47067785,0.47857323,0.51084995
13688,0.57782143,0.5597062,0.5700444,0.5453173,0.56323767
13769,0.39990994,0.41287515,0.40272665,0.39935187,0.40271148
13777,0.52517056,0.51890785,0.50373375,0.5387473,0.56631565
13821,0.4796859,0.51007944,0.48200274,0.46784097,0.4861753
13856,0.5076504,0.51132697,0.5203858,0.5049926,0.5038958
13901,0.48708117,0.5150573,0.47471088,0.5105317,0.4754695
13928,0.5057371,0.5364777,0.5152092,0.50238657,0.54553074
13936,0.5170114,0.5185417,0.52622765,0.52166754,0.52001435
14008,0.53105885,0.5358098,0.5313539,0.5206445,0.5601801
14059,0.37207785,0.42748594,0.38634244,0.41239536,0.3735172
14154,0.46655613,0.5656027,0.5233882,0.52904487,0.48127443
14198,0.47291195,0.4851547,0.46780714,0.49705675,0.50920504
14219,0.47628334,0.46579805,0.46429345,0.47316253,0.43277177
14227,0.49530464,0.5077113,0.50589275,0.5275027,0.52983147
14286,0.44535273,0.46978593,0.47472525,0.47659168,0.4765259
14322,0.5601796,0.5411893,0.5709868,0.5553509,0.5544894
14323,0.5271135,0.536625,0.5381379,0.5434186,0.5463129
14461,0.40062547,0.4218331,0.44906533,0.4205884,0.4136368
14526,0.5337339,0.5479958,0.56060106,0.5193674,0.54430586
14541,0.5155002,0.53469294,0.5185531,0.52102274,0.5418802
14593,0.42952445,0.43041438,0.4163678,0.41578275,0.43014675
14656,0.5108626,0.5390595,0.52990264,0.5423593,0.5562497
14702,0.52070427,0.53520864,0.513129,0.5494754,0.5569399
14736,0.5005991,0.4853126,0.48658475,0.47955513,0.5069045
14795,0.49249753,0.49404117,0.51487064,0.5198481,0.5320696
14816,0.55357647,0.5761322,0.55443954,0.54969,0.5757194
14868,0.518342,0.5339518,0.5170768,0.4909167,0.51627403
14891,0.53134364,0.52183264,0.48348626,0.50678384,0.5302668
14955,0.5161018,0.55295026,0.5129646,0.5085157,0.4963186
15035,0.49999577,0.5318648,0.5129006,0.50888556,0.51009697
15069,0.47944933,0.47533414,0.48086727,0.47874773,0.5100917
15070,0.57157856,0.5819548,0.5668036,0.55977666,0.56498224
15077,0.5337014,0.5177115,0.5137239,0.5104112,0.5251769
15202,0.5049852,0.49310586,0.48412296,0.5152059,0.47685164
15203,0.51404786,0.5598858,0.537917,0.5579807,0.5095017
15318,0.55557257,0.5641835,0.554949,0.57161117,0.57018745
15456,0.5301267,0.53092134,0.5303728,0.5019462,0.5497994
15457,0.47083613,0.4808209,0.4612862,0.4639196,0.5109984
15472,0.55667484,0.538397,0.5398955,0.5460046,0.5150321
15537,0.4973595,0.5687975,0.5270043,0.5317135,0.5112145
15553,0.5037061,0.5220719,0.5159366,0.5130094,0.5313297
15560,0.4835982,0.50496405,0.4804576,0.47736162,0.45891088
15579,0.5267988,0.52160716,0.5377071,0.5637062,0.5486023
15580,0.42383003,0.48624736,0.42669523,0.43783876,0.45027488
15667,0.5074788,0.5247544,0.49944383,0.49996066,0.50856245
15720,0.5777937,0.57697886,0.5824635,0.57785684,0.57620025
15721,0.47421348,0.48035884,0.45304045,0.46524733,0.51523423
15748,0.5174143,0.49909195,0.5447737,0.47848016,0.46730715
15991,0.40032664,0.39597496,0.3850436,0.39617622,0.35591862
16030,0.50247914,0.53910106,0.5019674,0.5024093,0.5207991
16126,0.53225964,0.55764025,0.5266573,0.4925435,0.5018526
16424,0.517644,0.47593358,0.49735305,0.49342385,0.48788175
16432,0.5116111,0.50755394,0.5009521,0.5029476,0.49788284
16468,0.38067207,0.43686786,0.4105453,0.3958456,0.42296126
16505,0.52882016,0.54048115,0.5443173,0.51664525,0.5367104
16548,0.5094092,0.518831,0.512872,0.54993415,0.55338097
16555,0.55164325,0.5282227,0.5215633,0.5137661,0.53609437
16599,0.5260226,0.5630229,0.5042499,0.50477594,0.53291166
16600,0.53122246,0.5335494,0.51414293,0.540523,0.51597655
16644,0.5475132,0.54624736,0.5322482,0.55340177,0.5314485
16678,0.55887985,0.5651402,0.5750609,0.55690867,0.5726541
16715,0.53660804,0.513648,0.52958274,0.5348436,0.5657342
16791,0.38992247,0.41520134,0.41111872,0.36335552,0.37464106
16890,0.50641185,0.5405331,0.48716718,0.5138302,0.50252706
16978,0.53677344,0.5684697,0.54481936,0.54171944,0.53256965
17005,0.5027751,0.5210511,0.47654447,0.51160794,0.49975038
17137,0.47907224,0.4927342,0.49655947,0.43764052,0.44861457
17144,0.5105181,0.49663112,0.48844874,0.47630596,0.48434043
17337,0.44716516,0.4486242,0.47138205,0.46248567,0.4725761
17444,0.5167312,0.5370928,0.5078129,0.48196432,0.49299636
17478,0.5791989,0.5921695,0.56085944,0.58045137,0.5792967
17523,0.38985673,0.4426941,0.418463,0.42652854,0.42017263
17559,0.51553917,0.49343985,0.48189592,0.50360674,0.48926508
17671,0.54983664,0.56453836,0.57345253,0.5913489,0.5831476
17726,0.43183053,0.4745907,0.42077908,0.43414894,0.44348335
17743,0.50010264,0.48851252,0.4708833,0.4593104,0.47130576
17750,0.53273886,0.5394221,0.54670995,0.52793443,0.53570235
17778,0.41138583,0.4148476,0.43721795,0.4315918,0.39166254
17806,0.5075549,0.49538338,0.49977696,0.5028767,0.5360142
17830,0.5453048,0.5502697,0.5235639,0.5404195,0.550282
17929,0.4829722,0.5127567,0.49870217,0.476451,0.4874135
17961,0.49871424,0.5079432,0.48552105,0.5194879,0.51070714
18016,0.4573662,0.47583586,0.46541992,0.47754365,0.5023667
18033,0.50008374,0.52295536,0.4998761,0.5322373,0.5119103
18075,0.5100541,0.5053288,0.51528126,0.47734812,0.4894782
18091,0.47371584,0.5055336,0.46226576,0.47071064,0.4685637
18092,0.5369911,0.5390422,0.5302788,0.53616977,0.55448747
18148,0.38993955,0.37534004,0.3582272,0.35538647,0.35554028
18163,0.50777274,0.5139554,0.51469433,0.5024337,0.49105382
18244,0.44736004,0.44465867,0.44281346,0.4264138,0.40249413
18286,0.4442252,0.49954155,0.45435312,0.45537323,0.46439728
18382,0.52698356,0.5285519,0.53104675,0.56968194,0.535675
18403,0.5337872,0.5373777,0.5354447,0.5513709,0.51109856
18411,0.48942563,0.5084357,0.48646495,0.49024078,0.5004593
18438,0.43069264,0.47718212,0.420679,0.44027472,0.428205
18542,0.5506749,0.5210363,0.5612043,0.5179208,0.55184007
18570,0.4970149,0.47469676,0.50558764,0.5111687,0.52118677
18649,0.50895697,0.5141285,0.50321895,0.4900886,0.53471744
18650,0.46528858,0.51909196,0.48833954,0.5049269,0.46576986
18681,0.51489407,0.49278715,0.51240623,0.49236012,0.4917484
18729,0.55016875,0.5433291,0.51717275,0.55300975,0.5338538
18973,0.47688085,0.49100706,0.4728306,0.49263984,0.5057499
19166,0.51136416,0.54527456,0.49641788,0.53238255,0.5506192
19227,0.43428478,0.44671246,0.4481193,0.43357825,0.42888153
19271,0.48909208,0.5610544,0.50759655,0.48477635,0.52256143
19289,0.45995563,0.4971669,0.46646467,0.45819867,0.49403304
19350,0.5048414,0.5196718,0.51977223,0.48981372,0.5140692
19393,0.5449421,0.55455375,0.5462933,0.54882735,0.5482957
19502,0.52529746,0.50508875,0.4760135,0.5131615,0.4945353
19546,0.43316343,0.45675254,0.4331006,0.4556983,0.47263104
19561,0.50733316,0.5265409,0.5089378,0.51281875,0.54612535
19596,0.47995365,0.490411,0.49487925,0.51140726,0.490603
19675,0.4083602,0.4014168,0.39557564,0.4125286,0.38877934
19692,0.49257487,0.5489466,0.53937733,0.53595614,0.52119255
19721,0.43205035,0.43073073,0.44741583,0.45065245,0.4353631
19722,0.36695862,0.37499782,0.38834617,0.32526702,0.31210488
19749,0.39708942,0.4344214,0.40825042,0.40983683,0.3998998
19828,0.52953327,0.5220921,0.5213689,0.52139544,0.49193653
19852,0.4630134,0.49902478,0.5023332,0.45348278,0.4370709
19880,0.5144307,0.4844781,0.51218987,0.44833273,0.48814395
19895,0.49735576,0.5038776,0.51672304,0.5100634,0.52714986
19933,0.4563646,0.45378196,0.45224872,0.5041454,0.44776726
19968,0.48018935,0.47940123,0.47076035,0.4425398,0.45319745
19975,0.45424718,0.47721192,0.44765273,0.44831678,0.46868628
19992,0.4191828,0.45010886,0.41461504,0.42721787,0.41164908
20053,0.54746044,0.54233193,0.53870213,0.53642714,0.52393043
20117,0.4304415,0.41789868,0.41223478,0.39964274,0.40408295
20124,0.54347134,0.550504,0.5372445,0.5554519,0.54299605
20125,0.50422025,0.497625,0.5119893,0.507042,0.49648887
20204,0.511991,0.52731067,0.48559082,0.5385998,0.5116438
20220,0.5221808,0.5188214,0.5358787,0.49768245,0.5201587
20248,0.4684316,0.45529923,0.45092234,0.4990364,0.47309947
20299,0.33176953,0.363767,0.37062204,0.34534332,0.32215145
20336,0.40454403,0.43679234,0.4224797,0.4431335,0.42085004
20395,0.5409585,0.5199772,0.5316543,0.5137654,0.53594714
20415,0.43828738,0.4468162,0.43039334,0.4289471,0.4452572
20459,0.5265168,0.52533114,0.5232352,0.5043493,0.5111628
20482,0.5306355,0.54533046,0.54266685,0.5582716,0.53626746
20504,0.3916136,0.4159102,0.39120188,0.4192858,0.41955188
20512,0.4856224,0.483492,0.48989233,0.46533087,0.49782914
20571,0.51151806,0.4913021,0.5085201,0.492632,0.49489594
20598,0.45004058,0.4842043,0.48226583,0.46035683,0.43005797
20618,0.5270395,0.5430769,0.50497395,0.50248045,0.49740234
20626,0.554003,0.5351414,0.5469757,0.54086566,0.5609184
20670,0.46852908,0.50638354,0.5079655,0.5070823,0.5119773
20678,0.43821868,0.42394292,0.4283935,0.409686,0.45718908
20694,0.5056826,0.50196874,0.50921303,0.49719462,0.5172302
20750,0.55565584,0.55435985,0.54798084,0.52138054,0.550004
20765,0.4619005,0.46944693,0.4933742,0.48132128,0.5002466
21020,0.51953804,0.5336613,0.5094673,0.52342886,0.51800114
21055,0.5262887,0.49962395,0.52720004,0.50484467,0.5208232
21135,0.52972466,0.547593,0.5332364,0.53284943,0.53909045
21178,0.5304837,0.4982125,0.5354788,0.48986542,0.51351833
21186,0.5062128,0.5094996,0.5229391,0.5316791,0.5128743
21207,0.5100397,0.5110485,0.4920922,0.45062405,0.47199157
21231,0.5315876,0.54022825,0.54595244,0.5319212,0.5241242
21282,0.47938597,0.49692017,0.4565695,0.5217311,0.5059019
21291,0.47055677,0.5273362,0.5122827,0.49328676,0.5374023
21338,0.6007207,0.6272628,0.6095111,0.5896846,0.60784423
21371,0.546481,0.5380508,0.5418118,0.53404397,0.53603786
21573,0.531168,0.5352708,0.55231,0.5098446,0.5214478
21726,0.47112742,0.47825682,0.47382492,0.46840373,0.4595008
21742,0.57213163,0.5480386,0.5737484,0.5620712,0.5846069
21776,0.5327897,0.59725666,0.568059,0.5687971,0.5437023
21792,0.47483632,0.50084823,0.49055645,0.46712694,0.4882448
21928,0.47715136,0.5316507,0.51297534,0.48612267,0.52769285
21936,0.55062675,0.5568169,0.53688955,0.513235,0.57221323
21960,0.51134527,0.5262848,0.50333774,0.48315966,0.51170367
21979,0.5592637,0.5556135,0.5559724,0.57514906,0.56946015
22032,0.52761185,0.54474115,0.52989936,0.54604983,0.5524973
22066,0.51258546,0.5181957,0.5179991,0.47595719,0.5023966
22103,0.4652261,0.48374927,0.45575222,0.47795054,0.4542023
22111,0.52889,0.5455665,0.535693,0.56298816,0.5697902
22198,0.4257544,0.41204315,0.416408,0.42774075,0.4173136
22250,0.5640795,0.5283959,0.5350617,0.53179234,0.5575845
22293,0.4966917,0.45817342,0.4648893,0.4836822,0.51634365
22374,0.48331586,0.52237785,0.5065769,0.48353812,0.4974048
22437,0.42214167,0.48357415,0.44774127,0.42282626,0.43530515
22509,0.47351387,0.48156634,0.4583777,0.51034886,0.48905614
22517,0.47912455,0.5195013,0.52247506,0.5148909,0.49243626
22518,0.4524808,0.48356575,0.43379778,0.4446275,0.47263262
22541,0.5348062,0.59007835,0.5602449,0.58513075,0.5826645
22569,0.4484007,0.4329139,0.4290972,0.41507432,0.42782703
22592,0.5082757,0.5240763,0.4957597,0.540106,0.5205044
22664,0.50437427,0.53100324,0.52285373,0.5336748,0.53136134
22673,0.4705936,0.45195103,0.47157758,0.4908942,0.46838686
22680,0.48447713,0.49612883,0.48464122,0.46982732,0.47951004
22752,0.55780447,0.5750101,0.54166126,0.52430093,0.5341814
22753,0.4812941,0.4650378,0.48618323,0.47273263,0.46763697
22779,0.5429786,0.5280671,0.5166536,0.49216288,0.5541234
22825,0.43097425,0.44911653,0.43951306,0.42829558,0.41269067
22840,0.5451985,0.5334592,0.51970136,0.53289,0.57780993
22859,0.44155288,0.47185692,0.44417202,0.45442492,0.43987432
22905,0.5428922,0.56736594,0.5482407,0.54884696,0.5829381
22913,0.3788324,0.40785307,0.3715345,0.38614976,0.34006277
22921,0.4649375,0.47948816,0.45989758,0.47257537,0.4635527
22947,0.46199796,0.5371582,0.48518142,0.50501716,0.48719627
23026,0.5120542,0.5422369,0.49562657,0.513436,0.512744
23042,0.46103242,0.4728444,0.45301774,0.44206387,0.44415152
23077,0.5239946,0.5317438,0.55408984,0.5350547,0.5433563
23085,0.4112258,0.43733025,0.44264078,0.4256148,0.39958927
23114,0.43871847,0.46872833,0.47115618,0.4242897,0.43169984
23182,0.50289947,0.53849715,0.5163033,0.5182228,0.52629757
23229,0.4677056,0.48204923,0.4740256,0.45445517,0.47516614
23297,0.5434683,0.55872715,0.54713225,0.5530656,0.5572573
23309,0.5143415,0.5473866,0.5394517,0.5129874,0.52910066
23317,0.48572466,0.51859486,0.50987196,0.51469815,0.53180194
23318,0.47585997,0.48245016,0.4648885,0.50424653,0.4807461
23326,0.5856078,0.57143396,0.60172784,0.6024199,0.60476935
23393,0.47802177,0.52437204,0.47475022,0.5254265,0.5276377
23472,0.438511,0.45701116,0.4609313,0.45189545,0.47734872
23473,0.5246484,0.5437828,0.49154598,0.55914235,0.56903076
23501,0.5068701,0.5359039,0.5219698,0.4806538,0.5089485
23536,0.41768175,0.44787282,0.42772812,0.4233331,0.39498687
23537,0.5087202,0.53757286,0.53137994,0.5315719,0.500002
23544,0.46014762,0.48670384,0.45530188,0.46716937,0.45253325
23552,0.48194686,0.5088401,0.4430075,0.48356342,0.49771217
23579,0.4680331,0.48587355,0.45952788,0.4881516,0.45790878
23660,0.5465321,0.5533384,0.5365976,0.56396174,0.5697247
23712,0.46413714,0.5219122,0.48105624,0.4553015,0.46199098
23799,0.51047665,0.5251807,0.5250454,0.51346815,0.5472004
23819,0.5160554,0.515628,0.49294242,0.49072495,0.51116365
23835,0.441993,0.47417504,0.46179873,0.46338293,0.44397047
23887,0.47105044,0.46514818,0.46195295,0.45578378,0.44263434
23915,0.52247804,0.5220846,0.51652545,0.49636716,0.5152476
23916,0.55758226,0.56164306,0.54422605,0.5539693,0.5583936
23931,0.49606255,0.536883,0.53770965,0.54621667,0.5261121
23975,0.5031139,0.5217559,0.5131324,0.50838405,0.5057108
23990,0.5153065,0.53128517,0.52418035,0.53984165,0.5116195
24002,0.48201296,0.47093925,0.48161656,0.47853172,0.49434778
24010,0.49489388,0.53383017,0.5131757,0.47784704,0.49915767
24046,0.46676898,0.4680225,0.4591921,0.4954907,0.4555731
24053,0.45149586,0.4984903,0.4980661,0.48532185,0.4572321
24096,0.52241105,0.5364225,0.5380309,0.5117489,0.49902868
24097,0.40056056,0.40637174,0.41337425,0.36770865,0.3906944
24109,0.48850912,0.549583,0.5328354,0.53037405,0.5094771
24184,0.44327712,0.4965548,0.45981166,0.48039877,0.45205742
24193,0.38918495,0.4157471,0.4144041,0.37480795,0.39130092
24205,0.5053835,0.5500961,0.4901245,0.52897966,0.52616084
24221,0.4986887,0.5060645,0.5049126,0.4943924,0.497124
24248,0.42626706,0.46645156,0.43350434,0.44178346,0.46935254
24256,0.53566587,0.5473582,0.49459234,0.52472353,0.5408833
24272,0.4968834,0.5713925,0.5345467,0.56952053,0.5930784
24328,0.5513966,0.5377148,0.5365131,0.53277355,0.5271751
24360,0.44471946,0.44441876,0.43199074,0.45897502,0.42399588
24379,0.42935252,0.44057825,0.4504114,0.43483377,0.42650184
24432,0.48704436,0.50211406,0.5018671,0.49633968,0.47796533
24440,0.38091072,0.4353725,0.41953474,0.42528015,0.42376885
24441,0.53127545,0.540187,0.5166933,0.55693394,0.5169201
24459,0.54984015,0.53461945,0.52496535,0.5190945,0.5425441
24476,0.5018707,0.47950837,0.50512,0.48400655,0.49725178
24539,0.47689736,0.49883562,0.51334745,0.50382257,0.51578075
24548,0.48815566,0.4826075,0.4655381,0.47296068,0.47118804
24563,0.52769893,0.5789703,0.5537462,0.5693046,0.54644257
24572,0.43430722,0.46142876,0.46784377,0.42038974,0.41663122
24628,0.4951139,0.53361243,0.54209864,0.51195645,0.5121987
24643,0.3815492,0.40788203,0.38785177,0.40567762,0.40214765
24766,0.5397513,0.547152,0.5238315,0.5484604,0.54801047
24803,0.44466293,0.4696421,0.42451692,0.4394951,0.43232775
24811,0.5130442,0.4754981,0.47743943,0.522435,0.5064042
24918,0.4414973,0.46661577,0.47093678,0.4107261,0.39377496
24942,0.51709646,0.50998425,0.52613413,0.51320815,0.4869372
24951,0.42048046,0.40683866,0.4171311,0.3809724,0.37301615
24969,0.500717,0.48880717,0.4835379,0.48219675,0.4383853
24985,0.47508344,0.50311667,0.47292346,0.48625714,0.46336082
25013,0.57756,0.5455924,0.5519609,0.5513757,0.54403293
25022,0.45630547,0.45968804,0.44421148,0.47797155,0.44339028
25072,0.48546204,0.53558177,0.49619028,0.51085675,0.48624003
25073,0.37494063,0.36908704,0.35894284,0.35714784,0.38571444
25081,0.55969924,0.550133,0.5559151,0.5675142,0.5861795
25099,0.48268142,0.5020397,0.4966332,0.48467743,0.44961888
25129,0.47977227,0.49757892,0.48703936,0.45876658,0.51169455
25232,0.5295621,0.5486152,0.52922064,0.51641685,0.510163
25304,0.51354885,0.5243848,0.5228826,0.48615906,0.5287506
25320,0.5160498,0.50456697,0.5138542,0.5292855,0.5131406
25348,0.5880809,0.5708073,0.56585723,0.5699821,0.5586774
25419,0.5175116,0.52122694,0.5127427,0.51580775,0.52779084
25443,0.47782367,0.52816325,0.51433647,0.5076645,0.47032923
25452,0.45000556,0.5402873,0.46093345,0.4614843,0.47255048
25487,0.45732576,0.48820153,0.46532914,0.47899857,0.49664837
25582,0.50970984,0.5057817,0.52189666,0.53138053,0.54176694
25590,0.49409246,0.51004446,0.508101,0.4944298,0.46917734
25769,0.5331444,0.5457622,0.5273376,0.52390796,0.55784065
25778,0.5180946,0.5131017,0.5127575,0.5323736,0.54284394
25785,0.519063,0.5269134,0.5369967,0.54360044,0.5611658
25786,0.33009434,0.3457924,0.34083596,0.3174663,0.32969797
25953,0.47572646,0.46519837,0.42467448,0.46709603,0.45397398
25961,0.41524312,0.40688354,0.3973875,0.41511846,0.43091285
25989,0.3914123,0.3826451,0.3741352,0.38481057,0.3874075
26009,0.53016084,0.52743095,0.5274662,0.523036,0.52010643
26084,0.3858949,0.41472343,0.38846982,0.37837306,0.38714662
26112,0.5017215,0.50870275,0.51999545,0.5088832,0.492271
26201,0.51074004,0.5208134,0.53056633,0.5198957,0.55410296
26252,0.51856935,0.52724844,0.5130715,0.54901636,0.50934696
26279,0.4598839,0.49165538,0.4914885,0.48043656,0.49858207
26332,0.5225993,0.53715926,0.55497855,0.51417553,0.5203792
26374,0.5654473,0.5592873,0.5572832,0.5680297,0.5702582
26382,0.48632574,0.50201494,0.47416463,0.5014339,0.4854629
26403,0.54517627,0.56261116,0.5256764,0.5368179,0.54609245
26438,0.3936664,0.40008795,0.39765376,0.37091738,0.3807362
26463,0.40858003,0.42378053,0.41484803,0.39990607,0.4239287
26470,0.48192173,0.51174337,0.47712934,0.4614466,0.48707905
26518,0.45045283,0.44697046,0.41850415,0.46315214,0.4611683
26606,0.5048007,0.5101059,0.4958059,0.4896503,0.4992028
26607,0.4489172,0.49061114,0.48815483,0.49070108,0.5188798
26614,0.5117285,0.54423094,0.5369438,0.5143543,0.5150105
26650,0.42327252,0.46184984,0.42754182,0.44564,0.44412908
26657,0.56488514,0.5327866,0.54343116,0.5443696,0.5252097
26710,0.46989077,0.48777685,0.4461411,0.46261677,0.43148905
26825,0.58244467,0.6104704,0.58681786,0.60872716,0.5837446
27043,0.45514905,0.4696943,0.47290087,0.44846776,0.46691513
27167,0.5096671,0.4829604,0.46253023,0.47720364,0.46061906
27254,0.42621842,0.4461833,0.44342247,0.4382466,0.44332048
27334,0.47421613,0.45020565,0.46513227,0.4396191,0.4677614
27422,0.47832575,0.48935837,0.44778463,0.4847734,0.4922359
27430,0.5229981,0.50589573,0.511584,0.49360317,0.4699138
27431,0.38657427,0.41142488,0.39618883,0.3738925,0.3361065
27474,0.43366003,0.4382893,0.4400772,0.40449348,0.41434932
27562,0.51507056,0.49106947,0.50115305,0.49204051,0.501936
27617,0.39688915,0.46701244,0.47061247,0.415889,0.44635472
27618,0.46270424,0.45889455,0.4709937,0.45755646,0.4547296
27633,0.5329465,0.53339434,0.5466585,0.5252966,0.5400995
27642,0.4176486,0.44981122,0.4338216,0.4381967,0.449485
27677,0.43134692,0.41769665,0.42693308,0.4234551,0.37713376
27684,0.50718534,0.49934587,0.5126355,0.52514046,0.51048744
27705,0.49523216,0.49892592,0.47766626,0.4732807,0.46182114
27713,0.5346088,0.4989855,0.49623775,0.526016,0.51194793
27748,0.5133144,0.5312316,0.5377499,0.54016376,0.5224759
27756,0.46167573,0.44856018,0.4518448,0.46905652,0.4496523
27764,0.5313625,0.5508057,0.52905947,0.5153896,0.5081252
27780,0.51267844,0.50977665,0.49814424,0.49124795,0.5128488
27828,0.50711185,0.51677996,0.50397563,0.5276594,0.52063197
27887,0.4815888,0.50416017,0.49188194,0.5135698,0.5300186
27888,0.4842422,0.4936643,0.49742424,0.5084687,0.50898886
