ticker,pred1,pred2,pred3,pred4,pred5
23229,0.4708311,0.5059277,0.47767603,0.49082038,0.4699616
23297,0.5053193,0.5241962,0.4996841,0.53355545,0.5213272
23309,0.48871782,0.5435135,0.49336064,0.5390216,0.5321183
23326,0.5550969,0.59585536,0.55875546,0.5692092,0.5544092
23393,0.47099504,0.46983495,0.44919547,0.46600622,0.46978003
23472,0.45711818,0.4643014,0.46082148,0.47317177,0.43362224
23473,0.5920941,0.58133256,0.57180244,0.5611768,0.55780053
23501,0.51984155,0.52520144,0.5255184,0.5271092,0.5237449
23536,0.5198745,0.53985494,0.52345043,0.520969,0.50657135
23537,0.43341896,0.44021007,0.4292527,0.42786157,0.42459485
23579,0.5647373,0.5727327,0.5771872,0.5613152,0.57734406
23660,0.4941123,0.53953594,0.5147377,0.53771955,0.5470226
23712,0.5100205,0.54085755,0.52950525,0.5221258,0.51457304
23799,0.49907827,0.541598,0.5345622,0.51899266,0.53082067
23819,0.5372641,0.5437986,0.5292989,0.5129995,0.5097147
23835,0.5142842,0.5272013,0.5066189,0.50361747,0.5112918
23887,0.5054029,0.5025857,0.51291686,0.5193308,0.5565659
23916,0.5243516,0.5351367,0.53081316,0.5295006,0.51417154
23931,0.5291951,0.5448922,0.5420216,0.5275149,0.5095038
23975,0.5463823,0.5226429,0.5343663,0.5521384,0.55746
23990,0.54746306,0.58561385,0.562556,0.556634,0.5740527
24010,0.5698698,0.5882592,0.5793396,0.5726189,0.5913368
24046,0.55312246,0.563756,0.575997,0.5615536,0.5255882
24053,0.5498489,0.566702,0.5541876,0.5538124,0.55123883
24096,0.4926032,0.52209777,0.5127641,0.48349702,0.49272418
24097,0.4226448,0.47279328,0.4236255,0.4289212,0.45715782
24109,0.51219845,0.54423755,0.48406604,0.49030387,0.4821181
24193,0.41849416,0.38455492,0.3766281,0.399699,0.360583
24205,0.55204874,0.5524422,0.5311945,0.51870894,0.5537744
24221,0.51829106,0.55132264,0.5355384,0.53705555,0.5269965
24248,0.48271266,0.51445955,0.47763786,0.49381414,0.51519895
24272,0.5000408,0.52898264,0.5178251,0.5454107,0.58207023
24328,0.48125672,0.49059433,0.4767142,0.47476807,0.5034478
24360,0.45845383,0.51764554,0.5226917,0.5456789,0.528404
24432,0.45683244,0.46583974,0.4609644,0.43100634,0.4500413
24440,0.53412306,0.5477255,0.5270407,0.49701276,0.5226112
24441,0.40246364,0.41175365,0.3985618,0.41427985,0.39759168
24459,0.50999343,0.53876394,0.5291909,0.54079306,0.51837426
24476,0.46715873,0.47111037,0.46053854,0.44778013,0.49885038
24548,0.3862085,0.38748348,0.38498744,0.37660733,0.39034042
24563,0.47570744,0.488015,0.48310366,0.47330204,0.45386204
24628,0.5108608,0.53171945,0.53625256,0.5258334,0.5353997
24643,0.5438393,0.56684196,0.52549845,0.519614,0.5224125
24766,0.5612141,0.5624859,0.5592918,0.54620934,0.58135253
24942,0.5151798,0.52968764,0.5422709,0.5539232,0.55547637
24951,0.49325976,0.5342001,0.49229786,0.5339857,0.52702045
24969,0.48867074,0.5115405,0.49182856,0.48254836,0.511162
24985,0.5745141,0.5752009,0.5383393,0.60096925,0.57018006
25013,0.56311864,0.5858538,0.5706545,0.5861678,0.58156335
25072,0.5189594,0.51914656,0.5148117,0.51184005,0.5216326
25081,0.5546375,0.55214745,0.54120344,0.55984235,0.5718297
25099,0.56114376,0.5354945,0.557667,0.5001216,0.53901505
25129,0.4626576,0.50610775,0.48737946,0.47750732,0.47673717
25232,0.5686188,0.5533874,0.5661982,0.5482454,0.5496177
25304,0.55433345,0.55513,0.5629484,0.5528356,0.55958074
25320,0.4625717,0.46765125,0.46728888,0.4874882,0.48911762
25419,0.58278286,0.60529965,0.57495654,0.5946841,0.58654976
25443,0.5698948,0.57803226,0.5670716,0.5648885,0.5601681
25452,0.50886285,0.49921218,0.51563364,0.4776037,0.47065628
25487,0.49459395,0.5027848,0.47005627,0.50072694,0.5060368
25582,0.41964296,0.43332902,0.43459046,0.46502513,0.47328004
25590,0.52697337,0.5636854,0.49857667,0.54082465,0.51754636
25778,0.55319816,0.56615585,0.56707156,0.5384492,0.54439014
25785,0.49466372,0.5232753,0.49229258,0.4940031,0.47380102
25953,0.4705737,0.4703804,0.4331164,0.4718276,0.48218325
26084,0.5189294,0.56183976,0.5378423,0.5270397,0.5589536
26201,0.52455807,0.5330492,0.55544126,0.5248904,0.51609445
26382,0.505898,0.53569174,0.4946536,0.52108294,0.54722685
26403,0.5450651,0.5636332,0.53734213,0.5440264,0.53815126
26463,0.50641495,0.47565356,0.4785626,0.512654,0.5137773
26470,0.53282326,0.5432135,0.54663,0.5320879,0.5258504
26518,0.5328154,0.57137346,0.5362659,0.54289246,0.5510867
26606,0.4311383,0.45998996,0.42955598,0.4416373,0.44601387
26607,0.44970328,0.45424414,0.4578095,0.4676949,0.40914422
26614,0.5429228,0.55241513,0.5191948,0.56621313,0.562461
26650,0.41865587,0.43338877,0.42623034,0.427954,0.43938226
26657,0.47720787,0.50049776,0.48591167,0.48655784,0.458124
26710,0.55706996,0.54312205,0.53886753,0.56603897,0.5521536
26825,0.5512929,0.5587774,0.5621991,0.55357707,0.59139425
27043,0.5414321,0.5387052,0.5141491,0.5371539,0.5167178
27254,0.4932804,0.4741432,0.4662906,0.48923057,0.50068086
27334,0.53872794,0.51930195,0.5313156,0.54101634,0.55128103
27422,0.48274633,0.5040213,0.47658783,0.49907193,0.47486657
27430,0.5334344,0.58148694,0.57504994,0.5447902,0.5704541
27474,0.45425358,0.4727481,0.42249706,0.4647904,0.4967393
27562,0.48290285,0.46846125,0.46011794,0.5103121,0.4881089
27617,0.5007714,0.55975646,0.52497846,0.54820424,0.5209968
27618,0.48328036,0.48350683,0.47767624,0.4792252,0.5216491
27633,0.5253336,0.5438302,0.53975624,0.5504137,0.52805555
27642,0.44493377,0.46504766,0.45480323,0.47583777,0.45392123
27677,0.39375788,0.4039666,0.4065771,0.42964008,0.3968313
27684,0.51247686,0.53254646,0.53654796,0.522557,0.53452766
27705,0.392963,0.43270943,0.40626526,0.42860857,0.40335384
27713,0.5192193,0.5333803,0.5050952,0.51788926,0.5319634
27748,0.5504801,0.58136153,0.52666825,0.5626134,0.5551993
27756,0.51510257,0.5243931,0.5318751,0.4974787,0.50097233
27764,0.5826554,0.62870896,0.5838507,0.6030364,0.65589607
27828,0.5587088,0.5442505,0.55578387,0.5359763,0.52655596
27887,0.49451426,0.5414164,0.50465125,0.5464818,0.553081
27888,0.57752895,0.5440552,0.5765394,0.5778407,0.5749939
27909,0.50733894,0.5191423,0.5015679,0.50259775,0.5380672
27959,0.5540036,0.55595213,0.55089366,0.5432726,0.5480977
27983,0.5220959,0.4968664,0.49314854,0.5101943,0.52824396
27991,0.5045625,0.52142286,0.5043435,0.43939653,0.43570223
28118,0.51337725,0.5095779,0.50988513,0.5086649,0.5040225
28222,0.49463362,0.5067753,0.49187142,0.52729124,0.5254126
28223,0.4747829,0.4951687,0.4678923,0.47634017,0.48593152
28345,0.5063633,0.5401462,0.5166065,0.5383775,0.52403075
28484,0.54427767,0.5440626,0.55488753,0.561042,0.5538799
28564,0.5320961,0.5574263,0.551519,0.51793265,0.52108496
28629,0.5326684,0.5318599,0.5347948,0.49936205,0.5482077
28804,0.5349826,0.5130491,0.4741467,0.48351783,0.5003716
28840,0.49060774,0.47843975,0.48709813,0.48153004,0.5050324
29050,0.4359557,0.4476912,0.42695355,0.4371758,0.46393454
29058,0.42957437,0.41813982,0.4198088,0.4200238,0.44251248
29103,0.484905,0.5171467,0.47910812,0.46603948,0.47344965
29111,0.5102567,0.4997437,0.5274251,0.51897925,0.5440165
29145,0.57711834,0.6321481,0.6227489,0.6359586,0.584952
29209,0.486392,0.50924486,0.46941346,0.47497398,0.48028287
29285,0.516695,0.54153925,0.5306091,0.5414771,0.5352378
29532,0.48762223,0.57813823,0.5255393,0.5246806,0.5388837
29612,0.5524213,0.5496214,0.54348075,0.5514628,0.557534
29621,0.44990593,0.47493264,0.45405412,0.42608353,0.44553253
29639,0.4657203,0.5628943,0.52898175,0.5293046,0.48941964
29736,0.45051017,0.4204681,0.41753572,0.4111171,0.42698735
29787,0.4635203,0.51724607,0.48536876,0.46988475,0.45312408
29867,0.5041937,0.5208462,0.5203257,0.5381077,0.52317613
29938,0.51831675,0.53406894,0.5441584,0.50950086,0.5292124
29946,0.5120281,0.5206447,0.53117436,0.48136804,0.50431144
30147,0.4683118,0.46124303,0.45896077,0.45825094,0.49066946
30382,0.5269,0.52719855,0.53281915,0.5183942,0.53663754
30402,0.54206634,0.5367958,0.5336599,0.54081404,0.524263
30509,0.52787805,0.53665143,0.5098741,0.50217634,0.5173224
30593,0.4280964,0.44660315,0.40554205,0.39776716,0.42358872
30648,0.49809048,0.51371115,0.49101233,0.52549994,0.530042
30680,0.5345661,0.5447633,0.5404472,0.5425096,0.56731546
30681,0.46974212,0.48740608,0.44227087,0.46896276,0.5067643
30737,0.47913957,0.46285757,0.4665288,0.44976568,0.44759744
30744,0.4678735,0.49167895,0.47316247,0.4818962,0.47109511
30761,0.42580265,0.45557016,0.41948277,0.4345397,0.40756318
30840,0.4858494,0.54824686,0.5247937,0.5422527,0.5336663
30940,0.5460701,0.551902,0.55180454,0.5544228,0.5418648
31051,0.42219007,0.43591636,0.43757004,0.4663308,0.46025378
31070,0.45104653,0.44976982,0.44970965,0.4259054,0.44867617
31077,0.5322991,0.52510136,0.53668797,0.50979304,0.52167106
31078,0.42219883,0.46816918,0.4748823,0.4780202,0.4531593
31238,0.43521443,0.44460845,0.4447729,0.44145018,0.44008216
31318,0.500083,0.5017833,0.5036003,0.5122957,0.5260042
31480,0.49146196,0.48671287,0.48851153,0.4841405,0.49072036
31500,0.5236389,0.4941124,0.51068413,0.46406654,0.46170837
31552,0.5107615,0.5357472,0.5340529,0.5261555,0.5361863
31668,0.52329284,0.5795246,0.53313595,0.56676656,0.5293239
31691,0.47178784,0.47945127,0.49388492,0.42899096,0.45686752
31974,0.47002983,0.46603024,0.4752852,0.4861926,0.50179225
32046,0.4721936,0.45085138,0.45763305,0.4629832,0.4846854
32054,0.5290861,0.5539485,0.5366858,0.56358886,0.57943237
32062,0.55975515,0.57102615,0.542771,0.56309134,0.5590863
32110,0.50106996,0.49782023,0.46711853,0.49873927,0.5060988
32299,0.40771884,0.42192823,0.43024838,0.41086838,0.38527766
32540,0.5377783,0.54363,0.5496964,0.53394175,0.54315335
32548,0.50121105,0.5285846,0.49538127,0.49056017,0.51758534
32636,0.44758427,0.45180172,0.4368799,0.48121497,0.44590175
32651,0.50069493,0.51208717,0.49886322,0.51144713,0.5258321
32678,0.4739536,0.5050262,0.48612645,0.48739502,0.48263377
32687,0.41073814,0.4267849,0.39675325,0.4252113,0.438233
32707,0.5430263,0.55315846,0.54297924,0.5258999,0.53936607
32803,0.5215283,0.5240145,0.5171799,0.4977245,0.5086975
32870,0.49308327,0.47797996,0.5046273,0.49656132,0.5072454
32934,0.55951273,0.56977636,0.55475193,0.5300751,0.5468914
32942,0.5259109,0.5274931,0.4985562,0.5179747,0.49670273
32986,0.5301623,0.5143048,0.5108685,0.52125067,0.5273305
33137,0.50049037,0.52174765,0.49317622,0.5032561,0.521184
33188,0.50207895,0.49701577,0.51249,0.50075805,0.5171307
33209,0.5011939,0.5111758,0.49319237,0.5238773,0.5110543
33398,0.55426097,0.56931365,0.54468787,0.52884066,0.55243653
33532,0.48334566,0.52186817,0.5141992,0.5014575,0.50756955
33603,0.5166376,0.4878036,0.5007633,0.48629498,0.52182376
33612,0.4485235,0.5144412,0.46982306,0.48948383,0.46828112
33690,0.49922952,0.47820523,0.47059333,0.5008951,0.47617388
33770,0.50887346,0.5195162,0.5260381,0.5336327,0.503593
33815,0.46258926,0.47999808,0.43196088,0.45579764,0.46637487
33823,0.47928375,0.48242912,0.49388427,0.4775882,0.49818397
33849,0.52244014,0.5057686,0.52804154,0.5263712,0.573896
33937,0.50667685,0.5300899,0.50704277,0.53470224,0.55044913
34032,0.5571997,0.60576063,0.56646043,0.56579554,0.58384013
34067,0.46152803,0.44080245,0.45510966,0.43457153,0.41626602
34228,0.47075275,0.4797381,0.4822214,0.4404705,0.49420244
34367,0.51576114,0.52824706,0.50361854,0.5249585,0.5542911
34497,0.5021213,0.5083277,0.48555952,0.4942199,0.51328653
34498,0.51416373,0.50125307,0.45346037,0.4905846,0.49029836
34630,0.54097486,0.5506679,0.49137112,0.576701,0.5482747
34673,0.51558936,0.544973,0.49174792,0.5333341,0.5390891
34746,0.51617897,0.5104713,0.49900264,0.49039334,0.5134123
34817,0.535065,0.5793936,0.52963525,0.5380618,0.55323297
34818,0.49603346,0.5166003,0.506637,0.5067082,0.48532563
34833,0.54436195,0.5462848,0.5452321,0.5697017,0.53801197
34948,0.4539756,0.48328954,0.43150228,0.4724679,0.52040917
34981,0.5306951,0.5753019,0.53357136,0.5382921,0.5435801
35044,0.5567146,0.56742996,0.51824296,0.57065666,0.5896511
35051,0.5490746,0.54150283,0.5454598,0.5069971,0.5311775
35107,0.5027724,0.52261466,0.50228995,0.5198254,0.5551452
35124,0.54353535,0.5632805,0.51922804,0.5747043,0.5442278
35167,0.50916725,0.52466416,0.52575856,0.54123354,0.52580774
35238,0.5101004,0.50683403,0.47217408,0.47361627,0.5267513
35263,0.50515693,0.55068463,0.5159266,0.53484845,0.5577571
35503,0.49712622,0.5422577,0.54117614,0.5449994,0.5695625
35554,0.5847977,0.6402755,0.57395405,0.62791485,0.62477446
35685,0.49595663,0.50169593,0.47664163,0.5069872,0.5160605
35705,0.40299588,0.41300675,0.4226497,0.43298468,0.43544075
35829,0.475282,0.46447006,0.47627667,0.4827392,0.482108
35917,0.5050388,0.5259215,0.4915,0.5219347,0.5058979
35991,0.4854487,0.46121258,0.4396092,0.5131972,0.46133593
36003,0.5675281,0.57929474,0.56789374,0.5672977,0.58642536
36281,0.51894104,0.5507937,0.51182896,0.4959232,0.5030421
36346,0.5183704,0.48720017,0.46423104,0.49206224,0.5017014
36397,0.49081528,0.5414531,0.49731532,0.5455053,0.5435293
36468,0.55962807,0.5741164,0.56452686,0.55973214,0.56137633
36469,0.5955404,0.6206364,0.60561454,0.6074331,0.6133095
36768,0.4078882,0.46164218,0.4336536,0.43958974,0.43228465
36898,0.5247574,0.5356768,0.52576697,0.55464685,0.5442949
37022,0.40715244,0.4456124,0.41758096,0.41774026,0.43639264
37023,0.43716854,0.4427132,0.4619286,0.43615144,0.4363653
37058,0.46947417,0.50729984,0.5013975,0.47403765,0.50962675
37154,0.4520009,0.45625666,0.43336347,0.44189644,0.44677097
37161,0.49938497,0.49965414,0.4934761,0.4657978,0.47092977
37217,0.52603954,0.53491396,0.50338215,0.5335358,0.5168923
37234,0.53596306,0.51207757,0.51553136,0.49233463,0.51940525
37284,0.5263391,0.55250233,0.5462132,0.52861696,0.5544268
37381,0.43844882,0.41643274,0.40752915,0.41717333,0.39867553
37399,0.51084405,0.5044865,0.5065174,0.49075666,0.47711906
37402,0.5198377,0.5304585,0.53441197,0.49313068,0.5060179
37460,0.42281276,0.46026108,0.44239223,0.44805416,0.44805497
37568,0.49681607,0.48577628,0.47655877,0.5091813,0.5092636
37584,0.5153247,0.5499349,0.54189396,0.54733753,0.52068716
37699,0.5083968,0.53233874,0.5147986,0.52792174,0.48533207
37807,0.5081482,0.49928543,0.503817,0.485545,0.46203294
37832,0.5422923,0.5756783,0.53188974,0.5118773,0.5526317
37875,0.5044797,0.5127803,0.49223256,0.5039035,0.51839536
37955,0.48769018,0.47665054,0.45634365,0.42642102,0.4957141
38033,0.48307627,0.47629583,0.4692167,0.45340568,0.52338773
38093,0.5156044,0.49596155,0.47436345,0.48571482,0.5097138
38149,0.55081975,0.5347708,0.5297095,0.5246946,0.5365936
38156,0.4856232,0.48691577,0.4894285,0.50263554,0.51921093
38172,0.43802866,0.49011633,0.44214708,0.47935253,0.42797646
38295,0.5329974,0.53234816,0.5179979,0.5265492,0.51323223
38420,0.47546005,0.51527506,0.46257135,0.46881425,0.5011019
38578,0.55009365,0.5382417,0.5581434,0.5474168,0.57708865
38658,0.5075625,0.49033317,0.49819517,0.5009439,0.4850112
38659,0.55250615,0.5874163,0.5606678,0.5683646,0.55444974
38682,0.56793296,0.5728753,0.5781879,0.56526345,0.57349324
38703,0.5198527,0.53436846,0.54514617,0.5453483,0.57787895
38746,0.40750438,0.3840992,0.38610464,0.38323352,0.4061788
38755,0.49144262,0.48363996,0.49663612,0.5218454,0.5287065
38762,0.47321612,0.5271573,0.50155133,0.47555465,0.4981078
38850,0.54813427,0.54854846,0.53270894,0.57593507,0.570505
38906,0.46463895,0.47761044,0.46219456,0.4557864,0.4509891
38914,0.48584172,0.52034456,0.487784,0.4870169,0.5014176
38973,0.483103,0.4728883,0.4670482,0.4813876,0.49421325
39029,0.4421924,0.44389284,0.44232598,0.4548671,0.45289588
39087,0.5309625,0.49849916,0.5082634,0.48700708,0.49260458
39220,0.50802696,0.50423986,0.48238617,0.5099789,0.4914806
39328,0.54447204,0.5864234,0.57298154,0.58649135,0.5847713
39482,0.38159835,0.41605717,0.40520412,0.4098535,0.40858722
39490,0.5299792,0.5221751,0.5128281,0.5305791,0.51758605
39538,0.5618552,0.5831558,0.56038636,0.52460426,0.542235
39571,0.50558656,0.5278996,0.4897537,0.4896828,0.4936751
39642,0.5317061,0.56505513,0.5554427,0.5510278,0.56484777
39693,0.51218724,0.54657406,0.5455574,0.5434857,0.54664105
39731,0.42895135,0.47131237,0.4596411,0.4516465,0.45427287
39757,0.5326079,0.5831127,0.54566425,0.52156526,0.5206688
39765,0.42734155,0.43629533,0.4272037,0.43179396,0.4556705
39766,0.46509856,0.47594354,0.47883666,0.47495,0.46560597
39917,0.43463936,0.44195554,0.43158236,0.4281545,0.4249448
40061,0.5331995,0.5485397,0.53459436,0.5495638,0.55202067
40062,0.41913724,0.42095467,0.403132,0.41638494,0.41206512
40125,0.5155844,0.5019093,0.48150918,0.47403288,0.47472882
40272,0.4498755,0.47006315,0.4614769,0.47466728,0.4878698
40416,0.46374196,0.5030318,0.4555793,0.4818024,0.49993542
40440,0.47004053,0.5018598,0.47837675,0.50174946,0.508644
40539,0.49581972,0.5286558,0.49385583,0.51715696,0.5087097
40540,0.4593457,0.46927875,0.4802364,0.47131893,0.47550854
40694,0.49540967,0.49143267,0.48098865,0.47681934,0.48364234
40970,0.4819406,0.48165965,0.4894406,0.45260105,0.47891715
41080,0.5619692,0.60210013,0.5819739,0.5754858,0.5798388
41187,0.5649473,0.5607143,0.52212745,0.56393826,0.56008023
41188,0.39952633,0.41655332,0.39413714,0.41569695,0.42432284
41217,0.47942793,0.47344247,0.44626415,0.4681942,0.48208353
41241,0.37118828,0.41613147,0.3922829,0.42856243,0.40811533
41292,0.5720182,0.5815205,0.554626,0.5737933,0.5680954
41320,0.32465285,0.35004693,0.33633167,0.33968392,0.324017
41355,0.5627145,0.5410737,0.539575,0.5190858,0.5208751
41371,0.560557,0.55741405,0.53478706,0.5524841,0.5527491
41419,0.5043649,0.52330333,0.5218711,0.4943362,0.5008002
41443,0.51294315,0.5128794,0.51794606,0.5131901,0.5384804
41444,0.5175186,0.53265953,0.5095298,0.5561932,0.5499915
41574,0.49986708,0.48002368,0.5088584,0.4590764,0.4478007
41663,0.5524075,0.5719872,0.55781716,0.5676684,0.55662197
41929,0.5174937,0.54369795,0.53184783,0.5487599,0.5490066
42024,0.49580017,0.5088503,0.4933342,0.5063926,0.48278198
42059,0.46791127,0.483228,0.47761983,0.49954408,0.4865436
42067,0.49610728,0.47726226,0.5130391,0.47156432,0.46826968
42083,0.53364915,0.5198238,0.53240526,0.5147733,0.53650796
42140,0.49830785,0.53217626,0.504682,0.49315482,0.5221002
42200,0.4996671,0.49531627,0.50937396,0.4970962,0.5019141
42219,0.46820444,0.4936332,0.4555752,0.47840226,0.49732167
42286,0.514233,0.5097431,0.53004885,0.51225924,0.52957034
42307,0.508237,0.5088314,0.5147888,0.5060389,0.51889914
42358,0.38010007,0.431189,0.40576407,0.41675305,0.39709833
42439,0.44844064,0.47344163,0.45168737,0.4676416,0.4910098
42455,0.42806304,0.46785912,0.4584523,0.45132178,0.45796207
42534,0.5664602,0.58431756,0.5798748,0.5693823,0.55082417
42550,0.49675393,0.52739376,0.511822,0.5232725,0.51250446
42585,0.5737549,0.5508068,0.55079985,0.5616482,0.53159153
42614,0.49521366,0.5153563,0.4932063,0.5010011,0.50050575
42796,0.5217962,0.5207306,0.51999116,0.51520944,0.48276147
42877,0.48697072,0.48061857,0.5026034,0.51545435,0.5124979
42906,0.51630574,0.56083316,0.49739167,0.5478123,0.55445504
42922,0.4583515,0.5112629,0.49341336,0.5021881,0.49270135
43123,0.49631658,0.51648784,0.5143489,0.4941225,0.50569874
43290,0.48234737,0.5724735,0.5145216,0.5564838,0.56729865
43334,0.49302748,0.5138887,0.49908763,0.49880975,0.48376554
43350,0.54124767,0.5385743,0.54037213,0.5143635,0.497796
43449,0.5589992,0.5812845,0.5526057,0.55774325,0.5549932
43481,0.54603344,0.56370384,0.5387421,0.5728216,0.579038
43553,0.55220234,0.55110335,0.5487402,0.52416587,0.5133905
43617,0.42012796,0.4459174,0.47596547,0.43751982,0.47983578
43634,0.37118563,0.3781122,0.35980907,0.38900703,0.38529798
43721,0.6130698,0.6140251,0.6165149,0.6014466,0.5987384
43757,0.4214496,0.44476873,0.41333258,0.43738553,0.436442
43772,0.48557585,0.49712634,0.49210295,0.5154524,0.52042973
43837,0.52291286,0.5086201,0.52276903,0.53543395,0.54063964
44134,0.5499241,0.565746,0.54909295,0.5358103,0.5538322
44206,0.52453417,0.56233084,0.5496485,0.52020836,0.49567723
44230,0.42951408,0.47484535,0.45283875,0.44546038,0.43672556
44274,0.47905535,0.45807257,0.4692331,0.47025153,0.4871615
44329,0.51300734,0.52774084,0.5197834,0.50945675,0.5118748
44506,0.37785274,0.4233089,0.40494868,0.42244935,0.40725252
44513,0.4961317,0.5097811,0.47832146,0.4927773,0.50130683
44601,0.48657307,0.4999275,0.50537735,0.4903832,0.49939242
44637,0.5059601,0.5470894,0.5097152,0.5355679,0.5441473
44644,0.53674066,0.5495044,0.55584663,0.5138041,0.5301454
44768,0.4293703,0.45578745,0.42888376,0.45521674,0.45295188
44813,0.4439948,0.41839513,0.42573336,0.43097216,0.45197266
44943,0.4356987,0.46835986,0.43045336,0.45318246,0.44517106
44951,0.5917983,0.61164504,0.6046984,0.60367626,0.5760931
