ticker,pred1,pred2,pred3,pred4,pred5
12189,0.501843,0.5482414,0.5211906,0.5175461,0.5323966
12190,0.4543825,0.44918686,0.45582741,0.45348108,0.4275481
12199,0.5558823,0.5405838,0.5340305,0.548747,0.54932576
12202,0.57224274,0.55614656,0.5506532,0.54876935,0.56954575
12209,0.47135633,0.4776343,0.48529667,0.4366095,0.47310415
12211,0.48747775,0.51292086,0.52128994,0.5461989,0.5300326
12214,0.51957357,0.5113458,0.4772016,0.49402547,0.5228113
12215,0.49305874,0.50687397,0.50352746,0.4740673,0.49532568
12217,0.46646562,0.48921493,0.4868296,0.4860124,0.43316105
12221,0.38745916,0.4481448,0.42590836,0.3940607,0.38750187
12226,0.54005665,0.56713146,0.5210866,0.56372184,0.5277493
12236,0.51796246,0.49855828,0.5146413,0.5175024,0.53016573
12248,0.39281538,0.45170456,0.39842862,0.4031656,0.40110564
12252,0.58684295,0.65815383,0.6212549,0.63479704,0.62917084
12253,0.49511555,0.54371136,0.50924516,0.58757186,0.5053692
12260,0.5236736,0.5654206,0.53498447,0.54792774,0.56635654
12265,0.4993794,0.48836964,0.46468973,0.47110653,0.5025859
12266,0.5304856,0.54915535,0.5367783,0.5176132,0.5337735
12275,0.38030505,0.37833008,0.38839772,0.34725288,0.37091205
12281,0.47214374,0.5097723,0.48277244,0.50723356,0.4708143
12282,0.5095408,0.48028246,0.47895932,0.48695615,0.49935916
12319,0.5243704,0.5269379,0.4911828,0.5305998,0.5156058
12320,0.5117655,0.50727576,0.50859725,0.51526695,0.49182814
12431,0.52410346,0.5437037,0.4910009,0.54437226,0.5649953
12458,0.5107181,0.53181183,0.5227979,0.4738727,0.495925
12490,0.5438392,0.55648595,0.5258513,0.5482252,0.5474195
12491,0.46656132,0.48885888,0.45208755,0.45898506,0.42565238
12503,0.43809706,0.4125149,0.4075105,0.41923472,0.42444047
12504,0.40856084,0.437303,0.41980278,0.38694736,0.38059315
12570,0.50633305,0.48609895,0.5204864,0.46650943,0.48928952
12627,0.40592113,0.4454988,0.3927086,0.39574596,0.39218313
12650,0.45640376,0.45244527,0.44475445,0.46180242,0.45807424
12749,0.49640608,0.540908,0.50157744,0.5305041,0.53441787
12758,0.46249834,0.47118205,0.46883026,0.4489488,0.44347054
12781,0.5757118,0.56938475,0.5804297,0.57428735,0.55729014
12928,0.47914886,0.49324295,0.4471177,0.49903807,0.47544175
13056,0.5038245,0.48219278,0.4601936,0.51280355,0.5023067
13100,0.51113933,0.47674245,0.4940248,0.4760738,0.5367123
13119,0.51236546,0.51393545,0.525254,0.5157566,0.50289136
13303,0.5440989,0.5431272,0.5444163,0.5460009,0.56676215
13304,0.48530158,0.52324647,0.4959231,0.5175707,0.52196133
13470,0.5654362,0.6200797,0.573955,0.5842189,0.5795322
13507,0.4834035,0.5238974,0.51492494,0.48566076,0.48861054
13603,0.41171443,0.45051894,0.4000818,0.43389934,0.4096478
13610,0.5104748,0.4800115,0.49250048,0.44776395,0.45681763
13688,0.44269273,0.46599343,0.45734885,0.4571266,0.44706336
13769,0.47135526,0.52719903,0.48786908,0.4789366,0.48790556
13777,0.5653311,0.6078614,0.5611925,0.57064295,0.59234107
13821,0.5358088,0.5563838,0.55819553,0.55349123,0.5577942
13856,0.52454424,0.54870075,0.53504777,0.52005154,0.5611671
13901,0.54287744,0.56066984,0.5520117,0.5377497,0.56640536
13928,0.4711562,0.43206987,0.4752022,0.44790265,0.47695518
13936,0.413906,0.47652555,0.40163887,0.4153193,0.4134236
14008,0.5602604,0.5753633,0.5636532,0.5707373,0.5970954
14059,0.37553924,0.39708212,0.37613982,0.38688102,0.38319904
14154,0.54325116,0.5767473,0.5508143,0.57451284,0.51893413
14198,0.517475,0.5153723,0.49905863,0.5162047,0.4963154
14219,0.5281639,0.5331468,0.50798,0.52799296,0.5141515
14227,0.50122267,0.5098218,0.5161821,0.5061456,0.5079927
14286,0.5537046,0.5601055,0.5244057,0.52035815,0.54394704
14322,0.5118839,0.54403424,0.5251683,0.5032083,0.50741285
14323,0.43280616,0.46159583,0.4529315,0.4090749,0.43894392
14461,0.37489998,0.36631155,0.37331665,0.31392813,0.31529415
14526,0.49773136,0.4766029,0.50190586,0.49616846,0.49847087
14541,0.5052346,0.49563983,0.53323704,0.5156036,0.53725
14593,0.45013672,0.43895057,0.43354115,0.40882814,0.45133463
14656,0.5318705,0.5307043,0.53206956,0.5185957,0.52915263
14702,0.5182894,0.53877157,0.52310133,0.57031816,0.5523559
14736,0.57621056,0.54815876,0.5516458,0.56339616,0.57140535
14795,0.53772193,0.53189963,0.5435251,0.52491033,0.54778594
14816,0.5086471,0.52734935,0.50191075,0.5064998,0.5197478
14868,0.37071028,0.41925618,0.3849105,0.38129166,0.40102133
14891,0.53725576,0.54686946,0.5429438,0.50827515,0.5416637
14955,0.533455,0.5248677,0.5150361,0.5301145,0.48401064
15035,0.47843167,0.4984667,0.4763193,0.5487746,0.50282216
15069,0.5256731,0.52732384,0.5277746,0.53190964,0.55678517
15070,0.51951563,0.5229681,0.51198554,0.49476895,0.5401015
15077,0.54620683,0.5516615,0.5317678,0.5166158,0.5309011
15202,0.5520001,0.5417844,0.5555795,0.5166242,0.54593086
15203,0.31782502,0.3494734,0.3272494,0.34409216,0.3129251
15318,0.48659235,0.5025612,0.4982249,0.4840687,0.49423435
15456,0.5167812,0.48131543,0.49539745,0.50470316,0.5075397
15457,0.47134647,0.4322091,0.48536795,0.46145257,0.46318182
15472,0.56238645,0.55236083,0.55138034,0.5358583,0.5550652
15537,0.47283536,0.5690139,0.5090039,0.5242221,0.46876624
15553,0.5380542,0.5710224,0.53822976,0.56166714,0.58936787
15560,0.4897119,0.47750017,0.49642935,0.48207843,0.48389933
15579,0.53274703,0.56919545,0.5399069,0.53076136,0.5770535
15580,0.3419744,0.39168054,0.36178344,0.39696458,0.38855875
15659,0.50137055,0.50702125,0.4778739,0.5045211,0.52508944
15667,0.54072315,0.5272099,0.5391909,0.5458746,0.53118193
15720,0.503948,0.5003879,0.4937366,0.50374216,0.45861602
15721,0.5246797,0.49912632,0.52071786,0.50574076,0.5017992
15748,0.49609557,0.5396197,0.5233073,0.51432973,0.5372648
15991,0.49236426,0.4958884,0.5078481,0.5406088,0.51317203
16030,0.46667984,0.5007838,0.48116755,0.46930596,0.46259895
16126,0.51294756,0.5548501,0.5285382,0.49695608,0.5042252
16424,0.4965488,0.4943117,0.4944013,0.49396735,0.5291367
16432,0.5182119,0.5106869,0.49435076,0.4879985,0.49835882
16468,0.46436834,0.48471147,0.4814488,0.48373562,0.4535451
16505,0.5328908,0.549296,0.53706545,0.5694595,0.5566872
16548,0.52489066,0.52995014,0.5076655,0.49752972,0.5229479
16555,0.5466385,0.5262551,0.54305434,0.53154695,0.523008
16599,0.46653715,0.49191707,0.48740214,0.46037653,0.4729635
16600,0.5463187,0.5351274,0.5233109,0.52431536,0.53803015
16644,0.51071596,0.511405,0.5006485,0.49068016,0.5056698
16678,0.58331335,0.5841279,0.58524495,0.59077805,0.61283463
16715,0.46118766,0.49263397,0.4730089,0.43772313,0.4659031
16791,0.4483703,0.48188537,0.45414793,0.45610902,0.457547
16890,0.5516213,0.50858676,0.56519496,0.5141047,0.5524267
16978,0.5002266,0.51783043,0.5107854,0.4781046,0.4949823
16986,0.4576442,0.48142198,0.4760937,0.4997046,0.49446908
17005,0.5399475,0.53158736,0.5481993,0.55406797,0.55972475
17137,0.35584286,0.37091878,0.36825994,0.41201243,0.3744915
17144,0.53973436,0.5370818,0.5441174,0.53802055,0.5631764
17337,0.5492062,0.5612364,0.54161716,0.5813476,0.56346214
17444,0.40406606,0.4286029,0.42045903,0.43466163,0.43147758
17478,0.50596654,0.48832977,0.49930024,0.5315436,0.49810147
17523,0.4239116,0.4077507,0.41237983,0.46015614,0.41695264
17559,0.48790595,0.48414147,0.46633273,0.4643046,0.4617298
17671,0.39475784,0.38744196,0.40422136,0.4432806,0.41127816
17726,0.47695276,0.47475648,0.45327535,0.46299338,0.42227396
17743,0.54247445,0.5309706,0.52952,0.539445,0.526036
17750,0.53044915,0.55084544,0.5217861,0.5569413,0.58325154
17778,0.44463056,0.48651972,0.47217456,0.46432623,0.4399575
17806,0.5205944,0.52253413,0.52262074,0.4948328,0.52690697
17830,0.5558985,0.56584775,0.5368661,0.5504252,0.55073416
17929,0.5770054,0.5888021,0.5758363,0.5635196,0.58868283
17961,0.53329694,0.54142964,0.53006613,0.46914074,0.49566576
17962,0.5325576,0.5540969,0.5231327,0.52384585,0.52171105
18016,0.47251165,0.47080702,0.4834249,0.4924266,0.48598123
18033,0.49062634,0.47845706,0.47097728,0.48347488,0.4866861
18075,0.5306163,0.52970415,0.5078922,0.4952802,0.54684573
18091,0.4977109,0.48166534,0.47675467,0.4923959,0.4508939
18092,0.5185431,0.51906985,0.5057125,0.53735715,0.5352137
18112,0.46937793,0.48583537,0.48432127,0.46235684,0.50104386
18148,0.480213,0.48328817,0.4697757,0.4708824,0.49532023
18163,0.4956443,0.51819533,0.5114737,0.5186068,0.566194
18244,0.5541078,0.5427018,0.54039323,0.5158832,0.5389233
18286,0.45353526,0.47066247,0.43473223,0.38669765,0.4363014
18382,0.4544098,0.4788917,0.48340714,0.47364733,0.5025346
18403,0.46347558,0.47407645,0.45551533,0.44791242,0.47227794
18411,0.51844895,0.50881255,0.52005863,0.51653427,0.5467086
18438,0.49931,0.49975428,0.509256,0.4962601,0.4859819
18455,0.5478723,0.5648978,0.5552512,0.5617695,0.57745564
18542,0.5465871,0.5300905,0.51683545,0.5303645,0.5372768
18570,0.5305516,0.5467838,0.5392866,0.5347848,0.56218904
18649,0.517399,0.52366734,0.53579944,0.4880699,0.4928678
18650,0.46165752,0.5188943,0.4624356,0.46959454,0.46194074
18681,0.50916356,0.48973668,0.5086804,0.5109721,0.53136706
18729,0.5556127,0.5663039,0.55510587,0.5044269,0.5580624
18973,0.5510153,0.5502779,0.5382264,0.49625185,0.5091386
19166,0.5010918,0.4970349,0.50172645,0.50348943,0.51731825
19227,0.5695376,0.59882426,0.5569362,0.57026076,0.55397886
19271,0.35054734,0.4288678,0.40659153,0.38735744,0.3602456
19289,0.46034503,0.521714,0.5002745,0.4839526,0.51955104
19350,0.5411077,0.5544647,0.5435564,0.52440226,0.55197847
19393,0.5454237,0.52344173,0.54685014,0.5296763,0.56862867
19502,0.48676077,0.500904,0.5046376,0.5127179,0.49035582
19546,0.5200519,0.51860726,0.52953327,0.47929928,0.5010493
19561,0.4319849,0.4732964,0.44970846,0.44582012,0.45485425
19596,0.4979356,0.53881687,0.51880705,0.525536,0.554836
19675,0.45199126,0.44286096,0.4233125,0.44319782,0.4436511
19692,0.47443727,0.48027888,0.48767325,0.46055502,0.48123062
19721,0.53247106,0.4994099,0.50131446,0.53003335,0.5496627
19722,0.5163541,0.5399301,0.5043339,0.53775686,0.5030027
19749,0.46320856,0.5185601,0.44639465,0.4902978,0.47717157
19802,0.37617278,0.43580428,0.3841226,0.4169358,0.39615375
19828,0.47854736,0.5197041,0.47365203,0.47757465,0.48572987
19852,0.38703474,0.4080967,0.39752328,0.37979013,0.36736622
19880,0.55874026,0.5753642,0.53929824,0.54183346,0.52556574
19895,0.51900005,0.50921226,0.48923412,0.5281657,0.5370617
19933,0.37414086,0.36010638,0.353839,0.34740493,0.36482474
19968,0.48262718,0.53909874,0.5002508,0.4871121,0.48068994
19975,0.49443933,0.6020052,0.5275053,0.5236137,0.53277963
19992,0.49979332,0.5172176,0.5256569,0.49323645,0.5040662
20053,0.52201474,0.5469096,0.5271109,0.54626435,0.53305936
20117,0.47618687,0.5138336,0.49843475,0.50630295,0.4899397
20124,0.51585144,0.5200747,0.52925694,0.49629235,0.50565463
20125,0.49207297,0.50364816,0.5130747,0.5234312,0.5096706
20204,0.51828164,0.5116258,0.50044197,0.5335701,0.54318684
20220,0.5159146,0.5011493,0.5263492,0.5237613,0.5329383
20248,0.53647107,0.5501396,0.5324911,0.5563759,0.5146273
20299,0.48600712,0.54404765,0.5136729,0.5212583,0.48653203
20336,0.5107993,0.5261895,0.50612795,0.49304208,0.5269457
20395,0.5962454,0.6134003,0.6017709,0.613762,0.5950534
20415,0.55733895,0.58782053,0.5376077,0.52055603,0.5682112
20459,0.5237423,0.51426333,0.49289742,0.5310338,0.50213605
20482,0.48505387,0.49605164,0.44134426,0.48309785,0.47795388
20504,0.44800693,0.48441586,0.43544638,0.48341706,0.45916674
20512,0.4783783,0.49214447,0.50966614,0.504076,0.4902956
20571,0.51407534,0.50014156,0.52128154,0.50046384,0.5135703
20598,0.4613437,0.49493736,0.48529425,0.42353874,0.42950016
20618,0.4533874,0.45072585,0.43973857,0.41163042,0.44137612
20626,0.49133703,0.50381815,0.49663386,0.4890116,0.509213
20670,0.45566246,0.46843848,0.45311865,0.47050044,0.48063645
20678,0.49809036,0.52251405,0.5197483,0.48256186,0.52887577
20694,0.5052323,0.5246417,0.5073033,0.52225614,0.53046507
20723,0.56163514,0.55803066,0.52215123,0.5211803,0.5483728
20750,0.5353872,0.5486134,0.5299964,0.516803,0.537434
20765,0.49086487,0.49556273,0.5073788,0.5133561,0.5135644
21020,0.4960818,0.5333724,0.5236688,0.5201553,0.54016155
21055,0.37797356,0.38885817,0.39938438,0.35804135,0.38087755
21135,0.48356068,0.4879731,0.47328496,0.47983196,0.5066073
21178,0.50776386,0.54701555,0.5320833,0.5168625,0.5531617
21186,0.5026913,0.51994634,0.48728716,0.49424016,0.5426757
21207,0.5344163,0.5512759,0.53834057,0.5450653,0.54790795
21231,0.52808726,0.5284759,0.51419926,0.51708466,0.54117006
21282,0.4593198,0.4944101,0.46981257,0.47638333,0.4837926
21291,0.47493467,0.47712183,0.47604403,0.4762738,0.4633529
21338,0.4763733,0.48692575,0.5049496,0.46440864,0.4836272
21370,0.53447753,0.54524624,0.5323608,0.5503374,0.55320156
21371,0.5097311,0.5033221,0.51648384,0.5097073,0.5499858
21573,0.51941895,0.51722926,0.5016792,0.5093295,0.49320343
21726,0.41769916,0.45868325,0.4237078,0.43271998,0.43662184
21742,0.49120995,0.48345575,0.48316285,0.44447464,0.4573904
21776,0.54389143,0.50029963,0.51196706,0.5162621,0.5120993
21785,0.44030517,0.4612198,0.43544292,0.44390792,0.42425817
21792,0.5608607,0.5690495,0.5572089,0.58537734,0.60798234
21928,0.49288538,0.5253882,0.5013828,0.5182917,0.5361901
21936,0.52060455,0.51412416,0.49546888,0.52630436,0.5242323
21960,0.49131006,0.4658618,0.45825776,0.46593457,0.47941664
21979,0.55728966,0.52723235,0.5374289,0.5128221,0.5390209
22032,0.54616344,0.52205044,0.5293506,0.5171447,0.5124093
22066,0.5218016,0.50399727,0.51017547,0.51534164,0.5312665
22103,0.5423264,0.5080871,0.5130198,0.49780285,0.53111905
22111,0.552947,0.5443712,0.54065496,0.5526265,0.5542031
22198,0.44853574,0.4935276,0.4563913,0.46934694,0.4692781
22250,0.5225056,0.56756884,0.53582203,0.5605894,0.5519454
22293,0.5178391,0.539447,0.51495486,0.52820116,0.554635
22374,0.4906305,0.52933556,0.49072617,0.5355477,0.5137323
22382,0.4746914,0.55687255,0.47191718,0.5224036,0.47289896
22437,0.47168142,0.4768259,0.47926345,0.4535429,0.4482767
22509,0.5656308,0.55000263,0.54087967,0.5292898,0.5539452
22517,0.5302199,0.5109849,0.50386846,0.53129214,0.53166443
22518,0.48703113,0.53114945,0.47668448,0.4944959,0.49662542
22541,0.5366926,0.5155298,0.53229463,0.525247,0.5285411
22569,0.41584912,0.42007118,0.41943985,0.39435056,0.47281417
22592,0.4973457,0.50102484,0.5065249,0.47487938,0.4887458
22664,0.45402437,0.5007769,0.47879493,0.49150553,0.48138472
22673,0.5133803,0.5396853,0.49787477,0.52085984,0.50898194
22680,0.52142155,0.558571,0.56039613,0.52923983,0.5338823
22752,0.555961,0.54734546,0.55113417,0.55247843,0.5683894
22753,0.5738775,0.58503693,0.5657943,0.5399803,0.5928009
22779,0.4870725,0.46816403,0.48476598,0.44901624,0.49126315
22825,0.5685127,0.55049086,0.5670654,0.52747756,0.5681347
22840,0.5260566,0.5646143,0.53220624,0.5444769,0.54692715
22859,0.5333021,0.5060144,0.5217511,0.51377904,0.5251527
22905,0.45577264,0.4875218,0.46917996,0.4723412,0.45512703
22913,0.48781037,0.5142939,0.43650398,0.5023071,0.48997813
22921,0.46134534,0.461984,0.4441684,0.4212638,0.41619438
22947,0.5709781,0.5620247,0.5708071,0.5621897,0.577311
23026,0.5671079,0.5832499,0.56168,0.5623586,0.5772116
23042,0.4982323,0.53759617,0.5016263,0.5432252,0.5109019
23077,0.5222002,0.5350305,0.5241998,0.5302873,0.540088
23085,0.5407121,0.53770316,0.54719,0.53809696,0.54378706
23114,0.5566415,0.5320354,0.5377165,0.52268386,0.54495174
23182,0.5414004,0.547788,0.5321537,0.5521948,0.544705
23229,0.48815167,0.48948258,0.49540433,0.47669068,0.4831244
23297,0.47761708,0.5034711,0.48343003,0.4761399,0.5052502
23309,0.5385027,0.5235326,0.5609609,0.55398065,0.53113
23317,0.5404918,0.54132426,0.55905026,0.53196925,0.5590441
23318,0.5126317,0.5036749,0.48888138,0.5032112,0.51713383
23326,0.50849926,0.53428996,0.5086277,0.49863243,0.4906061
23393,0.5197356,0.530054,0.54240394,0.52059364,0.5161687
23472,0.44597846,0.48725688,0.4478713,0.46699682,0.46827108
23473,0.5683875,0.57298535,0.56943053,0.54476625,0.5864045
23501,0.50380623,0.5001387,0.5057878,0.49476725,0.5166586
23536,0.5609903,0.5845646,0.5697296,0.57906413,0.57171094
23537,0.492195,0.5337963,0.51675546,0.51770705,0.49942973
23544,0.42271337,0.4416814,0.43314543,0.459084,0.44394445
23552,0.49892694,0.5532991,0.5146537,0.49765563,0.49294946
23579,0.51744294,0.5175405,0.50907993,0.50627095,0.51266587
23660,0.50162774,0.49518573,0.48131695,0.50033414,0.52150196
23712,0.53417,0.539555,0.51953304,0.5118291,0.5120177
23799,0.49937317,0.5450072,0.52780515,0.50860935,0.52723646
23819,0.5348074,0.5365339,0.5345953,0.5422162,0.5823661
23835,0.5370221,0.54643756,0.51480263,0.532721,0.55077314
23887,0.5265828,0.5193082,0.48662406,0.4864488,0.5274797
23915,0.5054858,0.46081257,0.48597124,0.46497983,0.49751127
23916,0.54269165,0.5090994,0.526007,0.51245815,0.50612324
23931,0.55784786,0.54085606,0.5395993,0.55671483,0.5574191
23975,0.5228164,0.5312606,0.51450455,0.48198336,0.51863456
23990,0.5211625,0.5232066,0.5183307,0.50578034,0.50845224
24002,0.4750625,0.5118145,0.47638768,0.48914745,0.5188347
24010,0.5631522,0.56076217,0.5405461,0.5332608,0.56803185
24046,0.48645514,0.4798021,0.4932118,0.48012492,0.52822536
24053,0.5483912,0.58229315,0.5437127,0.56162107,0.5906452
24096,0.5385419,0.5751494,0.55801207,0.55503154,0.59321004
24097,0.4695428,0.49082363,0.49489522,0.4590226,0.44616124
24109,0.539632,0.53156346,0.4877675,0.5262502,0.5230501
24184,0.5588716,0.5270271,0.53497666,0.53917706,0.542965
24193,0.46231958,0.5286837,0.50347954,0.49954215,0.46247968
24205,0.5544639,0.55121195,0.5421151,0.5558846,0.5532177
24221,0.53112113,0.5054415,0.5088582,0.5443309,0.5401098
24248,0.5226084,0.50152564,0.49057928,0.46291313,0.49051425
24256,0.5211689,0.5381266,0.5091602,0.5047766,0.5141849
24272,0.5441794,0.5329137,0.55036724,0.55777633,0.5293552
24328,0.49100694,0.5147732,0.48479888,0.48397723,0.5145134
24360,0.5770961,0.5515318,0.5606797,0.55437946,0.5505939
24379,0.5757512,0.535231,0.5501575,0.5490651,0.556466
24432,0.5403457,0.5410889,0.5428767,0.51339,0.5537763
24440,0.54318935,0.5551792,0.52954006,0.5219402,0.54480726
24441,0.53129274,0.4999032,0.5166826,0.53337574,0.5306179
24459,0.49028614,0.49199972,0.47905153,0.47367224,0.4890658
24467,0.5610531,0.5669761,0.55338883,0.547436,0.55455273
24476,0.48614958,0.51700276,0.4921295,0.509587,0.48093608
24539,0.5601055,0.5553583,0.5437816,0.54780644,0.545666
24548,0.57088524,0.56033933,0.5370052,0.5589191,0.5644235
24563,0.52899915,0.5368096,0.5122598,0.489464,0.5119426
24572,0.5155669,0.54543996,0.5389532,0.5211676,0.5384206
24628,0.51259565,0.5103369,0.51517665,0.4820912,0.4725651
24643,0.5123845,0.5004638,0.5180158,0.4989546,0.52277315
24766,0.46475276,0.50358045,0.4943521,0.49760768,0.4762828
24803,0.47030458,0.48812196,0.4479945,0.46753448,0.47738153
24811,0.457384,0.49980846,0.43695852,0.45979157,0.449805
24918,0.4773741,0.4812173,0.4681932,0.42723078,0.43524104
24942,0.4344167,0.46778536,0.43440083,0.46362364,0.43776405
24951,0.44055206,0.539088,0.4832864,0.5040684,0.48464933
24969,0.5144942,0.50299627,0.50402755,0.50514066,0.52412003
24985,0.53920853,0.5359595,0.520738,0.54567105,0.5496684
25013,0.5210358,0.53238726,0.5173754,0.554145,0.5390426
25022,0.4912194,0.47286737,0.49202344,0.5251435,0.5000821
25072,0.43928087,0.47356063,0.45024928,0.45122126,0.48551208
25073,0.55563724,0.5525357,0.5302777,0.5415293,0.5226956
25080,0.49301705,0.5149029,0.523855,0.48700178,0.48570806
25081,0.5202606,0.53112006,0.5217259,0.5407487,0.49258885
25099,0.5825308,0.5555279,0.5517741,0.53141034,0.5048942
25129,0.5218117,0.491582,0.50089407,0.47436693,0.48696914
25232,0.5418765,0.5319493,0.5407323,0.49602354,0.5045201
25304,0.489239,0.4799439,0.5016917,0.47051883,0.49196494
25320,0.5559685,0.56262684,0.5627688,0.551461,0.5651015
25348,0.40195304,0.41773584,0.41928884,0.45134154,0.47869906
25419,0.5200885,0.50616646,0.5207595,0.49635494,0.51360285
25443,0.4747478,0.49643075,0.47622758,0.46205023,0.49991345
25452,0.5376945,0.54530364,0.5419385,0.5582619,0.57627326
25487,0.5055082,0.5264556,0.5382086,0.53188276,0.5307159
25582,0.4708847,0.50365996,0.48644215,0.46006283,0.4826458
25590,0.5199292,0.51429486,0.5169048,0.49975422,0.49488693
25769,0.5294855,0.5186097,0.5220498,0.51667833,0.5728692
25778,0.5033481,0.52003366,0.49933234,0.4777812,0.47090936
25785,0.40666565,0.4387995,0.42409733,0.4392376,0.44574264
25786,0.44629478,0.5330082,0.4707975,0.51878524,0.49491042
25953,0.50148517,0.55383545,0.49705517,0.5291778,0.5005471
