ticker,pred1,pred2,pred3,pred4,pred5
13878,0.5436087,0.55586606,0.5522646,0.53293204,0.54973006
13879,0.38730326,0.42705283,0.40160728,0.39623976,0.38613907
13883,0.4708997,0.4843105,0.4789291,0.5166951,0.5129049
13885,0.46264628,0.46887243,0.47751585,0.50775194,0.4576893
13890,0.47806937,0.48488918,0.4974793,0.49407429,0.5346183
13896,0.43114957,0.45338017,0.4272037,0.4069206,0.42239013
13901,0.47448635,0.49327135,0.4746357,0.4732648,0.4925984
13903,0.5527651,0.5045332,0.5108432,0.5280142,0.53233767
13904,0.47792292,0.5061017,0.47401762,0.4865901,0.51054144
13906,0.44592854,0.43254378,0.43951514,0.42830798,0.43888447
13908,0.51971835,0.54838014,0.5287016,0.5392698,0.5503268
13909,0.5538149,0.5139244,0.49894574,0.5266103,0.4887371
13911,0.5266869,0.52571505,0.53525484,0.51714575,0.5323568
13914,0.5001153,0.508944,0.49143472,0.46657744,0.5129666
13919,0.4815516,0.49287784,0.47143403,0.49939868,0.4781531
13921,0.4877436,0.52863616,0.4958214,0.5347847,0.50761384
13924,0.5275311,0.5423142,0.5052919,0.554633,0.53729266
13928,0.546242,0.544167,0.5257818,0.5084696,0.5780585
13931,0.44446838,0.423288,0.4270484,0.39184582,0.40730065
13935,0.5589911,0.5660416,0.5387369,0.58362097,0.56766677
13936,0.51221645,0.50397086,0.5088289,0.5209106,0.522692
13938,0.42920303,0.43832633,0.4357923,0.43558267,0.42808464
13940,0.4326211,0.46306598,0.44978413,0.41611317,0.4349938
13943,0.49308914,0.5311478,0.4998434,0.49555898,0.5141412
13947,0.5017922,0.53425074,0.5043865,0.5227486,0.5134478
13949,0.50185245,0.50476277,0.48999292,0.49341306,0.5295478
13954,0.46352288,0.4819528,0.4668969,0.48237023,0.47939894
13956,0.52274865,0.5574766,0.5162192,0.54344636,0.54157746
13957,0.4751389,0.49120668,0.48230878,0.4957072,0.49421307
13959,0.45480055,0.4693908,0.43691295,0.4575291,0.42713502
13962,0.47143495,0.49836546,0.4826599,0.4689358,0.48500666
13963,0.486619,0.48618454,0.510042,0.4661377,0.49824563
13964,0.5255541,0.51964617,0.5401427,0.5161515,0.50757855
13965,0.4240184,0.4174105,0.399881,0.42305493,0.42473796
13966,0.44617826,0.47062948,0.44902718,0.49625814,0.4706866
13967,0.5523875,0.5421891,0.54856884,0.53568774,0.5744732
13969,0.4404922,0.43988064,0.42712718,0.45451277,0.44112796
13970,0.36716568,0.3434381,0.35873872,0.35922998,0.3705443
13976,0.4430536,0.47290578,0.4643819,0.44593865,0.46055767
13977,0.49021176,0.4681444,0.45543504,0.4433982,0.47313797
13983,0.38489428,0.41516653,0.4133581,0.38250703,0.42200089
13992,0.4634377,0.49386972,0.49103203,0.46257666,0.47744423
13993,0.51581246,0.48990443,0.5203689,0.5103987,0.5075674
13998,0.6164505,0.6766074,0.6416868,0.6590902,0.65920204
14006,0.4498436,0.44924444,0.4535028,0.44329357,0.48831943
14008,0.46606782,0.48043868,0.48204833,0.47201788,0.44247675
14026,0.48925844,0.45530024,0.47451043,0.4731973,0.49607298
14030,0.4976893,0.49964604,0.5039121,0.5080309,0.5390883
14033,0.46343613,0.4789466,0.4931838,0.46715337,0.46492907
14040,0.451836,0.46264756,0.45895398,0.45746496,0.4807936
14041,0.4134876,0.44213402,0.43408257,0.42531502,0.44675395
14042,0.5798001,0.6236709,0.5847593,0.64938486,0.6224014
14044,0.52115434,0.53771657,0.5206934,0.542121,0.55041635
14045,0.48827112,0.4971508,0.4831481,0.5056041,0.5229603
14046,0.42402703,0.44486395,0.42710397,0.45420215,0.4574478
14051,0.37573323,0.41766408,0.3921911,0.38829848,0.38991153
14054,0.54191387,0.53401554,0.53065705,0.53642154,0.48872182
14055,0.45349124,0.45650068,0.44353825,0.47811538,0.46496657
14056,0.4264669,0.44546762,0.4250658,0.40803057,0.4418676
14060,0.45238876,0.46126747,0.44956747,0.42951596,0.46464077
14072,0.42108673,0.44301656,0.42728832,0.4293475,0.4277808
14076,0.5559244,0.56392306,0.54769814,0.5543148,0.5627025
14087,0.5076121,0.522182,0.5284582,0.50748247,0.5293286
14093,0.42742398,0.41047716,0.39958248,0.40324527,0.3900331
14094,0.4450208,0.44885394,0.43249604,0.45493823,0.453608
14095,0.4781261,0.47530982,0.49365604,0.45777312,0.4833892
14097,0.5345904,0.55555123,0.54803914,0.558265,0.55550236
14099,0.3970205,0.39721653,0.41139123,0.40491432,0.38055018
14102,0.5028161,0.51152116,0.49693272,0.499784,0.49529973
14106,0.45192423,0.40820175,0.42439684,0.4516921,0.44072357
14107,0.3830678,0.36542895,0.37268654,0.33900386,0.378804
14127,0.5099694,0.5293135,0.49517754,0.5007918,0.515459
14131,0.40383253,0.41309464,0.38040483,0.39964625,0.4366479
14133,0.5125883,0.4951953,0.5012961,0.4916871,0.47229567
14135,0.37498352,0.3645601,0.36694896,0.35195598,0.34672803
14136,0.552413,0.5446331,0.53815186,0.54773456,0.5568995
14137,0.5260498,0.52136767,0.5388125,0.5117428,0.5305814
14141,0.5173121,0.49469665,0.52581644,0.53273195,0.52703506
14145,0.5032328,0.5418713,0.50729495,0.51884866,0.51267165
14149,0.49131128,0.48951674,0.49231726,0.48832262,0.47635898
14150,0.4806199,0.4716296,0.44877064,0.4462317,0.45662645
14158,0.4577489,0.53040993,0.45501316,0.47034892,0.47564265
14159,0.47265694,0.49862218,0.46898675,0.4447738,0.5002777
14160,0.5466844,0.5610585,0.53944504,0.52921224,0.55800253
14161,0.44761893,0.4643879,0.44428945,0.44973585,0.45242685
14164,0.4406913,0.41539937,0.41406238,0.4635436,0.45237035
14166,0.44551256,0.47602367,0.42905897,0.47660258,0.44537202
14167,0.52169317,0.52276003,0.5103434,0.54891264,0.55306923
14168,0.5784097,0.57645375,0.57623285,0.5859054,0.58077234
14169,0.52842796,0.5169292,0.5536787,0.5245161,0.5589257
14172,0.35291913,0.38374716,0.36205912,0.37877864,0.35677317
14173,0.4720943,0.48214883,0.47127593,0.47372317,0.48020938
14174,0.4291974,0.46987382,0.45439774,0.44320208,0.4464641
14175,0.4489905,0.4834281,0.4368955,0.502546,0.49105155
14176,0.45232153,0.4407468,0.4428908,0.45885903,0.44160953
14179,0.49624902,0.49943483,0.49687424,0.5089883,0.5155934
14182,0.4773963,0.49820933,0.46163034,0.4536264,0.4572353
14185,0.49198794,0.54196745,0.5344706,0.536939,0.5183296
14198,0.44964135,0.47692502,0.4681584,0.48009375,0.46899152
14213,0.46576482,0.50536793,0.46855277,0.4932064,0.49623752
14221,0.55596167,0.554511,0.5056769,0.54456294,0.525519
14229,0.39201555,0.41338655,0.38996324,0.41407815,0.42940015
14230,0.49327928,0.46281758,0.47297633,0.47455835,0.48579067
14231,0.47928986,0.5215487,0.51129854,0.47523883,0.5325013
14237,0.5188848,0.503278,0.4939933,0.4840001,0.48945904
14238,0.5425912,0.52720225,0.5175021,0.5068305,0.5500653
14239,0.5028308,0.532051,0.50371647,0.51341033,0.50597394
14244,0.51241046,0.5504833,0.526361,0.5120149,0.5353686
14245,0.45119664,0.48703256,0.4433808,0.43888178,0.44326103
14247,0.5249864,0.53807205,0.5375295,0.5361303,0.50428015
14253,0.4046321,0.412399,0.406315,0.37399825,0.38481906
14257,0.4790605,0.49596667,0.47219548,0.51550335,0.47493902
14258,0.4742421,0.47449332,0.4487586,0.46323308,0.4483058
14262,0.50703365,0.4938626,0.47650108,0.509705,0.5158116
14263,0.41608977,0.46400908,0.4447588,0.44250745,0.46747497
14271,0.52075875,0.5456342,0.5228422,0.52350646,0.5065197
14273,0.54058635,0.60822564,0.5618168,0.56823075,0.57094824
14274,0.51993644,0.5319675,0.50590473,0.51720923,0.47265315
14276,0.464958,0.49657798,0.47903815,0.4803976,0.50988984
14295,0.5504497,0.5863945,0.55855304,0.5635381,0.5391568
14296,0.49121433,0.5208604,0.46529388,0.49420425,0.48407757
14304,0.52675295,0.53746694,0.5202999,0.5467456,0.5396754
14310,0.45988628,0.47389123,0.45069924,0.5029019,0.48645917
14312,0.49769324,0.5626142,0.50646955,0.46475706,0.52220637
14313,0.40051457,0.41088352,0.41272098,0.41515213,0.40665448
14316,0.5041882,0.53316474,0.49879017,0.5079098,0.5253191
14317,0.41264147,0.4664616,0.42724785,0.40849423,0.4691967
14318,0.41295895,0.40690705,0.378986,0.41774136,0.4195561
14325,0.48274598,0.51969844,0.46527076,0.4826162,0.52961963
14328,0.57657355,0.5630168,0.5542617,0.53874624,0.52985996
14329,0.47973332,0.49980763,0.49124423,0.48111895,0.5207178
14335,0.5257817,0.5179844,0.5355841,0.535229,0.52753973
14337,0.6149901,0.60341954,0.61314064,0.6441845,0.62051296
14338,0.54764426,0.5315062,0.5232482,0.5177482,0.53104377
14339,0.4901742,0.5131977,0.46613958,0.48466235,0.47986788
14352,0.46348184,0.47174603,0.46623743,0.4662853,0.45304862
14355,0.49686947,0.5223633,0.50038326,0.49734682,0.48511577
14358,0.4779797,0.48582458,0.49486876,0.4597102,0.50441927
14359,0.55111104,0.5740687,0.5573942,0.56138706,0.5501469
14378,0.51404184,0.54589117,0.525216,0.5342241,0.54022336
14392,0.5049958,0.48909083,0.47519588,0.45830142,0.49372244
14393,0.39882895,0.40089002,0.39296374,0.44449392,0.41733724
14400,0.5119783,0.54962474,0.5081462,0.50903964,0.5190658
14401,0.5566338,0.5294365,0.55233514,0.552381,0.59336203
14406,0.49931392,0.5099651,0.49445003,0.5142028,0.49456215
14408,0.5114285,0.51362896,0.5190295,0.48112506,0.5171245
14409,0.46993124,0.45441282,0.45700034,0.45355344,0.47271937
14414,0.514762,0.5328688,0.5139185,0.51778346,0.51485175
14419,0.43974596,0.40272245,0.41472924,0.42889684,0.41579774
14420,0.45717615,0.46217877,0.44233316,0.45309573,0.48340484
14422,0.48386165,0.50454265,0.4742917,0.4825984,0.48094714
14423,0.4647691,0.4799208,0.46453288,0.49838498,0.4938811
14425,0.5363211,0.5644105,0.56505144,0.5521016,0.5555185
14426,0.42470962,0.4710704,0.42883813,0.45409164,0.46770367
14431,0.4831403,0.5096496,0.48939434,0.45468026,0.48674157
14432,0.40241927,0.42514256,0.40985274,0.40983933,0.4147482
14433,0.36076984,0.36036697,0.3562555,0.34546068,0.35360205
14434,0.5190103,0.52847964,0.5064058,0.5225476,0.5414779
14435,0.3520356,0.38272706,0.3505983,0.36006504,0.36652803
14436,0.49091062,0.5058522,0.4905846,0.4712649,0.50886875
14440,0.5335148,0.5423069,0.51374906,0.5433874,0.54237896
14441,0.3811044,0.38652998,0.40753573,0.40981257,0.36519828
14442,0.51568925,0.54543847,0.5340196,0.49644834,0.51909584
14444,0.50617397,0.56581783,0.5382072,0.49510095,0.49258584
14447,0.3866602,0.39893544,0.39792907,0.37662402,0.38963047
14449,0.41015348,0.43713632,0.4083553,0.4124269,0.44212246
14451,0.47576347,0.50289786,0.47018534,0.43082204,0.48954013
14452,0.4526774,0.447732,0.42313856,0.41596323,0.44747066
14455,0.5222136,0.5238437,0.5014709,0.5227405,0.50001466
14456,0.469491,0.4344612,0.43810657,0.45593408,0.43829453
14457,0.51160043,0.53629553,0.4941792,0.5286511,0.55535465
14458,0.38848987,0.41811293,0.39525756,0.39840063,0.38929373
14459,0.5234885,0.5279998,0.50760674,0.5032,0.5393441
14464,0.4864125,0.51034737,0.47733366,0.50428367,0.5166513
14467,0.4568384,0.4524811,0.4523863,0.4204781,0.47355652
14468,0.46305686,0.4671777,0.448901,0.44397578,0.44144267
14472,0.5220158,0.53629917,0.53349113,0.5087776,0.52853316
14478,0.5346852,0.5393478,0.5218114,0.5474575,0.5536129
14479,0.43267244,0.43684694,0.41193554,0.43668002,0.42750502
14487,0.569263,0.57447046,0.53396535,0.572378,0.5936192
14490,0.4730955,0.5258657,0.48277977,0.49552825,0.4863678
14495,0.5367919,0.5465002,0.50995183,0.5244038,0.5405149
14497,0.42673945,0.43422437,0.45332465,0.4542642,0.46286753
14498,0.4960717,0.4892606,0.49755904,0.44724646,0.48866317
14499,0.4601795,0.4193382,0.41183326,0.42707124,0.47067508
14502,0.45419347,0.41506252,0.4372825,0.5068173,0.46725342
14503,0.46749812,0.42429647,0.4243755,0.4497025,0.4129225
14504,0.48209673,0.49757132,0.47219402,0.486677,0.521837
14516,0.5159523,0.4989167,0.5246367,0.51893806,0.52057475
14521,0.38766682,0.40165854,0.38066497,0.37147135,0.3714974
14523,0.44842368,0.49064362,0.4820748,0.46467647,0.5035538
14526,0.4590481,0.48038056,0.44233382,0.4727631,0.46843728
14528,0.5057,0.51318586,0.48521325,0.51253116,0.5250689
14530,0.5267691,0.5177497,0.51800936,0.5237955,0.5470577
14531,0.47506806,0.50244814,0.46655068,0.47380483,0.48546946
14532,0.48090473,0.49439397,0.4648077,0.50320244,0.48033395
14535,0.42561638,0.42494488,0.4108019,0.4235026,0.4067994
14536,0.506444,0.51715666,0.50325036,0.5176515,0.50828505
14538,0.423345,0.4115848,0.4137608,0.435509,0.38300595
14541,0.52500397,0.5362864,0.5587099,0.53577095,0.54973567
14542,0.59509325,0.5820977,0.58526295,0.5600742,0.56700486
14543,0.4432859,0.47105554,0.44420433,0.46531317,0.42617214
14544,0.5105218,0.50237507,0.47210717,0.47808805,0.49680808
14545,0.46163362,0.4913469,0.460036,0.51752985,0.47938806
14547,0.44798246,0.44869208,0.45858938,0.45502007,0.46619564
14548,0.47886667,0.47073108,0.44419754,0.4748391,0.46244204
14550,0.4957529,0.52524203,0.5198245,0.5065835,0.5244474
14551,0.41330478,0.41884187,0.39816168,0.39787263,0.4022131
14552,0.43073052,0.4575688,0.43247885,0.4467673,0.4698598
14554,0.45934123,0.48344964,0.45565876,0.4661949,0.4657181
14555,0.5472484,0.54494,0.5324462,0.5189314,0.5545119
14556,0.4568697,0.44898853,0.4579558,0.46488053,0.46601698
14558,0.55560875,0.5653235,0.5335778,0.544664,0.5642913
14567,0.5700411,0.5935486,0.58106124,0.596317,0.5697296
14573,0.40031832,0.4051068,0.382869,0.39570636,0.4001686
14574,0.5257844,0.543737,0.5476835,0.54509467,0.52072763
14579,0.52065426,0.56342477,0.54261875,0.54638904,0.5340656
14580,0.4534723,0.43887702,0.4511729,0.45407942,0.4605136
14588,0.47249493,0.5192665,0.5078274,0.48077193,0.46737412
14589,0.43935308,0.42865586,0.44335097,0.4303376,0.44354966
14590,0.57116,0.56453776,0.5789639,0.5071718,0.56274045
14591,0.3681421,0.3647824,0.367656,0.37332547,0.3673947
14593,0.5747714,0.57790226,0.5760473,0.5774175,0.5763755
14594,0.5212849,0.57440853,0.5219057,0.5340677,0.53239316
14596,0.5138392,0.5824899,0.5698192,0.5234518,0.55416
14599,0.49181786,0.5467085,0.50286365,0.50044614,0.5081299
14601,0.52950114,0.5383693,0.51864624,0.50550187,0.53245467
14602,0.5349296,0.5751888,0.51773053,0.5615352,0.57358444
14603,0.5555257,0.5207764,0.54490674,0.5244589,0.5441283
14604,0.49384466,0.52636313,0.50230926,0.5023029,0.5034268
14607,0.39402267,0.38992557,0.390229,0.40927497,0.38869447
14608,0.54558355,0.5622169,0.54278034,0.551373,0.5631891
14609,0.4997409,0.51318693,0.49575007,0.48557177,0.493445
14610,0.38403296,0.38634962,0.38114613,0.3954075,0.4164023
14615,0.45692554,0.47518334,0.4717785,0.45307034,0.46561292
14625,0.4374299,0.464603,0.43754655,0.48765656,0.47227025
14632,0.4535207,0.4882672,0.47117698,0.45942366,0.4922274
14634,0.559267,0.5529205,0.565837,0.54023737,0.5539188
14636,0.53578377,0.5428585,0.5433556,0.5467897,0.5913742
14637,0.43885747,0.4431801,0.4052559,0.4612604,0.45157832
14641,0.44094288,0.42719534,0.42006692,0.4592875,0.43643808
14645,0.38237384,0.42203328,0.38442093,0.400035,0.4062324
14646,0.5298924,0.5416158,0.5069451,0.5587,0.5218918
14647,0.45333248,0.44733086,0.44233784,0.43459493,0.43812156
14650,0.43467435,0.4631623,0.44292492,0.41474423,0.41015688
14653,0.4644248,0.50537837,0.47893697,0.46871057,0.49762055
14654,0.44060335,0.45750952,0.41434383,0.45174494,0.44038263
14658,0.5087002,0.5048306,0.51912034,0.4992981,0.52596885
14663,0.5084331,0.5355974,0.47277606,0.50845873,0.52260184
14667,0.43462244,0.45190665,0.4400151,0.46198905,0.46616507
14668,0.45910114,0.44778404,0.419848,0.4497702,0.43056
14670,0.56153923,0.57674885,0.53915346,0.57278067,0.5867502
14671,0.51551306,0.51354843,0.4859549,0.52117455,0.56829566
14675,0.45288667,0.46995836,0.47746715,0.45229188,0.48406702
14677,0.49805036,0.5128413,0.50838333,0.5052725,0.52459836
14682,0.45917174,0.49552456,0.4659808,0.45496565,0.47856864
14684,0.47196597,0.4961869,0.47555092,0.5147126,0.5032159
14685,0.5372839,0.55778956,0.5248829,0.5716929,0.59315425
14688,0.49475327,0.5114919,0.48638445,0.48846447,0.5189101
14689,0.4509986,0.4561069,0.4423414,0.4382697,0.45634994
14690,0.4924317,0.5211441,0.49112582,0.5323551,0.5024355
14691,0.44540912,0.42232126,0.44274786,0.43945634,0.44093356
14693,0.40868044,0.43552414,0.4281902,0.43361184,0.41461742
14694,0.47092012,0.47145388,0.46447417,0.4759565,0.5034252
14695,0.44872716,0.45205155,0.4451654,0.46546376,0.46690056
14696,0.49967033,0.47834605,0.47361478,0.4817035,0.46106848
14697,0.48491216,0.52453846,0.52967906,0.47598326,0.511773
14702,0.5403241,0.54816705,0.5266871,0.53067434,0.51885355
14707,0.40190348,0.39029327,0.38049057,0.38000822,0.40285856
14708,0.36339715,0.37975955,0.3704985,0.3772886,0.36602682
14711,0.46997604,0.47348458,0.4548246,0.45890194,0.49174273
14714,0.5455746,0.53476864,0.5325875,0.52497506,0.5373272
14715,0.4734626,0.48834884,0.47167152,0.46439865,0.46428725
14716,0.49532235,0.50866044,0.49767503,0.49547654,0.48941308
14719,0.5583456,0.5372921,0.5560635,0.5360436,0.5504381
14720,0.4445253,0.4403562,0.42222878,0.44151703,0.46578303
14750,0.48385474,0.49696875,0.4800299,0.46667334,0.4868008
14751,0.45339498,0.46178344,0.41059792,0.44156247,0.42082363
14759,0.50711226,0.55722326,0.5426891,0.51218075,0.4696361
14761,0.48894984,0.5031221,0.48649198,0.50255203,0.5154351
14763,0.51007146,0.5101519,0.49370733,0.51244026,0.5258215
14773,0.5503933,0.56136227,0.55992883,0.56243,0.59467447
14774,0.4953204,0.49978733,0.4877449,0.50756574,0.48842636
14776,0.50059885,0.48109677,0.44020763,0.4705817,0.4926493
14778,0.46312487,0.46141863,0.435453,0.42824835,0.41852483
14781,0.5087132,0.46702057,0.4304635,0.49702018,0.4727007
14782,0.49156153,0.47439948,0.47062585,0.5072926,0.49432778
14790,0.51368344,0.5331881,0.5188318,0.54684854,0.525332
14792,0.40677994,0.4134142,0.40300694,0.43689412,0.45981604
14793,0.5327059,0.5899579,0.55903137,0.59744287,0.5841457
14795,0.5268172,0.5516314,0.53755575,0.52361035,0.53359854
14797,0.4193255,0.43816653,0.40157264,0.43003565,0.42719346
14803,0.44761097,0.49360433,0.4772508,0.45348933,0.50565404
14805,0.5277843,0.52689075,0.5138114,0.54580647,0.5594285
14807,0.45922664,0.4906508,0.44726953,0.48199683,0.47106415
14810,0.44446883,0.46216813,0.45152712,0.42262724,0.40644312
14811,0.41979578,0.45470783,0.43060735,0.46263596,0.4371769
14812,0.5010827,0.5487861,0.52935255,0.51346827,0.5260204
14813,0.48364764,0.46866515,0.46326813,0.48361912,0.5013155
14815,0.445166,0.42153296,0.42773002,0.3954825,0.416162
14816,0.3973954,0.41645315,0.40632194,0.43135488,0.4556127
14818,0.3786586,0.377028,0.39316845,0.36077666,0.382992
14820,0.38290137,0.39422992,0.36542544,0.38396394,0.35741588
14821,0.4196619,0.4367546,0.4523677,0.4709391,0.4349192
14822,0.5065265,0.49509725,0.48480663,0.46452326,0.46001118
14823,0.49499565,0.51254463,0.5111252,0.48423007,0.5125979
14827,0.45583266,0.46988815,0.47106078,0.44785914,0.46166742
14828,0.43360078,0.45033976,0.46075174,0.4582004,0.47229952
14829,0.50612104,0.5524042,0.5174203,0.49977225,0.5218944
14830,0.5693634,0.54890406,0.5456529,0.5499258,0.55385596
14831,0.42884305,0.44685692,0.43637222,0.4135545,0.49091387
14836,0.5001932,0.5433511,0.5379423,0.51722246,0.53278166
14851,0.48901352,0.5433905,0.4824423,0.5359102,0.5335808
14852,0.5674013,0.568892,0.5262897,0.5446261,0.5314007
14855,0.5932493,0.58904576,0.5485183,0.6028287,0.58388275
14862,0.37640727,0.3771033,0.36077482,0.40742368,0.37970677
14870,0.50437486,0.5416955,0.5212159,0.53711754,0.5470876
14871,0.50195456,0.5172637,0.4815758,0.4991361,0.5007157
14872,0.50683224,0.5012556,0.4875212,0.51761633,0.49557042
14873,0.36081448,0.3856619,0.38106737,0.33814812,0.32240257
14874,0.49351057,0.51522666,0.4859108,0.47468162,0.4987586
14877,0.51912224,0.56967455,0.5388526,0.53351414,0.52028036
14879,0.47978747,0.45987624,0.44159785,0.48621362,0.46911165
14881,0.41472816,0.4589668,0.42647398,0.46184042,0.45171174
14882,0.46812955,0.49883917,0.5110475,0.46739462,0.48529032
14884,0.4373675,0.47503462,0.45682418,0.44082326,0.4618995
14889,0.53297365,0.5512286,0.54569715,0.5641371,0.57819676
14890,0.4808891,0.4692426,0.45631772,0.44550326,0.45271114
14908,0.517293,0.52572405,0.49650925,0.5440749,0.53598815
14915,0.48735836,0.5179595,0.5012527,0.5042753,0.5047943
14925,0.4449933,0.45377916,0.4541856,0.4450512,0.46607047
14926,0.50427395,0.49546948,0.5010812,0.50754344,0.52566624
14927,0.49377295,0.43849334,0.47520122,0.4469111,0.5010162
14930,0.4174067,0.45671827,0.4268019,0.43789303,0.3886576
14932,0.51124996,0.5524054,0.5186852,0.49177557,0.49377033
14934,0.41709092,0.4290919,0.40918943,0.39708513,0.4223681
14937,0.39170948,0.40604994,0.38521627,0.41974413,0.4421456
14939,0.5425221,0.5916316,0.57557285,0.56687844,0.58853257
14941,0.4525494,0.45566493,0.43485036,0.4563911,0.4839812
14942,0.43525863,0.47412452,0.436166,0.46375197,0.53099996
14943,0.4976235,0.49989167,0.4921946,0.4957167,0.53224176
14944,0.4774142,0.46139887,0.4558484,0.4659783,0.47618997
