ticker,pred1,pred2,pred3,pred4,pred5
25419,0.5602392,0.57368493,0.5355277,0.5506865,0.5215356
25452,0.45695388,0.49391717,0.4965087,0.4933771,0.517181
25487,0.45819765,0.4451218,0.44940948,0.436263,0.4832367
25582,0.53386545,0.51815975,0.53182346,0.5432513,0.55255985
25590,0.5867544,0.60637915,0.6031732,0.59288603,0.6043554
25778,0.56005853,0.540928,0.5517085,0.53030914,0.52105176
25785,0.54319686,0.5335931,0.54086715,0.5223607,0.52079636
25953,0.53216696,0.5513369,0.5176097,0.49249092,0.5432471
26084,0.46886763,0.48797515,0.47218192,0.45898935,0.48878846
26201,0.58031005,0.5645018,0.58253056,0.56018716,0.5590074
26382,0.51247543,0.5049534,0.49769604,0.4963117,0.49632135
26403,0.5283331,0.5207959,0.5231226,0.488552,0.5026471
26463,0.50474936,0.51635635,0.49307713,0.50042546,0.49684733
26470,0.44943118,0.50756085,0.44254085,0.44338042,0.50873375
26607,0.5037013,0.53657764,0.5192086,0.5328762,0.5284349
26614,0.5083244,0.53765035,0.5087234,0.5033911,0.5369125
26650,0.48402604,0.487115,0.46255538,0.45867994,0.46284097
26657,0.4314196,0.44215083,0.41713893,0.43360817,0.40659517
26710,0.55731636,0.5505231,0.5465198,0.55327773,0.5552484
26825,0.39130375,0.43300512,0.3914863,0.41047415,0.40803966
27043,0.5255781,0.57775307,0.53840154,0.5624073,0.5736315
27254,0.5134013,0.4943314,0.50420946,0.5033347,0.4875965
27334,0.5621514,0.5423706,0.56324375,0.540366,0.54412127
27422,0.45722535,0.49716863,0.4414831,0.48652065,0.5036023
27430,0.52672863,0.54125327,0.533827,0.5436964,0.5203085
27474,0.5254869,0.518245,0.5346541,0.54410875,0.5162721
27562,0.5594098,0.5334559,0.5307442,0.5400303,0.5212944
27617,0.44858873,0.4272482,0.46941665,0.4221956,0.408208
27618,0.48537672,0.48473245,0.4714781,0.48842403,0.46743655
27633,0.51273566,0.5131695,0.5279735,0.5064992,0.53602666
27677,0.48363945,0.51377225,0.4823735,0.5237042,0.48174638
27684,0.54737204,0.5382965,0.5255449,0.5111539,0.52522016
27705,0.54488236,0.5362064,0.53980595,0.521597,0.52501005
27756,0.50409234,0.5181486,0.5053553,0.51575845,0.49799672
27828,0.5671704,0.5704891,0.5738416,0.56536907,0.56761336
27887,0.5652637,0.5605574,0.5572585,0.5367571,0.5481742
27888,0.46674636,0.5135163,0.4829164,0.48926708,0.50208247
27909,0.5355028,0.55162734,0.5304552,0.50845635,0.52818704
27959,0.5414625,0.5427561,0.53748363,0.53620154,0.57004976
27983,0.56124085,0.55304223,0.55346596,0.55313355,0.5614888
27991,0.52366203,0.5317333,0.51419836,0.5195249,0.50804085
28118,0.51076484,0.5146918,0.49516952,0.509646,0.50190955
28222,0.5448293,0.5617894,0.5376189,0.54463196,0.5744291
28345,0.5648624,0.579511,0.55732304,0.5520941,0.5572693
28484,0.5831438,0.60220575,0.5949319,0.605276,0.60094684
28564,0.53759146,0.55742306,0.5323112,0.52031684,0.5299388
28629,0.45434713,0.47391236,0.45315975,0.47038603,0.45677564
28804,0.44172615,0.46928117,0.46910068,0.44721457,0.48031032
29050,0.5241841,0.5151404,0.50145406,0.47983634,0.5096359
29058,0.39666787,0.44139564,0.43182448,0.4141975,0.4401774
29103,0.4964559,0.5452915,0.52996624,0.5312713,0.5207906
29209,0.5173142,0.5246158,0.5152424,0.49534312,0.51398945
29285,0.53349996,0.51455617,0.5146165,0.50989926,0.5207413
29612,0.50837106,0.5037927,0.4878575,0.48456532,0.48734707
29867,0.52350765,0.54458886,0.5312796,0.5366617,0.5155264
29938,0.440259,0.49405587,0.47052014,0.47187582,0.48028958
29946,0.56372297,0.54287183,0.5393967,0.55113596,0.54794294
30147,0.5403162,0.55548114,0.54669464,0.5658685,0.575887
30402,0.5126694,0.53109825,0.5201915,0.5072218,0.5163466
30509,0.49255678,0.46864912,0.49785355,0.45662862,0.48193547
30593,0.5053102,0.51182145,0.50339687,0.5278522,0.50523937
30648,0.49527338,0.47129676,0.49238926,0.48955965,0.47586468
30680,0.47606343,0.5199126,0.47903758,0.48465547,0.50751114
30681,0.56645745,0.55045533,0.537782,0.5381509,0.5212236
30737,0.42910853,0.4356772,0.4348879,0.4166927,0.42775404
30761,0.5136276,0.52822953,0.5181144,0.5095736,0.5153879
30840,0.47257286,0.47091302,0.47018394,0.47907397,0.46581668
30940,0.54497015,0.5760927,0.53881896,0.54188454,0.52655
31051,0.4445284,0.38180438,0.41368794,0.40670204,0.3979734
31070,0.46794227,0.4576589,0.444069,0.45464313,0.46270087
31077,0.52707464,0.5479359,0.5487713,0.508044,0.53518426
31078,0.46402612,0.43389142,0.43333167,0.43629277,0.43834454
31238,0.55053544,0.5429085,0.5145821,0.5275605,0.50850624
31480,0.4983383,0.50090235,0.5007908,0.46479753,0.47929007
31500,0.5450031,0.54183066,0.52321815,0.5379762,0.5440289
31668,0.41661173,0.41735354,0.4187721,0.3988431,0.38342884
31691,0.49940297,0.5454699,0.5345943,0.53761554,0.51267165
31974,0.5076989,0.5018503,0.49433157,0.47770086,0.4962755
32046,0.51551664,0.5519079,0.49542385,0.52274054,0.51415914
32054,0.4871501,0.49924657,0.49341986,0.4713561,0.45221335
32062,0.39486903,0.4118978,0.40093008,0.3620364,0.37360862
32110,0.4986822,0.5204631,0.49344158,0.49773297,0.4853043
32299,0.43259975,0.41029078,0.42087933,0.41601628,0.42283642
32540,0.5052754,0.49980012,0.5037076,0.5241038,0.49087596
32548,0.46300828,0.45666006,0.45538586,0.43510705,0.44776064
32636,0.44974342,0.43686357,0.4510535,0.45954344,0.44347998
32651,0.5455495,0.57126164,0.5365352,0.5502584,0.5503589
32678,0.5509992,0.53272104,0.5294413,0.50779647,0.51573247
32687,0.44633982,0.4693477,0.48585597,0.47142798,0.5013053
32707,0.51784706,0.53572494,0.5203887,0.5224749,0.5368026
32803,0.51621187,0.5216798,0.50298136,0.51905656,0.51032233
32870,0.4525007,0.48916495,0.47127065,0.50311553,0.4915998
32934,0.51312584,0.53753525,0.5479861,0.49822947,0.54573065
32942,0.53730386,0.54023993,0.5540072,0.56251657,0.5668758
32986,0.45210958,0.50447625,0.44541037,0.4784567,0.47104794
33137,0.54506034,0.567641,0.5572726,0.54373354,0.56470144
33209,0.5584696,0.55919087,0.56095684,0.55094665,0.55960935
33532,0.39678574,0.39998746,0.38563287,0.37738907,0.38459277
33770,0.43838936,0.46780238,0.43426785,0.4063271,0.4246313
33823,0.45286745,0.4828494,0.43761066,0.45453802,0.4858176
33849,0.58259124,0.5815336,0.55264425,0.5667492,0.56379694
33937,0.4240245,0.4406354,0.4680866,0.5089198,0.5028299
34032,0.5408643,0.55456084,0.53434825,0.5747405,0.57103086
34367,0.5251477,0.5287105,0.5193849,0.5452803,0.552127
34497,0.52601576,0.5634954,0.53202295,0.5386378,0.5086268
34666,0.5046374,0.51279086,0.48791602,0.5079405,0.51405716
34673,0.5659929,0.618123,0.59926575,0.5774916,0.5789944
34746,0.48628253,0.48138836,0.49379414,0.46383217,0.48905015
34817,0.46757618,0.4961037,0.47089228,0.4798863,0.49490932
34818,0.5498053,0.5586144,0.5568159,0.5335656,0.5606348
34833,0.515433,0.54234004,0.5052102,0.5331298,0.4983729
34948,0.506226,0.5171091,0.48689452,0.52178556,0.5103715
35044,0.5336306,0.5574098,0.5471629,0.55335486,0.5296231
35051,0.56661785,0.60877854,0.5788263,0.59616697,0.60360396
35107,0.50852233,0.5355247,0.50148845,0.5365746,0.55775046
35124,0.46222493,0.44760075,0.45285735,0.4505192,0.46199998
35167,0.54262817,0.5611721,0.5324247,0.5152921,0.5284689
35238,0.5255042,0.5313921,0.5513277,0.51457435,0.5283882
35263,0.5269307,0.53568417,0.52637863,0.52258736,0.55994844
35503,0.5253321,0.54385376,0.52261233,0.5125827,0.5252528
35554,0.39183834,0.41681346,0.40862796,0.42790687,0.4097272
35685,0.51572305,0.5334762,0.52438796,0.52067703,0.5523886
35705,0.47172573,0.4998945,0.4677981,0.4490069,0.47663176
35917,0.4795734,0.46015298,0.45634064,0.47521037,0.47552997
35991,0.5741479,0.5624066,0.5309404,0.55113584,0.54431355
36003,0.5232363,0.54698324,0.50954115,0.4799227,0.5293814
36281,0.52551705,0.5145193,0.5128364,0.5176151,0.53094983
36346,0.5452842,0.55768514,0.52952737,0.5095966,0.51143664
36397,0.4617271,0.459549,0.4563138,0.46302122,0.4542815
36468,0.39502624,0.4160375,0.39663398,0.40335035,0.3542858
36768,0.41250193,0.41836977,0.4111266,0.37131023,0.41740778
36898,0.51136535,0.5075742,0.4799822,0.4881165,0.48958653
37058,0.5227849,0.5380647,0.5263994,0.54310817,0.5351334
37154,0.45701805,0.45264727,0.44991288,0.48476234,0.48402402
37161,0.5401469,0.5730167,0.47591433,0.5547638,0.5461908
37217,0.5419085,0.52672,0.5095451,0.5382869,0.5434201
37234,0.521158,0.5595513,0.51808214,0.55870616,0.53305393
37284,0.47896814,0.49373862,0.46645075,0.4597304,0.48891398
37381,0.5027843,0.52163815,0.52158624,0.5097574,0.54330003
37399,0.47143963,0.45170155,0.4571546,0.40527833,0.4009079
37402,0.5321261,0.528779,0.5211045,0.5085438,0.5131541
37460,0.3983635,0.39869052,0.41355208,0.43133813,0.39301935
37568,0.5432404,0.5541798,0.54637074,0.53210676,0.5281332
37584,0.52163917,0.53547543,0.53187186,0.49902707,0.49332854
37807,0.5320757,0.5512522,0.5153377,0.5539913,0.5200543
37832,0.5046459,0.5346226,0.5082522,0.5219596,0.4997525
37875,0.48477277,0.5005879,0.47845453,0.47647455,0.5043189
37955,0.5497701,0.57428247,0.5731406,0.56520754,0.5713402
38033,0.48788163,0.4928878,0.49454093,0.47000322,0.48942342
38093,0.5134342,0.51294076,0.5054251,0.5135553,0.51616454
38149,0.45654705,0.47371125,0.43926263,0.43019214,0.4340412
38156,0.47173727,0.5006876,0.48054576,0.46254387,0.47333002
38295,0.5052273,0.5151795,0.4873964,0.49404544,0.5018934
38578,0.5366546,0.538221,0.5218632,0.5281257,0.547082
38658,0.50653505,0.5089899,0.5106206,0.50427216,0.5330605
38659,0.52850723,0.54533285,0.5217315,0.50268054,0.5069415
38682,0.49187055,0.5188129,0.49662495,0.5136852,0.5306707
38703,0.4485395,0.49680877,0.48653838,0.47656542,0.48755223
38746,0.47631103,0.47599724,0.45173812,0.5015307,0.48290095
38755,0.4947109,0.5245469,0.51868045,0.50942546,0.5322832
38762,0.4946483,0.5013109,0.484728,0.49551347,0.4971007
38790,0.4962187,0.49136946,0.4816946,0.47867647,0.46597183
38850,0.50842506,0.4997363,0.5048189,0.5034821,0.51725584
38906,0.42078525,0.40905425,0.43321863,0.42333445,0.43071657
39029,0.4595494,0.4443925,0.4850241,0.4287945,0.4378531
39087,0.5160403,0.5083234,0.48280784,0.4987474,0.49218467
39220,0.45334992,0.46193996,0.43324944,0.4442764,0.4432303
39328,0.5382452,0.51930004,0.50633013,0.51485634,0.5203097
39482,0.4642691,0.5023876,0.4716064,0.45644104,0.4413041
39490,0.5520214,0.5781317,0.55724794,0.5585527,0.5646297
39538,0.4822248,0.51596904,0.49583152,0.55250704,0.52966815
39571,0.51168007,0.49815756,0.48413965,0.4703913,0.45646557
39642,0.5785305,0.5817437,0.5724917,0.5972588,0.6134817
39693,0.5296418,0.5528234,0.5380175,0.5714529,0.5462876
39731,0.46724597,0.44946414,0.48488182,0.4564559,0.47884184
40125,0.55150527,0.5418947,0.54081345,0.51672995,0.53099287
40272,0.49338078,0.5225383,0.50468236,0.5020085,0.5309482
40416,0.46630552,0.5136312,0.5016855,0.46902832,0.44530946
40440,0.58087224,0.59338367,0.57030225,0.57359457,0.5698795
40539,0.5602725,0.54976207,0.56426716,0.546515,0.5632813
40694,0.49803084,0.49032435,0.48911715,0.47271085,0.50138724
40970,0.41054875,0.3791171,0.41054285,0.41875666,0.3951284
41080,0.5827989,0.58015645,0.5718644,0.56277823,0.5955617
41187,0.47438487,0.5145977,0.49105832,0.53637475,0.54494894
41188,0.45229736,0.47788203,0.46736485,0.4967697,0.47266352
41217,0.57179403,0.5866242,0.5419867,0.55802023,0.5672129
41241,0.5170825,0.5467021,0.5130326,0.5252217,0.513672
41292,0.4982688,0.5102645,0.5187512,0.48617235,0.4884995
41320,0.4924833,0.53473145,0.48691443,0.48619235,0.48449448
41355,0.5060075,0.5145622,0.49791944,0.49434555,0.51205707
41574,0.5588608,0.5871843,0.58425134,0.5904174,0.60764945
41663,0.48468724,0.48855427,0.48911965,0.4820896,0.5406729
41929,0.48883125,0.48262876,0.48894334,0.49056572,0.46543393
42024,0.501943,0.50239915,0.49400532,0.4803239,0.48121262
42059,0.5586357,0.5618225,0.5311438,0.5330895,0.5471143
42067,0.5288035,0.5508097,0.5333831,0.53986967,0.52646023
42083,0.6064208,0.63674384,0.6221132,0.6242396,0.5942902
42140,0.46878946,0.47127002,0.46436185,0.48505905,0.4854798
42200,0.52188087,0.5569919,0.50013494,0.52700585,0.5442279
42219,0.54811674,0.56810963,0.5420126,0.5611712,0.5758586
42286,0.5154231,0.507604,0.5013715,0.48151556,0.48789752
42358,0.42720303,0.45062423,0.41267356,0.45398393,0.4200015
42439,0.47057825,0.50280124,0.46668833,0.50991136,0.45850083
42455,0.4003288,0.4312548,0.42973858,0.39616922,0.400785
42534,0.55989116,0.54157597,0.5586525,0.5349044,0.54875374
42550,0.53978634,0.5630125,0.5533887,0.5449083,0.5476876
42585,0.56569433,0.5561105,0.5419173,0.555996,0.54078966
42614,0.46246287,0.49436173,0.47426718,0.44734865,0.48090705
42796,0.53436655,0.5394059,0.5528965,0.5056263,0.51436496
42877,0.5333196,0.5475396,0.53860325,0.51584023,0.55497086
42906,0.42052227,0.4637503,0.4477314,0.43088445,0.47203535
42922,0.50261796,0.52033526,0.5138071,0.51124007,0.5234012
43123,0.503827,0.487254,0.5240559,0.45829472,0.5197959
43290,0.5164704,0.5736965,0.5532959,0.52893347,0.52722484
43334,0.4316768,0.44512588,0.43289843,0.45380092,0.44405627
43350,0.4764041,0.47499457,0.4516635,0.47089326,0.4762131
43449,0.5914784,0.60459054,0.58100116,0.5612504,0.54674584
43481,0.54002166,0.51736987,0.53079945,0.5043453,0.49960586
43553,0.555645,0.5703853,0.55131716,0.53898335,0.5396662
43617,0.45148036,0.44034484,0.45434216,0.4521282,0.45437768
43634,0.39256057,0.3994838,0.41943222,0.39130062,0.37860256
43721,0.5008793,0.5201415,0.48961946,0.49822587,0.4998317
43757,0.48430505,0.53211343,0.5058587,0.4907841,0.5180331
43772,0.55329776,0.57332367,0.53467506,0.5372273,0.5315509
43837,0.52227086,0.55084133,0.5189412,0.5251747,0.53944033
44134,0.5742639,0.5794133,0.5743885,0.570207,0.56973666
44206,0.5298825,0.54561985,0.5468255,0.5051383,0.5111611
44230,0.45380828,0.48376635,0.4491447,0.46694073,0.4580688
44274,0.5189537,0.53565776,0.5107458,0.4598558,0.46389514
44329,0.5096133,0.5436353,0.51722115,0.5134122,0.49675426
44506,0.49395698,0.5325283,0.51467234,0.536092,0.53119546
44513,0.47145712,0.49352843,0.48221684,0.4919569,0.49515724
44601,0.57997876,0.57124305,0.5443087,0.5642782,0.56135434
44644,0.56556636,0.56168264,0.5461098,0.5240246,0.53346074
44768,0.46437064,0.46394327,0.47251365,0.49360505,0.4769769
44813,0.4903165,0.49149135,0.49141207,0.47037983,0.47891396
44943,0.53165525,0.52467513,0.51175654,0.47792795,0.48353302
44951,0.45303735,0.50155544,0.47929794,0.46738866,0.48063645
45225,0.45601326,0.47404954,0.46553925,0.47557184,0.4677649
45241,0.57045096,0.56661415,0.56211954,0.58224344,0.5445985
45277,0.48157227,0.44744948,0.46470955,0.47903314,0.48635846
45306,0.52583915,0.529262,0.51462305,0.48625535,0.51274514
45373,0.47686076,0.49688774,0.46013263,0.46283725,0.44893736
45437,0.48193341,0.48603213,0.47374752,0.47321594,0.5013236
45495,0.5240682,0.5184187,0.5129269,0.52645576,0.5289633
45560,0.52579087,0.51810557,0.48023129,0.52791846,0.5212311
45655,0.5164363,0.4986132,0.5235154,0.50272566,0.5214632
45728,0.50991887,0.5599481,0.54469603,0.54352576,0.5318721
45751,0.5378068,0.5423807,0.53844947,0.5164058,0.54696935
45911,0.5507875,0.5526551,0.54211104,0.5328366,0.547874
46042,0.42009526,0.4109473,0.44038254,0.4066451,0.42259392
46068,0.42809683,0.5007306,0.45264113,0.44076788,0.4602978
46077,0.52331835,0.55576676,0.54217327,0.5216535,0.5247567
46181,0.55098873,0.57128465,0.5525416,0.5723231,0.54966253
46340,0.5122504,0.5098864,0.52071947,0.46681002,0.50262207
46392,0.5390701,0.57094055,0.5554178,0.5549598,0.56208485
46463,0.45163915,0.49540314,0.4822441,0.47784668,0.4877943
46578,0.5227615,0.52784824,0.51134545,0.5129355,0.50934935
46674,0.5081858,0.5441231,0.5086316,0.51001185,0.518169
46690,0.5241284,0.5339978,0.5295532,0.52097243,0.5336732
46834,0.4509822,0.4995322,0.4664015,0.4729663,0.45792452
46877,0.5051831,0.5356208,0.5372882,0.522461,0.5229214
46886,0.591375,0.5893349,0.5960492,0.595031,0.57285166
46907,0.5373985,0.5769807,0.5138534,0.5446331,0.545356
46922,0.44457954,0.4379481,0.41398668,0.43612248,0.4364153
46923,0.43212715,0.4668259,0.46067923,0.3923564,0.39943072
46950,0.4875443,0.48809427,0.46840385,0.45009267,0.49892712
47002,0.5203381,0.55230486,0.53437454,0.561412,0.55454284
47088,0.43746266,0.45883998,0.47158217,0.42879093,0.45397943
47205,0.4887156,0.52157027,0.49685377,0.5074493,0.5293848
47255,0.48512536,0.46925023,0.47181934,0.43070516,0.4487335
47379,0.5544328,0.5534402,0.5440474,0.53720593,0.5555419
47387,0.4743099,0.49602565,0.44949946,0.4856245,0.47195387
47423,0.44755214,0.4774367,0.4311716,0.4424326,0.44491234
47466,0.45971966,0.44573832,0.4672729,0.48578018,0.5028196
47511,0.54166067,0.5460179,0.53677917,0.51153296,0.50711256
47571,0.42577577,0.45718804,0.4847542,0.4322626,0.4286857
47619,0.48149016,0.49406502,0.47251,0.4528305,0.49600863
47626,0.5082542,0.5414133,0.492825,0.52442604,0.5253319
47642,0.5016642,0.51801,0.50549644,0.4712449,0.47168374
47677,0.46350792,0.5048942,0.46689853,0.4581869,0.46476057
47706,0.48710003,0.48646268,0.4879569,0.5087341,0.5092724
47715,0.5210333,0.51165926,0.4859118,0.5030139,0.53489244
47723,0.54220206,0.5691567,0.55825686,0.5593729,0.5526677
47730,0.5141108,0.49768248,0.49160886,0.49583527,0.49911925
47861,0.50940394,0.49932057,0.4990045,0.4868227,0.49790284
47888,0.5438807,0.56341183,0.5465344,0.53742,0.5361596
47896,0.43090746,0.458172,0.46371022,0.44754335,0.47868672
47941,0.4700065,0.43494403,0.43008998,0.4146048,0.46727583
48020,0.41062057,0.3986877,0.38375676,0.37796608,0.36321965
48072,0.49252144,0.46849543,0.49831334,0.47659007,0.5188094
48144,0.46820575,0.49165216,0.47573733,0.458731,0.46475345
48267,0.4941869,0.51137626,0.49567208,0.4875041,0.47435683
48274,0.5754418,0.5981929,0.56909174,0.5724616,0.5674286
48291,0.49345416,0.46773356,0.47363263,0.507622,0.4769407
48347,0.4826151,0.4893134,0.4530597,0.4538556,0.46470618
48389,0.5296221,0.5144988,0.51789474,0.49105227,0.50279284
48486,0.5345024,0.52364355,0.53202647,0.5191343,0.5275164
48506,0.52371264,0.5338769,0.528359,0.53116286,0.5109492
48523,0.5311448,0.54952484,0.54435164,0.54713565,0.5396731
48531,0.44477314,0.485975,0.43609816,0.45200816,0.4569601
48653,0.56595385,0.5470353,0.54873025,0.54617435,0.52861494
48725,0.54606885,0.5688665,0.559986,0.56511474,0.5747253
48961,0.53340405,0.5322456,0.51347595,0.49943817,0.50842506
49015,0.5304348,0.55293536,0.53557676,0.5706462,0.5302124
49138,0.4819701,0.47906348,0.4702143,0.48029485,0.46768883
49154,0.54894584,0.57903576,0.5560457,0.5557181,0.55035156
49322,0.46857896,0.43214515,0.4253563,0.417134,0.42803732
49373,0.49738008,0.52659655,0.4983938,0.51507676,0.53999954
49429,0.4967217,0.53196925,0.5268593,0.5003866,0.5147735
49488,0.5530492,0.55312836,0.56401503,0.5267061,0.5352211
49656,0.4584296,0.4918897,0.47273353,0.50088716,0.49238974
49680,0.543237,0.55234355,0.55724436,0.5467953,0.5472682
49905,0.53369105,0.562701,0.5329093,0.51726204,0.500343
49971,0.50290346,0.5287528,0.507034,0.503718,0.5294197
50017,0.44269693,0.48163667,0.41122746,0.4866495,0.47512352
50091,0.5422733,0.5958628,0.5768289,0.5763309,0.59702116
50243,0.49247319,0.52834034,0.49137434,0.49658856,0.5224586
50278,0.49585226,0.5479943,0.49380007,0.5149878,0.5358131
50286,0.43746772,0.44825947,0.45656413,0.4461748,0.44829848
50550,0.5064583,0.51241136,0.50290585,0.490791,0.5055074
50606,0.53715295,0.51964927,0.5346463,0.5243095,0.5388027
50623,0.57578063,0.55918556,0.53946584,0.5579322,0.55802894
50788,0.5161493,0.5066023,0.5152501,0.46323,0.5020418
50789,0.53672194,0.53339094,0.52693164,0.5493242,0.54427224
50876,0.51531154,0.49594304,0.47347376,0.48683858,0.49905375
50906,0.458627,0.48621786,0.47587377,0.47138464,0.49178338
50948,0.5610948,0.5830538,0.575323,0.5948961,0.5732802
50972,0.55145246,0.53969,0.5408872,0.5325256,0.5368868
51086,0.39047822,0.36805663,0.36999395,0.35831466,0.40829903
51263,0.4730414,0.48262987,0.46385968,0.5222314,0.50621426
51369,0.5549381,0.55277514,0.5300164,0.541743,0.5530707
51377,0.53156,0.49710283,0.5440121,0.51424134,0.53228843
51423,0.49508804,0.50454485,0.4806855,0.5039227,0.4832574
51457,0.4752475,0.4880537,0.4693265,0.49821088,0.5053092
51625,0.513967,0.5502602,0.5196941,0.47998005,0.51857936
51633,0.55234,0.5540391,0.5317767,0.5231255,0.5140106
51692,0.47304302,0.5010416,0.488279,0.5007271,0.517268
51706,0.5227714,0.524782,0.51925355,0.51736027,0.5125811
51829,0.46023005,0.45876083,0.44706196,0.43256596,0.4498721
51925,0.4415128,0.44198993,0.43776593,0.42932168,0.46936247
51960,0.5407622,0.5758111,0.58088267,0.5753685,0.5576123
52038,0.56410646,0.57994896,0.5441116,0.5771616,0.57011163
52090,0.53814095,0.5329041,0.5379931,0.4873782,0.4904445
52230,0.55170107,0.5820504,0.5541686,0.55206025,0.5729612
52250,0.48050264,0.53251016,0.50110644,0.50281084,0.51499873
