ticker,pred1,pred2,pred3,pred4,pred5
14318,0.51240194,0.51100034,0.50844646,0.5184199,0.5304766
14325,0.54472035,0.56406355,0.52795094,0.55445606,0.5757352
14328,0.36843383,0.38256583,0.38069835,0.37067306,0.37031752
14329,0.5537795,0.5556561,0.5584174,0.5800813,0.56816334
14338,0.53000534,0.549906,0.52481824,0.54734164,0.55595213
14339,0.5088555,0.4982916,0.523782,0.50381076,0.51066875
14352,0.46203148,0.4445221,0.45296696,0.42906976,0.4318585
14355,0.40337852,0.41610318,0.37946102,0.40830395,0.3893815
14358,0.40957636,0.40677387,0.38740727,0.37381658,0.40616345
14359,0.4714814,0.49391705,0.47156087,0.4721398,0.46077955
14400,0.5208338,0.5067527,0.52891415,0.5283194,0.56270754
14401,0.45850396,0.4577015,0.43294778,0.44754818,0.44788343
14406,0.483409,0.4822547,0.4861757,0.48623642,0.5025482
14414,0.4877256,0.4984967,0.47644553,0.49196023,0.52121633
14419,0.40914032,0.39909086,0.39695686,0.38624927,0.39095372
14422,0.53784686,0.5369687,0.51036805,0.49607924,0.4927766
14423,0.48268387,0.48430663,0.48018664,0.47052196,0.4794493
14426,0.5129187,0.514101,0.49520484,0.5341635,0.55106694
14431,0.5273999,0.526459,0.4953149,0.5166029,0.53315425
14432,0.45666084,0.49974766,0.46983007,0.47177565,0.4895215
14433,0.47163874,0.51936436,0.504292,0.5097533,0.47644398
14434,0.51589006,0.5275097,0.49323967,0.5309251,0.4975484
14435,0.4464966,0.46801582,0.42972824,0.45811507,0.46174678
14436,0.512425,0.5088594,0.5133541,0.505633,0.5150717
14440,0.45089698,0.4475543,0.46178526,0.45796886,0.45969394
14441,0.5212137,0.56074226,0.5061389,0.55648595,0.54687595
14442,0.47823092,0.49665344,0.48109612,0.45574936,0.45200634
14444,0.4822707,0.50914395,0.48187917,0.48270667,0.49623486
14449,0.41472092,0.37961861,0.4076404,0.39177713,0.38446435
14451,0.48777026,0.48482305,0.4781064,0.50831443,0.48270324
14452,0.4720983,0.47947022,0.4705972,0.43596885,0.47890365
14456,0.48828042,0.49250105,0.49053457,0.49896985,0.48090452
14457,0.48086298,0.50487536,0.4973451,0.49869722,0.47898823
14458,0.41713935,0.39735913,0.4011404,0.43197528,0.40471712
14459,0.51049876,0.5210096,0.50508195,0.5196637,0.5279241
14464,0.4661325,0.5309492,0.47901344,0.48144326,0.50664467
14467,0.48769027,0.45260292,0.4382927,0.466764,0.4673158
14468,0.42948833,0.42797497,0.41078287,0.4175929,0.41099375
14472,0.47925416,0.52002174,0.45940635,0.51204574,0.5381253
14479,0.55116385,0.5529327,0.5531848,0.5720844,0.5656731
14487,0.47059813,0.51501226,0.45858917,0.4862159,0.49837714
14490,0.43564802,0.4669434,0.43746048,0.4403446,0.42212325
14495,0.5979289,0.57324547,0.54884446,0.6136466,0.55630463
14497,0.53099024,0.5462533,0.54521674,0.5344639,0.54896295
14502,0.4314711,0.42757997,0.39638877,0.4019203,0.40553844
14503,0.48731795,0.5219587,0.50257975,0.50328803,0.49492544
14504,0.457065,0.4421131,0.404625,0.44674033,0.43351448
14516,0.5443709,0.56168926,0.5191557,0.5384328,0.56977415
14521,0.49736142,0.52665883,0.50063795,0.51465315,0.5229794
14523,0.44987595,0.43198612,0.4537563,0.41719824,0.44158447
14526,0.4524645,0.4317729,0.43468028,0.44247743,0.41510525
14528,0.38199925,0.39675817,0.39132452,0.39412263,0.4042449
14531,0.35980603,0.40089837,0.39273039,0.39474714,0.39113384
14532,0.5220413,0.5625455,0.5440605,0.5239698,0.54069585
14535,0.51483095,0.5071878,0.50395006,0.5301453,0.5332876
14536,0.46162316,0.4719761,0.46466577,0.48609275,0.46892473
14538,0.42827812,0.46066564,0.44256052,0.46234533,0.46598822
14541,0.5772525,0.56958884,0.52175725,0.53073233,0.5360867
14542,0.5176437,0.4916917,0.48654386,0.5239017,0.54147273
14543,0.46691108,0.46150202,0.43488792,0.47530466,0.48383993
14544,0.55461746,0.55016714,0.5299881,0.5349435,0.5507761
14545,0.48698848,0.4814387,0.48125836,0.44785592,0.477653
14547,0.566135,0.56470066,0.5647693,0.5362928,0.55504364
14548,0.44942966,0.43933773,0.4319802,0.4605173,0.4207399
14550,0.4561678,0.43370673,0.4360265,0.4494843,0.44597596
14551,0.49466878,0.46379995,0.48377112,0.4638574,0.48655608
14554,0.5061981,0.5021839,0.47618985,0.53685427,0.5505175
14555,0.5152748,0.49704716,0.46734953,0.49267513,0.5280468
14556,0.49188533,0.49708715,0.47223526,0.47060236,0.48341495
14558,0.525044,0.5199178,0.5178792,0.52077675,0.5489378
14567,0.52527905,0.5253,0.5030989,0.5368473,0.52376217
14574,0.5106524,0.518956,0.51803,0.53618354,0.5500838
14579,0.52968436,0.53496194,0.5199833,0.53732413,0.53869665
14580,0.48130697,0.4873923,0.46567526,0.46716136,0.46998313
14589,0.51257855,0.54274774,0.5128314,0.55394524,0.531816
14590,0.4206588,0.41872254,0.398581,0.38739097,0.40039644
14591,0.42130652,0.42742017,0.42054754,0.40307695,0.40681684
14593,0.48389232,0.5016912,0.47242284,0.49931118,0.568903
14596,0.5398844,0.5524028,0.55266,0.5578754,0.57168895
14599,0.5278568,0.56461966,0.5257518,0.53959143,0.5305718
14601,0.47549573,0.50315416,0.47916022,0.4729069,0.45700133
14603,0.49238786,0.5053352,0.47979406,0.5185955,0.5177075
14604,0.44992855,0.46081614,0.42911804,0.45502436,0.4353569
14607,0.46956262,0.4262806,0.434337,0.43624198,0.42712164
14608,0.4861484,0.54758567,0.49976027,0.4895765,0.48645508
14609,0.40627283,0.41932204,0.39280942,0.41874453,0.39617878
14610,0.44481176,0.45879322,0.44739598,0.46895152,0.4270326
14615,0.4854488,0.49134424,0.51015836,0.48271072,0.5068777
14617,0.57219094,0.5506173,0.5623935,0.5520567,0.5883516
14625,0.42127788,0.43515617,0.42314458,0.41904014,0.40597293
14632,0.5226781,0.4918083,0.47810423,0.49207047,0.4945791
14634,0.5605794,0.5466063,0.5046926,0.5306043,0.528742
14636,0.46555164,0.48331773,0.45093378,0.45352715,0.42251432
14641,0.5260842,0.5309428,0.51354945,0.52522814,0.5404458
14645,0.4684548,0.4893443,0.49089482,0.46077192,0.45245963
14647,0.5276868,0.54282635,0.52564716,0.5129848,0.53390354
14650,0.52337545,0.5473522,0.48260143,0.5324391,0.5638015
14653,0.43313646,0.46242175,0.4406665,0.40934736,0.3997357
14663,0.38395643,0.43121186,0.37885556,0.43410918,0.3985628
14667,0.44676417,0.49629825,0.4914104,0.49516636,0.48040435
14668,0.5567266,0.5645444,0.5565833,0.5389708,0.5658924
14670,0.45943862,0.4625653,0.45771995,0.4531809,0.48160955
14677,0.47423497,0.4586979,0.45419204,0.45528227,0.46405995
14682,0.4368098,0.4634248,0.43228105,0.4278584,0.4171881
14684,0.4601558,0.4501086,0.4377291,0.4421639,0.43575525
14688,0.43264994,0.42568073,0.4325183,0.4170999,0.4095895
14689,0.45871466,0.45769727,0.46854213,0.44250816,0.4370925
14690,0.49121162,0.46496683,0.4639509,0.49525258,0.50143266
14691,0.49978054,0.5197823,0.47966108,0.5043065,0.5280986
14693,0.511198,0.54224485,0.5137766,0.54100317,0.5320702
14694,0.48272014,0.47751743,0.46480107,0.45035967,0.45398402
14696,0.51642156,0.5013155,0.5132351,0.4915743,0.5357218
14697,0.55691534,0.5663488,0.5299018,0.5872843,0.5797384
14702,0.47809792,0.50339395,0.4629067,0.486761,0.507653
14707,0.54331666,0.5517709,0.5257828,0.5153206,0.5285539
14708,0.46370286,0.4838661,0.47331402,0.4909191,0.46239984
14711,0.4809815,0.5081195,0.5099311,0.48275474,0.48010507
14714,0.523535,0.53269273,0.50220186,0.5215744,0.5307808
14715,0.51161873,0.49726665,0.51036865,0.49136126,0.4701178
14716,0.5092091,0.52467024,0.53081894,0.530153,0.54666406
14719,0.54572165,0.55510527,0.506605,0.53138506,0.53682977
14720,0.4160995,0.4070877,0.40642923,0.39921516,0.38970077
14750,0.43486187,0.4384453,0.4536165,0.47572842,0.4884125
14751,0.50303394,0.50402915,0.47187883,0.5112885,0.4936729
14759,0.5199389,0.5042603,0.51116854,0.52581686,0.5234421
14761,0.50746185,0.5112723,0.50091785,0.5148993,0.5051994
14763,0.5046219,0.5119336,0.48463586,0.52561617,0.49957165
14773,0.5125881,0.53351504,0.51661545,0.5045962,0.47689843
14774,0.58081734,0.62470347,0.6135102,0.5855255,0.5922887
14776,0.5183647,0.5384371,0.5152853,0.51825213,0.509149
14778,0.5239438,0.5338193,0.5120012,0.51011413,0.5378523
14781,0.5072069,0.49096322,0.47910708,0.49836344,0.48414332
14782,0.51119757,0.505808,0.51755255,0.48210436,0.49790856
14790,0.48033544,0.4747076,0.45518857,0.46554422,0.4793849
14795,0.4941228,0.5394205,0.5113946,0.5049967,0.5206548
14797,0.50455743,0.49819,0.4922413,0.4947784,0.5108171
14803,0.4474316,0.4266396,0.41367275,0.4654487,0.44212303
14807,0.53289574,0.5457411,0.51460224,0.56518006,0.54727435
14810,0.4043947,0.44826072,0.4351526,0.43603808,0.3939259
14811,0.47274682,0.50471306,0.4766098,0.48292676,0.49718064
14812,0.52655846,0.5517589,0.53507006,0.5658442,0.5410677
14813,0.4598429,0.46057084,0.4400578,0.45785946,0.4853165
14815,0.4352222,0.46224666,0.4196367,0.45183757,0.42483118
14816,0.4608815,0.49548498,0.4568969,0.46963736,0.47495297
14818,0.523295,0.5115748,0.51355016,0.5234114,0.5231552
14820,0.5229611,0.5073479,0.5012786,0.5216319,0.5177632
14822,0.4855802,0.4893226,0.4761717,0.47648165,0.48500365
14823,0.5688174,0.5754164,0.56413597,0.58098423,0.5637363
14828,0.48182008,0.5234267,0.49849093,0.49966186,0.51791763
14830,0.46632734,0.46762633,0.4685288,0.45087698,0.48356324
14836,0.49254286,0.5224153,0.5034791,0.49293366,0.4972062
14852,0.4198131,0.43668824,0.45370394,0.4200567,0.41912502
14855,0.542774,0.5221512,0.51223093,0.51821035,0.5209476
14862,0.4416249,0.4507563,0.44838423,0.43306857,0.44844335
14872,0.4642517,0.46917528,0.43735522,0.47563684,0.45188084
14873,0.43470854,0.4155862,0.44325745,0.42623943,0.43790367
14874,0.47590575,0.51590204,0.47318727,0.5161862,0.54394716
14877,0.52248716,0.52397394,0.5093824,0.5060352,0.5306754
14879,0.43650845,0.45146784,0.43050325,0.47201595,0.45653984
14882,0.55153,0.5504175,0.54090995,0.54739296,0.5612144
14884,0.5273531,0.5286329,0.48212296,0.5229509,0.52208775
14889,0.44034445,0.46971583,0.4683736,0.47423902,0.48219973
14908,0.4402637,0.44889918,0.44541848,0.44786525,0.4658539
14925,0.50980127,0.5150734,0.5075104,0.4870792,0.5178918
14926,0.46200907,0.45581728,0.43965504,0.44777152,0.4689305
14927,0.3965597,0.4180141,0.4194178,0.39969552,0.42162713
14930,0.40336758,0.3692104,0.3721749,0.3920986,0.395404
14932,0.4282871,0.47362462,0.46938902,0.43316263,0.44916314
14934,0.46323994,0.48055482,0.4474308,0.46147606,0.4707871
14937,0.44327375,0.4730998,0.45879,0.4267369,0.4748594
14939,0.5165089,0.53153056,0.5192775,0.5492546,0.53030086
14941,0.499419,0.49431702,0.47598475,0.48529133,0.49472046
14942,0.4743652,0.47229832,0.44987082,0.46067545,0.43763214
14943,0.372693,0.38500974,0.38650724,0.37886643,0.38012975
14944,0.55660874,0.5567826,0.54498017,0.55560386,0.5730961
14951,0.4509895,0.5079189,0.43748975,0.44812274,0.45537838
14953,0.49377483,0.5241713,0.4743851,0.48786333,0.4844314
14960,0.49088112,0.51707166,0.47437733,0.5010447,0.5037709
14969,0.48455712,0.50126916,0.46840775,0.49272406,0.4955231
14970,0.53724724,0.54036963,0.5240441,0.5591581,0.56405824
14982,0.5417739,0.54531115,0.5464265,0.51953375,0.5165002
14983,0.5302755,0.5559596,0.5557466,0.56443095,0.56989825
14985,0.50381297,0.53224176,0.46641338,0.5101648,0.543224
14988,0.56327045,0.5764347,0.57346815,0.59696114,0.6037934
14991,0.4358855,0.45598602,0.4661155,0.43796796,0.4204595
14995,0.54122597,0.5413418,0.49939242,0.56493396,0.5422015
15014,0.485479,0.51965076,0.48946187,0.49599227,0.5180755
15015,0.47464332,0.45225227,0.44525155,0.46555147,0.48531094
15016,0.5612176,0.5450577,0.5230208,0.5471151,0.5511826
15022,0.4295341,0.48284093,0.4606703,0.47515097,0.46643624
15028,0.4986072,0.48448983,0.4576476,0.4929031,0.48976156
15046,0.54243386,0.52638644,0.52296275,0.53740823,0.5450518
15056,0.46704587,0.45178762,0.4508522,0.45592645,0.46492
15057,0.4678649,0.49296504,0.4631707,0.47223884,0.47132424
15058,0.44569075,0.44892004,0.42588353,0.47188684,0.45404428
15059,0.4596138,0.47563803,0.4627279,0.45444813,0.48173088
15062,0.44049534,0.45773578,0.43748698,0.44493845,0.4403921
15064,0.44864535,0.469415,0.4645854,0.47336364,0.44556978
15065,0.43216932,0.43598318,0.42973202,0.45654273,0.4578007
15067,0.48833406,0.5057878,0.48964727,0.5073642,0.5114062
15069,0.57629526,0.56397593,0.56018364,0.5881894,0.5566742
15070,0.42117667,0.44305715,0.42875406,0.41276228,0.42539024
15071,0.51463944,0.50696456,0.49387026,0.5086847,0.51408786
15072,0.4677635,0.46363842,0.46726647,0.44862136,0.446211
15075,0.41405094,0.43442392,0.39264685,0.4271032,0.40865806
15079,0.4726731,0.4994283,0.48656803,0.51619136,0.48977685
15084,0.5094608,0.5084651,0.5188306,0.5099295,0.54557824
15087,0.4956007,0.53214717,0.49623588,0.51530075,0.52549434
15092,0.506815,0.51507944,0.4823512,0.5357572,0.5131997
15108,0.51050276,0.51843625,0.48376867,0.5052471,0.52411443
15110,0.45471063,0.45914057,0.44491428,0.47968337,0.4655074
15119,0.49454644,0.51576024,0.47546628,0.514488,0.5108359
15125,0.4169427,0.44161674,0.41722077,0.4092015,0.4189771
15127,0.49792323,0.5043144,0.49756777,0.4827716,0.5175457
15129,0.5138799,0.5154703,0.5055765,0.50447327,0.55581814
15132,0.41998565,0.41458791,0.3884989,0.41028765,0.43940675
15144,0.42816767,0.4034286,0.42469448,0.38879424,0.42135438
15145,0.46459597,0.49477565,0.46175382,0.51384723,0.48445237
15167,0.53149253,0.5592163,0.55858916,0.55547255,0.57840973
15168,0.44080928,0.44492647,0.46066836,0.45039675,0.44381797
15172,0.43643054,0.44218105,0.40688676,0.42804924,0.43786192
15177,0.5017587,0.477976,0.49633685,0.500115,0.49819112
15178,0.44094542,0.4432176,0.44598308,0.43415856,0.4275212
15180,0.44922403,0.48989207,0.47253233,0.46539694,0.4764682
15184,0.47739175,0.5199323,0.4863479,0.46523976,0.5030473
15186,0.45050785,0.45927536,0.4717485,0.4457729,0.44348362
15187,0.5489768,0.5694284,0.551177,0.5624513,0.5757031
15198,0.5534235,0.5433971,0.53330326,0.54288846,0.5332596
15202,0.5416427,0.50646526,0.49937347,0.55324405,0.5223429
15203,0.39863577,0.3888315,0.3832253,0.41230017,0.39507413
15215,0.45487216,0.4667724,0.43277878,0.4081008,0.45312294
15218,0.47007653,0.4697464,0.46857393,0.4753573,0.49514788
15219,0.42011955,0.42728618,0.40942425,0.3952024,0.42349377
15220,0.52116704,0.5256788,0.53829116,0.5329882,0.5614266
15221,0.5337976,0.53259075,0.516489,0.5302618,0.53670084
15222,0.5266856,0.52958876,0.5201324,0.5396987,0.5212755
15226,0.4824324,0.48889512,0.47795492,0.5067076,0.46008223
15254,0.39860204,0.40403104,0.3941763,0.36619693,0.3664926
15264,0.5316649,0.538999,0.5303499,0.57369196,0.569439
15271,0.3728191,0.3929627,0.38670132,0.39374527,0.36421257
15272,0.51032764,0.48958978,0.4978552,0.52238256,0.5314631
15273,0.3761604,0.39305985,0.37792423,0.33107486,0.35840034
15278,0.45214328,0.43894756,0.43536472,0.44071478,0.4796963
15282,0.45618755,0.48323402,0.43892494,0.47360924,0.44683635
15284,0.543659,0.5603821,0.5669196,0.5820908,0.57380533
15285,0.4546187,0.48955193,0.4491641,0.4702316,0.52543557
15286,0.40868026,0.4156827,0.40621832,0.39058387,0.42344153
15287,0.4317222,0.46564817,0.41946712,0.43519923,0.43555647
15291,0.48049557,0.47444993,0.45686722,0.4830969,0.49544814
15293,0.48498717,0.46484318,0.4513107,0.45851728,0.44504675
15297,0.4681438,0.47355586,0.44355777,0.45718044,0.46610123
15302,0.48215422,0.4528532,0.48509452,0.45875764,0.47116968
15303,0.5094921,0.53501,0.49142724,0.5084998,0.5129199
15315,0.5252078,0.48223644,0.47968814,0.47817424,0.512272
15318,0.49557418,0.5156559,0.49676502,0.4942663,0.50271076
15327,0.5230578,0.52049285,0.50442684,0.48413026,0.4944593
15332,0.4706319,0.4634196,0.4766694,0.4640011,0.45160404
15351,0.5160736,0.50481486,0.50113225,0.5040281,0.5380126
15371,0.47593528,0.49295917,0.4835365,0.48727044,0.50357646
15374,0.46989572,0.4780369,0.47504994,0.4674216,0.46766505
15375,0.41667452,0.3756837,0.4031627,0.36714566,0.36330032
15378,0.53056043,0.5061185,0.5029527,0.50271463,0.54223984
15380,0.45600167,0.42519414,0.41752198,0.40476784,0.4113192
15381,0.44266382,0.46763992,0.44977275,0.4407583,0.47135267
15382,0.42577678,0.46889913,0.44000372,0.44737148,0.44276598
15383,0.4207187,0.45209193,0.43593517,0.4170257,0.4201066
15390,0.5009357,0.5102153,0.48468027,0.5268312,0.50184596
15395,0.4712467,0.49019825,0.4596488,0.4772318,0.5107681
15396,0.40046433,0.4330243,0.4351134,0.38723713,0.43333545
15397,0.5457124,0.55918473,0.54617727,0.55887735,0.56715906
15398,0.48000315,0.51798546,0.49727613,0.50429213,0.5106639
15399,0.44602987,0.43278432,0.44240436,0.4605629,0.4575537
15400,0.46281296,0.4413147,0.4132042,0.45267564,0.43641275
15407,0.5161585,0.515081,0.5120032,0.50193703,0.5222517
15408,0.47761765,0.4390449,0.4386594,0.48004937,0.47272533
15409,0.50596166,0.49498013,0.4931264,0.5142179,0.5320684
15410,0.53278583,0.53511536,0.4947129,0.52341485,0.52761644
15416,0.5172501,0.52010596,0.49857926,0.48840755,0.5207003
15417,0.462226,0.47059426,0.46304137,0.47931668,0.4533134
15429,0.4413917,0.4626973,0.44148874,0.452472,0.47231096
15431,0.549931,0.5576999,0.5478164,0.53540874,0.5661497
15432,0.42178744,0.4661139,0.43671316,0.43037045,0.45318702
15433,0.49316937,0.4524611,0.46517354,0.4754689,0.4745939
15435,0.41273692,0.4360907,0.4013462,0.42470825,0.42854372
15436,0.48397845,0.49454156,0.4889642,0.49928948,0.4859244
15440,0.42051715,0.42269892,0.4091593,0.4380022,0.4247141
15443,0.47341144,0.48563296,0.44529694,0.45038977,0.47246903
15452,0.4867478,0.50957066,0.48012835,0.5137997,0.4917517
15454,0.5092702,0.51477396,0.51324135,0.5185655,0.53723913
15456,0.5545677,0.5685045,0.5597897,0.5510644,0.57058674
15457,0.4997905,0.4924287,0.47127035,0.51512575,0.4879668
15478,0.4942375,0.52200365,0.49173996,0.5221146,0.5210639
15482,0.4576651,0.46812388,0.4485337,0.48940122,0.48775524
15488,0.525346,0.5334195,0.50183505,0.5196157,0.5274019
15489,0.44537312,0.45395994,0.428984,0.46924263,0.4588237
15490,0.4871359,0.45691797,0.4530672,0.4463437,0.4585673
15491,0.43725103,0.45936987,0.46092567,0.4300434,0.44555038
15493,0.43516463,0.4411571,0.428306,0.42280114,0.4542295
15496,0.442492,0.45271018,0.4355646,0.42842817,0.44581592
15497,0.491828,0.48270738,0.48691472,0.4920785,0.48792163
15505,0.42074135,0.4376497,0.41432172,0.41886288,0.4390475
15506,0.53149146,0.51941293,0.51788014,0.524504,0.52258503
15507,0.40971732,0.44444484,0.41047108,0.45352587,0.44025928
15510,0.45665988,0.45035586,0.44162023,0.443262,0.46929944
15525,0.4520588,0.41267878,0.4165133,0.43774173,0.42833525
15527,0.48206297,0.49074876,0.47562957,0.44975606,0.48443857
15530,0.45156556,0.42362687,0.41795653,0.4248991,0.41363767
15531,0.567953,0.54973733,0.52475744,0.5416804,0.5174037
15533,0.48783815,0.4817732,0.46743923,0.4735312,0.47172135
15534,0.5397906,0.5214681,0.5202497,0.5327501,0.53249824
15535,0.4754808,0.46028763,0.434253,0.46708667,0.45503646
15537,0.49851602,0.52548933,0.5156215,0.5377584,0.524719
15539,0.4160392,0.40662342,0.40835544,0.41828242,0.4088113
15540,0.4691709,0.4675395,0.4569467,0.47584477,0.4466266
15541,0.50905544,0.5395881,0.514749,0.5350117,0.55930644
15542,0.48297596,0.4428878,0.45331955,0.4584286,0.4792002
15543,0.42222407,0.45270798,0.42374483,0.45632493,0.44909006
15546,0.5743754,0.5508765,0.56573915,0.53615505,0.55014247
15579,0.492729,0.5342817,0.49903613,0.49630615,0.54884905
15580,0.34500894,0.3625753,0.36799464,0.35511002,0.34487876
15582,0.48985392,0.47647154,0.44694254,0.47887966,0.48576343
15585,0.5262301,0.53781223,0.51108533,0.5559934,0.54788893
15590,0.50398195,0.5434785,0.53332216,0.527611,0.5667049
15623,0.46812645,0.49204528,0.46768108,0.47629148,0.46713263
15627,0.548944,0.5745919,0.54997325,0.5705079,0.5772853
15630,0.622493,0.65635574,0.637186,0.6797287,0.6577541
15631,0.47263205,0.510398,0.5235561,0.50970656,0.4849556
15636,0.3945218,0.36890227,0.38735205,0.35530216,0.4007262
15638,0.43011585,0.41453955,0.41836888,0.43238357,0.43196917
15639,0.50603807,0.5195018,0.5166928,0.48290718,0.48273
15643,0.5649363,0.5723063,0.5471422,0.56585646,0.5477133
15645,0.45748636,0.43826804,0.44206345,0.40308163,0.4331665
15646,0.41391617,0.42246592,0.40651157,0.40687808,0.41106036
15647,0.44946507,0.4511275,0.42782834,0.4405158,0.47989705
15648,0.4649566,0.4668467,0.46466303,0.4432237,0.45612073
15649,0.4908919,0.50589335,0.5036301,0.49874175,0.47965625
15650,0.524113,0.5354247,0.5188526,0.53853476,0.53873503
15651,0.51173675,0.5209274,0.5078084,0.5303306,0.54004264
15653,0.46918634,0.48131105,0.4563991,0.44608104,0.49309328
15654,0.48068148,0.5162808,0.4875765,0.48214754,0.5035615
15658,0.47802588,0.5085487,0.47095907,0.52946395,0.49984375
