ticker,pred1,pred2,pred3,pred4,pred5
15991,0.46226704,0.4423875,0.44499743,0.44854265,0.46372825
16030,0.4748565,0.46304348,0.45404974,0.48902908,0.49677894
16126,0.5162881,0.5695652,0.5475957,0.5147175,0.5296584
16417,0.49211198,0.53978664,0.5097952,0.49131817,0.5001921
16424,0.5208202,0.5302027,0.51094854,0.5356052,0.53254604
16432,0.51483536,0.49875197,0.47697768,0.48568907,0.5229558
16468,0.42527622,0.44094622,0.43153203,0.42805398,0.40462267
16505,0.5319086,0.52444184,0.5422319,0.51851255,0.5423574
16548,0.55199564,0.54208386,0.55320525,0.5607268,0.5542874
16555,0.42361665,0.42579055,0.40790534,0.45466077,0.44300044
16600,0.44282448,0.4544728,0.4445995,0.46886173,0.4536088
16644,0.44853345,0.50065464,0.480211,0.47023514,0.47677985
16678,0.54666656,0.5418586,0.5176909,0.50618976,0.541453
16715,0.58584315,0.5726903,0.5570098,0.6077933,0.5884771
16890,0.49648312,0.5051843,0.4966304,0.46183297,0.52257615
17005,0.45508516,0.4524281,0.44803143,0.41571227,0.43760914
17137,0.53166866,0.52192265,0.5160735,0.5105813,0.54182667
17144,0.52912366,0.5731623,0.53475636,0.5489109,0.5362422
17337,0.49966085,0.50962746,0.51312697,0.49787363,0.5026812
17444,0.49782515,0.5224575,0.49657068,0.49860555,0.49829012
17478,0.47817588,0.5150153,0.48408738,0.4946796,0.47306624
17523,0.35867015,0.3884498,0.36731443,0.35977194,0.36613452
17559,0.45170975,0.429854,0.44068906,0.44105953,0.42808506
17671,0.50853616,0.5341582,0.49900636,0.570935,0.54751307
17726,0.5092062,0.48722097,0.5088288,0.49919367,0.50865215
17743,0.51047444,0.51835257,0.49132398,0.49941248,0.55154485
17750,0.5295332,0.5449652,0.5044215,0.5311892,0.5471044
17778,0.4621988,0.47543946,0.4784689,0.4613947,0.43458915
17806,0.47240824,0.4859772,0.4600361,0.47388628,0.4665471
17830,0.5877816,0.6025987,0.6029004,0.5913832,0.6122752
17929,0.5406615,0.5562124,0.5363008,0.5451469,0.5459124
17961,0.58683586,0.5733571,0.56812334,0.5995087,0.5669113
18016,0.45510295,0.456671,0.44559497,0.47914746,0.47864717
18033,0.53189033,0.53534234,0.5093693,0.49229893,0.5105644
18075,0.53609717,0.5194242,0.5164995,0.5229132,0.50761753
18091,0.5419108,0.5417471,0.55438435,0.5228838,0.52141684
18092,0.471729,0.48574433,0.47446936,0.480776,0.4863756
18148,0.3645048,0.3879872,0.37833816,0.35806364,0.36409986
18163,0.43698168,0.46343508,0.4374665,0.49101022,0.439628
18244,0.3461371,0.34123796,0.32914174,0.35458073,0.3255955
18286,0.45532876,0.44266498,0.4262199,0.42947525,0.44857824
18382,0.5532332,0.5428897,0.5287348,0.5464627,0.5291492
18403,0.5559121,0.5412406,0.5304363,0.5323279,0.5379635
18411,0.41807976,0.40527683,0.4128031,0.41048533,0.39436412
18438,0.48518142,0.4871427,0.47754362,0.4957097,0.47336942
18542,0.58100885,0.5545833,0.53917044,0.5512431,0.5441597
18570,0.47582847,0.48972216,0.48115414,0.47976798,0.44270688
18649,0.4283386,0.40330678,0.40324104,0.44332534,0.40733963
18650,0.40699348,0.41973418,0.4036527,0.38646534,0.36228216
18681,0.48208287,0.47942162,0.49444777,0.4732174,0.5136
18729,0.4387754,0.4550877,0.40987656,0.4755818,0.4517899
18973,0.5317283,0.52584213,0.51440257,0.5267038,0.5135525
19166,0.4953983,0.49064252,0.46136418,0.4983787,0.45666108
19227,0.5047443,0.50842273,0.4923425,0.5291445,0.516381
19271,0.42645326,0.48659477,0.4502169,0.4905637,0.4529101
19289,0.4994214,0.47712108,0.4967705,0.43170232,0.4733525
19350,0.49243042,0.5011955,0.4842933,0.46403253,0.47968227
19393,0.56857264,0.54888636,0.5291175,0.5275575,0.5555452
19502,0.5025248,0.47435224,0.45805094,0.4501076,0.4953101
19546,0.52047414,0.53765655,0.5062805,0.53572124,0.5436141
19561,0.49710733,0.46452343,0.50071293,0.45929307,0.4749412
19596,0.5144532,0.526657,0.4935142,0.4888095,0.48511294
19675,0.5347334,0.5330928,0.5117021,0.5398058,0.53807795
19721,0.58709824,0.57448184,0.58050495,0.5568896,0.54015666
19722,0.4567236,0.48936355,0.5058699,0.48679653,0.49977744
19749,0.41238597,0.42513826,0.39633894,0.4000155,0.39749724
19828,0.54807496,0.5575518,0.5312923,0.53511834,0.5474376
19880,0.5663627,0.546911,0.5584836,0.5332897,0.56919867
19968,0.5190493,0.5406933,0.52348083,0.56160444,0.56084985
19992,0.46680847,0.45862138,0.4497593,0.48203936,0.48887664
20053,0.50705457,0.54574686,0.5119334,0.53517246,0.5230229
20117,0.509292,0.5300542,0.49247175,0.5068121,0.55466104
20124,0.51670635,0.5230742,0.5039339,0.49442118,0.5393352
20125,0.44363654,0.46880934,0.46205541,0.44809777,0.46269262
20204,0.52762866,0.5229819,0.4981593,0.49900177,0.50367004
20220,0.5167789,0.51908654,0.49637365,0.534873,0.5201176
20248,0.48810145,0.49221486,0.4724572,0.49078652,0.50251555
20299,0.4993909,0.5398324,0.49013385,0.48381746,0.4902105
20336,0.44480756,0.46110126,0.45107016,0.4462483,0.45275396
20395,0.54112166,0.5396476,0.53783256,0.5274264,0.5726143
20415,0.556626,0.548831,0.53835523,0.5513374,0.54082716
20459,0.50443035,0.52888864,0.49974737,0.4788097,0.50082374
20482,0.5331587,0.5405504,0.5344629,0.5325035,0.52272135
20504,0.53200287,0.5513068,0.5227673,0.54387623,0.547104
20512,0.52980363,0.5304932,0.5286835,0.532193,0.54377294
20571,0.47055936,0.4660685,0.4680489,0.422238,0.46622112
20598,0.41063154,0.40818098,0.40619355,0.38069418,0.37626097
20618,0.5003816,0.4843447,0.51085395,0.47501466,0.46348396
20626,0.5439095,0.50941586,0.5424929,0.51869094,0.5201054
20670,0.50858164,0.5130988,0.5035461,0.49191204,0.5066898
20678,0.5110999,0.5100206,0.5000821,0.49475414,0.50317407
20694,0.5550738,0.5764895,0.5565557,0.5885719,0.5995778
20750,0.48218822,0.5080969,0.44976524,0.4904019,0.49014372
20765,0.5083307,0.530589,0.5071123,0.5290123,0.54252654
21020,0.5223628,0.50643396,0.5211006,0.5117023,0.50429255
21055,0.53836304,0.54036945,0.5011938,0.54554594,0.5328953
21135,0.40756112,0.42384362,0.4003233,0.4375179,0.440101
21178,0.45762724,0.44124234,0.4487028,0.46172312,0.45250317
21186,0.58889544,0.57865727,0.5740226,0.5663544,0.58067685
21207,0.45825082,0.4833004,0.45528013,0.47187683,0.4717586
21231,0.46695668,0.5025413,0.46993953,0.51588446,0.5070153
21371,0.48451808,0.45972538,0.4543088,0.48360652,0.45511752
21573,0.5673648,0.55834293,0.5404122,0.57764107,0.5737262
21726,0.49962872,0.48468995,0.50833035,0.47392076,0.5162221
21742,0.52522355,0.5350422,0.52733207,0.5248488,0.5496183
21776,0.5480353,0.57329994,0.55285543,0.5435768,0.56737447
21792,0.511696,0.49624884,0.516056,0.4870624,0.5052213
21928,0.49238977,0.5223613,0.49278414,0.49975386,0.49758154
21936,0.57735807,0.56563354,0.5556842,0.5911355,0.5554942
21960,0.5447879,0.5204666,0.53295153,0.5158549,0.5175665
22032,0.52574396,0.54622173,0.5285248,0.5737541,0.57860154
22066,0.5209652,0.53612703,0.52673286,0.52917886,0.5276921
22103,0.54893935,0.54658973,0.5411114,0.5169187,0.5563999
22111,0.49050745,0.5081673,0.4867583,0.48968273,0.48577437
22198,0.45305112,0.4774417,0.46446267,0.45972914,0.43848124
22250,0.5823626,0.5761179,0.5421798,0.5627803,0.54746646
22293,0.5512682,0.55427337,0.5540619,0.5334536,0.55462486
22374,0.49390605,0.5134704,0.5122996,0.5354827,0.49895972
22437,0.45877606,0.49374604,0.4709098,0.5165027,0.48465037
22509,0.5082567,0.51808584,0.513764,0.5156264,0.49676815
22517,0.5026015,0.5522584,0.51419723,0.50186884,0.5154295
22518,0.5279795,0.52465284,0.5059245,0.5805469,0.5355663
22569,0.40450126,0.3875966,0.3891945,0.40069026,0.42667904
22592,0.48811993,0.53915733,0.51627445,0.54051137,0.5201482
22664,0.4587927,0.46821257,0.4305545,0.46145618,0.46143958
22680,0.45039445,0.49890155,0.46536437,0.48422775,0.46277353
22752,0.5548198,0.55185777,0.54382527,0.55392134,0.54098606
22753,0.43492028,0.46404415,0.46289662,0.49666408,0.44790924
22779,0.53169537,0.5216891,0.5127437,0.51545745,0.52726346
22825,0.479467,0.46783635,0.4828788,0.5203066,0.5142048
22840,0.5353593,0.5414368,0.52357125,0.58617634,0.5507046
22859,0.5054218,0.52378976,0.52495897,0.5243267,0.5031298
22905,0.50332725,0.5083042,0.48743033,0.49871212,0.52451986
22913,0.41599774,0.47872427,0.44443867,0.4579092,0.45782375
22921,0.52874655,0.5053588,0.478126,0.47853506,0.5292558
22947,0.5117197,0.5263457,0.50553954,0.5250258,0.5526308
23026,0.47518077,0.5047325,0.48330277,0.4793057,0.4824867
23042,0.5663742,0.5511437,0.53788745,0.52208805,0.5353155
23077,0.5154639,0.5283995,0.5238944,0.48746237,0.5010309
23085,0.56667495,0.57157195,0.5565349,0.5801811,0.5600396
23114,0.4596255,0.47486013,0.4642092,0.47196054,0.4673451
23182,0.5443342,0.5038466,0.5367988,0.48385102,0.50618845
23229,0.5537989,0.54770714,0.5218382,0.51372325,0.54046446
23297,0.55287296,0.58135414,0.56385255,0.5441292,0.555428
23309,0.5429914,0.5608605,0.5509531,0.5476949,0.54127896
23318,0.48688737,0.5498363,0.50157136,0.5579219,0.582051
23326,0.47191876,0.47973996,0.46368328,0.4609366,0.45601812
23393,0.49539974,0.5039634,0.46185753,0.4767865,0.50490075
23472,0.46788916,0.5370101,0.4822416,0.4940092,0.48087615
23473,0.5249387,0.56082165,0.52668804,0.5354603,0.5566844
23501,0.5245244,0.570226,0.55639297,0.5676443,0.54849833
23536,0.4859949,0.50052524,0.4875833,0.51065433,0.5326914
23537,0.5316845,0.5484409,0.5284897,0.5143584,0.5144527
23544,0.46300113,0.471731,0.45624197,0.4707257,0.4906281
23552,0.56622046,0.6181192,0.58379877,0.600139,0.58830655
23579,0.587403,0.59289235,0.58970684,0.5748292,0.57557654
23660,0.550925,0.5670053,0.54599065,0.5728736,0.5487312
23712,0.5394535,0.56663734,0.5409842,0.5300486,0.5422684
23799,0.47640842,0.46863526,0.48372057,0.46955234,0.5032244
23819,0.4630179,0.47188485,0.48949572,0.44424212,0.47754544
23835,0.5214864,0.5438493,0.51108426,0.55523616,0.51628584
23887,0.56599116,0.58020794,0.5537632,0.5545178,0.5633266
23915,0.5198182,0.4773919,0.48536566,0.46094176,0.5106532
23916,0.47291693,0.4976949,0.46180356,0.4771384,0.47722965
23931,0.48567718,0.53404695,0.47319517,0.48368797,0.517773
23975,0.5223431,0.51295686,0.51806444,0.5295598,0.50840306
23990,0.5436424,0.5776219,0.54892635,0.5782502,0.5982145
24010,0.508045,0.5557518,0.53075385,0.54249966,0.54003817
24046,0.5901355,0.5703612,0.5583492,0.57670087,0.5922109
24053,0.4699159,0.4653147,0.49423462,0.48932797,0.5046182
24096,0.5299713,0.55589163,0.5222499,0.5340656,0.5495086
24097,0.39172298,0.44912878,0.44068256,0.41526017,0.43325704
24109,0.52518713,0.54052013,0.52825296,0.5274523,0.536904
24193,0.51406944,0.50371534,0.51145154,0.51875025,0.50126356
24205,0.48645082,0.5374954,0.5048802,0.50367343,0.51066834
24221,0.5559993,0.56347996,0.538565,0.5472527,0.55807215
24248,0.5234151,0.5055917,0.4860206,0.48323205,0.49638245
24256,0.45643562,0.4853496,0.43676943,0.43912408,0.46684107
24272,0.522924,0.5070293,0.49807528,0.5255755,0.53865135
24328,0.48666418,0.52497625,0.49532202,0.53484714,0.52978295
24360,0.5054015,0.55694944,0.5175812,0.5237495,0.5383211
24432,0.52982694,0.55782485,0.52911884,0.5388513,0.53762496
24440,0.50799954,0.49496883,0.49674985,0.49006274,0.52735114
24441,0.4585556,0.458988,0.4572187,0.44800287,0.45443273
24459,0.57688135,0.58829814,0.5665144,0.56371075,0.60144913
24476,0.5038836,0.49755484,0.49060142,0.46654364,0.481448
24548,0.45565006,0.45266685,0.46740705,0.43734607,0.46128747
24563,0.44724327,0.4905629,0.46454468,0.4533687,0.4755991
24572,0.44216254,0.48076233,0.4626523,0.46927205,0.4690412
24628,0.5230606,0.5600226,0.51812196,0.53263825,0.5767609
24643,0.57185024,0.5649027,0.5511309,0.56477886,0.58232695
24766,0.4710832,0.46708277,0.46942776,0.44969428,0.4599343
24803,0.44500342,0.47087404,0.45647264,0.48516774,0.4858576
24811,0.35923067,0.35986352,0.38155356,0.3968932,0.4290336
24942,0.48090684,0.4969459,0.49637702,0.5136275,0.51124054
24951,0.52374816,0.5163915,0.5058424,0.4736112,0.47688225
24969,0.4609106,0.4889514,0.49357468,0.51898605,0.4969168
24985,0.47691214,0.49566442,0.49417427,0.5113812,0.5265216
25013,0.5301213,0.55570203,0.5338484,0.55938995,0.5689699
25072,0.47959614,0.49380937,0.46138722,0.4985965,0.49206463
25080,0.43351203,0.46510178,0.42923492,0.42385098,0.4114051
25081,0.5637565,0.56696117,0.5495671,0.5491304,0.5392938
25099,0.52623534,0.5609077,0.5163197,0.5546489,0.5446501
25129,0.49658445,0.53032863,0.49765387,0.50840706,0.52241397
25232,0.46202308,0.5044747,0.46748596,0.47358206,0.5111938
25304,0.54588044,0.535793,0.5463171,0.5496552,0.55083734
25320,0.5060945,0.52549887,0.50465393,0.50737625,0.5207876
25348,0.5123911,0.53388935,0.52269685,0.5669708,0.55550146
25419,0.5826776,0.569415,0.56930155,0.56583536,0.56502426
25443,0.46036446,0.50597316,0.49829778,0.50811595,0.5332053
25452,0.46878836,0.4788851,0.50421137,0.46878162,0.51169807
25487,0.4992389,0.50997937,0.4632875,0.5188481,0.5188992
25582,0.4631041,0.47113597,0.44360727,0.456446,0.49498323
25590,0.54506755,0.57485193,0.5504506,0.57553166,0.58435565
25769,0.49945423,0.5391082,0.4784281,0.51502734,0.4796031
25778,0.5719755,0.58479846,0.57305014,0.55545807,0.5873127
25785,0.55023426,0.5445754,0.5253986,0.51969516,0.51100117
25786,0.4259954,0.5173355,0.46954858,0.4730821,0.47170985
25953,0.5617774,0.5567413,0.56286436,0.56748337,0.54974985
25989,0.55951154,0.5129605,0.5279239,0.5404604,0.51683766
26009,0.52871215,0.50282663,0.50587714,0.50481975,0.52359587
26084,0.5218435,0.50112677,0.51472294,0.47873887,0.47125447
26112,0.5432372,0.5165937,0.5215527,0.52575946,0.5301558
26201,0.54351753,0.586802,0.55201536,0.5539545,0.5777774
26252,0.49876717,0.49950367,0.48611754,0.46982992,0.5033938
26279,0.5107691,0.5337822,0.50716585,0.51986194,0.5477469
26332,0.425536,0.43946347,0.4525261,0.45417878,0.4700097
26382,0.5419132,0.5264493,0.5295093,0.53395283,0.5394436
26403,0.5645709,0.5485219,0.5473759,0.5550298,0.56076866
26463,0.45813963,0.47281197,0.46134433,0.46851107,0.46918923
26470,0.5556974,0.5802957,0.57008016,0.5643404,0.58324397
26518,0.54131633,0.53109753,0.5065914,0.49127445,0.5100901
26606,0.4492161,0.42639044,0.44301888,0.44341457,0.4478745
26607,0.57085246,0.57328254,0.5185899,0.5781732,0.58249056
26614,0.47625902,0.47954136,0.4677424,0.47785237,0.4987837
26650,0.53420603,0.5742513,0.5482149,0.5483406,0.56439775
26657,0.45832592,0.43545693,0.4201409,0.43765807,0.43888047
26710,0.46450102,0.49639422,0.45986456,0.4979386,0.46255237
26825,0.517774,0.5358865,0.5029998,0.5096116,0.52748424
27043,0.43804497,0.46742272,0.47843415,0.4957973,0.46145132
27167,0.46679038,0.48860264,0.46787906,0.4590987,0.47431502
27254,0.49314642,0.50281125,0.46818015,0.49092102,0.47193244
27334,0.5411483,0.5290126,0.54336447,0.52846557,0.49377307
27422,0.47795525,0.49080983,0.47872916,0.46848792,0.4643421
27430,0.5572092,0.53003985,0.51690435,0.54643863,0.53899926
27431,0.4448255,0.5045256,0.48902294,0.48133677,0.47201332
27474,0.50139755,0.4860259,0.501833,0.46304148,0.4954954
27562,0.552061,0.5642429,0.5381702,0.58092743,0.56028813
27617,0.45577034,0.5107558,0.4734158,0.45366275,0.4570417
27618,0.50530076,0.51046,0.51384115,0.4943801,0.5173516
27633,0.46572584,0.48519623,0.4612494,0.4722545,0.45987725
27642,0.4498652,0.44603068,0.42885703,0.40870148,0.42621595
27677,0.48803267,0.50207955,0.47206187,0.49950296,0.4825559
27684,0.550476,0.54338026,0.53870815,0.51301247,0.52966094
27705,0.5737305,0.5535056,0.53749907,0.5386061,0.5259471
27713,0.51592135,0.4980231,0.49630025,0.4770333,0.4714041
27748,0.4463378,0.46769655,0.4441247,0.42908797,0.46420202
27756,0.5549226,0.55520123,0.53823465,0.5301152,0.49491018
27764,0.3820059,0.42728552,0.37671283,0.42368922,0.41616118
27780,0.5011874,0.53795034,0.503456,0.5168705,0.53129727
27828,0.5567627,0.55429834,0.5326879,0.56823784,0.54454404
27887,0.5814461,0.5492851,0.55379415,0.58084375,0.58301675
27888,0.4832519,0.48288932,0.4706964,0.5159286,0.4884598
27909,0.51945186,0.5109826,0.49801752,0.49013063,0.509844
27959,0.5185612,0.55186063,0.51885366,0.50911194,0.56214994
27983,0.53840435,0.5255015,0.51620823,0.53673786,0.5399445
27991,0.53139734,0.55178857,0.55261976,0.5369491,0.5354019
28063,0.5820287,0.5807887,0.5725184,0.589163,0.60776335
28118,0.5809603,0.5601138,0.52982575,0.52177626,0.5368532
28215,0.39581743,0.41318285,0.4119936,0.38545856,0.38364094
28222,0.47020796,0.51689965,0.47422025,0.5102175,0.47871074
28223,0.40387318,0.45528346,0.4451842,0.43092722,0.4487995
28345,0.47722468,0.5009626,0.4806924,0.46813136,0.49066168
28484,0.50481564,0.47764137,0.4953288,0.47377107,0.47062
28564,0.54175824,0.53557044,0.5174263,0.5290032,0.5302979
28629,0.5073796,0.49265113,0.5034539,0.4823935,0.53030217
28725,0.4315682,0.43441373,0.41995296,0.39828378,0.415645
28804,0.5380933,0.560725,0.5355725,0.5301568,0.53816044
28840,0.42869017,0.45352617,0.43711448,0.44965065,0.43189588
29050,0.5033768,0.510486,0.50663877,0.4944604,0.47403494
29058,0.455922,0.50154096,0.47888446,0.4714436,0.46276373
29073,0.4308985,0.44265655,0.43366924,0.3967621,0.416699
29111,0.5551756,0.56398773,0.553283,0.53120846,0.5004634
29145,0.5430408,0.55379707,0.55372804,0.5411761,0.5552174
29209,0.59414935,0.5662962,0.55888385,0.5611231,0.54783386
29285,0.46350825,0.44512138,0.44798437,0.44699392,0.4392937
29532,0.43909803,0.48605844,0.4259693,0.4628634,0.46005157
29576,0.46920833,0.46871322,0.47546932,0.4467203,0.5029507
29612,0.44751567,0.46637174,0.43298766,0.45230153,0.41761184
29621,0.50603104,0.5448173,0.5327734,0.5188657,0.53237516
29639,0.50105625,0.49794978,0.51381606,0.48047355,0.50048554
29736,0.5209594,0.55491304,0.5494939,0.53520834,0.50416327
29752,0.48726034,0.49540195,0.45518866,0.48607552,0.4920583
29787,0.46147668,0.4798349,0.44664258,0.45066288,0.44789302
29867,0.47409844,0.50506616,0.50086135,0.47641203,0.44476292
29938,0.5485727,0.5469253,0.5280996,0.5664886,0.5276907
29946,0.49829972,0.48243615,0.47639012,0.50653785,0.48743767
30147,0.51761633,0.55051345,0.5217617,0.558447,0.54817706
30307,0.51790196,0.5676277,0.54440343,0.53940994,0.51090413
30382,0.43487182,0.44441715,0.44217905,0.41210285,0.44421846
30402,0.48567203,0.525657,0.5066334,0.5287937,0.4941924
30509,0.35762143,0.36135304,0.3655016,0.34132728,0.33232892
30593,0.53139746,0.5843038,0.53649825,0.5139518,0.5340612
30648,0.5743096,0.57431626,0.5573575,0.5758893,0.59218717
30680,0.50230354,0.50266725,0.47994348,0.5115076,0.52715355
30681,0.563247,0.55844736,0.52532923,0.55490273,0.5783356
30737,0.45492446,0.4956332,0.4561206,0.47093698,0.4916614
30744,0.562419,0.5417049,0.5529206,0.51539516,0.54835576
30761,0.44530672,0.43542236,0.4133374,0.4385125,0.4492348
30780,0.43516248,0.45881724,0.45782924,0.48307455,0.45779276
30840,0.37446487,0.39618227,0.40391678,0.3457049,0.33278227
30940,0.56725216,0.5661912,0.5659212,0.5788033,0.5468873
31051,0.37739104,0.40930185,0.38865945,0.36274326,0.40090862
31070,0.49752262,0.48253664,0.4609705,0.530558,0.4672579
31077,0.5031456,0.49431115,0.5151396,0.46137607,0.5062098
31078,0.5147305,0.50633097,0.50340694,0.5000343,0.47404796
31238,0.5526675,0.553574,0.5529556,0.54669404,0.5246401
31318,0.46169174,0.47637805,0.4525809,0.45007345,0.42983285
31376,0.50513107,0.5518187,0.5400292,0.5359981,0.5563536
31480,0.4138734,0.41742757,0.41840646,0.4421821,0.4353877
31500,0.5351511,0.52979374,0.5153522,0.5234133,0.5401842
31552,0.39509642,0.4098094,0.41097668,0.39960137,0.40279242
31668,0.50614184,0.5617486,0.50252366,0.5180103,0.5256281
31691,0.5760063,0.5919963,0.5787459,0.5999321,0.58879703
31974,0.49297547,0.47664183,0.49427468,0.46591288,0.4966578
32046,0.48904514,0.51239264,0.5192319,0.50314754,0.47738543
32054,0.5557333,0.5439231,0.5378128,0.54031014,0.5365506
32062,0.37694094,0.39710248,0.40736958,0.3828619,0.39342323
32110,0.51162,0.49568802,0.5035924,0.48150992,0.52389663
32299,0.4623258,0.45965502,0.4711289,0.47901127,0.48062062
32379,0.4360513,0.4480777,0.43603635,0.45868415,0.45745313
32540,0.5780499,0.56384104,0.53854114,0.5563132,0.5440164
32619,0.5068788,0.525064,0.511326,0.49568835,0.47176442
32636,0.5894771,0.5594203,0.56712514,0.57270795,0.58800447
32651,0.4496795,0.467701,0.4648163,0.47734526,0.47276115
32678,0.47614652,0.5020027,0.46494377,0.4825336,0.5044244
32707,0.46975148,0.48959243,0.44354475,0.45975497,0.47997752
32803,0.5442368,0.58972865,0.5224012,0.54552215,0.5664994
32870,0.46888193,0.5102404,0.47408438,0.47342736,0.49339288
32897,0.41742304,0.39724293,0.39237228,0.42066318,0.39623687
32934,0.579501,0.56937027,0.57822216,0.59123576,0.5730238
32942,0.585134,0.5773396,0.58348703,0.5974087,0.60440385
32986,0.54263204,0.5853004,0.5306286,0.5787066,0.58270127
33137,0.5056386,0.51750153,0.4905619,0.4938766,0.5118513
