ticker,pred1,pred2,pred3,pred4,pred5
26650,0.5688313,0.58574927,0.56139493,0.5776855,0.5629991
26657,0.4367711,0.48908076,0.48019564,0.4734425,0.49727637
26710,0.588973,0.62596434,0.59344196,0.5938458,0.6148233
26825,0.52565604,0.52260596,0.52978635,0.49132535,0.5260266
27043,0.5388641,0.5311618,0.5359627,0.532958,0.5119687
27254,0.57163846,0.59069663,0.5626168,0.58229566,0.5992881
27334,0.5555763,0.5510328,0.5549941,0.5391766,0.5395742
27422,0.58486223,0.5510311,0.54977554,0.54678977,0.5474852
27430,0.5511665,0.57472146,0.5677585,0.5734008,0.5692098
27474,0.5621399,0.58273506,0.572621,0.5402236,0.5495005
27562,0.5955131,0.59152776,0.5986862,0.5930591,0.61401176
27617,0.50514144,0.5637363,0.5189195,0.5382766,0.51916
27618,0.53623676,0.56006885,0.5723933,0.5498658,0.5599855
27633,0.568479,0.566987,0.5648908,0.55899656,0.5643021
27677,0.48029956,0.48542926,0.50258964,0.49846774,0.48708853
27684,0.5256143,0.5392323,0.55109274,0.5201169,0.54756397
27705,0.57063586,0.5688721,0.58181256,0.5790296,0.57870555
27756,0.5334809,0.5981698,0.5526449,0.5672137,0.5816767
27828,0.58250946,0.5941239,0.5677978,0.6108568,0.56715816
27887,0.5466517,0.57618034,0.5592438,0.5838894,0.5386626
27888,0.5639339,0.5798802,0.5801848,0.59656334,0.5874844
27909,0.4535737,0.42293003,0.41011325,0.4118945,0.41133195
27959,0.5291332,0.5276572,0.5142741,0.5191863,0.54622984
27983,0.5134368,0.5568492,0.5242698,0.5535639,0.54281735
27991,0.5897514,0.6002305,0.5825254,0.5875484,0.63117665
28118,0.58149844,0.5884599,0.59473526,0.5725025,0.59078014
28222,0.5543201,0.57176924,0.5489852,0.5577173,0.54618865
28345,0.55567807,0.5639965,0.5479386,0.5601989,0.555254
28484,0.53672403,0.55457395,0.54272056,0.5576771,0.5601052
28564,0.5385659,0.5381067,0.52858853,0.5200766,0.50839585
28629,0.48648548,0.5160868,0.47805646,0.51892036,0.52218765
28804,0.559672,0.5764848,0.5624146,0.55697477,0.5547119
29050,0.5582219,0.589158,0.5742514,0.586524,0.54590774
29058,0.3808165,0.4113047,0.37206885,0.40932614,0.386521
29103,0.5562588,0.5673103,0.53366166,0.5238665,0.52184755
29209,0.5545382,0.5534581,0.5386603,0.5471091,0.53733414
29285,0.4608492,0.45589653,0.4585582,0.4592672,0.46123874
29612,0.5835462,0.5881648,0.59168905,0.584317,0.5840315
29787,0.52367026,0.562124,0.5132037,0.53938967,0.56436867
29867,0.5299557,0.5960913,0.5263212,0.56642354,0.5505419
29938,0.5076287,0.49759185,0.509298,0.46840626,0.4991809
29946,0.5840636,0.5567137,0.5559368,0.53105766,0.5597082
30147,0.5579836,0.5502211,0.58269054,0.5597731,0.5554424
30402,0.55744076,0.58179736,0.56415325,0.5868114,0.5808016
30509,0.4898922,0.5615337,0.5147221,0.5198853,0.49828845
30593,0.46151155,0.46176764,0.4564861,0.49583593,0.49028358
30648,0.52393574,0.5749277,0.5027506,0.5593895,0.56574786
30680,0.48438475,0.48616117,0.46740174,0.4805665,0.47651717
30681,0.5515103,0.56608194,0.5689571,0.5697285,0.54359806
30737,0.5313916,0.5648383,0.5291686,0.53922343,0.53001165
30761,0.49523053,0.51685506,0.5049248,0.49261534,0.49916023
30840,0.3701672,0.41834065,0.41416356,0.3826208,0.3770295
30940,0.5807579,0.56559074,0.56351763,0.5702901,0.5707591
31051,0.44566533,0.4449086,0.47385824,0.47061127,0.45588624
31070,0.52063644,0.52160686,0.51604044,0.51183945,0.5256499
31077,0.5000543,0.5499622,0.51298845,0.5295581,0.52207726
31078,0.4943925,0.5222681,0.492373,0.5025762,0.50322443
31238,0.56257665,0.55532014,0.5609608,0.57885814,0.54778844
31480,0.5534772,0.58408934,0.55770934,0.57770413,0.58318996
31500,0.56849444,0.57533306,0.5749291,0.58908737,0.5764649
31668,0.4183627,0.40613174,0.4219986,0.3887037,0.4019879
31691,0.41582513,0.41386876,0.40658596,0.39916605,0.42045072
31974,0.5441655,0.5485647,0.53832537,0.5226886,0.53439325
32046,0.47625646,0.5195228,0.5057847,0.53167224,0.54186016
32054,0.54325026,0.58660007,0.55361176,0.5681329,0.55768055
32062,0.46755436,0.49641028,0.4704379,0.49746135,0.49473488
32110,0.5440877,0.5626388,0.56531036,0.5698499,0.5412033
32299,0.4944526,0.48447177,0.4691926,0.49826947,0.4517331
32540,0.5587466,0.57206774,0.5609246,0.56805086,0.54501337
32548,0.4931349,0.46543276,0.4625733,0.45301208,0.4613395
32636,0.42436197,0.4331522,0.4487002,0.44170144,0.44094884
32651,0.5334824,0.55916536,0.5164887,0.5542322,0.57213944
32678,0.5612762,0.5909965,0.5646555,0.5729116,0.5780825
32687,0.39154053,0.41894484,0.41249612,0.43208098,0.42200714
32707,0.46489334,0.4894672,0.4574211,0.5030465,0.49445206
32803,0.4179775,0.42134494,0.45924872,0.4001022,0.45138913
32870,0.5637799,0.59560835,0.5795897,0.5912809,0.581472
32934,0.48839474,0.54179466,0.48514178,0.5086202,0.5210925
32942,0.5779505,0.5698221,0.5725228,0.58978873,0.55739415
32986,0.5439301,0.57407707,0.5473473,0.5628976,0.55172825
33137,0.5263625,0.5679907,0.5291849,0.5447177,0.5424078
33209,0.5216584,0.54841703,0.55119216,0.49789125,0.5041806
33398,0.51245934,0.4997529,0.503257,0.4871807,0.49851385
33532,0.43311793,0.4475709,0.43074325,0.43750444,0.45674342
33770,0.3880263,0.4295704,0.39028016,0.40520927,0.36504358
33823,0.44176632,0.44052213,0.42309767,0.4183163,0.43275416
33849,0.3934843,0.47030792,0.4323999,0.39477468,0.4183604
33937,0.5879565,0.6428235,0.6037774,0.6226307,0.62722534
34032,0.4930952,0.5004375,0.5360088,0.50758135,0.51666576
34367,0.45471182,0.4811558,0.4515675,0.45226684,0.45614746
34497,0.5510944,0.58476937,0.5616755,0.54717034,0.5614669
34666,0.44887438,0.4490667,0.45934176,0.4239227,0.44445395
34673,0.5698637,0.5902452,0.5466569,0.58124995,0.55495125
34746,0.54251194,0.5475902,0.5443371,0.5314709,0.5306485
34817,0.51810646,0.5360679,0.53486174,0.55023515,0.53027505
34818,0.55362743,0.5298643,0.52147967,0.5419835,0.5036412
34833,0.5394838,0.5300592,0.5410798,0.5460603,0.5760979
34948,0.58426845,0.59715766,0.5622131,0.5492844,0.56580853
34981,0.4757477,0.50661504,0.4661596,0.42839476,0.45290896
35044,0.47946543,0.49481148,0.5237687,0.5231675,0.52135575
35051,0.5876575,0.6267271,0.5935315,0.60670626,0.6169949
35107,0.56122917,0.5726981,0.53862673,0.56391305,0.57337266
35124,0.5526837,0.54297924,0.5366108,0.5258152,0.5122922
35167,0.5207703,0.55738306,0.56286156,0.5961868,0.5926512
35238,0.5538968,0.5684991,0.5396483,0.55953133,0.5691469
35263,0.55397445,0.55968213,0.5428498,0.54814196,0.5550223
35503,0.515034,0.52694225,0.5222252,0.4989465,0.50252724
35554,0.592492,0.61407,0.5821661,0.5813547,0.6087614
35685,0.58803076,0.6054621,0.6027471,0.6094572,0.5933611
35705,0.528471,0.5298404,0.5331222,0.5342353,0.4976107
35917,0.54413295,0.5334338,0.56282735,0.56195563,0.58886325
35991,0.56277055,0.5975541,0.5928238,0.58150554,0.5705407
36003,0.59339,0.6226233,0.61284554,0.6295404,0.6130479
36281,0.533085,0.5289868,0.5075315,0.5257701,0.5257112
36346,0.5211675,0.57147574,0.53698677,0.5223997,0.5559471
36397,0.53344136,0.50409317,0.5270853,0.5039276,0.53854173
36468,0.5429302,0.5047222,0.5443582,0.5191533,0.56242365
36768,0.5327039,0.56046903,0.5404527,0.5267072,0.51573145
36898,0.50735,0.5145695,0.51262605,0.49937087,0.51441395
37058,0.45980874,0.48227245,0.46542382,0.47199807,0.47222754
37154,0.41081488,0.45325428,0.4135943,0.40668756,0.41272464
37161,0.5608137,0.56938004,0.55199397,0.53915596,0.56019366
37217,0.561677,0.57915056,0.5869605,0.58334106,0.584748
37234,0.5053752,0.52290577,0.50618017,0.4976999,0.5228253
37284,0.52271366,0.50313073,0.51177543,0.4793308,0.49894008
37381,0.45459765,0.4887394,0.42568812,0.44656047,0.4530093
37399,0.57694745,0.5920778,0.59723634,0.57405347,0.6115324
37402,0.5560085,0.5956253,0.5852261,0.57452124,0.5769715
37460,0.46311757,0.5035197,0.49149317,0.4494252,0.4938887
37568,0.5683737,0.56645405,0.57224244,0.5697664,0.55519396
37584,0.57119536,0.57390934,0.5693177,0.58190125,0.56662196
37807,0.5969241,0.6065069,0.6031449,0.59248567,0.596073
37832,0.4846329,0.46234775,0.48352528,0.44458115,0.46760005
37875,0.55839205,0.58186966,0.5708373,0.5662972,0.5877538
37955,0.52272445,0.54520756,0.5330808,0.54209495,0.5389479
38033,0.47263446,0.48814717,0.4675533,0.4802883,0.51200354
38093,0.5176421,0.55178654,0.53170216,0.52947354,0.54694223
38149,0.44483963,0.44832662,0.45753357,0.4667171,0.4848058
38156,0.5356992,0.57321614,0.55735785,0.5526413,0.55103344
38295,0.45436588,0.45156163,0.4264692,0.46258542,0.44895718
38578,0.57556975,0.6051327,0.58697724,0.58136535,0.60968393
38658,0.5483615,0.50328964,0.5459253,0.5054031,0.53165287
38659,0.5883826,0.5865757,0.57437545,0.56358933,0.5899321
38682,0.53331894,0.5145761,0.5154378,0.5142454,0.52081877
38703,0.5536671,0.5584307,0.5414336,0.573271,0.5642208
38746,0.4245501,0.45724314,0.44418064,0.42811236,0.457369
38755,0.5059876,0.5498824,0.5191466,0.51415193,0.5352726
38762,0.54597074,0.52124864,0.54415244,0.51703465,0.5291022
38790,0.5566558,0.57854575,0.56427884,0.57180995,0.5657958
38850,0.46088544,0.478181,0.46727195,0.4774577,0.4601394
38906,0.48541898,0.49921063,0.49720338,0.5132971,0.5034439
39029,0.45069137,0.45699447,0.44587073,0.44694853,0.44985372
39087,0.48739487,0.49169794,0.50417763,0.47297448,0.4718908
39220,0.46311468,0.51842135,0.4766274,0.48966804,0.50334185
39328,0.50090426,0.517826,0.5024241,0.5540311,0.52924913
39482,0.5455164,0.60655093,0.5656918,0.53792137,0.55151355
39490,0.539882,0.557801,0.55481917,0.56236345,0.5608264
39538,0.54549605,0.5828861,0.56517583,0.5764905,0.5679302
39571,0.5837672,0.5683962,0.5686573,0.5707806,0.5579202
39642,0.5305119,0.5551138,0.54649913,0.56080794,0.55041933
39693,0.5374852,0.5179908,0.50550014,0.49592882,0.52741176
39731,0.4582129,0.49761152,0.46499863,0.4898072,0.48279476
39757,0.511733,0.5282589,0.458862,0.5093691,0.50716424
40125,0.5576628,0.5148267,0.547543,0.5357487,0.5283756
40272,0.5323583,0.54085964,0.5038125,0.52142704,0.5067863
40416,0.5291274,0.5197849,0.5369767,0.5134624,0.519585
40440,0.55969083,0.5689736,0.5785093,0.5896463,0.59636015
40539,0.5688148,0.5840342,0.5749059,0.5799914,0.58206713
40694,0.5551427,0.52422214,0.5431862,0.5326834,0.534913
40970,0.40797096,0.44668826,0.42206308,0.43802232,0.48496842
41080,0.55193734,0.55048734,0.54610413,0.57051826,0.55475384
41187,0.5417803,0.55682516,0.55587256,0.5247594,0.55125093
41188,0.5420389,0.5689354,0.56076944,0.5635515,0.5541543
41217,0.5848277,0.60491437,0.5712565,0.5775961,0.5763916
41241,0.52630836,0.5425461,0.53544384,0.52230465,0.5326731
41292,0.51934755,0.5622096,0.52905613,0.515506,0.56989026
41320,0.48674294,0.49626952,0.48178968,0.49708337,0.4812154
41355,0.5869092,0.56184244,0.5651574,0.5901189,0.58314884
41574,0.48520806,0.5050589,0.52417517,0.48125768,0.47152025
41663,0.4746844,0.4948881,0.4795865,0.49306595,0.4704564
41929,0.56517947,0.56501657,0.5797116,0.55491424,0.56925005
42024,0.55890524,0.5636273,0.56036866,0.5616662,0.5625948
42059,0.5784317,0.6029021,0.5839958,0.6045718,0.6019771
42067,0.5621733,0.5643794,0.55518657,0.5245503,0.528935
42083,0.488526,0.53163236,0.4786315,0.47860816,0.45479307
42140,0.53118736,0.525893,0.50019544,0.51497984,0.49821874
42200,0.5775958,0.57934827,0.568703,0.58063614,0.5656915
42219,0.46279734,0.4598341,0.44629127,0.43073308,0.4574842
42286,0.5824767,0.5814177,0.579592,0.59994054,0.6079491
42358,0.41657856,0.4415711,0.4294735,0.41633093,0.42350155
42439,0.5129784,0.5331035,0.52839607,0.51605785,0.51165426
42455,0.48706502,0.48308557,0.4406859,0.4928171,0.52528214
42534,0.5675463,0.5684993,0.565073,0.5565484,0.54471946
42550,0.5569772,0.5840579,0.5566789,0.5596753,0.5515735
42585,0.5349104,0.5623307,0.5228608,0.5545422,0.5539899
42614,0.5799218,0.61399585,0.6066125,0.606602,0.5688729
42796,0.57774013,0.57967484,0.55678624,0.5893795,0.58787453
42877,0.58415383,0.5900632,0.5941238,0.60602397,0.59856206
42906,0.5150982,0.5376639,0.5331027,0.52318114,0.5325275
42922,0.55743325,0.5947977,0.5677561,0.5898009,0.578692
43123,0.5848486,0.575891,0.57289934,0.56807077,0.56536114
43290,0.50429994,0.5253126,0.48216376,0.51227874,0.51733327
43334,0.48746878,0.4733176,0.47732508,0.492202,0.47295022
43350,0.5257493,0.5596214,0.53610504,0.5614368,0.5393177
43449,0.5376913,0.5307299,0.54841655,0.5462892,0.52956676
43481,0.5526775,0.56619936,0.5609144,0.5431507,0.5537406
43553,0.5633493,0.60048836,0.57865274,0.5909938,0.58184683
43617,0.5250287,0.51747906,0.51820296,0.5256167,0.49765375
43634,0.45412436,0.47041246,0.43807757,0.46768263,0.47743863
43721,0.5506595,0.5646302,0.55766433,0.57241046,0.5665487
43757,0.5271132,0.55579966,0.5472093,0.5510874,0.5712077
43772,0.56545854,0.5773676,0.56408966,0.5977091,0.5727875
43837,0.53966993,0.5474761,0.53791106,0.5446719,0.5447417
44134,0.53973675,0.57569593,0.57287574,0.5521057,0.5534268
44206,0.559718,0.5647591,0.56257445,0.58773917,0.58058363
44230,0.43620744,0.48653293,0.4497304,0.454713,0.45107943
44274,0.5796942,0.60820246,0.59120625,0.60935485,0.58285505
44329,0.5707946,0.5805883,0.58501005,0.57043904,0.58574563
44506,0.49065098,0.5199803,0.48771355,0.5018341,0.5114441
44513,0.5659714,0.5360896,0.5623456,0.56828934,0.57352936
44601,0.5837989,0.56819165,0.5672208,0.5569643,0.55522424
44644,0.5778239,0.55814016,0.56786597,0.58873624,0.5634682
44768,0.5396852,0.5538132,0.5618069,0.5365878,0.56123704
44813,0.4668202,0.46670976,0.43422624,0.42724034,0.4692318
44943,0.5587163,0.56776667,0.5596371,0.5799547,0.55343294
44951,0.4190023,0.43382093,0.43352592,0.40588492,0.4110708
45225,0.5587774,0.5389626,0.5349518,0.5294721,0.5370509
45241,0.5285445,0.55010253,0.5613952,0.5136361,0.53178006
45277,0.51438934,0.5331754,0.5105015,0.51939565,0.55662477
45306,0.5321993,0.5501494,0.5451588,0.53010124,0.5171096
45373,0.48701155,0.51656806,0.48622242,0.5396103,0.49011526
45437,0.52338064,0.56296283,0.53981394,0.5554087,0.50228715
45495,0.56070966,0.5588764,0.56973815,0.5544712,0.5366906
45560,0.42420802,0.3947329,0.4123177,0.38245276,0.4125388
45655,0.62251437,0.6150038,0.60848933,0.6147397,0.6131315
45728,0.5909221,0.6042831,0.58070123,0.58408934,0.59090835
45751,0.5706547,0.5435569,0.5518054,0.56393665,0.54823464
45794,0.5880019,0.6041406,0.5978766,0.59228915,0.5966061
45911,0.57408977,0.5857349,0.56046116,0.5611815,0.5752243
45955,0.4118489,0.40692753,0.40213883,0.42022175,0.41724864
46042,0.510951,0.5108276,0.50816476,0.4684676,0.49244
46068,0.52728677,0.59869796,0.5492687,0.5413751,0.54341847
46077,0.5655436,0.5547568,0.56657594,0.5828167,0.57449865
46181,0.47247136,0.4830047,0.4782136,0.4487531,0.46326685
46340,0.56644183,0.5603286,0.57105297,0.5693277,0.5614389
46392,0.5717025,0.600738,0.56401724,0.5634055,0.589658
46463,0.568032,0.5676648,0.5623384,0.51516634,0.54602516
46578,0.5406242,0.5419495,0.5480398,0.5344652,0.54304284
46674,0.57000047,0.5826808,0.56458944,0.56414515,0.5693782
46690,0.5759502,0.6070711,0.5901583,0.59391487,0.6023753
46834,0.43683696,0.5153534,0.46562877,0.50201887,0.46454054
46877,0.5548336,0.5533973,0.56669146,0.5605688,0.5673311
46886,0.53740954,0.52644306,0.53745544,0.5245252,0.53916603
46907,0.5092735,0.51387215,0.49920082,0.5410813,0.50169206
46922,0.53930736,0.54369164,0.51658976,0.5218094,0.52358955
46923,0.48358104,0.50867075,0.47444758,0.48041993,0.47904453
46931,0.5432804,0.5372983,0.54043,0.5385858,0.5502319
46950,0.53393346,0.56519604,0.55257636,0.5553574,0.546727
47002,0.49445796,0.54250574,0.5346694,0.49291316,0.56706625
47088,0.5490982,0.56366354,0.5416726,0.5603289,0.55153775
47133,0.6008197,0.6209414,0.6108271,0.59215885,0.6118991
47205,0.57489955,0.5809052,0.59546655,0.5833552,0.5709246
47255,0.53751713,0.5538558,0.56182563,0.56275904,0.5525483
47379,0.5768699,0.557183,0.5660293,0.5864362,0.56303877
47387,0.45268485,0.5135345,0.49655002,0.45117033,0.47204214
47423,0.40624356,0.42622298,0.41110536,0.42258024,0.4134671
47466,0.47902265,0.52582866,0.48660418,0.5158349,0.50723654
47511,0.5505875,0.57461715,0.5566207,0.5713756,0.5605808
47571,0.48353487,0.52163786,0.49653387,0.48623383,0.5024639
47619,0.45705035,0.4638366,0.45205843,0.45142806,0.4475171
47626,0.5705129,0.5806444,0.5744831,0.5703788,0.59737056
47642,0.6501711,0.67351013,0.6545123,0.6839209,0.6960376
47677,0.5256575,0.54814166,0.52603185,0.5125545,0.52492243
47706,0.55861133,0.5863598,0.58038044,0.574241,0.59748286
47715,0.49868444,0.4913564,0.48722517,0.48181325,0.50365245
47730,0.54380107,0.5632832,0.5407561,0.5414537,0.5829439
47861,0.4176825,0.42877364,0.41845772,0.43900898,0.45305368
47888,0.5047028,0.565619,0.5426617,0.53207713,0.54112613
47896,0.59161514,0.5796835,0.5808072,0.5768603,0.5617612
47941,0.5560844,0.55927444,0.5724572,0.569184,0.54161
48020,0.4676113,0.42201567,0.4443724,0.4691747,0.4581626
48072,0.50284696,0.5449753,0.5428541,0.49727985,0.5187524
48144,0.50182104,0.5183738,0.5271007,0.545774,0.5480583
48267,0.5447889,0.5571003,0.55638534,0.5265957,0.53520954
48274,0.577163,0.60515296,0.5896519,0.57088554,0.56214267
48291,0.48551092,0.554168,0.54734683,0.513399,0.5293281
48347,0.4972341,0.527795,0.48026934,0.48281646,0.5005471
48389,0.4939403,0.51152337,0.5033665,0.50134444,0.50025475
48486,0.53898776,0.55277824,0.5355909,0.5301597,0.5851484
48506,0.5224716,0.5323734,0.5161073,0.5165904,0.52063644
48523,0.5043059,0.55338556,0.5250136,0.56225383,0.54933256
48531,0.5345218,0.52830464,0.54013276,0.5234375,0.5332622
48653,0.5024434,0.47639084,0.4673643,0.47109878,0.49041453
48697,0.42123336,0.41970003,0.40555742,0.39987147,0.39496627
48725,0.5797003,0.59445983,0.59154797,0.5952564,0.60213494
48961,0.49556667,0.5413382,0.48403028,0.50514287,0.49784428
49015,0.5127646,0.49016404,0.5020012,0.5319236,0.52572614
49138,0.51527846,0.53717226,0.52085954,0.50748795,0.49280906
49154,0.5709063,0.5766562,0.5665053,0.5925477,0.5862664
49322,0.49838248,0.47727334,0.5142914,0.49074003,0.5140657
49373,0.49505925,0.50131416,0.49391773,0.49742925,0.48998109
49429,0.5467532,0.5766935,0.5866511,0.5723073,0.60048246
49488,0.59700453,0.592616,0.59154135,0.5910617,0.564541
49656,0.5512479,0.54833615,0.54605156,0.53634304,0.55557615
49680,0.5419003,0.5656131,0.53764504,0.5519422,0.525298
49905,0.5748002,0.60554713,0.57749134,0.59275746,0.5840612
49971,0.5770792,0.60330117,0.5912999,0.58788383,0.5807525
50017,0.47664517,0.50862706,0.50841516,0.49295747,0.4803593
50091,0.53066397,0.5654805,0.51847655,0.5565778,0.55892825
50243,0.5287246,0.5801252,0.54037595,0.5645457,0.57267857
50278,0.5601712,0.5636861,0.55601263,0.5641257,0.58323246
50286,0.44494057,0.48326623,0.45396245,0.47123232,0.4491333
50550,0.5226992,0.5045788,0.52718705,0.50208455,0.5332215
50606,0.5683922,0.5842668,0.5727449,0.5726172,0.5777453
50623,0.5949283,0.6157254,0.58905506,0.5840849,0.58605134
50788,0.5712917,0.5378167,0.5806946,0.5625549,0.56314695
50789,0.5721147,0.57643116,0.594824,0.57179004,0.5537962
50876,0.5513344,0.5730589,0.56435287,0.56600755,0.5616045
50906,0.5404116,0.55619425,0.5605341,0.56173664,0.56670594
50948,0.56694174,0.57719386,0.57659835,0.58092034,0.5855829
50972,0.4813996,0.48309225,0.45223603,0.49890047,0.5011741
51043,0.41260874,0.38185325,0.39579713,0.3728035,0.39066228
51086,0.47240204,0.51346326,0.501049,0.4726262,0.4900857
51263,0.5720753,0.5473037,0.5530172,0.5796036,0.5785048
51369,0.54673296,0.55278397,0.5751795,0.5764805,0.56794745
51377,0.5257164,0.51362383,0.5136221,0.5066032,0.54274803
51423,0.5456606,0.53684276,0.54507476,0.5106696,0.5540197
51457,0.49406925,0.4769479,0.47243527,0.4653357,0.460173
51625,0.57548326,0.55379933,0.53280824,0.53132856,0.5547558
51633,0.54060817,0.548622,0.538516,0.5471461,0.55215544
51692,0.5285692,0.56155866,0.5432356,0.49839747,0.5060634
51706,0.54345375,0.5456958,0.53576136,0.5617029,0.5538412
51829,0.48773652,0.49935448,0.50177044,0.49155083,0.46900934
51925,0.5245981,0.5225859,0.5117405,0.4936018,0.51184183
51960,0.5097339,0.54938924,0.52796245,0.53193456,0.5428193
52038,0.5416247,0.55336094,0.5497492,0.5444394,0.557736
52090,0.5322265,0.52724206,0.5301986,0.51324266,0.5045246
52230,0.5558846,0.5621971,0.56282485,0.5718319,0.56666476
52250,0.5052695,0.52132654,0.50715935,0.5161652,0.5194345
52329,0.57618576,0.56298417,0.5502415,0.5263748,0.5413006
52337,0.45354638,0.46732736,0.44862324,0.44583592,0.4277175
52396,0.5448104,0.54404724,0.5563352,0.5295425,0.5419403
52476,0.5546325,0.57088166,0.5541582,0.5036355,0.5166796
52484,0.5071716,0.5039234,0.49811655,0.50220037,0.52340335
52695,0.5712234,0.5709825,0.55316836,0.5691297,0.5598499
52708,0.5202794,0.5377984,0.5098488,0.527386,0.563657
52716,0.56937265,0.58308846,0.5750077,0.5922536,0.591611
52813,0.52154803,0.54685783,0.5242111,0.54634637,0.5581307
