ticker,pred1,pred2,pred3,pred4,pred5
13890,0.44218096,0.51159495,0.4552844,0.44508025,0.42141283
13896,0.54146737,0.5535952,0.5379285,0.52173644,0.5522057
13901,0.4829744,0.53279114,0.51835865,0.4995258,0.49467528
13903,0.4671735,0.44820487,0.4583753,0.45026955,0.4340674
13904,0.5260334,0.5190447,0.5114908,0.5076627,0.52670145
13906,0.5550437,0.5955064,0.56511986,0.5993206,0.59470695
13908,0.46392092,0.48004568,0.4729677,0.47042662,0.47699404
13909,0.51513386,0.5452156,0.5212533,0.55480933,0.59704053
13911,0.55935663,0.5637277,0.5542066,0.58079606,0.5595404
13914,0.54575175,0.57864326,0.5322917,0.55893,0.564023
13919,0.4110837,0.45658505,0.42657402,0.41864684,0.4503872
13921,0.476228,0.515482,0.4909447,0.49996474,0.5414253
13924,0.57257265,0.5448591,0.5596042,0.53850985,0.53500336
13928,0.4833274,0.48869902,0.46320793,0.46962819,0.49027354
13931,0.36593223,0.3672955,0.37802753,0.3876329,0.4256397
13935,0.51465595,0.51238126,0.5303013,0.5127065,0.5105374
13936,0.5546225,0.5471804,0.5397553,0.5264237,0.52994454
13938,0.45453247,0.47901806,0.48618305,0.47962213,0.4909243
13940,0.583324,0.59201556,0.5935885,0.5647678,0.58526963
13943,0.4813881,0.4998057,0.49315557,0.4794672,0.4862383
13947,0.47673404,0.4474484,0.43469572,0.46574837,0.464845
13949,0.5288063,0.5629873,0.54447484,0.5612732,0.5817705
13954,0.5452892,0.56708956,0.5372894,0.54182243,0.53457934
13956,0.51996034,0.53360736,0.53733647,0.5299982,0.52029544
13957,0.5128139,0.47803202,0.48714128,0.52359474,0.49933046
13959,0.49466658,0.5007083,0.4886731,0.49448818,0.49217466
13962,0.5064307,0.53011036,0.48810056,0.51739854,0.5211211
13963,0.5556818,0.5435501,0.54638827,0.5512129,0.55203617
13964,0.54638237,0.5412584,0.5475493,0.5493054,0.5430106
13965,0.4036016,0.40754735,0.41909525,0.4072624,0.4125662
13966,0.54061407,0.585208,0.54219776,0.51454186,0.5206524
13967,0.49812457,0.5361347,0.5081822,0.5060621,0.5135941
13969,0.53133,0.51061386,0.5166215,0.48634142,0.5291661
13970,0.44116992,0.51012695,0.46027914,0.4599985,0.47240818
13976,0.37904856,0.3694873,0.3609461,0.37261102,0.3808262
13977,0.470259,0.48483542,0.47550976,0.47525492,0.45012924
13983,0.50446725,0.4916233,0.50351965,0.49567553,0.5363251
13992,0.4950045,0.5216988,0.48042154,0.5359259,0.50609994
13993,0.46868026,0.4355058,0.44437492,0.44271147,0.4281602
14006,0.45705172,0.4756187,0.45731854,0.46438426,0.4586492
14008,0.5630031,0.58366656,0.55504256,0.54853314,0.527209
14026,0.31966045,0.3350108,0.3391465,0.33943704,0.3475911
14030,0.5385445,0.5445241,0.5267127,0.53285706,0.52978355
14033,0.4449751,0.47499585,0.4383751,0.43401858,0.41597417
14040,0.46848962,0.49318975,0.46931717,0.44521502,0.47087803
14041,0.42392313,0.4642589,0.42849788,0.43931276,0.44753173
14042,0.5107949,0.51020026,0.49269226,0.5002816,0.5250385
14044,0.5230555,0.5335104,0.5310251,0.5139857,0.5447846
14045,0.47790197,0.51292026,0.4607681,0.45039892,0.4925665
14046,0.47305852,0.49145228,0.46585658,0.4522208,0.47227803
14051,0.41233885,0.4181268,0.41502953,0.4158699,0.42341363
14054,0.52930576,0.53066015,0.5358429,0.5368286,0.53390497
14055,0.48328316,0.47445005,0.47421822,0.47447717,0.48793483
14056,0.4675172,0.5069577,0.49543345,0.4776865,0.48238882
14060,0.44701257,0.47879922,0.4525776,0.4474048,0.4753241
14072,0.55429274,0.589456,0.56971073,0.5559853,0.5723824
14076,0.5233356,0.5082637,0.5265381,0.4987633,0.5315308
14087,0.4664997,0.5107883,0.491857,0.48900747,0.49817353
14093,0.47326455,0.45057142,0.456085,0.49191603,0.45936936
14094,0.42025587,0.44527268,0.42594585,0.4053123,0.41604006
14095,0.47928095,0.49444282,0.49189535,0.4684948,0.46712726
14097,0.49123552,0.51697993,0.50856787,0.48340204,0.51587075
14099,0.48504242,0.4979892,0.46528366,0.47006994,0.5248826
14102,0.5558988,0.55352986,0.54761064,0.56632954,0.56075376
14106,0.5090161,0.4955826,0.5061263,0.50459343,0.5267851
14107,0.51136065,0.50685394,0.49007675,0.50551885,0.484466
14127,0.49443334,0.4810417,0.44783852,0.44211397,0.46261722
14131,0.61503613,0.63998085,0.621156,0.65101576,0.6541537
14133,0.47242147,0.45269206,0.4715983,0.46445522,0.48135793
14135,0.38920197,0.37843758,0.3882441,0.35846454,0.3645673
14136,0.49022773,0.50156033,0.49179,0.4670136,0.5002742
14137,0.44002587,0.43829843,0.45251694,0.4329036,0.44309184
14141,0.48475632,0.5137044,0.51935375,0.5264192,0.5673913
14145,0.5284646,0.54141945,0.5308018,0.523334,0.48409942
14149,0.42763212,0.43951103,0.4650699,0.4403679,0.45486277
14158,0.4961258,0.55719703,0.5010791,0.4981917,0.5031092
14159,0.5640045,0.5850798,0.5727591,0.5923406,0.58337283
14160,0.54210806,0.54524446,0.5374123,0.5557083,0.5090314
14161,0.50296813,0.51834434,0.5050623,0.5326098,0.50594056
14164,0.49972314,0.43885046,0.46773136,0.49123645,0.50526786
14166,0.4241302,0.44099897,0.43097162,0.451032,0.49353486
14167,0.48526898,0.5126383,0.48229927,0.47977436,0.48532343
14168,0.5808056,0.5745435,0.583861,0.59349054,0.57155466
14169,0.45733675,0.518351,0.44803426,0.49217448,0.46516165
14172,0.47376418,0.4888656,0.46392545,0.49263138,0.49884063
14173,0.41848767,0.42672452,0.40939698,0.41845855,0.41506168
14174,0.43126312,0.4096825,0.40432423,0.4140849,0.42984617
14175,0.42760316,0.449286,0.41928995,0.48549655,0.45098832
14176,0.5098238,0.54764885,0.5153572,0.5452806,0.54238844
14179,0.5094391,0.5293772,0.49514842,0.54352486,0.5162952
14182,0.49634102,0.5104334,0.44724572,0.50894606,0.52734584
14185,0.5204671,0.5305132,0.51064974,0.5311022,0.52331936
14198,0.5292644,0.5494628,0.5412058,0.5529224,0.5308451
14213,0.5832886,0.6011496,0.56748825,0.5804147,0.5761602
14221,0.49703717,0.51869047,0.5205418,0.51061636,0.49800223
14229,0.5513772,0.5425018,0.5435439,0.52430844,0.5383376
14231,0.46107906,0.4924092,0.4823671,0.45614874,0.48571533
14237,0.5415676,0.54869497,0.52925926,0.5592661,0.5474736
14238,0.5020152,0.51354635,0.51966625,0.51194876,0.52667576
14239,0.42837548,0.46711403,0.44789752,0.4356334,0.42791358
14244,0.5420122,0.5311564,0.541324,0.51673853,0.53013533
14245,0.5257208,0.554759,0.53302085,0.52538085,0.53177077
14247,0.49406222,0.5223189,0.46339,0.5368563,0.50971264
14253,0.46650076,0.49244708,0.4721244,0.45703715,0.4461421
14257,0.49972254,0.5629558,0.49349475,0.51517665,0.53602046
14258,0.53890455,0.5543891,0.5533736,0.55489326,0.56447077
14262,0.46259725,0.4562653,0.46721482,0.4537571,0.45830825
14263,0.46176293,0.45056042,0.45330006,0.4976005,0.4832027
14271,0.51770824,0.49141276,0.5026703,0.5031932,0.52797776
14273,0.48336205,0.48375773,0.48151928,0.44200495,0.46894246
14274,0.45895696,0.48638242,0.4323053,0.4952541,0.50057673
14276,0.47953683,0.48487723,0.47456673,0.52883583,0.4979796
14295,0.55303735,0.5724452,0.5585893,0.5497688,0.5260516
14296,0.40900788,0.42158622,0.41072547,0.3969904,0.43117997
14304,0.43974185,0.45668155,0.4737777,0.46068475,0.45123965
14310,0.48615235,0.46714497,0.48162603,0.4608673,0.49995473
14312,0.49127784,0.5159572,0.46296686,0.509303,0.52604675
14313,0.5103584,0.5169639,0.49301633,0.48955053,0.4904139
14316,0.5083528,0.5762525,0.5214162,0.5189924,0.5519262
14317,0.52162147,0.5132149,0.5153032,0.493079,0.5175439
14318,0.49351192,0.526671,0.51426876,0.49496564,0.5284129
14325,0.49763957,0.527597,0.51121575,0.5190667,0.53533554
14328,0.41093057,0.44125566,0.4084436,0.4219431,0.42160594
14329,0.537381,0.5693678,0.5505243,0.5919554,0.58112603
14335,0.41774806,0.45533615,0.42712414,0.4512671,0.4237256
14337,0.5408589,0.5249492,0.522836,0.5581239,0.56192535
14338,0.46840727,0.50522166,0.49505642,0.4677255,0.45676127
14339,0.4063918,0.40641904,0.3943773,0.38828644,0.38081172
14352,0.47454032,0.50574607,0.48255253,0.48905498,0.49667054
14355,0.45818424,0.4270771,0.44974107,0.42482832,0.44713947
14358,0.4319204,0.43747836,0.41296107,0.43782148,0.42128247
14359,0.49687183,0.52553433,0.5094143,0.504995,0.51170963
14378,0.47674796,0.4660672,0.4670854,0.45398957,0.465816
14392,0.51321286,0.51183635,0.48677078,0.5186249,0.5493329
14393,0.46227607,0.4906253,0.51138395,0.47491205,0.4874305
14400,0.5082717,0.5732283,0.54026943,0.54165685,0.5447438
14401,0.5188425,0.5066585,0.5257022,0.53966296,0.5323017
14406,0.47172984,0.4856396,0.48995224,0.48630834,0.4980324
14408,0.50479543,0.5123379,0.5083808,0.5217714,0.5217256
14409,0.57636726,0.58673143,0.56380993,0.540405,0.58657634
14414,0.57179815,0.5740941,0.59222037,0.5553683,0.5670639
14419,0.42665523,0.4545932,0.4188086,0.4565156,0.4515734
14420,0.41202906,0.41623402,0.41947708,0.41330966,0.4195268
14422,0.443544,0.44035655,0.44349343,0.444254,0.47915378
14423,0.4881808,0.49459258,0.48357508,0.48934618,0.47597232
14425,0.5620576,0.59526485,0.56711763,0.53521276,0.5852892
14426,0.49003378,0.49389583,0.46288154,0.47037372,0.47803977
14431,0.48762876,0.4931461,0.4775012,0.48447815,0.4737212
14432,0.6090903,0.61743665,0.6014881,0.6328777,0.6285581
14433,0.43625027,0.46202508,0.44435003,0.4214249,0.46322593
14434,0.51786417,0.5150264,0.5250173,0.50660616,0.5123521
14435,0.42211908,0.40631887,0.40537432,0.41596675,0.42500564
14436,0.5346957,0.542874,0.54250103,0.50859857,0.5155823
14440,0.52674097,0.53207266,0.53195345,0.5276069,0.51820767
14441,0.388161,0.46080837,0.43214568,0.4741685,0.46315816
14442,0.48051372,0.47149575,0.4677845,0.49406832,0.4945619
14444,0.44854745,0.4247226,0.43631706,0.4230056,0.4288454
14447,0.45875394,0.41526324,0.41507614,0.43270087,0.43423563
14449,0.37320027,0.39665037,0.37906322,0.36421064,0.36444956
14451,0.49384415,0.5062098,0.47820666,0.48892257,0.53060395
14452,0.44994634,0.46074578,0.44571698,0.42781055,0.45670763
14455,0.5094778,0.5164155,0.46260154,0.53361434,0.51921284
14456,0.5091281,0.5031833,0.5000716,0.4313063,0.4707498
14457,0.5487093,0.5627068,0.54679626,0.5528182,0.56105995
14458,0.45527756,0.45510033,0.4376834,0.3939352,0.44113162
14459,0.496261,0.5103523,0.48312625,0.53593665,0.5238474
14464,0.52077544,0.504695,0.50586915,0.5127359,0.5229833
14467,0.4603829,0.46730128,0.4537138,0.47168028,0.4931995
14468,0.40831468,0.44183454,0.4002252,0.41916347,0.43366092
14472,0.51048535,0.52685493,0.5105014,0.48225066,0.49494115
14478,0.51680076,0.5542356,0.49473482,0.530382,0.515423
14479,0.47249776,0.5136236,0.47447717,0.49203745,0.5276136
14487,0.54567605,0.57759136,0.5466889,0.54822433,0.5446515
14490,0.5093549,0.5279545,0.5062441,0.51531833,0.5163897
14495,0.45771188,0.4671383,0.42744857,0.4452928,0.41489568
14497,0.46585193,0.49062297,0.47170332,0.46795267,0.47886038
14498,0.39722893,0.43452436,0.40070367,0.41216215,0.41413152
14499,0.5065154,0.5256908,0.5218474,0.49657038,0.4968598
14502,0.46512473,0.5063934,0.5037148,0.45926356,0.4800055
14503,0.5043123,0.5303375,0.49059382,0.5108405,0.5245577
14504,0.51050305,0.52544,0.50138324,0.5054622,0.5409803
14516,0.5123392,0.51276916,0.5297035,0.5209496,0.5125468
14521,0.521213,0.56691647,0.56201977,0.548942,0.54449826
14523,0.46536013,0.50366145,0.50313693,0.4891421,0.4815052
14526,0.45930055,0.46223572,0.44798306,0.48319256,0.4639547
14528,0.4212194,0.40426552,0.4269966,0.4350995,0.45544413
14530,0.45335892,0.48298973,0.47156417,0.4534805,0.4621765
14531,0.48505735,0.48811063,0.46834564,0.49946523,0.4687194
14532,0.40580484,0.41541955,0.39773273,0.43908596,0.41842082
14535,0.4738012,0.49632546,0.45231608,0.46294475,0.46151847
14536,0.40040737,0.39368752,0.40872997,0.4016401,0.37967733
14538,0.4140109,0.3975432,0.385616,0.40677357,0.39905155
14541,0.5283259,0.5156149,0.5183956,0.49013275,0.5235215
14542,0.5722137,0.5773102,0.562008,0.5408497,0.55902267
14543,0.4867888,0.48745292,0.47755194,0.4692836,0.47285563
14544,0.43748266,0.48325276,0.44536102,0.4862395,0.46222264
14545,0.5292935,0.5039875,0.5284755,0.47775403,0.48697656
14547,0.54854345,0.55865467,0.5438609,0.5447277,0.54958385
14548,0.44361117,0.46159732,0.46507785,0.46070042,0.47557944
14550,0.46686158,0.4897842,0.49596414,0.5074474,0.51765287
14551,0.49478933,0.5087885,0.501889,0.53331983,0.5223381
14552,0.5057174,0.53219515,0.49718928,0.5119852,0.5403251
14554,0.5748567,0.57582164,0.5675048,0.5634377,0.5699651
14555,0.52344775,0.5274261,0.5157142,0.53376925,0.5305278
14556,0.5064306,0.5581554,0.49969193,0.5054788,0.50710803
14558,0.5836312,0.5744064,0.562409,0.56274265,0.5560667
14567,0.48334002,0.49673298,0.49305785,0.5120492,0.49479884
14573,0.42574766,0.45390582,0.45399794,0.47733212,0.49014395
14574,0.515344,0.54708284,0.47330555,0.478139,0.49213025
14579,0.55380535,0.5821762,0.5526874,0.58126587,0.5730008
14580,0.50652987,0.5596579,0.5131198,0.5411123,0.54658425
14588,0.4767215,0.4639019,0.44898134,0.452391,0.47681698
14589,0.5600436,0.55662316,0.5563642,0.560814,0.5568441
14590,0.535445,0.5332183,0.5363671,0.5321651,0.5180046
14591,0.3936684,0.37534013,0.38157764,0.38639206,0.38637838
14593,0.5394474,0.5431372,0.54267776,0.53405815,0.523181
14594,0.45915383,0.50869447,0.4719038,0.47923902,0.4843676
14596,0.50683147,0.5259667,0.50046426,0.49321553,0.48207822
14599,0.48232573,0.4757091,0.44972718,0.5072941,0.48509818
14601,0.4457866,0.4547981,0.42600405,0.43152478,0.42824334
14602,0.47602352,0.46613762,0.4558594,0.47356868,0.44794396
14603,0.5336538,0.53174865,0.5524214,0.5387242,0.56282717
14604,0.4753579,0.4961825,0.47896868,0.4794572,0.46812767
14607,0.49050638,0.47362688,0.4791041,0.46276942,0.44648802
14608,0.53357375,0.53614587,0.5402196,0.5443141,0.56831646
14609,0.45559725,0.49637824,0.4693408,0.45955467,0.4328716
14610,0.4148473,0.39678374,0.41493213,0.41419268,0.40083772
14615,0.41688174,0.45946312,0.4199602,0.45462823,0.4452491
14625,0.49454406,0.5042945,0.45554996,0.50615126,0.48999286
14632,0.5116281,0.49396655,0.4999191,0.48833886,0.51683456
14634,0.5267016,0.5401422,0.52216697,0.51469374,0.50934863
14636,0.41573945,0.42530835,0.39350024,0.37472898,0.39867175
14637,0.5465177,0.5343278,0.531617,0.5436639,0.58085173
14641,0.54995126,0.5450679,0.5584704,0.5361629,0.54636264
14645,0.44386443,0.51215756,0.468806,0.43793765,0.4815512
14646,0.39217997,0.4138829,0.38992515,0.42829823,0.43383646
14647,0.43358606,0.43772787,0.42149058,0.39188865,0.43923414
14650,0.4915773,0.47922784,0.48404896,0.46563143,0.50107324
14653,0.477068,0.52355236,0.5244608,0.51049924,0.52831817
14654,0.48610806,0.47882903,0.48542628,0.5001729,0.45310384
14658,0.52672696,0.51600456,0.5220872,0.5270009,0.5291521
14663,0.4662811,0.49021024,0.45644942,0.46577153,0.49645308
14667,0.5281851,0.5014581,0.522657,0.49342746,0.51988626
14668,0.38372475,0.39067662,0.40645367,0.3788555,0.38061377
14670,0.49016264,0.5060589,0.47729507,0.5036748,0.51509815
14671,0.5116729,0.47225955,0.4982716,0.54766446,0.52389026
14675,0.5121664,0.4888542,0.50772905,0.47287968,0.5301533
14677,0.49885178,0.5087344,0.5035888,0.48317212,0.49016193
14682,0.471691,0.45741022,0.44643936,0.43747887,0.48979205
14684,0.5695561,0.564462,0.5633954,0.5567413,0.567867
14685,0.55654234,0.5287905,0.53452843,0.5346488,0.5872701
14688,0.48679844,0.4919006,0.48642114,0.45867595,0.46781886
14689,0.5304144,0.5207427,0.51896816,0.5392723,0.5157231
14690,0.5100964,0.5275155,0.5261151,0.5125016,0.52773154
14691,0.5180779,0.5582175,0.5190129,0.51362586,0.5299497
14693,0.5625053,0.57230264,0.55654454,0.5741639,0.55192155
14694,0.5168011,0.49175215,0.49942103,0.5238232,0.53007454
14695,0.54513246,0.5744937,0.5492854,0.56517464,0.5452719
14696,0.5723111,0.5561644,0.5438314,0.5533825,0.58421487
14697,0.5552033,0.5774235,0.55108863,0.53681844,0.5455137
14702,0.55170286,0.5878387,0.56532365,0.57444686,0.5869055
14707,0.48134378,0.5232732,0.4848294,0.51033187,0.48488975
14708,0.5306285,0.5541553,0.5704721,0.56007236,0.54952013
14711,0.46197477,0.47920147,0.43847004,0.4287418,0.44824558
14714,0.55374366,0.5716399,0.53348446,0.5661266,0.5802873
14715,0.43130392,0.4684333,0.4421659,0.4673754,0.45247936
14716,0.4919753,0.5026823,0.5201814,0.50859934,0.5193776
14719,0.47561792,0.5299958,0.49478891,0.5137866,0.5584908
14720,0.4165678,0.40373394,0.41937673,0.3816469,0.39769933
14750,0.47281322,0.5002699,0.488196,0.4747743,0.47988415
14751,0.5474733,0.56727713,0.53319865,0.52749497,0.50012404
14759,0.4970556,0.5278534,0.4981044,0.50446385,0.5321602
14761,0.5136289,0.50515294,0.5002401,0.5071172,0.5010521
14763,0.5226851,0.55473113,0.52802753,0.53732824,0.5428244
14773,0.48849842,0.48438767,0.4832242,0.4902209,0.4853737
14774,0.5180488,0.53090024,0.5181893,0.53520465,0.5190096
14776,0.55261797,0.5463641,0.5168964,0.54533917,0.5731464
14778,0.5339056,0.5590443,0.5382914,0.54659575,0.54608554
14781,0.4767261,0.49005896,0.47787467,0.48232874,0.50488096
14782,0.5023571,0.50787747,0.49055874,0.4940424,0.5137635
14790,0.43817833,0.4326144,0.42395565,0.4158959,0.4197286
14792,0.55490625,0.52402586,0.53519243,0.50334847,0.52272594
14793,0.46993947,0.47622436,0.45187503,0.45545843,0.4340574
14795,0.49893844,0.53626335,0.5044519,0.45360184,0.51170063
14797,0.4182454,0.4080576,0.41698712,0.38827756,0.40292883
14803,0.4983375,0.5055216,0.4964139,0.4849072,0.5016778
14805,0.46588174,0.4727712,0.4482876,0.48032665,0.44720417
14807,0.4058736,0.43791136,0.41676125,0.40364033,0.4284007
14810,0.43320137,0.44344205,0.47595832,0.44428378,0.44496992
14811,0.43325955,0.4633644,0.43490565,0.46723393,0.4478338
14812,0.4670584,0.47702762,0.4531893,0.4507454,0.47759107
14813,0.41019642,0.37697116,0.3761015,0.3961931,0.37540442
14815,0.52249473,0.51122415,0.5096115,0.458074,0.49496394
14816,0.54069614,0.55534995,0.54921085,0.5307047,0.5365136
14818,0.40855336,0.44049466,0.42809752,0.4010198,0.43427655
14820,0.39055628,0.3946188,0.38949025,0.41276145,0.39069512
14822,0.51149476,0.5134217,0.50396556,0.50501764,0.52419347
14823,0.44252628,0.44745234,0.4360193,0.472129,0.43919817
14827,0.4094763,0.4272283,0.4104886,0.41664046,0.4143894
14828,0.5608767,0.57690305,0.5442237,0.5487837,0.5758715
14829,0.5187112,0.5192987,0.5526053,0.5306933,0.5291583
14830,0.5135293,0.53522766,0.54064053,0.5186488,0.55218935
14831,0.5079918,0.50822324,0.5186469,0.51057714,0.51117265
14836,0.51948106,0.5109261,0.50184524,0.53653586,0.5131762
14851,0.5023829,0.5288754,0.48152632,0.52077144,0.49744892
14852,0.48914197,0.52515006,0.48814824,0.5368359,0.55120075
14855,0.5461554,0.55276597,0.5218579,0.54472756,0.55888826
14862,0.43875873,0.4661253,0.4109547,0.46547794,0.44533503
14870,0.4557758,0.47811785,0.4334131,0.41287702,0.45137882
14871,0.48466256,0.53110766,0.47571012,0.52421075,0.5091868
14872,0.48035312,0.47603798,0.4975987,0.4911928,0.49660465
14873,0.61261964,0.66396266,0.64930636,0.658659,0.64995927
14874,0.58004206,0.6034481,0.57326174,0.5908837,0.5971389
14877,0.46162504,0.44888008,0.43115616,0.4115051,0.42612496
14879,0.43239397,0.4374306,0.43205878,0.42798045,0.4081479
14881,0.5603856,0.556137,0.5680269,0.5692538,0.5631339
14882,0.4660768,0.5031064,0.47858366,0.48010838,0.4756917
14884,0.5524749,0.5374457,0.5505005,0.523971,0.5567573
14889,0.4938021,0.5207775,0.4980229,0.48937002,0.5215176
14890,0.47870782,0.50037426,0.48262513,0.48803446,0.4373838
14908,0.4975863,0.53757644,0.51584727,0.52894926,0.53403467
14915,0.41702116,0.40969315,0.39683208,0.3925522,0.42583835
14925,0.44341162,0.48437837,0.453219,0.4465297,0.47738093
14926,0.5364496,0.57106316,0.55659914,0.5570089,0.5427724
14927,0.49433607,0.51948786,0.47540495,0.51350194,0.49407628
14930,0.49600992,0.5019086,0.4930805,0.49791366,0.48620838
14932,0.49718937,0.5396611,0.48615852,0.5032,0.50021774
14934,0.49815023,0.48500353,0.4872928,0.5023709,0.46404332
14937,0.45911008,0.5508428,0.4778574,0.46992695,0.4752941
14939,0.5669302,0.5698029,0.559696,0.5575471,0.5583923
14941,0.57543766,0.5360493,0.5465725,0.54840225,0.5792225
14942,0.47630703,0.52350694,0.49175882,0.4785573,0.50500447
14943,0.44729695,0.49508038,0.4931068,0.47984573,0.46598905
14944,0.4791199,0.4746873,0.4834792,0.47788405,0.48925042
14945,0.53720105,0.5606481,0.5133639,0.50234336,0.5422612
14950,0.46170685,0.4853637,0.4821288,0.46333617,0.4523544
14951,0.46258417,0.4736487,0.46210897,0.48959485,0.49198496
14953,0.46436578,0.48921636,0.4826644,0.4900634,0.4900243
14954,0.5330072,0.5887444,0.53877693,0.54887533,0.5419237
14960,0.48285484,0.513931,0.522359,0.46576953,0.47725806
14961,0.48825917,0.4780544,0.45658493,0.47266442,0.47645143
14969,0.50133777,0.5237473,0.51467484,0.47490758,0.49887168
14970,0.5463828,0.5504942,0.54699415,0.529586,0.51482564
14982,0.5143432,0.55115134,0.5107446,0.4932547,0.5557758
14983,0.4983071,0.5028812,0.49740225,0.50845724,0.5085941
