ticker,pred1,pred2,pred3,pred4,pred5
24053,0.49014258,0.49952072,0.48950103,0.5103894,0.51827157
24096,0.46534088,0.47320694,0.4414141,0.4931477,0.42937073
24097,0.42279413,0.46549612,0.45164824,0.45156544,0.46694452
24109,0.45195064,0.49901152,0.46116745,0.45629728,0.49570286
24193,0.41817403,0.44939938,0.4559251,0.42982903,0.4587442
24205,0.46671224,0.48145676,0.46089217,0.47420648,0.5239663
24221,0.47508726,0.4869705,0.47109216,0.4782266,0.49479878
24248,0.49937567,0.49830163,0.51066846,0.5012136,0.5145791
24272,0.46832156,0.4616971,0.47026417,0.43636775,0.47241434
24328,0.49629417,0.51845646,0.49709186,0.51484185,0.5109466
24432,0.5179125,0.5288443,0.4883664,0.50483304,0.53927034
24440,0.48587772,0.5020056,0.4762806,0.48861048,0.51251894
24441,0.40784743,0.43987975,0.44138092,0.4381247,0.40983096
24459,0.5335623,0.5440655,0.5158752,0.53481346,0.55465585
24476,0.41767716,0.44480693,0.42444366,0.4338474,0.43676996
24548,0.42147237,0.44904983,0.41078404,0.43870366,0.42674252
24628,0.5192503,0.52635795,0.51025355,0.5438383,0.51262575
24643,0.5035676,0.53563184,0.5119403,0.5440034,0.543026
24766,0.44157544,0.47024143,0.44172308,0.46055567,0.455745
24942,0.47979376,0.49138418,0.46809804,0.4786251,0.5151778
24951,0.45714337,0.4749753,0.42525744,0.43273407,0.43591052
24969,0.49471846,0.5067989,0.5060112,0.51010334,0.5318736
24985,0.5113705,0.50965965,0.49346483,0.5219062,0.5406406
25013,0.5451663,0.59391606,0.58757734,0.5603258,0.5735948
25081,0.5166024,0.5115865,0.4969855,0.52614886,0.51375943
25099,0.5237713,0.531154,0.5106378,0.52443874,0.5618407
25129,0.52805334,0.5355876,0.53145653,0.55836886,0.5438793
25232,0.4978052,0.5311605,0.51020354,0.50998193,0.52727765
25304,0.45641088,0.48381376,0.47064438,0.4680555,0.4925444
25320,0.5425915,0.52262443,0.5299243,0.55839396,0.55248916
25419,0.4597689,0.47482917,0.47470254,0.47173783,0.5133885
25443,0.43045723,0.45104164,0.41952607,0.42267463,0.45755652
25452,0.42268774,0.4117966,0.42846707,0.39725116,0.44595087
25487,0.49446997,0.51964474,0.4940243,0.48192358,0.51733255
25582,0.515906,0.5215034,0.503483,0.50275224,0.50759524
25590,0.46186048,0.4853673,0.4698556,0.48474205,0.4920678
25778,0.54836684,0.56272805,0.5649539,0.5458993,0.5713946
25785,0.46334413,0.4962912,0.44594398,0.46391207,0.48347947
25953,0.47352734,0.46955886,0.46056607,0.4883026,0.5021802
26084,0.4119087,0.4646022,0.4496417,0.4620914,0.44420555
26201,0.40338254,0.39740878,0.39616624,0.416016,0.40679544
26382,0.4520605,0.5105889,0.4636131,0.47797307,0.49788287
26403,0.5225125,0.5583872,0.51629555,0.5320103,0.57627684
26463,0.42195457,0.43991938,0.41526315,0.43543124,0.468222
26470,0.46572974,0.47739097,0.48040232,0.48521778,0.49901468
26606,0.41102466,0.40400386,0.43997613,0.45764902,0.43718624
26607,0.46651176,0.460104,0.4507557,0.47282332,0.49178237
26614,0.4659398,0.48975772,0.48907918,0.47677293,0.4675133
26650,0.4899536,0.49436447,0.5010501,0.5152757,0.54041004
26657,0.48251885,0.49842197,0.47420162,0.47742406,0.5147828
26710,0.48771483,0.5012316,0.49039415,0.48885965,0.53175575
26825,0.55787855,0.5595927,0.54533094,0.594179,0.6093156
27043,0.45161316,0.45841807,0.4364675,0.42228368,0.45058152
27254,0.50731945,0.51839083,0.50152713,0.48728782,0.48374557
27334,0.49017859,0.5082945,0.47120312,0.49755037,0.47156748
27422,0.45260245,0.48253232,0.4663796,0.48548797,0.50478506
27430,0.44576058,0.44523704,0.4281007,0.41823566,0.44274977
27474,0.4901278,0.51730895,0.4710478,0.5225634,0.5043907
27562,0.48404953,0.52288425,0.4692477,0.5143184,0.53814715
27618,0.41645792,0.42456752,0.4442251,0.42032576,0.4351871
27633,0.539335,0.5407343,0.53557026,0.5631992,0.5577853
27642,0.48047924,0.462818,0.4231759,0.47688195,0.44479957
27677,0.4625489,0.47479978,0.42891288,0.46287116,0.4365085
27684,0.440061,0.46206018,0.43310875,0.45292526,0.44077215
27705,0.55497175,0.5345757,0.4983218,0.50123256,0.5197362
27713,0.46265447,0.48975635,0.4693977,0.44780543,0.4888591
27756,0.46032402,0.47706747,0.49354127,0.50623995,0.5164159
27828,0.54423547,0.5698857,0.55849785,0.5496197,0.58385694
27887,0.5106287,0.54301554,0.5130591,0.5340985,0.5471748
27888,0.5192597,0.538415,0.5032838,0.54175043,0.5228694
27909,0.53909546,0.5683224,0.5259529,0.55841005,0.5614306
27959,0.46196544,0.49289888,0.4843329,0.48045805,0.50770956
27983,0.55765337,0.563499,0.5297952,0.5591431,0.5681647
27991,0.53820103,0.54481405,0.5021357,0.5389317,0.5352021
28118,0.47412792,0.47358802,0.44606647,0.46200955,0.47647855
28222,0.5238643,0.5264687,0.5217402,0.5557349,0.5474791
28223,0.43718585,0.47763532,0.461989,0.45566788,0.50899595
28345,0.5031648,0.55080485,0.5148282,0.52885246,0.541271
28484,0.49459565,0.5217945,0.5000071,0.5027877,0.49128038
28564,0.5230531,0.49389678,0.52500254,0.52724016,0.52953917
28629,0.46289685,0.46966845,0.4608927,0.4504934,0.47646448
28804,0.43561396,0.42073154,0.3929328,0.44875264,0.413709
28840,0.48203224,0.51240915,0.5035156,0.49259272,0.49591443
29050,0.47207183,0.48110008,0.47672024,0.4643596,0.48336512
29058,0.455958,0.4663248,0.45370534,0.4053847,0.4765101
29103,0.45100904,0.45217937,0.46019015,0.43987122,0.4806068
29209,0.5006796,0.5131052,0.49601153,0.5304969,0.5597011
29285,0.3935625,0.415234,0.40585685,0.38317826,0.38667947
29532,0.5263655,0.5489605,0.51225454,0.5777191,0.53736275
29612,0.47185192,0.49918935,0.4881302,0.49772245,0.51996666
29621,0.36366284,0.34658977,0.372625,0.34098852,0.33014777
29639,0.4058797,0.41739115,0.41112703,0.42012244,0.40315208
29787,0.3869838,0.42165405,0.37937102,0.40406975,0.38342357
29867,0.5374953,0.5422307,0.5554167,0.5665233,0.5449673
29938,0.5436726,0.5545271,0.5344757,0.54188687,0.5873386
29946,0.5235312,0.5309188,0.54018795,0.5242634,0.529241
30147,0.48981026,0.48704022,0.50622505,0.5079606,0.517662
30402,0.4352331,0.4279124,0.43423158,0.4261709,0.47132555
30509,0.41715923,0.4647575,0.43972427,0.45558235,0.414403
30593,0.45826176,0.4756653,0.4701391,0.45394942,0.45814684
30648,0.434047,0.44414186,0.41553903,0.39310136,0.39349952
30680,0.50587004,0.5131796,0.49285486,0.5003226,0.5229939
30681,0.4683494,0.48172903,0.46542725,0.4588255,0.4919801
30737,0.4619807,0.4838617,0.4489052,0.4755391,0.49244055
30761,0.438505,0.4704783,0.45488718,0.45098215,0.46736145
30840,0.42326778,0.4570119,0.45369527,0.44319156,0.42332405
30940,0.54680866,0.5558304,0.5184447,0.54726976,0.6034686
31051,0.37644207,0.36018398,0.36168432,0.3845294,0.35981336
31070,0.39693367,0.39152417,0.40073618,0.35504866,0.38094097
31077,0.49719825,0.51971453,0.52145165,0.512621,0.51722515
31078,0.39525345,0.38661575,0.38710052,0.3993054,0.39183408
31238,0.54263175,0.53783476,0.54731417,0.5230512,0.5350761
31318,0.514847,0.5640007,0.5706062,0.5639584,0.55162233
31480,0.46082798,0.457356,0.4639738,0.46269384,0.460838
31500,0.50690687,0.5489392,0.5153059,0.5279842,0.5750528
31668,0.53080475,0.57055837,0.5661496,0.5349863,0.5558457
31691,0.3829418,0.44182375,0.39149195,0.40876818,0.3891951
31974,0.45893827,0.4857319,0.44243553,0.49314544,0.47041538
32046,0.4481472,0.48213875,0.47086135,0.49453253,0.4806034
32054,0.4723424,0.48729348,0.4903641,0.49420905,0.53494483
32062,0.41771975,0.4623807,0.43683866,0.44323343,0.42022705
32110,0.42838264,0.48111904,0.44480702,0.49576402,0.4659074
32299,0.39266938,0.4148277,0.38171884,0.41745594,0.40083635
32540,0.46252915,0.45723397,0.49152324,0.48189527,0.5126741
32548,0.43033704,0.41928148,0.42497632,0.40057972,0.43091
32636,0.47093165,0.48027566,0.46060154,0.46843693,0.48289895
32651,0.5405442,0.5558086,0.5272375,0.52520037,0.54303116
32678,0.49257034,0.4972433,0.5103857,0.52739805,0.52595824
32687,0.42116213,0.4365311,0.45147073,0.44083285,0.46190837
32707,0.49484983,0.52443624,0.49364755,0.52388495,0.55790526
32803,0.49075493,0.5016566,0.46817926,0.47723293,0.4930338
32870,0.5289097,0.5501714,0.53989947,0.5266278,0.5661717
32934,0.40882322,0.3970637,0.38067022,0.40277445,0.3900434
32942,0.479499,0.50527996,0.4589961,0.5208291,0.53861964
32986,0.48143578,0.5168656,0.4510729,0.47191083,0.4699616
33137,0.4827313,0.46149316,0.48062792,0.45498788,0.47301844
33188,0.4314008,0.45549282,0.41614828,0.42334262,0.42844346
33209,0.4161752,0.4601099,0.45564038,0.45325917,0.47964674
33398,0.47833285,0.5070825,0.5045961,0.50072974,0.50845695
33532,0.4505929,0.5199281,0.48985666,0.520701,0.5087196
33612,0.46462658,0.49492088,0.47482198,0.48334083,0.51353705
33690,0.53386974,0.5304503,0.5297971,0.5306872,0.54647416
33770,0.4024516,0.43921548,0.41593066,0.40748924,0.37808794
33815,0.42420518,0.45414633,0.4218923,0.4199355,0.42276907
33823,0.45403957,0.44210982,0.42042282,0.45184875,0.42690733
33849,0.40992594,0.4411126,0.42518878,0.41406387,0.38148755
33937,0.42876112,0.4643169,0.45284605,0.45001632,0.46730447
34032,0.5051252,0.48239914,0.45557216,0.47545725,0.47227767
34067,0.4502356,0.4421395,0.47745505,0.44397873,0.4526869
34367,0.4418767,0.46070418,0.4730153,0.4779787,0.50327045
34497,0.4849776,0.52368885,0.50005454,0.50707287,0.5153457
34498,0.46083805,0.46076024,0.4600055,0.4608936,0.48415208
34630,0.51235616,0.5363527,0.52764934,0.4916188,0.51457113
34666,0.35636127,0.3679052,0.36798495,0.36427426,0.35961515
34673,0.4900648,0.49528477,0.4978592,0.50928473,0.5375452
34746,0.5328511,0.54943603,0.5100837,0.52032584,0.5514658
34817,0.5462985,0.54457927,0.5265829,0.5552007,0.56109744
34818,0.4684153,0.49253455,0.48725432,0.47772774,0.4963414
34833,0.46937102,0.47975308,0.4650262,0.42739692,0.46112362
34948,0.5132935,0.5040276,0.5140632,0.53313744,0.53806263
34981,0.3998297,0.44245622,0.40465298,0.43912384,0.45488802
35044,0.5338182,0.54452085,0.50063294,0.53119445,0.55532247
35051,0.44974992,0.47276983,0.444478,0.50914365,0.45631975
35107,0.5000401,0.50907594,0.5055305,0.52665377,0.5430287
35124,0.51778674,0.5416169,0.51070595,0.5262491,0.56323016
35167,0.49893293,0.52523184,0.48090136,0.5478807,0.54594564
35238,0.4964454,0.5062989,0.47735658,0.47945368,0.5084041
35263,0.533643,0.5497448,0.5317852,0.554089,0.55408555
35503,0.45468432,0.48856732,0.47136867,0.47777054,0.4836621
35554,0.5088808,0.54397464,0.5166052,0.5276022,0.5698977
35685,0.5136043,0.5151463,0.548315,0.56844825,0.53938013
35705,0.45574027,0.44991744,0.45543933,0.43637457,0.47065663
35917,0.47839087,0.502715,0.47261086,0.47900456,0.47540176
35991,0.4750837,0.48535824,0.48231804,0.45835853,0.5039022
36003,0.42548263,0.45604965,0.44547006,0.45472226,0.47327733
36281,0.5118877,0.5155314,0.4983917,0.51977044,0.53263927
36346,0.50654566,0.51149243,0.50780547,0.5094081,0.53023064
36397,0.5355547,0.55207986,0.5363416,0.56452394,0.57068056
36468,0.4818507,0.47499523,0.46092042,0.4943801,0.4732424
36469,0.54471475,0.54702324,0.5114871,0.54342395,0.5429937
36768,0.42190304,0.4272456,0.41003308,0.402251,0.4409322
36898,0.5301398,0.5216781,0.51935446,0.52573246,0.50970733
37022,0.5091962,0.5144634,0.5309831,0.5202847,0.54921526
37023,0.4159887,0.4289819,0.42032614,0.41739807,0.39944962
37058,0.4707257,0.4590197,0.49521542,0.5018896,0.50118923
37154,0.45526412,0.4514353,0.45025694,0.47994682,0.42909577
37161,0.4822841,0.4944024,0.48000228,0.47483152,0.5177962
37217,0.45343083,0.4672951,0.45619816,0.46268815,0.49085426
37234,0.4674913,0.48830473,0.47747517,0.48130128,0.48335317
37284,0.46329537,0.47084397,0.46098572,0.4634711,0.45797452
37381,0.3634653,0.3964676,0.39385757,0.36256862,0.38581133
37399,0.44900215,0.48972645,0.4831915,0.4799211,0.48956144
37402,0.52505875,0.5362072,0.50881255,0.52195114,0.58890665
37460,0.5339783,0.56144565,0.5221342,0.5626928,0.51387984
37568,0.4452286,0.43810067,0.43361634,0.3856115,0.40868017
37584,0.5531993,0.5670096,0.5451356,0.555472,0.57490736
37699,0.4408221,0.4389065,0.41982007,0.46340737,0.4669005
37807,0.4278623,0.44063666,0.43322816,0.437146,0.42588782
37832,0.5433747,0.52633744,0.53997445,0.5392399,0.55573016
37875,0.576487,0.5554954,0.543402,0.55847543,0.5711652
37955,0.5006002,0.50178117,0.49128205,0.4943429,0.538943
38033,0.512747,0.5773355,0.53290313,0.5563866,0.540537
38093,0.4926693,0.45186386,0.4780527,0.48586354,0.45695478
38149,0.49287394,0.51466185,0.48023188,0.4772125,0.48325342
38156,0.50622994,0.51483375,0.48773816,0.5098835,0.50292337
38172,0.45755368,0.5092985,0.46226647,0.45379138,0.48933995
38295,0.5538463,0.5152298,0.5252716,0.540837,0.5533193
38420,0.47072634,0.46371472,0.45678177,0.47825494,0.4862571
38578,0.4343236,0.46141455,0.4274255,0.4321257,0.45611575
38658,0.4762551,0.5013586,0.45027557,0.4862559,0.47407082
38659,0.5416842,0.5381633,0.55801326,0.5619861,0.5949176
38682,0.5194519,0.5047958,0.44869527,0.50059766,0.48479807
38703,0.5476151,0.5331612,0.52216,0.54446065,0.5669353
38746,0.51630735,0.52528226,0.5348522,0.5138539,0.5055299
38755,0.5330529,0.5199741,0.53086424,0.51727015,0.5028538
38762,0.51133615,0.54767436,0.4849203,0.54560983,0.54608727
38790,0.50747436,0.56211215,0.52208376,0.56195754,0.5745772
38850,0.46112564,0.4572686,0.46550173,0.4901714,0.49117434
38906,0.54321176,0.54105264,0.5298443,0.5241297,0.52210397
38973,0.5250938,0.56708515,0.5301598,0.52566344,0.575702
39029,0.4081506,0.3987256,0.39246476,0.3773818,0.39080378
39087,0.50409454,0.48969826,0.4698629,0.4810862,0.49476048
39220,0.5015747,0.52878237,0.48686022,0.5247064,0.5146265
39328,0.38593587,0.41874248,0.40826848,0.39603025,0.4175125
39482,0.41144314,0.44326824,0.44597736,0.47253978,0.4749256
39490,0.5067422,0.5270417,0.5141162,0.526332,0.5398877
39538,0.5387114,0.5075728,0.51152813,0.5133561,0.5153423
39571,0.55302256,0.55080795,0.53952533,0.5499167,0.5873619
39642,0.5349458,0.5454391,0.49963897,0.53976417,0.51107204
39693,0.48971358,0.52395326,0.4901656,0.4952546,0.5355927
39731,0.4074853,0.44164237,0.41717345,0.3969876,0.378963
39757,0.47198504,0.4429101,0.49645337,0.48858765,0.487499
39766,0.5072641,0.5154552,0.4983603,0.50190467,0.54037213
39917,0.49784684,0.5007188,0.5212085,0.5085029,0.5615665
40062,0.40472022,0.43912908,0.42173997,0.43631974,0.43061122
40125,0.44940886,0.4458478,0.43661925,0.43078205,0.45809183
40272,0.48662466,0.47683606,0.48963365,0.5062074,0.5268747
40416,0.5157741,0.534586,0.51545006,0.5492321,0.5640073
40440,0.5081214,0.5705884,0.5259895,0.55067146,0.53569
40539,0.57132816,0.58526564,0.57828045,0.5653384,0.60022235
40694,0.5305385,0.5448004,0.52042544,0.5323824,0.5685798
40970,0.5011713,0.4863613,0.4843464,0.45560598,0.48084402
41080,0.5343468,0.5117089,0.49482197,0.5297128,0.5379078
41187,0.5146626,0.5163482,0.524978,0.5370523,0.530202
41188,0.47141296,0.47599736,0.48420808,0.50907725,0.47812355
41217,0.5195712,0.53557634,0.52276796,0.54448366,0.5294538
41241,0.48654395,0.49935326,0.48549753,0.46561489,0.4673729
41292,0.43716842,0.46198568,0.45218807,0.4462113,0.47414663
41320,0.50990134,0.51545036,0.5219061,0.489082,0.52019924
41355,0.5466424,0.5340072,0.538663,0.5560518,0.5480904
41419,0.50359946,0.500871,0.49187303,0.4800113,0.48461178
41574,0.4562304,0.46585098,0.4852506,0.4284729,0.4480711
41663,0.48240077,0.4790184,0.47214955,0.47542816,0.4885545
41929,0.49377325,0.4923414,0.4796609,0.4945846,0.49774286
42024,0.5185179,0.52202195,0.49976027,0.52147126,0.5530737
42059,0.5312728,0.51274747,0.50785017,0.52212805,0.55088574
42067,0.45277125,0.44778493,0.4473217,0.43804488,0.45990443
42083,0.4515515,0.46898064,0.44250157,0.5092403,0.4766709
42140,0.5317327,0.5255571,0.50237405,0.5283362,0.523245
42200,0.49085718,0.49357176,0.4614865,0.43775886,0.47366768
42219,0.4273462,0.42438194,0.43959662,0.4334791,0.44983184
42286,0.53766996,0.5477566,0.55625904,0.5360522,0.55765563
42307,0.4155886,0.466064,0.43395814,0.43046033,0.46859047
42358,0.508163,0.511014,0.5022075,0.5286966,0.54618096
42439,0.53416693,0.5193083,0.5311303,0.5381521,0.55510384
42455,0.41627964,0.42127132,0.4016027,0.42589077,0.43044385
42534,0.5297156,0.5362063,0.5112126,0.5413192,0.55953443
42550,0.5314807,0.5164807,0.5175835,0.54410243,0.52742505
42585,0.48675376,0.5237369,0.49985063,0.56380713,0.57348585
42614,0.48884594,0.48273635,0.5019477,0.42162964,0.46566126
42796,0.49160975,0.47856727,0.4541566,0.4715746,0.4678085
42877,0.5403814,0.54640704,0.53943133,0.5387407,0.54988503
42906,0.5099699,0.5175194,0.50210965,0.5002844,0.5492648
42922,0.50600016,0.5329314,0.5037133,0.52191645,0.50059634
43123,0.47055385,0.4671739,0.46730253,0.4914225,0.4727941
43290,0.4439431,0.4522261,0.43541318,0.44998264,0.49215275
43334,0.50157833,0.5116681,0.51032823,0.5160948,0.52485824
43350,0.49695343,0.48925906,0.48126945,0.50679606,0.5300645
43449,0.5219074,0.527461,0.5469348,0.5615079,0.5691317
43481,0.4771741,0.5340501,0.50340426,0.52419174,0.5164745
43553,0.4393709,0.4633141,0.44775498,0.453132,0.44480294
43617,0.4848889,0.5033494,0.47419068,0.48566815,0.453462
43634,0.5349182,0.548226,0.53421414,0.52062076,0.53662366
43721,0.47277448,0.48306173,0.476526,0.50812,0.49253133
43757,0.4866844,0.48488992,0.48467648,0.50250894,0.4849138
43772,0.532566,0.54954755,0.519994,0.52969855,0.55697733
43837,0.5199337,0.5251477,0.50820106,0.510662,0.53797483
44134,0.4402768,0.45614442,0.43160808,0.43868452,0.4786797
44206,0.51785105,0.49277544,0.4777945,0.5215709,0.495934
44230,0.39183542,0.41148767,0.4156465,0.38940167,0.34336492
44274,0.4728144,0.47682706,0.46000534,0.49009958,0.46701008
44329,0.54694074,0.5362866,0.4851944,0.51299334,0.5121673
44506,0.4567647,0.5050204,0.47423288,0.5089236,0.5258884
44513,0.5035926,0.5096206,0.48627782,0.53226024,0.54742587
44601,0.49021792,0.5330331,0.47906435,0.50137323,0.5258854
44644,0.5998256,0.5689532,0.5596237,0.5658203,0.58825797
44768,0.5231609,0.5364606,0.48245385,0.5272925,0.5423785
44813,0.4058926,0.40651718,0.39983103,0.41833875,0.42779884
44943,0.50984764,0.52623546,0.50036275,0.5059816,0.50602293
44951,0.50222427,0.48279345,0.5061028,0.50736916,0.5123597
45225,0.52109045,0.51816785,0.53276056,0.50407875,0.5223732
45241,0.4656253,0.5007241,0.4783254,0.4786406,0.515373
45277,0.51731145,0.5407503,0.50619346,0.53339535,0.5215454
45306,0.46366176,0.44505855,0.4637209,0.44804698,0.43972927
45373,0.51256925,0.5252379,0.51090825,0.55104804,0.52233183
45437,0.47485372,0.49005488,0.45156583,0.4981285,0.48675412
45487,0.40435234,0.41826376,0.456889,0.4390681,0.4183863
45495,0.5086735,0.5216712,0.5306407,0.51185393,0.5376375
45560,0.47423497,0.47906822,0.45324126,0.4497413,0.47156408
45583,0.5125808,0.5059653,0.5130392,0.54345155,0.5233219
45655,0.51240134,0.54219,0.5199734,0.53072464,0.5230989
45728,0.5585116,0.54726094,0.52482486,0.56163746,0.56392163
45751,0.45059186,0.47612995,0.4513475,0.45662758,0.48489925
45794,0.4687414,0.53353035,0.49862176,0.50857186,0.51710707
45891,0.5055492,0.5343085,0.5170593,0.49822798,0.5243582
45911,0.42237914,0.45180735,0.42982206,0.41355988,0.4203526
45955,0.50436074,0.49470448,0.450869,0.4845175,0.49854004
46042,0.40484998,0.4954913,0.45336038,0.47598347,0.45093387
46068,0.48107594,0.49453273,0.46644977,0.4810047,0.4345381
46077,0.45679766,0.46402764,0.44607827,0.47407675,0.4439439
46181,0.51011956,0.5089554,0.49717396,0.48170227,0.501265
46229,0.4040164,0.41464388,0.43743312,0.43543908,0.4406267
46295,0.47797313,0.49714655,0.50629586,0.4954786,0.5440207
46340,0.34243184,0.3929167,0.3579294,0.39500362,0.40330175
46392,0.47736233,0.5055853,0.48223862,0.50629216,0.52953476
46463,0.49441606,0.50230634,0.49030188,0.4957233,0.53867596
46578,0.4697161,0.49086657,0.46269217,0.50382495,0.53083277
46674,0.5355014,0.5482843,0.53143126,0.49572393,0.49306348
46690,0.5058442,0.52267313,0.52679324,0.51480204,0.5727318
46834,0.42030597,0.45057893,0.43127307,0.46542206,0.44467515
46877,0.5292535,0.5223179,0.53239113,0.53029996,0.55617225
46886,0.41990057,0.4598152,0.4249324,0.43370602,0.4513725
46907,0.4120377,0.45711142,0.4386929,0.41873258,0.4643315
46922,0.5025397,0.50715876,0.4920642,0.50900304,0.54090524
46923,0.39293483,0.40000916,0.40970388,0.35560238,0.3610961
46931,0.51565737,0.51850176,0.5235752,0.4676211,0.49921644
46950,0.42916018,0.3941887,0.40397054,0.37093204,0.35463893
47002,0.53005236,0.517281,0.5303825,0.5260455,0.55170614
47088,0.48089933,0.5135481,0.511079,0.48278332,0.5087386
47133,0.4591631,0.47324133,0.45154354,0.4809849,0.50602484
47175,0.4808101,0.47650224,0.47248563,0.4866432,0.5035142
47205,0.51319414,0.5212744,0.5123741,0.5352993,0.5522768
47255,0.39894906,0.42097306,0.40319076,0.40170956,0.41999638
