ticker,pred1,pred2,pred3,pred4,pred5
13564,0.49669224,0.5462541,0.5016577,0.49931118,0.4990501
13567,0.54094857,0.519796,0.53720665,0.55461067,0.5188022
13577,0.5123004,0.50179005,0.51489204,0.51400554,0.5165671
13579,0.4862641,0.49260235,0.46549672,0.4823925,0.4952181
13594,0.5464821,0.5389421,0.5300634,0.54549867,0.51386476
13597,0.43007338,0.45066178,0.4175312,0.4167899,0.4562647
13598,0.5337612,0.53260684,0.50107896,0.53484327,0.52895635
13599,0.46190906,0.46545047,0.45778447,0.47343266,0.47032985
13600,0.51600534,0.542034,0.5161832,0.52168983,0.4954332
13604,0.5292521,0.5477257,0.55008584,0.53831625,0.5298949
13610,0.50833255,0.5291634,0.5406402,0.5175778,0.5292401
13616,0.43287957,0.4292927,0.43972868,0.43335298,0.46330678
13621,0.52759475,0.55763113,0.52055544,0.5425443,0.55134416
13622,0.55770254,0.5266921,0.5056525,0.5111351,0.52595
13625,0.5185124,0.5231658,0.5106241,0.5201234,0.53500247
13627,0.55083895,0.5552489,0.55391836,0.53936416,0.53629506
13628,0.56148505,0.56856084,0.55383,0.52436584,0.546726
13636,0.560092,0.55771375,0.55927753,0.6074899,0.594886
13640,0.49421692,0.48777124,0.477743,0.50914973,0.50446296
13641,0.5245425,0.51490843,0.52250236,0.5516273,0.5423172
13642,0.45666245,0.50080466,0.48748085,0.524377,0.559964
13643,0.50337696,0.50173944,0.5059451,0.481907,0.49939343
13644,0.5189845,0.5131824,0.53212696,0.45151356,0.46978992
13647,0.50831634,0.5068793,0.5210563,0.48729125,0.48779133
13648,0.49708226,0.48998994,0.515,0.5420648,0.51306677
13649,0.49661255,0.57044744,0.54835653,0.49769047,0.54300636
13652,0.48230898,0.48645997,0.48796347,0.48475572,0.48789316
13655,0.40280762,0.4153189,0.3856032,0.3880614,0.38938448
13656,0.5439236,0.5010007,0.53631455,0.53168356,0.54793215
13658,0.46961164,0.4599408,0.46974447,0.44198978,0.4556419
13687,0.46890405,0.4615963,0.43993655,0.4838362,0.5304617
13688,0.52052647,0.5214894,0.4818894,0.52242684,0.51579386
13690,0.463089,0.45395672,0.45357287,0.43568814,0.4521162
13693,0.4289725,0.48240373,0.43741018,0.43589148,0.4454079
13694,0.46830958,0.45843607,0.46511042,0.43880174,0.45805097
13695,0.558012,0.5945805,0.58120555,0.5521197,0.5788247
13699,0.43671104,0.47854394,0.45597062,0.4411478,0.4265875
13702,0.45834067,0.458387,0.4416816,0.46275765,0.4670311
13704,0.4946762,0.4702117,0.46958724,0.46124852,0.4700439
13705,0.42004701,0.41623458,0.42282057,0.41842258,0.4504211
13708,0.51957303,0.54375446,0.5307042,0.5484559,0.52556735
13711,0.5394104,0.5251754,0.54334784,0.52080464,0.5387423
13712,0.4690003,0.47871983,0.48784372,0.47275504,0.46524808
13713,0.5715369,0.5950346,0.57628894,0.57117015,0.5871249
13721,0.49420926,0.49561608,0.4743114,0.4821593,0.512933
13730,0.5554043,0.53041625,0.53941166,0.526899,0.54873395
13739,0.5432736,0.5345199,0.5398109,0.57069236,0.5479787
13743,0.57598126,0.5837251,0.5463965,0.5991968,0.58380115
13748,0.55152357,0.52952826,0.52283615,0.54181,0.53138196
13755,0.44170225,0.46056947,0.45419255,0.43516442,0.43943095
13757,0.5746506,0.55409145,0.56163883,0.56528676,0.56342226
13758,0.5442185,0.59282595,0.57972574,0.5407933,0.5386198
13761,0.4599511,0.45097238,0.44379932,0.4437154,0.4512638
13766,0.45363978,0.46852195,0.45569903,0.4443086,0.4569213
13769,0.54179907,0.5134596,0.49619332,0.54009414,0.5272073
13777,0.5170517,0.5136659,0.5447235,0.47800022,0.50889784
13788,0.55762374,0.5401754,0.5490867,0.5168513,0.5473879
13790,0.5237056,0.5506399,0.54075754,0.52591425,0.52926815
13794,0.466529,0.5077289,0.47603616,0.47753432,0.4799026
13796,0.5491836,0.5361505,0.54272693,0.5481731,0.5357098
13797,0.521045,0.5105022,0.5139268,0.49127877,0.53174996
13798,0.46751195,0.48290503,0.46503678,0.5037147,0.5105191
13799,0.50882584,0.49272713,0.5034792,0.4832024,0.48127028
13800,0.5166331,0.51585907,0.53441924,0.5182892,0.53427213
13802,0.54798704,0.5369275,0.5237575,0.54259413,0.55297655
13812,0.44401425,0.4631217,0.45854843,0.47508994,0.46167335
13816,0.49645683,0.49052304,0.507269,0.52177083,0.51559067
13818,0.5287352,0.56888497,0.54027814,0.57980746,0.58685476
13819,0.55432546,0.58405745,0.54815376,0.53704125,0.55122113
13825,0.46094608,0.45917076,0.43570754,0.4595968,0.46953467
13828,0.44436914,0.4532747,0.4302704,0.42953604,0.42793706
13829,0.52613544,0.5290052,0.5366885,0.54784745,0.54451346
13830,0.55996615,0.54802126,0.5470199,0.563818,0.56796986
13831,0.52403456,0.5592214,0.514933,0.55775976,0.5265677
13837,0.5090674,0.5200479,0.5236163,0.5084758,0.5248422
13844,0.5216751,0.5410725,0.5151805,0.49525195,0.5089521
13856,0.5628432,0.5564732,0.57666117,0.55103374,0.5541214
13858,0.585378,0.5745388,0.5932094,0.5767941,0.5690639
13860,0.5316752,0.5401095,0.539531,0.49169633,0.49875572
13862,0.5245688,0.51925844,0.53235394,0.5007982,0.5355763
13863,0.50807863,0.5164183,0.5202663,0.49413672,0.49491334
13869,0.44608042,0.46871495,0.44718957,0.4575968,0.47439545
13870,0.5447951,0.53457105,0.52407414,0.54391944,0.55173403
13874,0.52697754,0.54700863,0.55517864,0.53418195,0.5568504
13875,0.51460767,0.5003881,0.47789145,0.47717008,0.4749057
13876,0.45146987,0.46417567,0.43903372,0.46017024,0.43661463
13877,0.55526984,0.54666483,0.5562307,0.5564713,0.5668607
13878,0.5091702,0.47865763,0.48808914,0.46936116,0.4888349
13879,0.37458232,0.3470239,0.36236423,0.33551374,0.36754993
13883,0.50112736,0.50233084,0.48149818,0.4667614,0.47021967
13885,0.45968515,0.47193456,0.47355476,0.51230323,0.5129371
13890,0.40598035,0.40330797,0.39219454,0.43580756,0.39942095
13891,0.46457705,0.4799136,0.48979148,0.456224,0.4980237
13896,0.51972187,0.5111111,0.51175886,0.47710818,0.48053604
13901,0.61182046,0.59780085,0.6021012,0.6166522,0.62127554
13903,0.48830017,0.47746938,0.49254525,0.46998146,0.4896499
13904,0.52254,0.5192943,0.53212196,0.506162,0.49578792
13906,0.5351803,0.5454758,0.54110676,0.5518273,0.54450727
13908,0.46213794,0.50503004,0.5165987,0.49444598,0.5116679
13909,0.5602872,0.5597304,0.5522196,0.57047075,0.57478094
13911,0.5456838,0.5495429,0.5476758,0.53808045,0.55795234
13914,0.5171483,0.5611931,0.5453138,0.5236685,0.5386339
13919,0.5445839,0.53967035,0.5380601,0.5598961,0.5579649
13921,0.5612323,0.54173857,0.5559853,0.55228645,0.5409983
13923,0.47927183,0.49177784,0.4649727,0.45687178,0.4889689
13924,0.55863047,0.55241203,0.55099386,0.5400323,0.5394313
13928,0.59249735,0.5831638,0.5857943,0.58082557,0.5965805
13931,0.36033094,0.41255775,0.37316355,0.4129833,0.35409808
13932,0.51742125,0.49697146,0.4653932,0.46770677,0.46307707
13934,0.52102286,0.57155144,0.55676013,0.55451435,0.56961304
13935,0.42758152,0.4208797,0.41048923,0.4262372,0.44393787
13936,0.5459902,0.5609157,0.53756964,0.5585557,0.56163675
13938,0.47092932,0.4846493,0.43634194,0.46989477,0.4503244
13939,0.48222902,0.48975834,0.50702107,0.48742712,0.4747507
13940,0.5491845,0.5454335,0.5509091,0.50521576,0.5108293
13942,0.51870567,0.50994146,0.518065,0.49713647,0.47218975
13943,0.45085096,0.488158,0.46417114,0.4877262,0.4633652
13947,0.46009314,0.43947995,0.49184433,0.41814035,0.44380072
13949,0.5545803,0.5344761,0.55710125,0.54457915,0.5568933
13954,0.53749216,0.56514883,0.5537453,0.5699635,0.5570272
13956,0.47341096,0.4868701,0.47266504,0.46392277,0.47822854
13957,0.5027096,0.5247996,0.5155584,0.5049958,0.5422104
13959,0.5023952,0.4852662,0.49050856,0.44605684,0.45407605
13962,0.5629297,0.59564406,0.5670928,0.57049704,0.56952894
13963,0.55621094,0.55603045,0.55960196,0.5794721,0.5445389
13964,0.57471454,0.54352957,0.5564706,0.53100085,0.5443069
13965,0.4794468,0.46250552,0.49398682,0.44588798,0.46161872
13966,0.49011418,0.4614356,0.48479384,0.47681773,0.47452176
13967,0.5375294,0.51545167,0.52273136,0.5232477,0.518706
13969,0.4818914,0.5120883,0.474086,0.48553592,0.54258907
13970,0.4624039,0.48756596,0.47586238,0.4710464,0.47924718
13976,0.42871088,0.46147567,0.42877743,0.44565907,0.44800085
13977,0.5348488,0.52079064,0.5409982,0.51996607,0.5295356
13983,0.52573556,0.5328266,0.5425946,0.53649306,0.5445044
13992,0.52412885,0.53466505,0.505443,0.52413255,0.5191122
13993,0.52392596,0.5119965,0.51714057,0.5203384,0.52701247
13998,0.4981763,0.5422405,0.53427523,0.5186783,0.5178124
14004,0.47670126,0.50654495,0.51474136,0.481118,0.4931269
14005,0.47510913,0.474434,0.48404834,0.4611459,0.44310018
14006,0.477136,0.48593763,0.4730868,0.45714617,0.44547233
14008,0.5367197,0.5278962,0.53065294,0.5483802,0.54100865
14017,0.53251374,0.55028594,0.54493916,0.5430538,0.53243434
14026,0.5011537,0.5026697,0.48972142,0.50293535,0.47362053
14030,0.54282326,0.55066293,0.5452037,0.5386893,0.5595376
14033,0.56580853,0.5803385,0.51992106,0.58366567,0.57625455
14040,0.5217749,0.55380327,0.5378698,0.53580755,0.5531429
14041,0.4737763,0.519214,0.48428908,0.49818236,0.48918688
14042,0.5161298,0.50099176,0.5325965,0.5103489,0.51790714
14043,0.4737497,0.44798625,0.45990145,0.43422267,0.442761
14044,0.4728579,0.48467103,0.46079233,0.48823068,0.4823588
14045,0.4112587,0.43863618,0.42866895,0.3997914,0.41098464
14046,0.4654675,0.47097346,0.48523486,0.5016989,0.5018449
14051,0.45027196,0.47632238,0.44747403,0.42548594,0.4235784
14052,0.4654453,0.5210098,0.4995957,0.53880644,0.5163524
14053,0.42304355,0.4200295,0.43030307,0.3773534,0.4149191
14054,0.50663465,0.5053378,0.5110366,0.47450006,0.49492994
14055,0.55964845,0.5406611,0.5484636,0.5840589,0.5489471
14056,0.40311852,0.40365398,0.3985698,0.39202088,0.38754347
14057,0.5284041,0.523825,0.52672464,0.5329254,0.5272985
14060,0.4174479,0.41909942,0.39720023,0.43160224,0.4022582
14063,0.48256212,0.48462465,0.50946635,0.5044237,0.4745207
14065,0.5318488,0.5194399,0.5629228,0.5336894,0.5587736
14072,0.52113754,0.5312757,0.5196317,0.5344689,0.52060306
14076,0.52703786,0.49688604,0.51197445,0.5031185,0.5497004
14087,0.46711063,0.479705,0.45807105,0.44934687,0.46048248
14094,0.55405176,0.534046,0.54231703,0.56560326,0.55722326
14095,0.49935004,0.5050123,0.48793158,0.5026944,0.5017433
14097,0.58383423,0.6011084,0.5572302,0.59675467,0.61947024
14099,0.51082873,0.5203367,0.50244355,0.5262852,0.5090451
14101,0.45528552,0.48691407,0.4905051,0.50472105,0.47772104
14102,0.5239611,0.5573147,0.5140827,0.5201333,0.5206201
14106,0.5705394,0.5481946,0.5377976,0.581011,0.552064
14107,0.39704174,0.41824973,0.42566156,0.40468502,0.44361737
14127,0.5029566,0.5752394,0.5148683,0.5024271,0.528052
14131,0.50805736,0.51404434,0.5454759,0.523383,0.55175775
14133,0.49931866,0.51052165,0.49307957,0.50517094,0.47971135
14135,0.50977373,0.49760082,0.49834242,0.5099521,0.50656766
14136,0.5139007,0.5163968,0.5247239,0.50086206,0.5245585
14137,0.46850005,0.48144042,0.4549089,0.45198217,0.4661942
14141,0.58660775,0.58966887,0.58017415,0.582104,0.5727911
14143,0.47693142,0.4635949,0.4622846,0.46224794,0.4811999
14145,0.46940514,0.4902727,0.48006585,0.45580626,0.46784076
14148,0.52486324,0.5129367,0.46088538,0.5318711,0.49226883
14149,0.43765825,0.4565369,0.4283241,0.46074218,0.44936112
14150,0.51582444,0.5250719,0.5208964,0.5474379,0.5464941
14152,0.570389,0.570872,0.5456481,0.56774795,0.52252525
14158,0.42770064,0.4410862,0.42913657,0.42092958,0.4235819
14159,0.548666,0.56624085,0.5316649,0.52599657,0.5437099
14160,0.56239617,0.6035384,0.5700351,0.58681667,0.6064269
14161,0.46845707,0.512294,0.48863134,0.49972188,0.5467758
14164,0.5108731,0.4874234,0.49792513,0.49162373,0.47788778
14166,0.5036097,0.4897949,0.4948255,0.5046659,0.48827013
14167,0.49820852,0.5330394,0.49875328,0.51009315,0.54125243
14168,0.42454937,0.48181126,0.45303646,0.4565352,0.4270903
14169,0.5343173,0.5181018,0.53246343,0.5503965,0.5326406
14172,0.39117885,0.4351774,0.3993511,0.384753,0.41646758
14173,0.5593033,0.6002214,0.5634864,0.54210216,0.55891687
14174,0.45375532,0.43834972,0.44694203,0.44287288,0.4534063
14175,0.42741826,0.43481418,0.42721325,0.4064487,0.39496356
14176,0.46355402,0.46778655,0.4608681,0.4734665,0.5112454
14179,0.5453524,0.55060923,0.5622104,0.5465214,0.5538049
14182,0.5831411,0.59621376,0.5823123,0.59711665,0.56916463
14185,0.473727,0.48535544,0.46034732,0.46347916,0.48879388
14198,0.5218175,0.549653,0.5462864,0.53372097,0.53087986
14213,0.5705923,0.56122714,0.5549552,0.5558597,0.53705907
14221,0.48608038,0.5053215,0.5022324,0.5118822,0.51047665
14229,0.49173898,0.47505513,0.46632156,0.47624847,0.49788642
14230,0.45713916,0.49201787,0.4417921,0.50095,0.4815649
14231,0.45023522,0.4737863,0.47463325,0.4304041,0.48335248
14237,0.46196303,0.4636631,0.45932594,0.4428847,0.4699197
14238,0.5429472,0.5340111,0.53097904,0.484233,0.546201
14239,0.54800326,0.5769882,0.57628644,0.5960202,0.54259545
14244,0.5095099,0.5281286,0.53846645,0.49625683,0.49642763
14245,0.38647878,0.39083004,0.39890683,0.41159987,0.43698967
14246,0.5577298,0.556253,0.55195063,0.58351547,0.5737675
14247,0.4788977,0.4886572,0.4969992,0.46419147,0.51489735
14249,0.46932194,0.46629503,0.45167863,0.45840338,0.474284
14253,0.5195315,0.5260748,0.5190043,0.4779774,0.5181636
14254,0.5392824,0.54078186,0.52634835,0.51552093,0.51259184
14256,0.510791,0.51133454,0.5234024,0.52862006,0.5400795
14257,0.4978696,0.50089496,0.52626663,0.52009064,0.53113455
14258,0.48360848,0.5087405,0.46439195,0.48605064,0.4813639
14260,0.5056029,0.51630867,0.5095377,0.54889727,0.5163794
14261,0.507496,0.5214627,0.48109856,0.4734578,0.49708208
14262,0.5137327,0.5190442,0.50824845,0.4512094,0.48758432
14263,0.45570204,0.49578914,0.479573,0.45794383,0.5076536
14266,0.36529538,0.3692886,0.3679908,0.3611764,0.36330932
14271,0.5397638,0.5304938,0.5145848,0.5078712,0.55482185
14273,0.48021775,0.49224547,0.49510875,0.4654474,0.50390714
14274,0.52491593,0.53560996,0.5481922,0.54921114,0.5664162
14276,0.5158313,0.5138736,0.50075054,0.5201454,0.52687943
14288,0.5309561,0.5382875,0.56702006,0.50962824,0.54828715
14289,0.5429816,0.5154781,0.5163284,0.52258813,0.51807106
14290,0.50501096,0.4922352,0.50957775,0.48686713,0.5015086
14292,0.54500604,0.5492215,0.5087068,0.53519845,0.5509241
14295,0.5367146,0.55981857,0.55016506,0.5145856,0.52969444
14296,0.54524374,0.52646637,0.5126851,0.51691645,0.56108385
14303,0.489423,0.49353045,0.5052445,0.5170234,0.5113697
14304,0.53060853,0.539813,0.5004259,0.5157109,0.51948094
14305,0.5045397,0.5301587,0.48124397,0.50413597,0.48643067
14310,0.5016889,0.49472165,0.5160559,0.49559996,0.5065832
14312,0.5399168,0.5481121,0.5134223,0.53319925,0.49633607
14313,0.5085263,0.5303329,0.51102006,0.49740118,0.5020518
14316,0.4819747,0.48614886,0.4840502,0.47483405,0.49031627
14317,0.48948327,0.47626045,0.5027677,0.4826755,0.5012772
14318,0.5323145,0.509014,0.49973086,0.49773678,0.49347422
14321,0.49961647,0.50189257,0.50274175,0.5141316,0.5442665
14324,0.42056775,0.46454602,0.47664922,0.4222964,0.4399555
14325,0.58384246,0.60140973,0.5778514,0.6038878,0.5982305
14327,0.4841687,0.47793072,0.48815754,0.534306,0.5097989
14328,0.5426929,0.56123596,0.5526582,0.5243746,0.54542345
14329,0.48909232,0.5061687,0.4866652,0.5185173,0.50248075
14335,0.44622037,0.4921106,0.4855057,0.48899448,0.5141925
14337,0.54355943,0.5509819,0.5291096,0.56369054,0.5488516
14338,0.5554138,0.54627854,0.5465035,0.5388518,0.5689023
14339,0.48614633,0.5263937,0.51808673,0.47623277,0.5066766
14340,0.48102158,0.4711724,0.4661985,0.48770964,0.45603892
14352,0.53830975,0.51781476,0.5249461,0.5369818,0.54343754
14355,0.41541633,0.4337781,0.40008065,0.39251456,0.40982842
14356,0.47631082,0.51428306,0.46543762,0.47706628,0.49819684
14358,0.40143886,0.4388246,0.4018872,0.39244518,0.3953456
14359,0.5151766,0.53304,0.52047336,0.54569995,0.5441215
14378,0.5067756,0.5081852,0.5147923,0.522727,0.4908412
14392,0.5898119,0.57928765,0.5727828,0.55292547,0.563296
14393,0.4033653,0.42016542,0.40999866,0.41718328,0.44541228
14400,0.4841043,0.5025783,0.49179778,0.48328304,0.50537884
14401,0.48108906,0.5244702,0.49119133,0.4727842,0.49375632
14406,0.5255103,0.5327245,0.5256991,0.5268746,0.50782514
14408,0.5322944,0.54330724,0.5347226,0.5782335,0.56367815
14409,0.5165974,0.5147578,0.52660286,0.51790494,0.5284792
14414,0.53379494,0.54170483,0.5437065,0.5481881,0.5466987
14419,0.43177032,0.4500112,0.44670936,0.42099705,0.44889662
14420,0.49264246,0.50678945,0.49317285,0.44486812,0.4882599
14421,0.47900996,0.5507767,0.51449215,0.5326298,0.55219364
14422,0.43648002,0.4596238,0.44454792,0.4346329,0.43830812
14423,0.47480443,0.47447324,0.4899303,0.44914946,0.489304
14425,0.3939261,0.40796763,0.39627808,0.4068613,0.37946635
14426,0.4996357,0.5109749,0.5082966,0.47193104,0.47176212
14431,0.531477,0.53235793,0.5068672,0.5129916,0.5113405
14432,0.451291,0.4607075,0.45809463,0.4111548,0.44017383
14433,0.49703455,0.5248601,0.5016468,0.5212972,0.5166503
14434,0.46031252,0.46770045,0.43787378,0.47900498,0.49087897
14435,0.48785555,0.5080943,0.4855175,0.4735561,0.5080458
14436,0.46254706,0.51306957,0.4530622,0.4825955,0.47562447
14440,0.49931687,0.51092684,0.51569736,0.5455984,0.50617737
14441,0.4610062,0.49661294,0.4605089,0.48783034,0.4618925
14442,0.49416283,0.5083069,0.4978596,0.48225695,0.5082976
14444,0.5054381,0.50140023,0.5126162,0.4768089,0.5225618
14447,0.5625885,0.5730806,0.57666546,0.55880004,0.55139697
14448,0.54469466,0.58440894,0.57329416,0.5427216,0.56296676
14449,0.41961837,0.44438934,0.4493279,0.39926377,0.43451717
14451,0.5122928,0.52338994,0.5357799,0.5119951,0.5314473
14452,0.42887616,0.4329899,0.4144245,0.42060626,0.44558576
14455,0.5244823,0.5211437,0.52097565,0.4872896,0.50623155
14456,0.43350428,0.47958317,0.43614513,0.43885386,0.42433596
14457,0.51307017,0.52002805,0.5081496,0.5104828,0.54989576
14458,0.47613072,0.50144136,0.48107383,0.48122036,0.47557253
14459,0.54723835,0.56433403,0.5445616,0.5566813,0.5670255
14464,0.4458886,0.4567811,0.43985784,0.46783885,0.44281548
14465,0.46792263,0.4507681,0.44349757,0.43802905,0.42600068
14467,0.48403344,0.52655625,0.5106484,0.54466116,0.5588509
14468,0.43093613,0.4599672,0.4643615,0.44215214,0.4358097
14469,0.4286039,0.4302584,0.4240523,0.4281852,0.43280122
14470,0.50326043,0.5226018,0.50007343,0.49155927,0.50891364
14471,0.55976814,0.5591198,0.5511773,0.54546577,0.57715756
14472,0.50442165,0.49129197,0.49793038,0.48260158,0.53281975
14478,0.49361992,0.47368047,0.47747356,0.4489165,0.45866996
14479,0.5531759,0.5411328,0.53891546,0.5531457,0.57946277
14487,0.42225337,0.44854647,0.46178472,0.42102328,0.4481057
14490,0.4989076,0.4653084,0.47225344,0.4424536,0.479082
14495,0.44345075,0.43571654,0.43083316,0.43617412,0.42079237
14497,0.54913723,0.5405062,0.5026517,0.5552303,0.53484714
14498,0.49759492,0.5009855,0.5080416,0.5013586,0.52321833
14499,0.39451426,0.43671104,0.43673685,0.4011003,0.41619256
14502,0.4683377,0.49548262,0.4773083,0.4528751,0.4509194
14503,0.57847106,0.5798044,0.5710144,0.5786962,0.5976106
14504,0.4731252,0.47722638,0.4536925,0.47119078,0.48809865
14506,0.5414865,0.5092003,0.5357886,0.5582622,0.5748799
14516,0.5297617,0.56570035,0.54578507,0.5358168,0.5372464
14521,0.5363879,0.5381556,0.5410436,0.538722,0.50304335
14523,0.46946365,0.47506508,0.45460612,0.45094052,0.44221294
14526,0.52074206,0.5295188,0.5423236,0.5079469,0.52879894
14528,0.5337631,0.5098092,0.5172607,0.5491986,0.51740634
14530,0.4610359,0.4437027,0.44299328,0.43919832,0.4751191
14531,0.50638014,0.49699885,0.492409,0.46525,0.50536084
14532,0.4170994,0.4135738,0.4187209,0.4269562,0.41096708
14535,0.54680353,0.5532697,0.55273205,0.56678414,0.56906563
14536,0.543511,0.5396693,0.536301,0.5208272,0.49151617
14537,0.4702682,0.46096873,0.45020273,0.46248093,0.4578456
14538,0.4926933,0.4892842,0.48926476,0.45206565,0.47162405
14541,0.54443794,0.5577816,0.5588981,0.5425928,0.5696219
14542,0.5090087,0.50589013,0.4950314,0.4880164,0.472215
14544,0.48831484,0.48913008,0.47384503,0.49407986,0.4986647
14545,0.49922565,0.5012012,0.47859436,0.46136582,0.44512376
14547,0.54314935,0.5354889,0.542781,0.5368718,0.5388191
14548,0.42537886,0.42484173,0.4276068,0.43860695,0.44851157
14550,0.54880846,0.53041357,0.54462475,0.5121394,0.5509812
14551,0.4858013,0.45846733,0.45701805,0.47109616,0.4542344
14552,0.43824118,0.45233834,0.4312046,0.42019,0.4348606
14553,0.50340146,0.5155885,0.517549,0.491066,0.5305241
14554,0.5007589,0.51776665,0.525225,0.5273504,0.55697787
14555,0.47112983,0.46059182,0.4640019,0.46153015,0.47166538
14556,0.44760683,0.4902146,0.46188763,0.47834522,0.4839564
14558,0.5779002,0.55544597,0.55361396,0.5360567,0.564231
14567,0.4696756,0.4696689,0.47803068,0.4703962,0.47461048
14570,0.52679247,0.542788,0.5327297,0.5188331,0.5472175
