ticker,pred1,pred2,pred3,pred4,pred5
14097,0.5194002,0.5337959,0.5273936,0.49516824,0.516739
14099,0.5584705,0.58247614,0.5646458,0.58323497,0.58576465
14102,0.5589385,0.55724794,0.53994864,0.5675983,0.55017346
14106,0.4832179,0.5034673,0.47921917,0.47710413,0.47450107
14107,0.38382068,0.39350086,0.39398757,0.36250952,0.39913076
14127,0.4785427,0.48838395,0.50826615,0.5126198,0.5018848
14133,0.41197398,0.40387374,0.3926326,0.3825413,0.4057296
14135,0.46457717,0.4848393,0.48774654,0.43756366,0.4857662
14136,0.5356126,0.5529968,0.52770966,0.5305878,0.5623385
14137,0.44219953,0.49942377,0.46575382,0.5061713,0.4849324
14141,0.47373492,0.50246763,0.48329297,0.53199095,0.49258178
14145,0.4611339,0.45407665,0.42830226,0.47134632,0.46153623
14149,0.46182045,0.48967025,0.4723941,0.4707568,0.4851007
14158,0.4455909,0.4780944,0.43251604,0.46998674,0.44906977
14159,0.45969233,0.48948905,0.4881711,0.4612726,0.4782771
14161,0.5530317,0.52163965,0.5441765,0.5399823,0.5495825
14166,0.4430925,0.46275213,0.449361,0.48075616,0.46754295
14167,0.4458081,0.4590725,0.43315497,0.44666484,0.4582851
14168,0.5624638,0.52825063,0.5590914,0.53518724,0.5583487
14169,0.5682044,0.592936,0.55165493,0.5796764,0.5810421
14172,0.45246133,0.46202838,0.44557568,0.5138175,0.45520705
14173,0.47433406,0.49435726,0.4658226,0.50951916,0.49057063
14174,0.37439984,0.3738466,0.36745077,0.38229734,0.37875816
14175,0.54400337,0.5451055,0.5118869,0.5081837,0.5055501
14176,0.44912425,0.46690613,0.46106416,0.45531338,0.4731455
14179,0.5396443,0.56956106,0.54867834,0.55830556,0.58547014
14182,0.44885972,0.44626313,0.4120981,0.44942766,0.41231924
14185,0.57580644,0.53821594,0.51746494,0.562913,0.5458897
14213,0.5096813,0.51312655,0.51943177,0.53231186,0.5412672
14221,0.45527378,0.47124746,0.46677902,0.48032093,0.48390827
14229,0.5550286,0.56944025,0.5320343,0.5761796,0.5648296
14231,0.5089872,0.52598864,0.52760386,0.53120685,0.5455041
14237,0.3832544,0.41243133,0.37169054,0.3758739,0.3781214
14238,0.42036206,0.4072865,0.41442904,0.41142237,0.38339442
14239,0.48985198,0.52209586,0.4822732,0.5068807,0.48670664
14244,0.4601401,0.48153594,0.47436816,0.46537298,0.45827505
14245,0.50823575,0.5274075,0.5168128,0.519614,0.4858867
14247,0.4779581,0.47960263,0.45638052,0.4969248,0.47341987
14257,0.46707153,0.4928209,0.46459776,0.48367104,0.5178352
14258,0.51457816,0.5470955,0.53323585,0.5253397,0.5424774
14262,0.43729678,0.47158733,0.43929613,0.42832223,0.44010407
14263,0.5669343,0.5836867,0.56780833,0.5347901,0.54617965
14273,0.5122058,0.53525984,0.51973957,0.54020345,0.5217748
14274,0.4969131,0.49787414,0.50342304,0.46786013,0.48249203
14276,0.5393216,0.5524351,0.53570455,0.5483859,0.5075555
14295,0.55156845,0.555638,0.5590471,0.5627893,0.54908407
14296,0.4753212,0.44440076,0.43057752,0.47118905,0.46332127
14310,0.45507652,0.5090609,0.46608278,0.4697082,0.50248575
14312,0.47714713,0.4607462,0.44166198,0.46299577,0.44693246
14313,0.49256015,0.5118484,0.51853126,0.47400385,0.52419776
14316,0.38604403,0.43602833,0.38771722,0.40033528,0.41503266
14317,0.5045207,0.51488423,0.50039667,0.48658067,0.52777404
14318,0.5603671,0.5439779,0.5468451,0.5286185,0.52456295
14325,0.5384198,0.5503463,0.53029764,0.5164199,0.5287271
14328,0.4680637,0.45755386,0.45698416,0.45810342,0.46811467
14329,0.4645974,0.4904383,0.4737097,0.49177545,0.47448456
14338,0.6208415,0.61964023,0.60755694,0.60287833,0.60360664
14339,0.40626866,0.4527761,0.40267116,0.41561946,0.43178082
14352,0.45808968,0.43948728,0.42357084,0.44261685,0.43356645
14355,0.49651906,0.5243076,0.52466124,0.51600415,0.51379365
14358,0.53426266,0.530457,0.5233509,0.5285226,0.5326364
14359,0.4072242,0.41642043,0.39479384,0.40004164,0.39241967
14378,0.44380376,0.42847514,0.41697025,0.44403407,0.42996338
14392,0.4993241,0.5070862,0.4827665,0.48556957,0.48512778
14400,0.48215422,0.47353408,0.46201274,0.46991616,0.46790835
14401,0.5598108,0.56871,0.56573725,0.56054395,0.5686161
14406,0.52070427,0.51523197,0.48999292,0.52457786,0.49399057
14414,0.5150291,0.5198383,0.49224958,0.5332133,0.526682
14419,0.43449497,0.4226087,0.41389176,0.42055422,0.43222478
14420,0.385485,0.37762374,0.3833485,0.37641633,0.38783476
14422,0.46767172,0.48916727,0.47507033,0.45588332,0.46388552
14423,0.4408869,0.47576216,0.47566164,0.48164108,0.49576533
14426,0.51609135,0.5117095,0.53599817,0.48064056,0.52427894
14431,0.5544082,0.5665548,0.54052603,0.5377208,0.54958844
14432,0.48280382,0.49568304,0.4802142,0.50363576,0.4610849
14433,0.45401996,0.49737787,0.44811118,0.49751088,0.5266205
14434,0.40499392,0.4478651,0.42674074,0.41034612,0.4308614
14435,0.5280656,0.54174954,0.5042897,0.5048616,0.51332027
14436,0.565641,0.5571812,0.5375061,0.54618424,0.5572636
14440,0.536304,0.55437964,0.53437614,0.548784,0.5425372
14441,0.47712216,0.47619715,0.49117833,0.47568527,0.51211137
14442,0.4526408,0.44393256,0.43920296,0.448272,0.42330799
14444,0.53778166,0.54888886,0.5093592,0.5026046,0.5303105
14449,0.4308781,0.41943625,0.39920068,0.37675694,0.4145431
14451,0.50471115,0.53381795,0.5230671,0.49201012,0.514723
14452,0.43341556,0.4610095,0.4562681,0.43162626,0.42715037
14456,0.47729647,0.49909723,0.47448713,0.49861607,0.49952877
14457,0.46747535,0.464391,0.43923247,0.47128317,0.5194085
14458,0.5016681,0.533732,0.48118746,0.4735335,0.4685125
14459,0.53763175,0.51383775,0.4637119,0.51789314,0.5074692
14464,0.45965216,0.44799134,0.42453867,0.47056824,0.45251775
14467,0.43751886,0.44954434,0.4159522,0.4651786,0.4560213
14468,0.43779343,0.45655107,0.4305403,0.38936743,0.41625908
14472,0.49386227,0.502757,0.4950119,0.48419783,0.5137697
14478,0.5175391,0.50741506,0.47880462,0.50048953,0.48278293
14479,0.509611,0.5121072,0.5081428,0.5099389,0.53981054
14487,0.55419636,0.5673967,0.5670185,0.5540586,0.559954
14490,0.60256463,0.6037905,0.5716214,0.5722549,0.5681836
14495,0.49006212,0.489958,0.49243945,0.48932856,0.49162167
14497,0.5028695,0.47784102,0.46742538,0.4896064,0.47311157
14498,0.4730998,0.49264824,0.46229184,0.48838305,0.4872752
14499,0.4543774,0.4332266,0.40096942,0.43967074,0.44507006
14502,0.503533,0.5240418,0.51014626,0.51938874,0.528365
14503,0.5534604,0.52884763,0.5471549,0.53629327,0.53895324
14504,0.52772665,0.55276877,0.530896,0.54918045,0.55895627
14516,0.5322435,0.53809786,0.5274444,0.54177785,0.5200495
14521,0.56797177,0.5538087,0.5581458,0.5665114,0.5599157
14523,0.44406694,0.42382464,0.42026967,0.45348522,0.42924115
14526,0.5061006,0.5304658,0.5274871,0.5508099,0.5557138
14528,0.4711743,0.48128518,0.44650888,0.46146458,0.46125045
14530,0.53331023,0.5018861,0.47558466,0.55573714,0.4998869
14531,0.47540292,0.51891154,0.5041814,0.5045924,0.4981434
14532,0.44216773,0.48651776,0.46220845,0.45270592,0.48355868
14535,0.49470788,0.50958276,0.48379147,0.48019445,0.51478714
14536,0.3871991,0.38602942,0.3813491,0.38593167,0.40759993
14538,0.46373522,0.50043046,0.49302077,0.51218027,0.5255867
14541,0.56763184,0.5804005,0.56041235,0.5584456,0.564736
14542,0.5471237,0.5611265,0.55852437,0.5487207,0.53660226
14543,0.4582754,0.46282864,0.44646686,0.46342146,0.4677832
14544,0.46728766,0.49157256,0.46648687,0.49466422,0.49532208
14545,0.5101951,0.49971855,0.47583726,0.49693045,0.5225996
14547,0.5405954,0.5428105,0.55323106,0.5383244,0.57765466
14548,0.4770448,0.4923701,0.50078595,0.4930441,0.48918304
14550,0.47599754,0.47098252,0.45104688,0.4230742,0.411294
14551,0.36574253,0.35494134,0.371358,0.35641313,0.34877273
14554,0.5129618,0.54201794,0.51813966,0.53669083,0.5145355
14555,0.47223234,0.5102283,0.47496444,0.4998369,0.49321023
14556,0.5299653,0.53582084,0.5028404,0.5253906,0.5014838
14558,0.55138385,0.5678575,0.5429263,0.5231383,0.5721252
14567,0.47525537,0.49395666,0.4523429,0.5101007,0.4859583
14574,0.54301083,0.5531823,0.5114777,0.537431,0.5075527
14579,0.5184544,0.51401234,0.52219605,0.5164565,0.55698025
14580,0.5451099,0.5500594,0.5433102,0.49896327,0.53371286
14589,0.4395201,0.44662425,0.42953992,0.45542124,0.44553348
14590,0.445563,0.4540919,0.457766,0.44658387,0.45064276
14591,0.3695268,0.4093118,0.39188296,0.36520773,0.3631316
14593,0.52921206,0.5282412,0.52787244,0.5030851,0.50948924
14596,0.5068445,0.5090803,0.48428226,0.5029589,0.5109386
14599,0.4056533,0.45709628,0.41082662,0.4389149,0.4277008
14601,0.50351936,0.5452598,0.53541154,0.5483568,0.5153869
14602,0.5497115,0.54256415,0.5149969,0.5276976,0.5233933
14603,0.50516623,0.52974033,0.53502744,0.53622854,0.549671
14604,0.5140309,0.4929752,0.5194433,0.5212293,0.4983024
14607,0.4889751,0.53326404,0.5085491,0.45178705,0.49322695
14608,0.5032341,0.5052475,0.48129666,0.51575947,0.51922625
14609,0.43737856,0.44849774,0.42788053,0.43866265,0.4506226
14610,0.4383203,0.44099286,0.4382912,0.41498956,0.42706865
14615,0.4608636,0.49853513,0.48364964,0.49838856,0.51056945
14617,0.46588248,0.50488055,0.48721942,0.45894828,0.46687853
14625,0.49568918,0.51068306,0.52173746,0.5205566,0.5284931
14632,0.53095293,0.5306036,0.55213,0.5710119,0.5533835
14634,0.5130899,0.5383005,0.5351433,0.5278272,0.5534218
14636,0.4453106,0.46360925,0.42834473,0.47647187,0.4455781
14641,0.55949116,0.56371224,0.5633409,0.5505473,0.5813918
14645,0.4646227,0.48607883,0.49226657,0.48176867,0.46458113
14646,0.45864388,0.4740528,0.45328602,0.44970194,0.4786075
14647,0.45380867,0.4490604,0.4231138,0.40157172,0.41624522
14650,0.44163004,0.46569753,0.42923006,0.45395955,0.43100795
14653,0.4630874,0.4995707,0.4693697,0.4995634,0.49507847
14654,0.46511167,0.46026668,0.4354356,0.46388856,0.42399946
14663,0.46304598,0.46407154,0.46393803,0.4269871,0.4341267
14667,0.4609903,0.49332777,0.50194836,0.49689907,0.5376032
14668,0.4623551,0.47622254,0.451411,0.45921394,0.46190077
14670,0.47887546,0.49242145,0.46057323,0.46026802,0.4892271
14675,0.3844713,0.42748964,0.40752319,0.391169,0.3983043
14677,0.562081,0.5417622,0.4938667,0.54162043,0.53331125
14682,0.44645488,0.4467945,0.43876645,0.46085775,0.42347205
14684,0.47806236,0.48916364,0.45433572,0.52015555,0.48424298
14688,0.4621434,0.44559136,0.43308446,0.43145502,0.43989828
14689,0.44470522,0.43672872,0.41894493,0.4347022,0.4586767
14690,0.50942045,0.49488991,0.4945184,0.48148048,0.48514313
14691,0.538569,0.5557255,0.52946085,0.5278372,0.5472769
14693,0.44467694,0.48601565,0.47103393,0.48845172,0.46204564
14694,0.5431469,0.52172333,0.5335182,0.5711954,0.5558666
14696,0.4895496,0.49199146,0.48231956,0.48172516,0.45594656
14697,0.54974765,0.5520229,0.5311737,0.5274249,0.5579644
14702,0.526889,0.50730944,0.50188005,0.5040139,0.5212663
14707,0.42341366,0.4856127,0.43616644,0.4820145,0.46049643
14708,0.46831143,0.47101858,0.46811026,0.46377075,0.458692
14711,0.4765436,0.48357582,0.46478868,0.50901,0.4723253
14714,0.58256733,0.5711406,0.5576859,0.5572564,0.57835907
14715,0.44235793,0.45928344,0.43083674,0.44686973,0.45135313
14716,0.51230943,0.527203,0.52794254,0.50570124,0.52719414
14719,0.52904433,0.5574072,0.5049916,0.5750707,0.55033463
14720,0.38975045,0.39486057,0.396678,0.3918698,0.3760098
14750,0.53407437,0.5716683,0.54903954,0.556138,0.5464996
14751,0.5586927,0.54095775,0.50771457,0.52963245,0.5299989
14759,0.53424454,0.560077,0.5206421,0.55333096,0.55094266
14761,0.49628526,0.53813756,0.5345116,0.54219526,0.5647383
14763,0.54934627,0.54939663,0.5349335,0.55267125,0.5327157
14773,0.5601773,0.55659586,0.5711663,0.580425,0.57828486
14774,0.52098614,0.54218024,0.52648735,0.49985212,0.48985937
14776,0.53713477,0.54809815,0.52950966,0.5481771,0.5576268
14778,0.5487284,0.5297274,0.53582644,0.5208931,0.5438765
14781,0.46365252,0.4513167,0.46194723,0.48759717,0.49104616
14782,0.5368313,0.5210412,0.5268365,0.5373549,0.547788
14790,0.48180643,0.499698,0.4729899,0.5038665,0.5068726
14792,0.43218374,0.45703596,0.4154925,0.43029153,0.397595
14793,0.46528774,0.47581142,0.47120968,0.45611116,0.45444953
14795,0.4912955,0.50220144,0.5033947,0.5251253,0.5296756
14797,0.54966384,0.55862826,0.54626834,0.52110106,0.5551295
14803,0.5231454,0.49908307,0.4942553,0.5311746,0.5327565
14805,0.5557698,0.62594515,0.587321,0.5855906,0.5752359
14807,0.52927804,0.5441817,0.5293729,0.51722234,0.5531124
14810,0.46750313,0.4821142,0.4696553,0.49705,0.487665
14811,0.48332053,0.47058347,0.48760867,0.4499203,0.47604966
14812,0.4489821,0.46063876,0.44041,0.46015018,0.4508097
14813,0.49941382,0.5017334,0.5079147,0.5201204,0.48794442
14815,0.49413347,0.5112038,0.49111578,0.50396675,0.5099577
14816,0.5708385,0.5650946,0.56753916,0.55648476,0.5877097
14818,0.5222068,0.48580694,0.47132316,0.5032503,0.5194558
14820,0.38024965,0.38425818,0.3747823,0.38260174,0.35635623
14822,0.519095,0.5291051,0.5220578,0.5165962,0.5299814
14823,0.5751594,0.5567123,0.5267976,0.58819413,0.5672542
14828,0.49997965,0.49883988,0.49340323,0.51274484,0.53843623
14830,0.40597278,0.4001239,0.4073116,0.41322538,0.40172267
14831,0.53289974,0.56355727,0.54741323,0.55596215,0.56674397
14836,0.43584096,0.46432856,0.4863743,0.44861388,0.45074892
14852,0.49571705,0.50533,0.46285045,0.52731097,0.5229646
14855,0.53050756,0.5252438,0.5272199,0.52758217,0.51613593
14862,0.4037418,0.41554,0.3912733,0.3878791,0.3779731
14872,0.53219193,0.5277822,0.4827219,0.5440353,0.5230901
14873,0.45640242,0.51757944,0.4771242,0.48841614,0.47961748
14874,0.45415697,0.49168625,0.47269654,0.4763982,0.49249852
14877,0.494523,0.47158283,0.5002862,0.482467,0.49594355
14879,0.42679432,0.42373487,0.39538637,0.41912878,0.4405519
14882,0.55340165,0.56206316,0.54685944,0.546428,0.56230646
14884,0.52339315,0.5501378,0.5214082,0.5614357,0.56104803
14889,0.547583,0.53356844,0.5080809,0.50773895,0.49436495
14908,0.43553656,0.45999944,0.43938312,0.43908295,0.4387123
14915,0.4499602,0.42464116,0.42945898,0.4468731,0.44383386
14925,0.47427368,0.46792656,0.4611741,0.47323224,0.46047342
14926,0.46656862,0.5002033,0.46299702,0.51284164,0.48155752
14927,0.4226726,0.43787038,0.44525704,0.43297517,0.43021312
14930,0.43339428,0.43799493,0.44455957,0.45762214,0.444216
14932,0.44309324,0.45589492,0.4673167,0.44859594,0.46597904
14934,0.50633156,0.5219934,0.5126415,0.50784266,0.5151534
14937,0.4627318,0.46367416,0.42754647,0.44842616,0.44140837
14939,0.571104,0.5565289,0.5614287,0.5660223,0.5768725
14941,0.49466822,0.50945455,0.47026917,0.52822316,0.5201328
14942,0.54700804,0.5034788,0.51127267,0.5299488,0.52344143
14943,0.4743996,0.47144273,0.43115702,0.4659388,0.44406804
14944,0.5601482,0.5711218,0.5513065,0.5754433,0.57297754
14945,0.4540332,0.4483767,0.43284264,0.41420028,0.4085636
14951,0.48518544,0.49324223,0.45568526,0.49058574,0.47116724
14953,0.49632716,0.5383548,0.5312526,0.54899925,0.54636985
14954,0.49123958,0.49103773,0.44368804,0.5097568,0.4995944
14960,0.5112,0.49883857,0.49696544,0.4800207,0.49459782
14969,0.49725023,0.4887872,0.47131816,0.47927475,0.4707975
14970,0.50105846,0.51418674,0.49309117,0.5384524,0.51581585
14982,0.43329486,0.4524148,0.43658218,0.43509492,0.46046975
14983,0.59532225,0.5937562,0.5936621,0.6041638,0.5793659
14984,0.52217406,0.5499683,0.5439226,0.5162436,0.54820114
14988,0.5685076,0.5592588,0.5391707,0.54983294,0.5748775
14991,0.547011,0.5754111,0.55411845,0.57318336,0.54315966
14995,0.5334148,0.5469195,0.55785567,0.5039953,0.5428083
15003,0.50609505,0.54364324,0.48764092,0.4981425,0.51859194
15006,0.5448661,0.55163807,0.5206039,0.5366502,0.5270246
15011,0.57454544,0.60480607,0.5813972,0.54900074,0.5229357
15014,0.52246106,0.525814,0.5042933,0.5295401,0.5513572
15015,0.54275537,0.5780425,0.55875415,0.49589494,0.5368088
15016,0.4504482,0.46171245,0.45586985,0.46003842,0.47602162
15022,0.49963668,0.4879862,0.48766837,0.50283384,0.49878022
15028,0.46415034,0.50574505,0.45609382,0.5114169,0.48559132
15029,0.576505,0.58242553,0.556762,0.56183654,0.5748564
15046,0.5310975,0.58107525,0.55032027,0.52449393,0.5820749
15056,0.460753,0.5026488,0.4494126,0.5055708,0.50161374
15057,0.49155253,0.46925357,0.45429894,0.45686755,0.41338164
15058,0.39963397,0.40423927,0.3882462,0.3868721,0.40341198
15059,0.4757467,0.4683543,0.47512478,0.49121335,0.49236733
15062,0.48320794,0.4685909,0.48370564,0.47169113,0.4463534
15064,0.48371214,0.51398546,0.48667374,0.47823766,0.460777
15065,0.5231132,0.5415459,0.52549046,0.52909225,0.5216629
15067,0.48906842,0.54417497,0.5154676,0.5194532,0.5174673
15068,0.45992273,0.4373544,0.44054884,0.46171647,0.46232468
15069,0.56504834,0.55385345,0.55539024,0.5586368,0.54085046
15070,0.47291592,0.49055496,0.46635598,0.47456366,0.46535045
15071,0.52847564,0.56067216,0.5260918,0.51377445,0.51040286
15072,0.5087182,0.51130027,0.51045394,0.5068223,0.498914
15075,0.484279,0.5104215,0.50874376,0.5211718,0.5265226
15079,0.5424794,0.5607436,0.5660035,0.56872886,0.569336
15080,0.4031956,0.42446724,0.40355626,0.39899176,0.39721245
15084,0.52895004,0.5487657,0.5259245,0.532491,0.51731294
15087,0.5114971,0.52577436,0.5534695,0.5296815,0.5630274
15092,0.5388298,0.5657299,0.5212459,0.5592848,0.5410529
15108,0.50452787,0.51561594,0.5053692,0.50912243,0.5189859
15110,0.48903906,0.48241183,0.47285473,0.47462884,0.4977423
15117,0.49944946,0.5314381,0.5216108,0.534071,0.5616912
15119,0.50442815,0.5448889,0.533091,0.5337105,0.51857686
15125,0.47493273,0.45782515,0.45814106,0.4392966,0.4418393
15127,0.5003058,0.49339294,0.49461603,0.49985772,0.5035739
15129,0.47882333,0.46389008,0.44702008,0.4623023,0.46041
15132,0.40693888,0.41004997,0.4041923,0.39300168,0.38635164
15144,0.541072,0.52855575,0.5567426,0.5559169,0.5305467
15145,0.51000077,0.5149,0.464897,0.4675733,0.47062775
15167,0.5026722,0.4988918,0.5078763,0.48562226,0.503207
15168,0.48584902,0.49823698,0.4684246,0.4978384,0.5000795
15172,0.48950627,0.4864184,0.4856218,0.44102752,0.47538534
15177,0.393593,0.3866905,0.40241545,0.3861413,0.37535128
15178,0.46803364,0.52924424,0.4910781,0.46664998,0.4855889
15180,0.5195973,0.52949697,0.48826233,0.52379346,0.5121724
15183,0.5944701,0.6145414,0.61105645,0.660772,0.6589569
15184,0.42632374,0.42289776,0.42765096,0.41568026,0.42126048
15186,0.42698976,0.402375,0.41533977,0.4508215,0.435694
15187,0.43934232,0.45556426,0.45993116,0.4542877,0.4537671
15198,0.54669803,0.5702207,0.5741845,0.5592601,0.56861675
15202,0.5739055,0.59986573,0.59745675,0.60001034,0.5849254
15203,0.3706434,0.39194202,0.39989573,0.39311785,0.39689597
15215,0.43275246,0.44625026,0.426051,0.4266364,0.41032463
15218,0.45774397,0.4597628,0.49924517,0.41571203,0.4468526
15219,0.3871096,0.39773238,0.36951712,0.40162045,0.38185316
15220,0.461513,0.5140334,0.48568013,0.49084446,0.48473555
15221,0.44065836,0.46192086,0.43034142,0.45463717,0.45245153
15222,0.43477917,0.43796566,0.43564823,0.4524505,0.44117185
15226,0.4478005,0.46838048,0.43358025,0.43486288,0.43748522
15242,0.42942882,0.46756518,0.455195,0.4470932,0.42047024
15254,0.55817443,0.53808075,0.5571017,0.52712256,0.5732358
15264,0.5268115,0.51791126,0.5178694,0.50594616,0.46267897
15270,0.4941161,0.5142648,0.4912579,0.5120997,0.49494573
15271,0.43193546,0.4819683,0.42446828,0.46590203,0.41750106
15272,0.5509562,0.52768207,0.5064319,0.5410969,0.5200423
15273,0.5188539,0.5078193,0.48442435,0.509893,0.53742445
15278,0.5412904,0.5681755,0.5369202,0.5404311,0.57150006
15282,0.44020075,0.48883036,0.45618448,0.4567369,0.48052663
15284,0.534477,0.563537,0.53751737,0.55152005,0.5518997
15285,0.47011223,0.4786565,0.44373596,0.43737823,0.4642691
15286,0.4806415,0.50125945,0.4582827,0.50121194,0.5044352
15287,0.4901954,0.47828418,0.46240604,0.46977973,0.476473
15291,0.50494486,0.52460235,0.50147414,0.5043945,0.5024708
15293,0.49808168,0.5113204,0.5147053,0.4718467,0.50051063
15294,0.56174564,0.5399239,0.5157149,0.49525884,0.5310476
15297,0.41523603,0.39650628,0.42563626,0.40644112,0.41007763
15302,0.51007915,0.54744565,0.5014935,0.516286,0.5319019
15303,0.4874218,0.4944026,0.4611775,0.48439944,0.5078732
15315,0.56626594,0.5557888,0.5564591,0.5568466,0.57595575
15318,0.4994585,0.47938582,0.48087505,0.46983784,0.47107336
15327,0.57015294,0.5429962,0.5202415,0.5307034,0.5409258
15332,0.49432406,0.50313467,0.5025984,0.5112608,0.529046
15344,0.44970375,0.4391283,0.43456003,0.40988833,0.44706023
15351,0.51827836,0.5427351,0.53561985,0.5145893,0.55375403
15359,0.5042656,0.52398163,0.52699345,0.5247332,0.53098875
15371,0.52785784,0.55046713,0.5234277,0.52165914,0.5216301
15374,0.45312822,0.48334777,0.45850158,0.4591666,0.49256933
15375,0.41842622,0.4243168,0.39351493,0.36323714,0.3751368
