ticker,pred1,pred2,pred3,pred4,pred5
22032,0.57165074,0.59148514,0.5916325,0.59820175,0.60466444
22103,0.4752435,0.5136071,0.473231,0.44750777,0.4607898
22111,0.4906622,0.51528233,0.48594978,0.5061331,0.5120169
22198,0.5772697,0.61458266,0.5826081,0.60789156,0.60788065
22250,0.5125714,0.4839865,0.49147025,0.48908317,0.47225264
22293,0.49336475,0.4852401,0.48817202,0.46362844,0.47825593
22374,0.5057056,0.50792295,0.51012516,0.5035739,0.48536655
22437,0.52589923,0.56326103,0.5459037,0.55638766,0.52359945
22509,0.47206122,0.53105766,0.503818,0.5073348,0.47372818
22517,0.5054405,0.53180647,0.497234,0.50624937,0.51492625
22518,0.43908828,0.47752103,0.4677862,0.49921846,0.48703685
22592,0.57116055,0.59636235,0.5532835,0.5660767,0.58487505
22680,0.45096546,0.50308263,0.47080955,0.47090355,0.4799973
22752,0.45119312,0.49874955,0.46593696,0.49054235,0.48287746
22753,0.518752,0.47651044,0.47811276,0.49862424,0.4956336
22779,0.44811022,0.46344233,0.45213673,0.49315503,0.4770443
22825,0.47370923,0.49773166,0.47750884,0.4916404,0.4673759
22840,0.5046607,0.48178276,0.46852887,0.4985862,0.50437754
22859,0.45654508,0.5368503,0.508304,0.5408729,0.53785455
22905,0.49682778,0.51115996,0.49627104,0.52421945,0.55285907
22913,0.37451115,0.39174354,0.36514834,0.37837592,0.3797626
22921,0.43769392,0.46759957,0.45156163,0.4405839,0.4367332
23026,0.5436599,0.55674845,0.52446175,0.5428461,0.53703755
23042,0.47954103,0.5246101,0.50655836,0.5457396,0.54020077
23077,0.4909531,0.49905953,0.49525562,0.49304795,0.5286902
23085,0.49892423,0.54300225,0.5287961,0.5234889,0.5235708
23114,0.4974658,0.5712665,0.5264234,0.54670084,0.5457835
23182,0.4312029,0.43571502,0.39930084,0.41620827,0.41469902
23229,0.4232442,0.46196297,0.4591243,0.44000688,0.46480417
23297,0.5128786,0.5495602,0.53311574,0.5218281,0.50130934
23309,0.54290783,0.5887963,0.56752014,0.5681908,0.55943733
23326,0.48842457,0.5364032,0.49955085,0.54153913,0.5297916
23393,0.507577,0.52633876,0.5106819,0.48309255,0.5046215
23472,0.40628994,0.4058624,0.39486432,0.3948694,0.39847484
23473,0.49930537,0.5163209,0.51449513,0.4980064,0.5044734
23501,0.5424252,0.5635884,0.5414654,0.54986644,0.56704265
23536,0.45398635,0.49349228,0.4905815,0.46763816,0.4705599
23537,0.51907605,0.54221535,0.5448021,0.51608914,0.5286979
23552,0.49089947,0.5017124,0.48279548,0.48680776,0.49958843
23579,0.5350929,0.57677895,0.4993764,0.53196895,0.5372571
23660,0.48038653,0.52413565,0.50782764,0.536244,0.51635116
23712,0.48420358,0.5209103,0.508267,0.5098477,0.5303365
23799,0.44890743,0.48767462,0.44633657,0.48307207,0.4882775
23819,0.48180124,0.5219244,0.48226744,0.50414234,0.4927998
23835,0.4966166,0.5174806,0.5125933,0.50292087,0.49917918
23887,0.51176,0.52771467,0.5296884,0.5144974,0.49709773
23916,0.45817682,0.5082861,0.49948373,0.5037857,0.5257311
23931,0.5235107,0.54162437,0.53140616,0.53586704,0.54938513
23975,0.5761586,0.58642566,0.57085204,0.57974714,0.5551819
23990,0.55075127,0.5671449,0.54628575,0.5903692,0.5632001
24010,0.5329316,0.5473421,0.5552608,0.56527704,0.58539206
24046,0.5221637,0.5026831,0.4871724,0.50052345,0.51075447
24053,0.4513547,0.5097695,0.49141636,0.48809454,0.48403603
24096,0.4764638,0.5091125,0.49410322,0.49905318,0.5084113
24097,0.43976685,0.45744833,0.43834,0.4626468,0.44201726
24109,0.5107117,0.50030506,0.52796483,0.5405224,0.55101967
24193,0.3956609,0.39808157,0.41764998,0.38876724,0.42373335
24205,0.48432332,0.5124339,0.5108108,0.5219901,0.5231199
24221,0.48480335,0.5413915,0.49963486,0.4946082,0.48613742
24248,0.5260815,0.5664963,0.5402195,0.5369287,0.51530826
24272,0.46568552,0.4816845,0.47050932,0.4505886,0.4984181
24328,0.4605989,0.493032,0.45501053,0.44353536,0.44611454
24360,0.42776263,0.45258063,0.42119816,0.42201436,0.44204557
24432,0.4527684,0.5132152,0.49071,0.515878,0.51519597
24440,0.5185731,0.54955107,0.5119041,0.53265125,0.540274
24441,0.46029273,0.44853663,0.41897246,0.45070186,0.4315906
24459,0.49995312,0.5457716,0.5137222,0.52504325,0.5280112
24476,0.54690737,0.5541654,0.52171695,0.5336808,0.5179677
24548,0.45080757,0.4596511,0.44151285,0.4130145,0.43203783
24563,0.5615998,0.5892236,0.58203685,0.5762788,0.5800148
24628,0.4757235,0.47603437,0.50066644,0.46154052,0.49138084
24643,0.54192406,0.5413095,0.50839514,0.5493277,0.49729508
24766,0.5317765,0.567739,0.5338692,0.5651131,0.5537356
24942,0.5366356,0.5286873,0.500683,0.53945976,0.5389053
24951,0.46845195,0.5070194,0.45013097,0.4697042,0.5130253
24969,0.5064323,0.5510736,0.49744037,0.5192283,0.5117358
24985,0.4922288,0.5240605,0.50059515,0.5163957,0.54477733
25013,0.45178637,0.43552244,0.44272512,0.4107867,0.47164914
25072,0.49236923,0.5357521,0.5296807,0.5264621,0.5117161
25081,0.47206265,0.4922971,0.49022764,0.4795383,0.5221267
25099,0.51885206,0.56185764,0.5241061,0.5474747,0.53562903
25129,0.4759332,0.5530685,0.51712894,0.51939625,0.51362854
25232,0.4380065,0.44639498,0.44858146,0.43956122,0.4322462
25304,0.50778717,0.51806915,0.4986932,0.5196097,0.4998188
25320,0.5006412,0.50769776,0.48001215,0.5058589,0.515545
25348,0.5202555,0.5695495,0.51506716,0.56897426,0.5534017
25419,0.47502735,0.53275996,0.48456457,0.5013477,0.5051427
25443,0.47000158,0.4918629,0.50663966,0.48728904,0.49073607
25452,0.4606213,0.47040954,0.44292238,0.4524487,0.39401683
25487,0.55733687,0.55273753,0.5396342,0.5360731,0.5418472
25582,0.47019425,0.48019174,0.45409274,0.4592012,0.45034894
25590,0.517903,0.50338763,0.5243505,0.52378345,0.53467697
25769,0.50478935,0.5234046,0.51770717,0.5274539,0.4960297
25778,0.48198518,0.5014833,0.4848821,0.4858844,0.47370553
25785,0.44068882,0.43906984,0.42883494,0.4416183,0.45199627
25953,0.56209606,0.5786627,0.55858785,0.58322805,0.5655154
26084,0.5395065,0.53963065,0.55600065,0.53464997,0.5259959
26201,0.45638263,0.46978372,0.44499585,0.43941674,0.45567375
26252,0.47299275,0.5424155,0.49879402,0.48569477,0.48541617
26382,0.4980097,0.53758043,0.5044758,0.50625867,0.50633335
26403,0.54543465,0.535246,0.5426077,0.5236553,0.54713905
26463,0.48487332,0.52321017,0.4806929,0.519519,0.4929188
26470,0.46034956,0.507824,0.45430136,0.46257597,0.4969086
26518,0.42858222,0.45027786,0.44367355,0.4532106,0.44860634
26606,0.5035046,0.5356143,0.48079434,0.5546254,0.5799789
26607,0.49715757,0.5278397,0.51098794,0.53972495,0.5378636
26614,0.47890297,0.50832933,0.47618523,0.5316603,0.5558359
26650,0.4235054,0.47320586,0.4385056,0.46936938,0.43795288
26657,0.49076235,0.48346236,0.5078602,0.47222942,0.4822031
26710,0.549938,0.54347295,0.54078823,0.5576218,0.52054834
26825,0.5728406,0.56754595,0.57012117,0.54065067,0.5658566
27043,0.53201836,0.4926758,0.4744955,0.49093944,0.4920888
27254,0.4352818,0.40739393,0.3928736,0.41909006,0.40027615
27334,0.48386383,0.5157049,0.5151977,0.50601953,0.478857
27422,0.515798,0.5115677,0.49469092,0.5207423,0.517593
27430,0.46701318,0.48379615,0.4834761,0.46633235,0.4773785
27474,0.5766458,0.60346115,0.5534132,0.55414116,0.56942546
27562,0.47614452,0.48216012,0.45527196,0.48400122,0.4703484
27617,0.50960076,0.5793486,0.56535727,0.48774466,0.51769006
27618,0.4967939,0.5634359,0.5044697,0.543197,0.50430423
27633,0.55183667,0.57331973,0.5593589,0.5536909,0.5687274
27642,0.5177736,0.5156913,0.5047046,0.52005255,0.52713186
27677,0.42905933,0.44428423,0.4146794,0.45124748,0.45039216
27684,0.51522136,0.5000592,0.48304462,0.5066472,0.47254363
27705,0.46243167,0.5214257,0.46231315,0.46492663,0.46211356
27713,0.5091927,0.5462421,0.52743125,0.5357923,0.5477961
27748,0.4218757,0.48126942,0.4383113,0.4378135,0.42937687
27756,0.45572144,0.49979228,0.47973028,0.4590032,0.45598137
27764,0.5339525,0.5713919,0.51899886,0.544807,0.54844826
27828,0.51632136,0.54424995,0.5080547,0.5093288,0.5178989
27887,0.5391464,0.55634123,0.5334893,0.54686016,0.5703073
27888,0.5476824,0.58827573,0.5602155,0.5783612,0.5881667
27909,0.45674926,0.45151982,0.43537784,0.42613053,0.49010223
27959,0.4509125,0.5142096,0.50649726,0.50304854,0.49392545
27983,0.48704752,0.5249462,0.5023004,0.49433604,0.46603912
27991,0.47680315,0.50424457,0.47838876,0.5178916,0.50162095
28118,0.50061613,0.52007014,0.4808394,0.51999116,0.48198882
28222,0.49740842,0.5424432,0.48707402,0.4708846,0.5095619
28223,0.39594376,0.42203745,0.4128562,0.4014689,0.40793917
28345,0.45956856,0.48702264,0.4553295,0.4820335,0.5212259
28484,0.44651976,0.48739675,0.44172367,0.46327016,0.46598658
28564,0.4829468,0.53554785,0.4906061,0.51207906,0.5044693
28629,0.41211253,0.4511972,0.4082106,0.41974545,0.42540312
28804,0.5684308,0.5830618,0.5799811,0.58589506,0.60928184
28840,0.54711306,0.5635518,0.5171939,0.5476524,0.5495744
29050,0.437593,0.46848217,0.43989575,0.444987,0.4652367
29058,0.5183606,0.5486414,0.51691836,0.52714366,0.5386511
29103,0.521019,0.5212914,0.50955355,0.5068171,0.5250413
29111,0.49901733,0.5447583,0.4926279,0.53258604,0.5489875
29145,0.4938106,0.5243779,0.47072172,0.4993205,0.4741966
29209,0.48739833,0.49537227,0.48724303,0.5018867,0.46259397
29285,0.48846292,0.49546576,0.46451852,0.44451,0.46043417
29532,0.45748094,0.44894394,0.44574592,0.4456074,0.45804358
29612,0.5291532,0.5470335,0.53723603,0.5481713,0.51970667
29621,0.42963922,0.4729459,0.43684468,0.3990223,0.44167292
29639,0.4158967,0.39932418,0.40275332,0.4051561,0.39573056
29736,0.4543362,0.49552357,0.46576655,0.4895217,0.4695699
29752,0.65836453,0.68924624,0.67038465,0.6934242,0.7010569
29787,0.43220726,0.4563641,0.4363979,0.4569443,0.40901586
29867,0.5037811,0.5182682,0.49642897,0.49009413,0.5211406
29938,0.50798786,0.5555924,0.51905584,0.5567009,0.5583623
29946,0.5175334,0.5539104,0.5508709,0.5634191,0.56719613
30147,0.51490664,0.5743289,0.54075146,0.52210337,0.53100896
30197,0.57144606,0.5892145,0.57888037,0.5387952,0.52330434
30382,0.5222592,0.52597165,0.4929241,0.50389844,0.4853297
30402,0.49994037,0.4965996,0.4771675,0.51633376,0.49388504
30509,0.51474404,0.5015009,0.5171059,0.50550085,0.5135683
30593,0.44459805,0.43102333,0.4201885,0.45976195,0.42425275
30648,0.519944,0.5326573,0.4887567,0.48491684,0.516782
30680,0.51917005,0.52437025,0.5117855,0.5411259,0.51656336
30681,0.5278417,0.53582543,0.5264853,0.5171676,0.51616305
30737,0.50361586,0.5470925,0.47537848,0.52010363,0.53088427
30744,0.40485665,0.40584156,0.41588834,0.424812,0.4371969
30761,0.48345077,0.46900603,0.4390643,0.44750738,0.46126956
30840,0.5698968,0.620775,0.59816545,0.58882564,0.59431845
30940,0.5190577,0.5271956,0.5063621,0.49597412,0.4856389
31051,0.37952316,0.36262426,0.36081475,0.3729773,0.37149203
31070,0.46054292,0.48742768,0.485779,0.47609136,0.5043019
31077,0.46915838,0.46748713,0.42648965,0.44463968,0.42687577
31078,0.4967479,0.5194811,0.51590043,0.49537817,0.4859438
31238,0.4958609,0.5304803,0.50680554,0.52521807,0.5512635
31318,0.43351606,0.42428523,0.42040703,0.42836204,0.39736602
31480,0.45505443,0.5331951,0.48212484,0.4694596,0.4860697
31500,0.49655437,0.5312838,0.50130945,0.5130603,0.5067712
31552,0.48591214,0.4760736,0.44471484,0.48098496,0.5411112
31668,0.5643976,0.5379681,0.5531071,0.56350636,0.53368443
31691,0.41767094,0.385534,0.38794625,0.3914506,0.3865789
31974,0.44237572,0.48246804,0.47727394,0.4766664,0.46207145
32046,0.41783315,0.44176316,0.4278109,0.47848675,0.47885072
32054,0.4292188,0.45712212,0.45791534,0.43044075,0.45679367
32062,0.44169387,0.41989318,0.4193186,0.44512248,0.4368921
32110,0.4592748,0.48681775,0.47129157,0.46658653,0.5054932
32299,0.430764,0.42154878,0.40337905,0.43702722,0.4239894
32540,0.45216703,0.51049733,0.48489743,0.49635094,0.50181204
32636,0.47878978,0.4605327,0.45234424,0.44148085,0.45461926
32651,0.45310152,0.4653589,0.4489745,0.42608953,0.42140412
32678,0.5288442,0.5466174,0.506345,0.526938,0.5259219
32687,0.48201135,0.4364248,0.42890602,0.46089584,0.4370909
32707,0.5335608,0.5326497,0.5141795,0.53662634,0.517985
32803,0.5212041,0.51178795,0.50940096,0.52882403,0.5368385
32870,0.5152478,0.52457863,0.5095981,0.5014616,0.5310416
32934,0.44694218,0.4924666,0.4611664,0.4752142,0.5187465
32942,0.4425964,0.48048854,0.4688862,0.448282,0.48075572
32986,0.5158495,0.5400689,0.52305436,0.4875597,0.54511464
33137,0.4550817,0.42532182,0.42812032,0.4588965,0.45567694
33188,0.49810243,0.516453,0.50591046,0.4926444,0.48869693
33209,0.46768588,0.47432485,0.437851,0.45747674,0.4425077
33398,0.41420594,0.39255908,0.4082582,0.42848036,0.40319365
33532,0.5066938,0.52788156,0.48673335,0.53153163,0.54203737
33567,0.45559922,0.47006673,0.4320285,0.44661865,0.46271953
33603,0.5034244,0.5542537,0.5058696,0.5432956,0.5351683
33612,0.41483554,0.43634996,0.41070938,0.44722572,0.42262885
33690,0.49138114,0.48788437,0.47811446,0.44758913,0.46546063
33770,0.53186905,0.5595562,0.53298295,0.5220835,0.5114236
33815,0.48781154,0.490095,0.4750261,0.4888984,0.48692697
33823,0.42209446,0.4361368,0.43278605,0.42853335,0.4210864
33849,0.44920248,0.48634076,0.43274042,0.45628446,0.44109404
33937,0.46808046,0.47356185,0.4789066,0.4457228,0.44439375
34032,0.4991062,0.5250654,0.49532706,0.53186435,0.4930422
34067,0.40722287,0.42803133,0.40711385,0.45659488,0.43543667
34228,0.4319955,0.44615453,0.43702358,0.42034936,0.44437566
34367,0.540765,0.56414163,0.5267977,0.57398415,0.554586
34497,0.47859955,0.50211644,0.4678608,0.4986302,0.48972598
34498,0.47640488,0.51121056,0.4790627,0.4771075,0.5185496
34630,0.515285,0.5530575,0.52221525,0.57660866,0.55846286
34649,0.4396849,0.44629714,0.43689203,0.41847268,0.41528463
34673,0.49281716,0.528256,0.4987554,0.49650088,0.50512
34746,0.54430234,0.55817735,0.5573631,0.57217294,0.5615045
34817,0.51202905,0.548784,0.5355791,0.49895358,0.50777084
34818,0.49979797,0.49047488,0.46352682,0.49989316,0.4663008
34833,0.4946057,0.53312117,0.518168,0.47561973,0.49530256
34948,0.5307852,0.5323253,0.5230465,0.49999174,0.4981518
34981,0.48969838,0.4983008,0.509522,0.5008276,0.48272696
35044,0.49634585,0.51759756,0.519706,0.48039556,0.4648671
35051,0.4226137,0.41917163,0.4193315,0.42372766,0.42892376
35107,0.47495788,0.49451056,0.48089182,0.47744527,0.49158677
35124,0.50674754,0.51001644,0.49987024,0.50403756,0.51953304
35167,0.41673547,0.43933228,0.42962906,0.43183023,0.4151334
35203,0.41210586,0.42890742,0.4238127,0.43555883,0.43831778
35238,0.41743866,0.456373,0.44842175,0.41889536,0.43422556
35263,0.5285971,0.54789275,0.5367979,0.533602,0.54401606
35503,0.50924873,0.53224015,0.4994145,0.5201989,0.522077
35554,0.55291176,0.5600805,0.5387443,0.5501234,0.58699
35685,0.5007619,0.53323907,0.52878845,0.53414714,0.5533951
35705,0.4588526,0.49571404,0.4698136,0.48545524,0.47011977
35829,0.4893664,0.49869028,0.4762842,0.46546635,0.5073449
35917,0.5154341,0.55709296,0.5256189,0.5482875,0.5526919
35991,0.57558435,0.5902515,0.5822191,0.5854537,0.5556192
36003,0.44089392,0.46900287,0.43345055,0.46194986,0.48203668
36281,0.5185225,0.5148126,0.50995517,0.5207222,0.5103156
36346,0.46914938,0.47100922,0.44336826,0.50954926,0.51000905
36397,0.524561,0.5693362,0.5359968,0.5433004,0.56186765
36468,0.4719106,0.49895012,0.47808328,0.48390254,0.45599866
36469,0.4907666,0.48112226,0.46524644,0.4876053,0.47097576
36768,0.39328727,0.42950034,0.4351102,0.4173289,0.38237628
36898,0.5325537,0.5602442,0.54773515,0.5832912,0.58031315
37022,0.47867066,0.51660854,0.4903969,0.50290704,0.52682966
37023,0.44748697,0.45394465,0.43021917,0.46822897,0.4191789
37058,0.4589005,0.50811034,0.47255734,0.4676789,0.48049435
37154,0.41977724,0.42835668,0.43793792,0.4024088,0.40805906
37161,0.48968378,0.51434857,0.49037144,0.49472386,0.47868264
37217,0.50306284,0.5542344,0.5004587,0.5163672,0.5625062
37234,0.46630567,0.459911,0.4472117,0.42267635,0.42907763
37284,0.45275894,0.49945518,0.48014212,0.46276516,0.48484293
37381,0.4637274,0.44370455,0.44872382,0.42908388,0.48850504
37399,0.53055644,0.5311274,0.54925555,0.5082073,0.5398141
37402,0.43016785,0.45716095,0.4597931,0.48006734,0.45311445
37460,0.4558204,0.47079822,0.44551924,0.4492783,0.44784206
37560,0.37449595,0.4382335,0.38576642,0.42222413,0.4305451
37568,0.5080106,0.5541258,0.53344136,0.5326501,0.5327847
37584,0.48311096,0.501788,0.45702955,0.5042521,0.4987662
37699,0.5222877,0.5313857,0.5321169,0.5463403,0.5018999
37807,0.47620285,0.5072329,0.49438202,0.5007435,0.4838596
37832,0.4532684,0.4527568,0.43831047,0.441029,0.4725126
37875,0.54563886,0.55671966,0.5472759,0.5408754,0.5359145
37955,0.4500414,0.48302424,0.47821605,0.4523683,0.44205683
38033,0.4227024,0.4678857,0.44989398,0.47126177,0.4609279
38093,0.4784316,0.49296236,0.47384423,0.47276428,0.5085171
38149,0.4097685,0.45660532,0.43564162,0.44258654,0.4563913
38156,0.5001141,0.5185166,0.4780379,0.51829517,0.53050035
38172,0.5271612,0.51992124,0.54433393,0.49819976,0.51200813
38295,0.5086363,0.48528478,0.5180554,0.48901045,0.5040856
38420,0.458187,0.45540953,0.4275076,0.48014,0.48331103
38578,0.5355295,0.5822413,0.5322189,0.5598002,0.52805185
38658,0.4798935,0.5348326,0.49886298,0.5246808,0.48607627
38659,0.5402025,0.56951714,0.51859885,0.5399027,0.5529136
38682,0.43715966,0.44326097,0.42521864,0.41034958,0.434766
38703,0.5898418,0.60274005,0.57724965,0.58438456,0.58928484
38746,0.4762673,0.50731564,0.47234732,0.48501936,0.47084698
38755,0.37344503,0.38299173,0.3668622,0.35996282,0.36262015
38762,0.54965127,0.5807074,0.57307386,0.57155603,0.57404757
38850,0.49100035,0.5261483,0.50007725,0.494554,0.4722749
38906,0.48154953,0.51759857,0.47477728,0.4727094,0.4827523
38914,0.49937505,0.48948646,0.48608986,0.47577855,0.5244285
38973,0.52472717,0.53401726,0.49930677,0.524345,0.5040492
39029,0.4226206,0.43886188,0.40510312,0.404002,0.4205112
39087,0.5137374,0.52580374,0.499458,0.49967265,0.5193217
39220,0.5838254,0.5552368,0.54019463,0.58109117,0.5862106
39328,0.4169688,0.4723633,0.4458341,0.4684663,0.4477329
39482,0.54279554,0.48005202,0.50607413,0.54102707,0.5283133
39490,0.51278067,0.52954084,0.5162522,0.5109957,0.50595987
39538,0.49053487,0.46490887,0.4795174,0.48051146,0.49974042
39571,0.45257083,0.47810206,0.46621293,0.48219234,0.46544063
39642,0.48403576,0.5043387,0.48225886,0.48730916,0.5021912
39693,0.5225689,0.53537995,0.5236593,0.52294606,0.5001758
39731,0.40101224,0.41307902,0.42939356,0.376422,0.39123854
39757,0.43173176,0.40980583,0.38424313,0.42763573,0.40187618
39765,0.5165855,0.523357,0.5062449,0.5390325,0.55635965
39766,0.47849178,0.48534906,0.4797469,0.485248,0.47674075
39917,0.44204623,0.4823089,0.48800528,0.45479935,0.45869803
40061,0.49627906,0.5021055,0.46988916,0.47157973,0.45133987
40062,0.40694946,0.46320772,0.4441709,0.40037218,0.4342903
40125,0.48300233,0.5211972,0.50759226,0.45781878,0.46248353
40272,0.51304674,0.55870074,0.509628,0.5466532,0.52370536
40416,0.54296374,0.5377757,0.52353674,0.5436687,0.54577637
40440,0.5021607,0.5105008,0.51710737,0.50391936,0.5042224
40539,0.48075974,0.5011657,0.48071855,0.48814353,0.52988935
40540,0.46180066,0.4579998,0.44473037,0.43404743,0.4309076
40694,0.45847762,0.4946485,0.48114336,0.44268915,0.435974
40695,0.45110428,0.4265509,0.44784585,0.4222449,0.4128475
40970,0.4501753,0.41824237,0.4264895,0.45984668,0.4395326
41080,0.43808737,0.47252557,0.44815132,0.464276,0.44693744
41187,0.47181377,0.46405867,0.47764954,0.45146245,0.508256
41188,0.4286343,0.5019635,0.48621935,0.4515486,0.44493407
41217,0.47782904,0.51014555,0.48526016,0.516671,0.5023429
41241,0.4294939,0.44465104,0.43063408,0.4014991,0.41017935
41292,0.48601606,0.52991766,0.48011127,0.49463397,0.49904123
41320,0.48829317,0.49684915,0.49398103,0.5165032,0.49761412
41355,0.5271562,0.532646,0.51278913,0.5140747,0.51395917
41371,0.4451411,0.41016966,0.40824485,0.44135636,0.40149283
41419,0.5175561,0.5420767,0.5212023,0.5059242,0.5364955
41443,0.5067029,0.5290272,0.48988095,0.5048743,0.52822614
41444,0.39673465,0.4338584,0.44432333,0.42920324,0.42964113
41574,0.3991539,0.43167672,0.4076832,0.45379743,0.39579532
41663,0.4576358,0.50997883,0.45986167,0.46844468,0.4745968
41929,0.4968801,0.54515725,0.52281284,0.5351117,0.5323445
42024,0.5453443,0.55472636,0.5400179,0.546209,0.53711915
42059,0.5390796,0.58697224,0.5100927,0.5203765,0.571993
42067,0.5102235,0.5001075,0.5003911,0.5175112,0.5100988
42083,0.46146983,0.44763365,0.44298255,0.4411029,0.44335532
42140,0.44631687,0.48351213,0.4539322,0.51187795,0.49336582
42200,0.45220688,0.47620493,0.48073483,0.46807665,0.45549807
42219,0.53159237,0.52409744,0.53607523,0.52228874,0.5424276
