ticker,pred1,pred2,pred3,pred4,pred5
14318,0.4841991,0.5166449,0.48959497,0.51635855,0.517767
14325,0.54423296,0.5611864,0.5726832,0.5397896,0.57152575
14328,0.468168,0.41913635,0.5365067,0.48838556,0.48864272
14329,0.49417415,0.51904035,0.4765541,0.5148762,0.48743162
14338,0.5248782,0.51665294,0.484682,0.5282374,0.47866106
14339,0.5288107,0.4838498,0.5286301,0.520234,0.48032293
14352,0.41642472,0.45895275,0.46333924,0.4925293,0.44828698
14355,0.49379414,0.42170316,0.40599173,0.45697287,0.39350817
14358,0.35988715,0.42237675,0.36776456,0.4954062,0.3937393
14359,0.56448454,0.54809123,0.5936371,0.56156343,0.61728865
14400,0.526092,0.50958395,0.5234974,0.5399511,0.5037697
14401,0.5269417,0.54951805,0.54873073,0.55153406,0.53592014
14406,0.45700863,0.4876439,0.44922522,0.45696378,0.45223138
14414,0.40772334,0.42339966,0.40113193,0.41384703,0.45956245
14419,0.4379744,0.39327896,0.36999217,0.4339427,0.48606372
14422,0.4225944,0.4291405,0.4278785,0.3561861,0.42996046
14423,0.45334277,0.48171493,0.48603374,0.47671053,0.44557655
14426,0.51061726,0.537589,0.568081,0.4919439,0.5466615
14431,0.40845484,0.43491706,0.43390867,0.45580828,0.42392027
14432,0.48992968,0.51537156,0.46573257,0.48868844,0.45736718
14433,0.5045059,0.49696898,0.473123,0.5192085,0.45013088
14434,0.5338516,0.4300971,0.4395519,0.53546864,0.5019269
14435,0.3237519,0.35022599,0.341032,0.39459518,0.36406407
14436,0.5561584,0.58469915,0.5674502,0.5625803,0.6031132
14440,0.5317006,0.55997723,0.51143515,0.53454393,0.5505837
14441,0.49270675,0.4771059,0.49021012,0.41070127,0.46644533
14442,0.48307106,0.35609135,0.40256363,0.42387167,0.4215322
14444,0.42696705,0.3934183,0.36678106,0.40564725,0.40718776
14449,0.37301746,0.36957663,0.26071066,0.34267867,0.33326498
14451,0.46785632,0.47119832,0.4710892,0.43127322,0.5107924
14452,0.5338025,0.53111684,0.5122806,0.49545196,0.47447237
14456,0.46703443,0.4612169,0.49574184,0.49959075,0.49983612
14457,0.47459942,0.46283424,0.47154862,0.49870455,0.47634238
14458,0.43880704,0.42814317,0.3854516,0.38495886,0.4126081
14459,0.34083256,0.37433967,0.3393809,0.36902335,0.3054981
14464,0.74040985,0.70766973,0.7679033,0.7521099,0.82034594
14467,0.45160532,0.50535864,0.47025454,0.50266206,0.53565943
14468,0.3221527,0.37106344,0.2856573,0.32744986,0.35826564
14472,0.50293094,0.48331296,0.50312877,0.5233543,0.50122404
14479,0.573549,0.5589456,0.5698744,0.5601345,0.5270532
14487,0.4823805,0.51673067,0.45157018,0.49322546,0.51194817
14490,0.50689465,0.4931992,0.503623,0.5077827,0.47722787
14495,0.50810754,0.5060761,0.48867556,0.5521698,0.45941767
14497,0.34732714,0.33321354,0.34303147,0.35569635,0.29892483
14502,0.5213929,0.52354383,0.51138824,0.5197846,0.5195449
14503,0.49948308,0.5130732,0.51394475,0.5245482,0.5122203
14504,0.44537398,0.46971807,0.45772958,0.4846968,0.45413134
14516,0.48363796,0.55138725,0.53393567,0.5171732,0.52136725
14521,0.4898999,0.48664227,0.49167806,0.50523514,0.4620765
14523,0.549461,0.47580075,0.49048695,0.47128266,0.4619355
14526,0.50502235,0.53921556,0.49496,0.5137248,0.5109757
14528,0.43460423,0.4513857,0.46408704,0.41072974,0.38716727
14531,0.5527476,0.57029516,0.5787006,0.53310794,0.5869245
14532,0.43096855,0.5376738,0.47314805,0.5043706,0.4378352
14535,0.53280985,0.49874884,0.53193897,0.54865694,0.5016941
14536,0.43430454,0.4845766,0.56464976,0.54947776,0.49970958
14538,0.5146266,0.547543,0.5541857,0.5197014,0.5543261
14541,0.48445344,0.5682948,0.53728026,0.5236398,0.53857386
14542,0.52768,0.52819294,0.5541631,0.5389468,0.48925588
14543,0.5911464,0.4969066,0.5735437,0.55187464,0.51829344
14544,0.47839186,0.54355747,0.50815374,0.50523657,0.48594582
14545,0.49469706,0.5010857,0.4731884,0.51377517,0.4564419
14547,0.5419584,0.51472205,0.5576341,0.5451601,0.5273374
14548,0.5373705,0.4357261,0.47033206,0.41991493,0.4769589
14550,0.4035565,0.41751564,0.41118407,0.4328943,0.424827
14551,0.47182927,0.49874207,0.55746907,0.4463235,0.44937965
14554,0.51706743,0.45653498,0.4307593,0.4809483,0.46735227
14555,0.51645577,0.48149395,0.5007226,0.4547757,0.49764553
14556,0.38938627,0.45329702,0.45574898,0.42807874,0.37821913
14558,0.56657225,0.5432664,0.533817,0.5495538,0.509355
14567,0.44184178,0.49666607,0.50642097,0.45389977,0.42374635
14574,0.5250425,0.55216324,0.4952092,0.53531164,0.45878813
14579,0.512364,0.54170424,0.46475297,0.4749176,0.5256567
14580,0.5104806,0.51623887,0.44838664,0.50808996,0.46624392
14589,0.50118184,0.5072977,0.5199431,0.5437245,0.52873725
14590,0.47080073,0.45163238,0.5033952,0.49057278,0.49365646
14591,0.4271183,0.4276718,0.38848677,0.36815658,0.37031394
14593,0.5772533,0.55161273,0.55157775,0.54317224,0.5566514
14596,0.5162961,0.493392,0.46958715,0.48246893,0.5060305
14599,0.490415,0.4948781,0.50273937,0.50072676,0.45642883
14601,0.5081195,0.54518944,0.57365113,0.56103396,0.56641924
14603,0.5215985,0.57532525,0.5076699,0.46016505,0.4751821
14604,0.5025545,0.54498434,0.50325286,0.5221328,0.4761267
14607,0.43533358,0.47971737,0.47447628,0.4337611,0.436314
14608,0.48929906,0.4579296,0.4730555,0.5288394,0.47564256
14609,0.5238063,0.51711434,0.50895405,0.4913329,0.45726636
14610,0.4325279,0.41174942,0.3876299,0.3936688,0.397529
14615,0.3821274,0.41328537,0.42331147,0.375682,0.45431015
14617,0.5471678,0.5390482,0.49947014,0.53005075,0.49076846
14625,0.50391656,0.5290199,0.49997163,0.53851104,0.54078776
14632,0.53015864,0.4755707,0.46411377,0.54077005,0.47425324
14634,0.4802239,0.49606398,0.5102722,0.42849147,0.375869
14636,0.60765386,0.571431,0.5777375,0.5631948,0.60529983
14641,0.45319098,0.4468451,0.44833544,0.43459195,0.50755584
14645,0.5259291,0.5409796,0.53564763,0.54910064,0.50772154
14647,0.5449018,0.5522398,0.54431814,0.5366496,0.53566355
14650,0.48856166,0.5042346,0.5613422,0.5319623,0.5354837
14653,0.5089561,0.48922735,0.50736153,0.5224609,0.4940364
14663,0.544315,0.43168157,0.53108954,0.50972986,0.51778775
14667,0.5488536,0.43897182,0.5306447,0.49741495,0.5466879
14668,0.44926086,0.48771662,0.46572286,0.4755034,0.48726115
14670,0.4947742,0.58216786,0.5226183,0.5181424,0.5619152
14677,0.4586708,0.45482412,0.4188395,0.41011292,0.39204523
14682,0.51637316,0.51639324,0.52934957,0.4944843,0.54017216
14684,0.5004323,0.44114885,0.39435533,0.4097434,0.42403632
14688,0.52511734,0.5140849,0.5586427,0.49332103,0.5280085
14689,0.44693777,0.47918728,0.44136503,0.48616812,0.5050221
14690,0.50795287,0.5144486,0.37635303,0.51103634,0.49381065
14691,0.4489075,0.5060114,0.5311538,0.51871204,0.48145407
14693,0.5688494,0.60244846,0.5576851,0.53291786,0.60916317
14694,0.50494045,0.44385877,0.40538308,0.49252144,0.44649813
14696,0.5018544,0.501383,0.5153074,0.49811295,0.47261885
14697,0.43861568,0.48011044,0.45795432,0.47673672,0.49001956
14702,0.32123256,0.35646448,0.3092545,0.31477582,0.31363907
14707,0.5062895,0.4406108,0.4328941,0.50717986,0.46218693
14708,0.39168558,0.44464818,0.38122725,0.42269897,0.41861236
14711,0.5044861,0.4999632,0.52150047,0.53824604,0.52081674
14714,0.5014542,0.51999086,0.5182833,0.5254534,0.4935236
14715,0.5143717,0.4764228,0.52744085,0.5193283,0.49490446
14716,0.5549409,0.5571815,0.5377407,0.5539843,0.5836718
14719,0.42946047,0.4321063,0.4341558,0.4730963,0.4314765
14720,0.4944038,0.506667,0.49947676,0.5317643,0.5238964
14750,0.4556986,0.45815524,0.465655,0.36993727,0.46246922
14751,0.54785746,0.57740706,0.5702413,0.5450675,0.5605702
14759,0.4633918,0.5422238,0.5231962,0.5417777,0.47312117
14761,0.48182064,0.51049715,0.5081664,0.54182696,0.53047186
14763,0.53673357,0.5456645,0.56582624,0.4964227,0.5540994
14773,0.5571202,0.5555698,0.5510717,0.56398153,0.5521451
14774,0.6388332,0.611339,0.5931296,0.6677585,0.6873251
14776,0.5109453,0.53012544,0.53011477,0.547215,0.461599
14778,0.46868077,0.511248,0.5142524,0.5138753,0.47808456
14781,0.55092746,0.5698211,0.5413975,0.5551381,0.5398319
14782,0.5109748,0.5015541,0.45521814,0.4750394,0.4291988
14790,0.5083817,0.4767187,0.48777,0.44679168,0.4719464
14795,0.5325317,0.5253966,0.52988595,0.54050314,0.6148736
14797,0.51481944,0.48827264,0.4760348,0.48878914,0.45819774
14803,0.58772904,0.5546083,0.52038527,0.5164805,0.55027294
14807,0.47154376,0.43522,0.4417393,0.47201422,0.43523225
14810,0.42881554,0.43192405,0.4465682,0.4543389,0.4408399
14811,0.48452422,0.53359437,0.5115517,0.51973224,0.47890717
14812,0.42540604,0.41453686,0.37122428,0.43883508,0.40876257
14813,0.38718984,0.33932772,0.3469257,0.36339638,0.3765297
14815,0.48224995,0.5176369,0.5820293,0.5022403,0.43287933
14816,0.5473133,0.5718829,0.5478641,0.4820637,0.4867796
14818,0.39420742,0.42574307,0.48394847,0.43783638,0.46831578
14820,0.32888716,0.3906422,0.4526517,0.43180367,0.31329915
14822,0.33264235,0.4192109,0.32597828,0.37182868,0.36473453
14823,0.4300091,0.46073493,0.52982193,0.47117087,0.4860516
14828,0.52298874,0.5194086,0.49546885,0.5396038,0.53271115
14830,0.50932163,0.5151641,0.46090713,0.5065529,0.47802633
14836,0.48414794,0.43440577,0.47082794,0.46630955,0.5057561
14852,0.41644096,0.39004987,0.3357909,0.40479356,0.41852975
14855,0.45756605,0.43865842,0.44426176,0.42235315,0.44293606
14862,0.32724732,0.36729327,0.30325806,0.3189918,0.35581446
14872,0.50879437,0.54119414,0.50829107,0.52171725,0.5016634
14873,0.51203287,0.44828895,0.38629508,0.43872187,0.48608193
14874,0.41143528,0.40532514,0.34604084,0.35757655,0.42399642
14877,0.54139537,0.5046784,0.57990384,0.49591678,0.49185234
14879,0.49152386,0.46077245,0.46823803,0.43544173,0.43283415
14882,0.5561022,0.5267795,0.5087671,0.5395834,0.4864427
14884,0.5113673,0.5485067,0.4961663,0.569973,0.526834
14889,0.48101607,0.51485175,0.5216016,0.5044146,0.49831608
14908,0.39651072,0.44635442,0.43141708,0.4989424,0.45916274
14925,0.52683014,0.47213754,0.48684058,0.45688376,0.4992649
14926,0.53286165,0.59847355,0.5710278,0.57133347,0.5573196
14927,0.46568578,0.48582414,0.3920166,0.39844579,0.48188198
14930,0.45263946,0.4572625,0.37254,0.42661345,0.44104427
14932,0.4252473,0.44770065,0.43794087,0.45639774,0.47049505
14934,0.29598778,0.3633266,0.23580386,0.31308398,0.2839828
14937,0.5227281,0.53136975,0.5255247,0.5083766,0.46697456
14939,0.35071364,0.36161208,0.42259616,0.35938755,0.38327488
14941,0.5331302,0.5516334,0.53693765,0.52329177,0.53612787
14942,0.4795698,0.54765487,0.59352434,0.5673761,0.5282182
14943,0.51020277,0.5205033,0.515516,0.50288206,0.53889984
14944,0.5383003,0.56322485,0.54028565,0.53691405,0.5381948
14951,0.44537398,0.39501542,0.42755526,0.43167502,0.44629225
14953,0.5166796,0.52538764,0.4816961,0.53566015,0.5390153
14960,0.49293807,0.50615585,0.495889,0.5073552,0.51123893
14969,0.56548005,0.5604869,0.54871446,0.55995923,0.5515631
14970,0.52714795,0.5117668,0.5511495,0.4794354,0.48346764
14982,0.54238427,0.52637863,0.51781344,0.51934963,0.51217145
14983,0.5554277,0.5268726,0.5288837,0.5691409,0.53056765
14985,0.51113683,0.5385977,0.534647,0.531419,0.5557273
14988,0.55799997,0.5619916,0.55192024,0.4977818,0.5131397
14991,0.530057,0.5093147,0.4758089,0.5313212,0.52413934
14995,0.47988212,0.50770634,0.5347691,0.5243094,0.5196545
15014,0.49207583,0.47896463,0.5136198,0.48754764,0.47058323
15015,0.3486945,0.42926723,0.40191108,0.4486623,0.3968827
15016,0.52717316,0.530252,0.5444518,0.5263329,0.5049365
15022,0.48906392,0.5432424,0.4714561,0.495876,0.45573103
15028,0.4782271,0.42766067,0.45671153,0.5178688,0.42682466
15046,0.52824646,0.5090407,0.51613975,0.5257926,0.5518178
15056,0.40629005,0.4316522,0.3775286,0.37417817,0.3922616
15057,0.37780812,0.40985203,0.43351033,0.44664958,0.42809075
15058,0.50458246,0.49140093,0.50373894,0.4943054,0.4801315
15059,0.43174902,0.42485464,0.48557895,0.45632038,0.4603217
15062,0.338707,0.37600827,0.2673695,0.33813965,0.36402053
15064,0.42835146,0.4387208,0.44149932,0.45363596,0.36155486
15065,0.50339437,0.5003664,0.5457901,0.51074886,0.55490816
15067,0.5709338,0.5513933,0.5090115,0.5236916,0.55545807
15069,0.49938333,0.55705756,0.52276665,0.55189675,0.5341178
15070,0.56193197,0.53883296,0.51505494,0.5665989,0.5469304
15071,0.53820354,0.5439673,0.5645125,0.5151683,0.5375974
15072,0.5410938,0.53519934,0.56101006,0.57684076,0.5557151
15075,0.5083388,0.50786066,0.5465479,0.50022453,0.44758695
15079,0.533877,0.5379973,0.5250866,0.5249897,0.5238611
15084,0.56200117,0.55870163,0.5627656,0.5526307,0.60202974
15087,0.43079498,0.42070222,0.41038328,0.45799357,0.4492
15092,0.51992375,0.5399745,0.5392157,0.5383378,0.52547497
15108,0.4826162,0.4872273,0.4397427,0.47252974,0.4456549
15110,0.55051684,0.5329846,0.560162,0.5257947,0.52656007
15119,0.5807517,0.58244586,0.5779553,0.5627817,0.55124426
15125,0.5249566,0.5064185,0.5314715,0.50548595,0.5503016
15127,0.41726705,0.42328522,0.44625208,0.4156495,0.38972
15129,0.45184162,0.45436287,0.48339358,0.47591642,0.4330316
15132,0.45233172,0.41957274,0.36846757,0.35976362,0.45599127
15144,0.50737023,0.4698726,0.44012365,0.49906668,0.51315695
15145,0.31727326,0.39921248,0.3891282,0.4308453,0.32206383
15167,0.51644766,0.5011542,0.52836955,0.51097727,0.51108664
15168,0.5464151,0.52864313,0.5403836,0.51307935,0.54076844
15172,0.3779303,0.3915512,0.3522934,0.41235626,0.40317038
15177,0.35493612,0.3403764,0.4264888,0.39752477,0.30188662
15178,0.56039435,0.5312717,0.5159857,0.52483946,0.5462233
15180,0.49513355,0.47960126,0.48325527,0.5206105,0.4559834
15184,0.3785312,0.43730336,0.40142286,0.40819645,0.36717442
15186,0.5058464,0.46314383,0.49574542,0.4618452,0.44262514
15187,0.4834588,0.5050848,0.48479745,0.5130761,0.46982947
15198,0.5546999,0.5536521,0.5367641,0.526849,0.51827717
15202,0.5079463,0.50657195,0.5309684,0.5333439,0.4615134
15203,0.39149934,0.39498293,0.448402,0.40852982,0.40153313
15215,0.50403243,0.54773784,0.5385669,0.49175006,0.44154838
15218,0.60458505,0.61886466,0.61820865,0.56027704,0.5778341
15219,0.4645845,0.42889732,0.41347253,0.4336409,0.39639726
15220,0.62253594,0.6049985,0.60507154,0.58240753,0.6055091
15221,0.51327777,0.48442855,0.5001893,0.5019509,0.5327414
15222,0.51626164,0.524853,0.5565785,0.5481926,0.55963707
15226,0.49936602,0.5289592,0.4700973,0.49798992,0.5294619
15254,0.4284845,0.3998333,0.41442984,0.41543138,0.37894002
15264,0.5400437,0.5787715,0.5429196,0.55679375,0.5903885
15271,0.33176228,0.31406525,0.29432464,0.3576986,0.35077482
15272,0.4893869,0.49207434,0.52783155,0.5167843,0.5353855
15273,0.42091003,0.4363881,0.45440277,0.4037943,0.43157485
15278,0.5117365,0.4881898,0.45300567,0.51554585,0.5152702
15282,0.45672497,0.4446558,0.46993375,0.45231754,0.4331131
15284,0.524059,0.56695604,0.60727036,0.4997441,0.55847096
15285,0.52035284,0.5052002,0.5065522,0.50529367,0.49222437
15286,0.5417416,0.5030224,0.5074659,0.517664,0.49935988
15287,0.48638502,0.5101517,0.50700015,0.5031653,0.5236299
15291,0.4998755,0.505392,0.5136109,0.5116413,0.46955425
15293,0.40404668,0.4043118,0.43756375,0.42851612,0.4365055
15297,0.42561072,0.4274753,0.4459549,0.4280139,0.39112738
15302,0.54496235,0.5370975,0.5239254,0.5454039,0.5744584
15303,0.5293729,0.53566974,0.46902177,0.47978008,0.44705734
15315,0.54492563,0.47910398,0.4992458,0.48083302,0.48486143
15318,0.52307075,0.5538781,0.56411433,0.50943077,0.5210555
15327,0.45530385,0.46504524,0.41575438,0.4447718,0.4177809
15332,0.4875849,0.56483376,0.59880614,0.508546,0.472306
15351,0.49697158,0.4916335,0.49458084,0.51932055,0.5132279
15371,0.51831967,0.48440832,0.49398357,0.49657625,0.4908949
15374,0.4133398,0.40560493,0.42358962,0.4045912,0.34249303
15375,0.3797819,0.37846944,0.42115983,0.33872372,0.3299399
15378,0.47858128,0.46478343,0.49000967,0.5027782,0.42636117
15380,0.42291704,0.452479,0.42900643,0.48518488,0.41000855
15381,0.3375012,0.44812566,0.3994794,0.41105768,0.42752028
15382,0.359181,0.4371221,0.44361916,0.42996332,0.41694644
15383,0.4701723,0.410378,0.4545096,0.423899,0.42668822
15390,0.45827246,0.46766606,0.505462,0.49656516,0.504144
15394,0.5214136,0.5571586,0.58792156,0.59173197,0.51994413
15395,0.47635585,0.5453803,0.48871592,0.49681136,0.46574226
15396,0.4338506,0.40949637,0.41989717,0.44581303,0.40044126
15397,0.55886364,0.5782145,0.5844943,0.53337693,0.59676665
15398,0.581357,0.57158256,0.56586725,0.57976866,0.6094234
15399,0.4773019,0.46398133,0.46763566,0.4384447,0.4574444
15400,0.46382058,0.5408944,0.5066737,0.4726923,0.47245577
15407,0.39360887,0.45557174,0.422133,0.3908654,0.40218133
15408,0.52471554,0.55974597,0.552294,0.55857694,0.54138327
15409,0.49367043,0.4991817,0.51464796,0.48848948,0.47030753
15410,0.5364425,0.50971395,0.536183,0.5418601,0.51490855
15416,0.4284313,0.43372256,0.39426515,0.45864895,0.418098
15417,0.4825074,0.4913088,0.48838654,0.4404811,0.49060217
15429,0.46855816,0.4894281,0.47764313,0.48768008,0.47779244
15431,0.5302185,0.5331019,0.5176082,0.51693994,0.48566645
15432,0.4908059,0.42515516,0.48296124,0.39206165,0.4475123
15433,0.36974838,0.42169288,0.4195309,0.3765355,0.41120267
15435,0.47436574,0.44777024,0.45267636,0.49945715,0.47564015
15436,0.321584,0.35442397,0.2708525,0.34285343,0.34708878
15440,0.56452274,0.56440896,0.5794071,0.5750277,0.54797065
15443,0.5258868,0.54506797,0.49091545,0.5297477,0.54022485
15452,0.552205,0.55521154,0.5555327,0.5568596,0.5472968
15454,0.54064035,0.5349618,0.51456785,0.52314806,0.5281458
15456,0.54702926,0.5156338,0.55857086,0.50314385,0.5333603
15457,0.4751175,0.5380653,0.52540016,0.49311346,0.4635492
15478,0.44073275,0.4319482,0.46258953,0.5023545,0.47728226
15482,0.59543014,0.5764173,0.5777747,0.5811156,0.5639449
15488,0.53746545,0.5214057,0.5317636,0.5175414,0.51501054
15489,0.53016514,0.5212762,0.5417481,0.5402958,0.5407337
15490,0.41920242,0.46906513,0.37386453,0.42325085,0.41547185
15491,0.522486,0.4351889,0.4816812,0.47185525,0.5126789
15493,0.50443393,0.50946003,0.5063713,0.47519916,0.46839055
15496,0.4124012,0.3457877,0.40711161,0.41177937,0.39750257
15497,0.5070141,0.5138771,0.4676606,0.4932357,0.46253812
15505,0.58223355,0.5785368,0.5401262,0.5609249,0.5081603
15506,0.52463156,0.5213702,0.50300515,0.51273876,0.49045274
15507,0.3950617,0.38402852,0.37400508,0.3935511,0.39593986
15510,0.46408853,0.43157914,0.4499048,0.40993425,0.4607664
15525,0.4507723,0.48093468,0.4529659,0.44221187,0.4249344
15527,0.53157234,0.53923,0.56540996,0.53690946,0.51656336
15530,0.54030085,0.5148304,0.5289657,0.57337004,0.5766341
15531,0.45265618,0.47172475,0.48014712,0.44334394,0.49450076
15533,0.49647206,0.55282307,0.5323104,0.4787392,0.47925833
15534,0.5560834,0.5643951,0.5218318,0.5417812,0.53156304
15535,0.4636485,0.43207902,0.40311074,0.47277227,0.3636562
15537,0.4640866,0.47338203,0.43962717,0.43037415,0.4482865
15539,0.49017674,0.44274896,0.40860274,0.4240979,0.39911774
15540,0.52361023,0.5877163,0.54131204,0.5543851,0.56329477
15541,0.52759385,0.5150325,0.50555074,0.52868474,0.5352229
15542,0.3566556,0.35588628,0.41048872,0.39332768,0.32990697
15543,0.3894798,0.43750897,0.36547095,0.35936964,0.4093134
15546,0.4410911,0.4873478,0.48024964,0.45499632,0.42167437
15579,0.4963815,0.5372831,0.5320937,0.5288054,0.53267556
15580,0.40630668,0.39987382,0.42030445,0.4379074,0.43989125
15582,0.55520093,0.5246732,0.49292913,0.5369063,0.5392064
15585,0.4711521,0.5294081,0.4621545,0.4729425,0.49339268
15590,0.5077022,0.5069649,0.4769336,0.4907059,0.49313363
15623,0.5485997,0.516269,0.51215893,0.520749,0.52741927
15627,0.57523686,0.54416543,0.52570826,0.50256103,0.5410297
15630,0.8700946,0.5581395,0.7499514,0.7123502,0.8365302
15631,0.36803675,0.36264837,0.35359654,0.36943984,0.33598423
15636,0.4487046,0.53143543,0.47273648,0.3684904,0.38215372
15638,0.52437156,0.52426285,0.5114015,0.50740904,0.55160534
15639,0.3288743,0.36250168,0.35810873,0.33421713,0.3859038
15643,0.5006608,0.5209885,0.52234626,0.53071576,0.5307577
15645,0.33907983,0.33795112,0.330741,0.34655964,0.34271854
15646,0.44888252,0.51239,0.4321188,0.45929852,0.40653795
15647,0.57681805,0.5992067,0.6118719,0.56387883,0.63194317
15648,0.51035535,0.5200574,0.5204973,0.5072149,0.5156786
15649,0.52771246,0.5435776,0.4893146,0.49275208,0.45201227
15650,0.5797326,0.55371755,0.5694782,0.5727096,0.5717862
15651,0.43855992,0.49242175,0.49980187,0.47507977,0.4661905
15653,0.4725808,0.5306274,0.4564115,0.44574696,0.48414007
15654,0.54050374,0.49780244,0.5232497,0.55608845,0.4493056
15658,0.5056276,0.4577866,0.4756975,0.5313162,0.45594037
15662,0.40516648,0.41378757,0.30621433,0.34691,0.3195091
15664,0.3861369,0.40215302,0.3912475,0.36615798,0.35776266
