ticker,pred1,pred2,pred3,pred4,pred5
21231,0.5548187,0.5396554,0.538997,0.46704403,0.53075486
21371,0.48179102,0.4936943,0.51629835,0.45437077,0.46195772
21573,0.52854156,0.5571829,0.51478976,0.5229377,0.5292115
21726,0.55947906,0.57061636,0.6198804,0.55155617,0.5814774
21742,0.44892734,0.51471543,0.552266,0.50891423,0.47720337
21776,0.5884037,0.5641248,0.59281826,0.5359094,0.59200466
21785,0.5466032,0.54935056,0.5054073,0.6244636,0.5455911
21792,0.53921646,0.5541166,0.5783263,0.52512425,0.55338234
21928,0.5807468,0.5478491,0.5607201,0.52396107,0.56297594
21936,0.5350729,0.52298033,0.5421103,0.5248384,0.49806303
21960,0.5144365,0.515527,0.5107523,0.5036046,0.47411302
22032,0.5508484,0.5353801,0.5687937,0.54045516,0.5478883
22103,0.5775678,0.5961778,0.5574022,0.57431334,0.5703476
22111,0.5439054,0.5229026,0.45025244,0.5339055,0.4905153
22198,0.46921512,0.45609438,0.50571066,0.42209017,0.50497687
22250,0.55222255,0.5702744,0.60707784,0.5746078,0.6022491
22293,0.56072325,0.5374795,0.549895,0.5384653,0.5224268
22374,0.46910134,0.47362968,0.49354598,0.46503356,0.45195705
22437,0.49769035,0.52460027,0.53439885,0.5236558,0.48602158
22509,0.56181896,0.58177024,0.60589117,0.52477545,0.48821425
22517,0.5016159,0.45383832,0.42238885,0.47155556,0.46501952
22518,0.46936953,0.52395266,0.53187555,0.54128796,0.44228336
22592,0.52889407,0.50981843,0.4922859,0.5814713,0.5173678
22680,0.44861346,0.458558,0.4861981,0.4210808,0.47845876
22752,0.5248739,0.5327858,0.55226827,0.5119855,0.5059735
22753,0.4265245,0.39416012,0.372831,0.47497866,0.42885843
22779,0.45547494,0.4146398,0.46923107,0.45588997,0.4596173
22825,0.57996815,0.4861442,0.5303162,0.53005177,0.5326899
22840,0.5339911,0.56207734,0.5528862,0.5419377,0.537589
22859,0.48487183,0.45773205,0.48298067,0.5172344,0.5018124
22905,0.5008416,0.49919534,0.52049494,0.50708896,0.50663745
22913,0.5549567,0.5494176,0.5040513,0.5659081,0.5752913
22921,0.56466264,0.5636461,0.5698006,0.53781635,0.57553476
22947,0.5408038,0.55540204,0.52857393,0.5312041,0.53020144
23026,0.5962912,0.58391213,0.5841461,0.55829173,0.5428619
23042,0.5084919,0.50085557,0.4944482,0.4866366,0.4968497
23077,0.5538649,0.5742604,0.53729457,0.5679389,0.42443857
23085,0.5427221,0.542891,0.56937224,0.5295455,0.46686655
23114,0.4827852,0.5865196,0.57887715,0.5690519,0.53381306
23182,0.54905736,0.54620576,0.5526775,0.56184626,0.55399346
23229,0.5626123,0.56212294,0.5960306,0.5378989,0.5404994
23297,0.576066,0.5526988,0.5520341,0.52307534,0.555204
23309,0.51755315,0.47918838,0.5028213,0.5099803,0.49842805
23318,0.47359595,0.5319203,0.509748,0.44788095,0.49200964
23326,0.5542035,0.54158556,0.5586738,0.55719376,0.4844659
23393,0.46913838,0.5054984,0.50769854,0.4919081,0.4647611
23472,0.4426807,0.4493023,0.43821383,0.4611077,0.40075234
23473,0.55087626,0.57715046,0.55760765,0.5700648,0.5633361
23501,0.50920534,0.53468007,0.5529539,0.516454,0.51251864
23536,0.5019071,0.5136312,0.48500142,0.4965033,0.49273816
23537,0.52701324,0.5231089,0.5198512,0.53451914,0.4658417
23552,0.46425706,0.452964,0.50336504,0.494316,0.48918825
23579,0.52103215,0.5124812,0.55339575,0.52665406,0.5177434
23660,0.45676515,0.45203015,0.39438117,0.47021097,0.4664079
23712,0.5565951,0.559863,0.57208,0.5177725,0.5292111
23799,0.5139437,0.49891448,0.5151414,0.51975024,0.5183673
23819,0.5212139,0.52534026,0.5161236,0.51685345,0.5078449
23835,0.497747,0.508753,0.5489585,0.516228,0.5031055
23887,0.44361436,0.47488537,0.57298684,0.50987244,0.4945192
23916,0.5240918,0.52737737,0.53533787,0.55707544,0.51622754
23931,0.5237092,0.54426503,0.5312866,0.52562785,0.52806395
23975,0.5005082,0.48465183,0.57485855,0.5037835,0.52805305
23990,0.54159456,0.5212066,0.549234,0.53299636,0.4556253
24010,0.52996576,0.56073356,0.57090545,0.52630943,0.5271424
24046,0.4543734,0.4502225,0.49212745,0.5108274,0.44784904
24053,0.5360418,0.5149854,0.60121715,0.5621081,0.54690003
24096,0.569235,0.5447276,0.56559813,0.53859365,0.54588175
24097,0.42719755,0.5106251,0.509128,0.52143264,0.48901057
24109,0.5235676,0.5676359,0.5454918,0.5733125,0.5554562
24193,0.4738696,0.4878312,0.5264436,0.45674074,0.55537814
24205,0.4778564,0.5206855,0.53292936,0.5190834,0.525898
24221,0.53399396,0.56444037,0.5444985,0.54974216,0.5169238
24248,0.57161593,0.62236005,0.5649928,0.57085806,0.57027954
24272,0.5275915,0.5240367,0.50297916,0.5354419,0.51767915
24328,0.5471771,0.5138161,0.5620389,0.5649024,0.5310915
24360,0.56570214,0.60852534,0.5649853,0.5736773,0.5854524
24432,0.52230227,0.5692023,0.56738997,0.5343566,0.5461839
24440,0.5178998,0.5253695,0.5370868,0.55086845,0.5251541
24441,0.47440442,0.5156218,0.48075974,0.52755046,0.4763671
24459,0.5434633,0.5458101,0.52662593,0.58051145,0.56370795
24476,0.49610484,0.5072634,0.5019857,0.4991277,0.4879797
24548,0.43017808,0.45025906,0.41321594,0.43722913,0.43881807
24563,0.4807249,0.43610677,0.48169988,0.47124925,0.52643096
24628,0.43906894,0.41113678,0.4431789,0.44079104,0.41648078
24643,0.50945103,0.51579636,0.48122776,0.5124435,0.49523932
24766,0.5135886,0.5180512,0.4537467,0.5103032,0.5286004
24942,0.5299433,0.533258,0.51865685,0.5452662,0.5438514
24951,0.55809206,0.5132404,0.524807,0.5144252,0.51764
24969,0.5297938,0.54540735,0.5171978,0.49897143,0.5140917
24985,0.5189884,0.58229214,0.58126456,0.49573556,0.51656955
25013,0.600003,0.59700036,0.57484514,0.5575158,0.58066094
25072,0.5585811,0.5670916,0.57721245,0.51782507,0.56183493
25081,0.42916295,0.48689604,0.56538695,0.4622665,0.4077705
25099,0.51590264,0.5536242,0.551827,0.54572654,0.50949883
25129,0.5726946,0.51871496,0.5404089,0.52033836,0.49821347
25232,0.540618,0.49859548,0.5463832,0.5162892,0.46222913
25304,0.49474674,0.45636925,0.5015017,0.4385324,0.47428775
25320,0.5188954,0.5514258,0.53079987,0.48821938,0.535935
25348,0.49726412,0.46519026,0.40387312,0.536395,0.43858775
25419,0.5356564,0.5601157,0.656241,0.54630506,0.56476414
25443,0.48667493,0.50747484,0.54148644,0.51979023,0.50144595
25452,0.51281285,0.5274053,0.5013874,0.5219739,0.52289
25487,0.54779756,0.53457415,0.6169434,0.5682739,0.59529483
25582,0.5233367,0.5497005,0.52874047,0.5239074,0.47760445
25590,0.5283228,0.5691068,0.5947693,0.5915568,0.5694258
25769,0.47589606,0.47275656,0.47645673,0.4528185,0.44096985
25778,0.54140574,0.49358365,0.49779767,0.48395473,0.52228075
25785,0.5114421,0.48340943,0.46898893,0.50328577,0.44280827
25953,0.50939614,0.47809374,0.46661386,0.49620548,0.46300223
26009,0.5550877,0.5400216,0.5612299,0.572217,0.5463507
26084,0.38471165,0.5262651,0.37105364,0.4542162,0.43637374
26201,0.47051078,0.49574274,0.4622042,0.5449156,0.4891884
26252,0.46544778,0.47523272,0.39921403,0.4586629,0.46313682
26382,0.54780966,0.5714326,0.5954271,0.5200826,0.5824664
26403,0.49563947,0.5538604,0.5191389,0.52253145,0.43613407
26463,0.47653672,0.49700984,0.46396995,0.49232674,0.4776054
26470,0.5455007,0.5488708,0.55179644,0.5553517,0.5460516
26518,0.5350178,0.51475316,0.5125976,0.4802787,0.54980975
26606,0.51094604,0.5306664,0.52663636,0.5410612,0.5144094
26607,0.52109957,0.4360045,0.43149638,0.422861,0.42038465
26614,0.54397255,0.56141406,0.5427065,0.564328,0.56269705
26650,0.46359408,0.49291784,0.48628303,0.5257362,0.5098169
26657,0.55745023,0.56233543,0.5137178,0.5136484,0.5650669
26710,0.55642295,0.5688208,0.56715626,0.5330345,0.5491437
26825,0.5269268,0.52369165,0.5328161,0.5060551,0.4892472
27043,0.52434796,0.486221,0.5371896,0.5310417,0.55661994
27254,0.42586678,0.44170904,0.46999982,0.39181417,0.44256118
27334,0.54155713,0.5379071,0.5465609,0.5792453,0.5459408
27422,0.4850982,0.472089,0.49514857,0.51288617,0.49440926
27430,0.52954185,0.5140009,0.4898795,0.50868744,0.5160463
27474,0.4788116,0.48925793,0.5067276,0.50230604,0.497795
27562,0.50775266,0.5402543,0.59388155,0.598703,0.49808484
27617,0.40157634,0.4602816,0.48944512,0.4027882,0.4075458
27618,0.49351203,0.5038452,0.50685835,0.49175823,0.5186493
27633,0.5199095,0.5674362,0.5412006,0.55667436,0.55243003
27642,0.50417775,0.5318186,0.5008151,0.47298998,0.48704973
27677,0.5619478,0.4743705,0.54055566,0.5196075,0.5302324
27684,0.51892227,0.5247627,0.5343504,0.53003114,0.5192379
27705,0.4690934,0.4783689,0.47876778,0.44413906,0.37231332
27713,0.52388334,0.5118301,0.5301595,0.525039,0.48624608
27748,0.5470155,0.52386653,0.50644624,0.55109113,0.5492669
27756,0.5888654,0.5718266,0.5992417,0.5443642,0.58223933
27764,0.49277753,0.52198225,0.54777277,0.54046696,0.51395476
27828,0.518266,0.51784223,0.5348273,0.540536,0.5349311
27887,0.5500312,0.5657322,0.55813086,0.5474256,0.55706036
27888,0.53367233,0.5700172,0.586734,0.5917207,0.6107911
27909,0.47785088,0.42194858,0.46285787,0.43189442,0.39939883
27959,0.5740338,0.598502,0.5411249,0.5318896,0.52305484
27983,0.5328773,0.54421854,0.60190827,0.5459828,0.5453908
27991,0.56960976,0.61928207,0.6006648,0.57950777,0.5765317
28118,0.52370214,0.51595503,0.48580635,0.50135124,0.5053278
28222,0.5339359,0.5388121,0.59707445,0.55637884,0.49160972
28223,0.5340537,0.52962404,0.5088887,0.53303194,0.4829885
28345,0.5196774,0.5134151,0.47753054,0.5079139,0.47290975
28484,0.4995102,0.51612425,0.5123415,0.5491324,0.5059952
28564,0.5685735,0.5924059,0.58885145,0.57336646,0.53184044
28629,0.4388809,0.40866888,0.5344106,0.47068018,0.49063113
28804,0.41178942,0.48431167,0.54422545,0.46260405,0.49555972
28840,0.5028138,0.5382834,0.5246952,0.55054647,0.5299003
29050,0.42141974,0.51150876,0.462933,0.47995386,0.46053672
29058,0.48474297,0.5055948,0.4610791,0.48048708,0.49514613
29103,0.44606802,0.4994835,0.50272495,0.47650746,0.43341833
29111,0.49583846,0.52191657,0.51235497,0.5055732,0.49345514
29145,0.47472832,0.48010623,0.51080906,0.47869655,0.48229343
29209,0.56377906,0.5371482,0.56127197,0.51730835,0.54377776
29285,0.46167207,0.5010582,0.4812595,0.52583694,0.48335803
29532,0.41657287,0.42140868,0.42134956,0.39808208,0.39814305
29612,0.5105139,0.48228884,0.5322955,0.4948686,0.51742715
29621,0.38257593,0.3893295,0.44641128,0.38657606,0.450424
29639,0.4847112,0.42933914,0.40433112,0.46628562,0.45852724
29736,0.5171423,0.47221354,0.44709516,0.45550576,0.43242338
29752,0.4852814,0.49269792,0.52402806,0.49905366,0.45983705
29787,0.35845926,0.42959768,0.36714303,0.40196872,0.38552022
29867,0.5144549,0.47006464,0.50733984,0.46017176,0.51579887
29938,0.5345291,0.50552297,0.54820013,0.5291758,0.57054305
29946,0.5337949,0.5513121,0.5572359,0.5242008,0.56547415
30147,0.5704403,0.5493261,0.47859767,0.5742817,0.5414618
30197,0.5534472,0.5607585,0.5278248,0.5537573,0.47004342
30382,0.45834565,0.48943746,0.4946022,0.48001233,0.4777795
30402,0.47092983,0.5078776,0.4705077,0.46849364,0.47318843
30509,0.438344,0.42181832,0.43248996,0.4070633,0.43499544
30593,0.48963082,0.5189883,0.5478958,0.4993419,0.55053747
30648,0.54982287,0.5230667,0.5166383,0.53457737,0.48045078
30680,0.47541517,0.52779496,0.5012218,0.47040883,0.4810634
30681,0.6103928,0.60618496,0.587156,0.6082677,0.5799276
30737,0.49181676,0.48980397,0.44330016,0.50120795,0.4671724
30744,0.4351899,0.5033371,0.5193962,0.4727802,0.48683578
30761,0.5514196,0.5436123,0.53279054,0.52095884,0.5178711
30840,0.4596677,0.43375823,0.45039156,0.44759664,0.44640264
30940,0.46843073,0.490192,0.44794798,0.47446448,0.44556597
31051,0.50517637,0.41928947,0.448762,0.463371,0.4352241
31070,0.47703302,0.5581513,0.5465837,0.5741728,0.51563066
31077,0.5372624,0.5820477,0.5624762,0.52686614,0.528543
31078,0.3711696,0.4074314,0.41560212,0.37551922,0.38531083
31238,0.46364868,0.47456494,0.48421785,0.45510662,0.43839052
31318,0.41410047,0.45633823,0.49636826,0.45384005,0.44886932
31480,0.40300298,0.47619793,0.44264337,0.43019015,0.41035488
31500,0.5038664,0.49589768,0.5190475,0.48750576,0.47101468
31552,0.55386573,0.49834362,0.49242938,0.505693,0.5058344
31668,0.44267258,0.44951117,0.45304796,0.3982128,0.42121214
31691,0.55163527,0.50074,0.49718285,0.46688938,0.489405
31974,0.5449046,0.5409797,0.5512124,0.58112556,0.5507329
32046,0.46724027,0.47278327,0.45734003,0.45290312,0.45370224
32054,0.5439543,0.58553404,0.59442264,0.5425714,0.5485728
32062,0.40108028,0.4128911,0.38938302,0.39349532,0.39504665
32110,0.52053404,0.51780987,0.43886587,0.5501092,0.55908906
32299,0.44549936,0.44757834,0.48684236,0.5196293,0.46314135
32540,0.39783338,0.4361525,0.47010803,0.3883164,0.40637037
32636,0.540125,0.5364562,0.5269014,0.5316379,0.4525059
32651,0.35627893,0.43626624,0.40109316,0.4395491,0.4267986
32678,0.5090835,0.52587754,0.5160681,0.52703476,0.50688994
32687,0.5138816,0.53334516,0.5586587,0.53828776,0.51130915
32707,0.501228,0.5012584,0.48218063,0.45897865,0.48939955
32803,0.48337415,0.5282162,0.49700743,0.49433511,0.5206285
32870,0.55086863,0.5630674,0.46586213,0.5669835,0.5161437
32934,0.45867398,0.438898,0.5261753,0.43807784,0.54939204
32942,0.46080467,0.50020784,0.43805355,0.5020701,0.45169255
32986,0.57064384,0.55538297,0.5315232,0.5718782,0.52833575
33137,0.33946848,0.40791643,0.37370008,0.37585193,0.35367775
33188,0.43401608,0.51267266,0.52944374,0.52774656,0.47023642
33209,0.54368854,0.5432608,0.5769946,0.555114,0.5479551
33372,0.42015737,0.4245443,0.42124742,0.43358332,0.43612376
33398,0.5724259,0.5024722,0.49755767,0.50460196,0.50937724
33532,0.47453994,0.50130004,0.46418422,0.508556,0.5013049
33567,0.5575002,0.58125883,0.5510667,0.54196805,0.549049
33603,0.50483584,0.5022781,0.5464685,0.5909724,0.5266229
33612,0.32441962,0.3658277,0.35865366,0.33331937,0.3928837
33690,0.56824905,0.56191087,0.6098393,0.5381193,0.59377617
33770,0.48858005,0.54162055,0.52336967,0.5095833,0.5568961
33815,0.4015054,0.38030568,0.44281578,0.45665598,0.37053287
33823,0.508491,0.53058165,0.5029992,0.5319795,0.5022407
33849,0.4329313,0.493308,0.5064946,0.5036606,0.48243538
33937,0.41638383,0.3750787,0.40162578,0.37918147,0.3933446
34032,0.56656665,0.5670086,0.59358555,0.5876324,0.5427868
34067,0.4788693,0.49132383,0.5152096,0.455578,0.4589965
34228,0.41709214,0.48226872,0.43163913,0.4133092,0.39392415
34367,0.47097462,0.4610282,0.39693493,0.38069865,0.45853868
34497,0.5471686,0.5358924,0.58596367,0.5561977,0.57036394
34498,0.5579091,0.602914,0.6055166,0.5929911,0.6039254
34630,0.4951647,0.5133861,0.47221452,0.51170045,0.49255732
34649,0.5469782,0.52321774,0.5018554,0.5307475,0.49206185
34673,0.5427268,0.5438643,0.56714785,0.57550234,0.60142183
34746,0.4771981,0.468521,0.49331465,0.5085538,0.44438732
34817,0.5149595,0.52764434,0.4782723,0.520242,0.5382501
34818,0.53702945,0.5737835,0.5698785,0.60656846,0.57293075
34833,0.47590712,0.492973,0.49602452,0.4513752,0.49852866
34948,0.3912063,0.48993975,0.43216342,0.44644642,0.37128717
34981,0.5604622,0.5653681,0.5514141,0.58295655,0.5516216
35044,0.55997694,0.58764875,0.5582536,0.571105,0.54216945
35051,0.5140119,0.4845372,0.50034744,0.50126225,0.48389554
35107,0.54417825,0.55963135,0.54316443,0.52773416,0.5609597
35124,0.5014727,0.4857514,0.5186815,0.5308558,0.52032775
35167,0.5589524,0.58761406,0.5709744,0.60080427,0.5643509
35203,0.5366561,0.517904,0.5037334,0.54120827,0.52167064
35238,0.53863347,0.50619316,0.55763996,0.5243727,0.4962079
35263,0.5226597,0.5949581,0.47889557,0.5239084,0.56597227
35503,0.5456184,0.56573325,0.5346495,0.5486377,0.5441318
35554,0.53825986,0.5010576,0.54120743,0.53982365,0.5126047
35685,0.4471823,0.46482432,0.4999054,0.5173636,0.46224904
35705,0.4123827,0.42337653,0.36443967,0.40591678,0.41373938
35829,0.4137111,0.4398384,0.49259216,0.47039634,0.4961439
35917,0.49797514,0.56452715,0.57554716,0.5714821,0.5393379
35991,0.53772014,0.5428572,0.5507706,0.5571156,0.5350685
36003,0.530297,0.53911287,0.51411307,0.55311453,0.54019666
36281,0.3868953,0.5143691,0.41685906,0.5127026,0.3815954
36346,0.4599642,0.47885966,0.4808128,0.4771636,0.47364873
36397,0.5393947,0.5477832,0.5253607,0.5012837,0.5219435
36468,0.47433877,0.49877968,0.56336844,0.5079367,0.49508998
36469,0.49292192,0.5687059,0.55208725,0.57063895,0.54147804
36768,0.4067593,0.42271277,0.49196473,0.45486492,0.39709693
36898,0.47536564,0.52233934,0.4508905,0.47339708,0.5005483
37022,0.46313283,0.4687568,0.4060532,0.46735665,0.47172847
37023,0.59672844,0.5370782,0.5869951,0.46011728,0.5166552
37058,0.50163,0.4939238,0.49130815,0.50704175,0.52137667
37154,0.527193,0.526195,0.53584236,0.49636987,0.4835668
37161,0.64678055,0.6033018,0.61151105,0.62465775,0.6148319
37217,0.4882971,0.5066641,0.5421834,0.5131807,0.4878279
37234,0.5363687,0.5414571,0.5089955,0.503846,0.5116122
37284,0.49783164,0.5260336,0.50621754,0.53217226,0.49862266
37381,0.4684635,0.4649015,0.4868047,0.43527055,0.3875734
37399,0.5233436,0.53568286,0.56373423,0.5422913,0.5476546
37402,0.5494102,0.55183125,0.58798957,0.55170256,0.5453416
37460,0.47571754,0.50956,0.5221824,0.444078,0.44764793
37560,0.44071683,0.40909183,0.38186514,0.44471115,0.4898813
37568,0.4894131,0.48620054,0.4837733,0.4604277,0.46215808
37584,0.49777973,0.5337695,0.4295524,0.5236424,0.44522947
37699,0.5321623,0.509162,0.5323334,0.5141999,0.58573425
37807,0.5130616,0.5455139,0.5215547,0.4889321,0.5644081
37832,0.531126,0.49633357,0.5402502,0.52498335,0.47315526
37875,0.5187431,0.5048331,0.5260095,0.5117232,0.4676891
37955,0.4783991,0.5345489,0.49418312,0.5075909,0.5216843
38033,0.48979405,0.47570682,0.5027401,0.46149454,0.4907879
38093,0.5401443,0.52546525,0.5732564,0.5642423,0.4993214
38149,0.5843567,0.5543316,0.56839037,0.53980947,0.52306134
38156,0.53200775,0.5069443,0.49044263,0.52150637,0.45199764
38172,0.34993562,0.33646765,0.28872767,0.3301434,0.33117303
38295,0.53271323,0.5417549,0.51042837,0.54361653,0.517815
38420,0.535977,0.4850892,0.41820648,0.5085152,0.4928235
38578,0.49501634,0.5631336,0.512656,0.52149504,0.5181634
38658,0.61054283,0.53548557,0.6080172,0.6093819,0.5433703
38659,0.40890288,0.43747225,0.360439,0.44349802,0.43939447
38682,0.51775604,0.5355257,0.57529926,0.53460807,0.50119716
38703,0.5247096,0.56915915,0.5522788,0.61097986,0.54965717
38746,0.4063728,0.4234206,0.4425665,0.4889073,0.44657862
38755,0.5369921,0.50289726,0.5097123,0.49940246,0.5403082
38762,0.5876688,0.5398029,0.547246,0.5198228,0.5545009
38850,0.5335054,0.5165141,0.517198,0.56153554,0.52045524
38906,0.5306364,0.526164,0.52256095,0.542324,0.5150032
38914,0.49789727,0.52288043,0.5993172,0.53253895,0.52856493
38973,0.5228763,0.5148502,0.51096106,0.50898397,0.45645577
39029,0.4366414,0.40836513,0.37770027,0.38630766,0.36103675
39087,0.5340636,0.48993185,0.53903484,0.5339965,0.5031595
39220,0.48345968,0.47753772,0.4646521,0.44232926,0.43334505
39328,0.49448806,0.5666514,0.4533456,0.49843344,0.5313705
39482,0.529295,0.5198164,0.5243373,0.5870785,0.51608104
39490,0.5346037,0.5436776,0.57027805,0.5545604,0.576536
39538,0.38728592,0.32994512,0.20010898,0.32200256,0.2854804
39571,0.56937474,0.600472,0.579062,0.6065605,0.54739267
39642,0.47987327,0.51610917,0.5290758,0.4744047,0.49683687
39693,0.49821705,0.5378658,0.52125823,0.5403127,0.501244
39731,0.3888233,0.42092898,0.3572045,0.41268203,0.43163925
39757,0.44485542,0.49510154,0.47585472,0.44246,0.4903884
39765,0.5511763,0.5564374,0.6028417,0.5797303,0.59044963
39766,0.50993544,0.5259791,0.48950118,0.51273614,0.5351679
39917,0.48527643,0.49174595,0.50132376,0.5216415,0.45937884
40061,0.55650985,0.54156995,0.5091314,0.53509194,0.53565884
40062,0.3658371,0.35378554,0.41108382,0.37183237,0.34650105
40125,0.42118564,0.3974265,0.33392954,0.4021404,0.45566395
40272,0.46161735,0.52919817,0.5152199,0.5093861,0.409874
40416,0.49721184,0.5421442,0.545663,0.55772704,0.5498029
40440,0.4709435,0.48342976,0.4761259,0.549041,0.5110767
40468,0.5152171,0.59413546,0.5840784,0.57278746,0.56113553
40539,0.5247302,0.53814495,0.56124234,0.5194015,0.536711
40540,0.31497896,0.34420827,0.4403529,0.40081987,0.34490892
40694,0.5211982,0.4945178,0.5228129,0.49789464,0.4902977
40695,0.58418787,0.6319956,0.5600882,0.5553795,0.55617243
40970,0.52808785,0.5163285,0.45183703,0.5054429,0.45440286
41080,0.5040729,0.49620044,0.42667976,0.49393347,0.44589075
41187,0.5809689,0.5567136,0.5591073,0.6023748,0.58877736
41188,0.47349393,0.46485826,0.47522634,0.4608799,0.48689553
41217,0.50396794,0.5216268,0.5301825,0.5030197,0.43633768
41241,0.4715355,0.47476155,0.4830797,0.50114506,0.47825637
41292,0.5144697,0.5238425,0.57246846,0.54288006,0.5514615
41320,0.48035794,0.4986923,0.4985967,0.51515293,0.45385545
41355,0.51161593,0.48553705,0.51200414,0.5257819,0.54647183
