ticker,pred1,pred2,pred3,pred4,pred5
13711,0.53345186,0.53954375,0.5956089,0.5604298,0.5671802
13712,0.40720275,0.40119618,0.38679,0.43424395,0.39471963
13713,0.42421836,0.3978392,0.456666,0.36496007,0.4308784
13721,0.5186865,0.5289233,0.5157364,0.5527895,0.5131512
13730,0.48405227,0.5049999,0.43524376,0.5481074,0.5475921
13739,0.48312294,0.4494207,0.45844308,0.47824538,0.38360173
13743,0.47754008,0.44683385,0.42007446,0.4663089,0.47905228
13748,0.51126605,0.5362625,0.4820026,0.5318729,0.49876994
13757,0.46031162,0.45854604,0.45566848,0.49822983,0.49365476
13761,0.40138015,0.38309497,0.36612093,0.43190444,0.42379197
13766,0.5471625,0.53056294,0.58822566,0.5311554,0.54146165
13769,0.51990974,0.5223427,0.48429415,0.45779786,0.50103235
13777,0.54487467,0.545432,0.54026675,0.53198385,0.52631646
13788,0.5595876,0.57284033,0.5074642,0.5538321,0.50934416
13794,0.4179884,0.40708208,0.46942097,0.44040227,0.49801347
13796,0.5634772,0.57878333,0.5272935,0.46140063,0.5116753
13797,0.41442883,0.4551782,0.43265808,0.46234208,0.42517555
13798,0.35710177,0.38958478,0.429876,0.39355206,0.38406608
13799,0.52096623,0.49010292,0.45954925,0.5047088,0.47535557
13802,0.3805605,0.41336536,0.4285551,0.4752638,0.28984407
13812,0.47827935,0.5426216,0.5372715,0.49763083,0.50252384
13816,0.5655753,0.5629049,0.5709213,0.57494324,0.5705532
13818,0.45022026,0.4706037,0.46592242,0.4452156,0.4395097
13819,0.4350912,0.41317818,0.44471425,0.47186968,0.45472792
13825,0.54241025,0.583365,0.57362986,0.48306313,0.5579214
13827,0.27924603,0.377134,0.37385687,0.45906,0.28102306
13828,0.48026806,0.4800492,0.44870377,0.5102963,0.42908195
13829,0.5101096,0.538647,0.47447255,0.51109284,0.52375185
13830,0.41778693,0.4277556,0.49275386,0.38855955,0.39710233
13831,0.4725832,0.517502,0.57816434,0.50477684,0.5129584
13837,0.496562,0.52914804,0.46356863,0.5166446,0.5420934
13844,0.47230443,0.44566888,0.4509125,0.45096603,0.55247444
13856,0.52936274,0.517936,0.57671255,0.4989824,0.569195
13860,0.3977217,0.35763022,0.38543782,0.40520358,0.29704633
13862,0.44105023,0.44634986,0.48477256,0.47659606,0.42108303
13863,0.49161845,0.5100646,0.4755297,0.49569628,0.4661762
13869,0.49564397,0.5251378,0.4838316,0.5134604,0.52218974
13870,0.4703505,0.44873,0.4556716,0.46686724,0.41687486
13875,0.548231,0.505061,0.44594935,0.49340168,0.5152346
13876,0.4106141,0.3888171,0.45895025,0.44699934,0.3933169
13877,0.50771165,0.5508987,0.5117421,0.4987872,0.48657665
13878,0.5066386,0.5023585,0.42864105,0.5287265,0.5447747
13879,0.24616292,0.3538144,0.320328,0.31607673,0.29615942
13883,0.41745967,0.42067054,0.45010096,0.4106732,0.44717056
13885,0.48445183,0.46498895,0.4612628,0.461062,0.55534303
13890,0.5171882,0.50212353,0.5298716,0.5301394,0.5002453
13896,0.4379696,0.51525676,0.5502744,0.44167188,0.48027354
13901,0.46588078,0.49827942,0.49635348,0.42303443,0.43672398
13903,0.48136836,0.4830296,0.4821525,0.5047601,0.47227523
13904,0.50190854,0.5414838,0.5162369,0.50169927,0.5194182
13906,0.46318516,0.4502861,0.4457058,0.50893295,0.4977862
13908,0.45454356,0.44753692,0.44629642,0.45910788,0.42089024
13909,0.44647834,0.50465184,0.47668284,0.4124645,0.46924675
13911,0.42378578,0.52356863,0.4756111,0.49465123,0.4991837
13914,0.41639075,0.4462354,0.4410933,0.38520795,0.41279954
13919,0.46746972,0.47380447,0.48630166,0.5235226,0.49826065
13921,0.51783687,0.43424335,0.46732846,0.49111015,0.45936403
13924,0.49816748,0.4306132,0.4524354,0.44150886,0.47285944
13928,0.55319273,0.5802217,0.5131655,0.53095657,0.5303043
13931,0.41454256,0.40741473,0.41035354,0.38079706,0.42444053
13932,0.6550945,0.7031034,0.67228144,0.7636339,0.7547481
13934,0.44220617,0.46226653,0.4540614,0.4849196,0.4907632
13935,0.44203112,0.4689545,0.43746963,0.43205327,0.42406818
13936,0.46570343,0.5360344,0.5623842,0.5528391,0.520638
13938,0.33058193,0.38101032,0.35173452,0.43887922,0.3792861
13939,0.512152,0.5174848,0.5172776,0.48265928,0.50656414
13940,0.4785976,0.41299963,0.37445292,0.42364067,0.43624282
13943,0.51588404,0.50665206,0.5324067,0.5428375,0.5237717
13947,0.4866384,0.48324937,0.51098543,0.5176702,0.54840195
13949,0.5116238,0.5399259,0.5269944,0.5232982,0.5633832
13954,0.40527403,0.49411267,0.4542061,0.39834163,0.44305515
13956,0.4075874,0.41617516,0.457418,0.45550922,0.43640456
13957,0.4189599,0.438968,0.42268366,0.4371752,0.4727823
13959,0.45809022,0.47106707,0.5525962,0.48363176,0.36318344
13962,0.5466998,0.5312676,0.55615604,0.5237899,0.51649135
13963,0.46437258,0.5342377,0.5139388,0.5687525,0.5369356
13964,0.48374444,0.51518923,0.52883554,0.53277045,0.5244944
13965,0.4838717,0.4538367,0.44484183,0.4480877,0.44220078
13966,0.520133,0.5452531,0.52053684,0.46853456,0.474135
13967,0.41989893,0.50526935,0.4742502,0.4922157,0.46603307
13969,0.46415842,0.47845107,0.509676,0.38556975,0.4291609
13970,0.5234112,0.5565331,0.5527305,0.5328229,0.56085414
13976,0.5743432,0.52758163,0.4847337,0.5036504,0.49414134
13977,0.48112035,0.48793954,0.5143356,0.4698064,0.44865128
13983,0.48657098,0.49929193,0.4898612,0.5145467,0.52014345
13992,0.5045181,0.49158323,0.51611036,0.48409453,0.534493
13993,0.41842815,0.44643977,0.48824528,0.5151734,0.4919335
13998,0.4669064,0.46042207,0.46251282,0.46239778,0.47658342
14006,0.39182758,0.37653655,0.43964723,0.48785537,0.39956653
14008,0.51551205,0.5213362,0.51487464,0.48334634,0.5364838
14017,0.7672808,0.6942577,0.60418373,0.71946394,0.77666414
14026,0.40898335,0.43308905,0.44425783,0.4474539,0.44648075
14030,0.5043076,0.50134295,0.46180695,0.47142184,0.51227075
14033,0.44528165,0.48400307,0.48306862,0.50889635,0.48995358
14040,0.5216111,0.5099375,0.49731967,0.51703864,0.5007102
14041,0.45797607,0.44952765,0.4693373,0.5120164,0.4602001
14042,0.4758637,0.51037705,0.43888402,0.4922526,0.4454911
14043,0.39313146,0.3697203,0.391024,0.40426806,0.39200222
14044,0.4741988,0.38902846,0.45069712,0.45290282,0.4388066
14045,0.41844866,0.45621517,0.50902456,0.42968854,0.4894552
14046,0.43893126,0.41568956,0.42330638,0.44624034,0.41763777
14051,0.5016373,0.47451678,0.47104102,0.4724356,0.4835714
14054,0.56637174,0.52334815,0.539822,0.54651403,0.56675625
14055,0.5339061,0.5346286,0.48556784,0.51518214,0.5132065
14056,0.34876746,0.43638405,0.3926747,0.35818034,0.35656032
14057,0.5411198,0.5065431,0.5264979,0.55537003,0.522885
14060,0.21921052,0.25340667,0.17318657,0.23871523,0.19938976
14063,0.5270896,0.5862863,0.5555096,0.53329086,0.5280146
14065,0.42404392,0.51535636,0.5019732,0.4657508,0.49434558
14072,0.48791894,0.5087641,0.45580924,0.44100726,0.4810048
14076,0.57553655,0.5468271,0.564544,0.54625225,0.53213626
14087,0.49081802,0.4428762,0.50970757,0.5041927,0.54630005
14093,0.4171747,0.46255028,0.43023983,0.4558681,0.43382066
14094,0.5083218,0.5111832,0.47809428,0.46182683,0.4995495
14095,0.48799258,0.5154974,0.52435464,0.4842197,0.47475192
14097,0.4535233,0.46216902,0.45707837,0.45316485,0.45882043
14099,0.38629562,0.3708042,0.36503744,0.3876296,0.34173393
14101,0.48662502,0.48423523,0.48666123,0.46899113,0.48760578
14102,0.43528128,0.49582675,0.39992216,0.5043313,0.40213156
14106,0.409294,0.4670837,0.39267397,0.44799757,0.39593247
14107,0.50615823,0.51633614,0.50208044,0.5032349,0.5260373
14127,0.4209052,0.457644,0.4060707,0.39900458,0.42649162
14131,0.5325504,0.46731925,0.48943692,0.5798526,0.46296373
14133,0.34580192,0.35599566,0.36728978,0.30274144,0.31189236
14135,0.43126374,0.4310057,0.4094547,0.46773383,0.39732242
14136,0.53453195,0.52904445,0.4745887,0.5285238,0.4809181
14137,0.53520006,0.5235439,0.5119492,0.51586753,0.5220536
14141,0.45310354,0.39735398,0.4395833,0.4577899,0.4514876
14143,0.47008488,0.47206607,0.49824002,0.46356812,0.42827883
14145,0.5626494,0.52371705,0.5072013,0.5359129,0.5265469
14148,0.44643706,0.41924,0.3439721,0.3619857,0.33683917
14149,0.45723796,0.47800198,0.4663045,0.44117472,0.45054138
14150,0.54195774,0.4845535,0.5333533,0.50539976,0.48893556
14158,0.39152652,0.46798465,0.46588913,0.4585598,0.40763047
14159,0.56578445,0.5631384,0.49023303,0.53893507,0.50129026
14160,0.43402958,0.45983657,0.4390591,0.49284223,0.46790534
14161,0.49761954,0.4825488,0.48537162,0.4801105,0.5191917
14164,0.3577802,0.38193986,0.37524104,0.3932438,0.3625622
14166,0.4033519,0.38693008,0.40985695,0.42557132,0.44787434
14167,0.4883959,0.51453775,0.52924895,0.4839669,0.49942565
14168,0.51991755,0.5032935,0.5300266,0.51223516,0.46669823
14169,0.4605037,0.4463817,0.509318,0.47771642,0.49127468
14172,0.44763935,0.44369885,0.42987964,0.44332036,0.4087882
14173,0.591228,0.5099331,0.4994748,0.5309065,0.5245557
14174,0.5159498,0.5286742,0.53359467,0.5331501,0.5049534
14175,0.72784024,0.67304885,0.6898061,0.68826497,0.64805573
14176,0.5058425,0.51667756,0.42800772,0.5217823,0.4557568
14179,0.45188007,0.45058537,0.4359435,0.45521885,0.36273232
14182,0.5494082,0.5349036,0.5248065,0.53367,0.5518491
14185,0.40563953,0.44736207,0.44440192,0.48697823,0.41848847
14198,0.43655398,0.4929149,0.4801757,0.48213908,0.5021168
14213,0.4851883,0.547595,0.49594814,0.5009788,0.5258066
14221,0.44526324,0.42915037,0.48457488,0.49168742,0.39152247
14229,0.47775394,0.5218539,0.43480453,0.50682974,0.4356813
14230,0.40454975,0.38769484,0.4238514,0.4149272,0.39490244
14231,0.5289658,0.5544336,0.58140814,0.52437603,0.5700525
14237,0.47442985,0.5021179,0.49050674,0.4742415,0.47039825
14238,0.52575535,0.54404664,0.52278554,0.4729235,0.52186644
14239,0.4602391,0.44069144,0.45254928,0.47890556,0.48818016
14244,0.49548918,0.50695777,0.4907947,0.5680389,0.50170016
14245,0.3657261,0.38954458,0.36294872,0.38133383,0.39907992
14247,0.5167583,0.52144,0.54463995,0.5003361,0.49264568
14253,0.45856792,0.4813529,0.44007206,0.48412508,0.46626785
14254,0.46199226,0.4296309,0.47658658,0.4394722,0.4487666
14256,0.7549775,0.66575474,0.6778641,0.7171492,0.71633315
14257,0.546128,0.5611155,0.5189393,0.5030573,0.5156436
14258,0.427629,0.41518658,0.45549795,0.45672384,0.42162976
14260,0.4612747,0.48412657,0.45938513,0.4895258,0.48387733
14262,0.47990936,0.48632047,0.47021386,0.44812882,0.49428594
14263,0.38127887,0.47262883,0.47736344,0.38796335,0.4475279
14271,0.4226227,0.4053506,0.46749178,0.4578288,0.468152
14273,0.5523539,0.5447722,0.513455,0.55260545,0.5377314
14274,0.52026254,0.5520754,0.48542297,0.5525551,0.493181
14276,0.531746,0.5603283,0.5411577,0.51116496,0.53697985
14295,0.5162655,0.49343795,0.49489874,0.5165647,0.49617884
14296,0.49709675,0.494396,0.48768753,0.49562338,0.5511715
14304,0.54170805,0.5198606,0.559976,0.586082,0.51400346
14305,0.73737967,0.72009504,0.7024673,0.5972182,0.67071027
14310,0.39671314,0.4002142,0.37596515,0.44798747,0.40061715
14312,0.4144251,0.43846944,0.45169985,0.46684283,0.4265919
14313,0.48470908,0.5226835,0.48100957,0.5359892,0.50096834
14316,0.4775937,0.5042509,0.4566988,0.4901564,0.46490148
14317,0.45645073,0.48567766,0.45712268,0.44349557,0.44956383
14318,0.38683522,0.4390761,0.4687685,0.47063398,0.48654506
14321,0.4390434,0.45755532,0.45335594,0.4125309,0.48879063
14325,0.5473916,0.529392,0.5333857,0.55398005,0.52980846
14328,0.4228088,0.48706847,0.5031941,0.49843642,0.5417818
14329,0.47404233,0.4679353,0.50505954,0.51020074,0.51201284
14335,0.45115572,0.4864513,0.4821762,0.44921777,0.47018653
14337,0.4092838,0.38142997,0.38147825,0.42059577,0.3854901
14338,0.4778361,0.48074293,0.49521437,0.5174763,0.4773689
14339,0.41883445,0.47618988,0.409869,0.4658926,0.5082072
14340,0.5101312,0.49320588,0.4826049,0.4805421,0.4891729
14352,0.42319462,0.42820805,0.45140275,0.45404926,0.3954377
14355,0.45065466,0.409398,0.4729358,0.49210173,0.4159104
14356,0.35854056,0.35118145,0.31563625,0.34638306,0.37876755
14358,0.46493617,0.51139605,0.5348365,0.4826091,0.51361865
14359,0.5772231,0.5162627,0.5485897,0.63161445,0.5136498
14378,0.46996155,0.56024843,0.5532479,0.5369565,0.4831002
14392,0.5716172,0.53985053,0.5713504,0.54503244,0.5173425
14393,0.4987842,0.52668166,0.5288176,0.51873994,0.5045939
14400,0.48128548,0.4958363,0.43514714,0.45634484,0.48271838
14401,0.4545352,0.43469864,0.48878893,0.45294455,0.4548154
14406,0.56291854,0.55753434,0.5732513,0.53933066,0.49910352
14408,0.48917824,0.5253059,0.46730667,0.48594335,0.43357265
14409,0.5356719,0.5322667,0.5394284,0.5410583,0.5285672
14414,0.56462973,0.49103004,0.546268,0.5366971,0.4778779
14419,0.53616554,0.5965454,0.40978906,0.58732563,0.47747588
14420,0.3959952,0.3835805,0.42603824,0.38818312,0.36836976
14422,0.35439932,0.36552325,0.44979241,0.43683332,0.35530144
14423,0.47774193,0.46371195,0.46960056,0.4769991,0.4840198
14425,0.43744668,0.4532499,0.4839615,0.42641202,0.478213
14426,0.439344,0.47153878,0.46529457,0.45490736,0.4695611
14431,0.546413,0.48694345,0.53042,0.5020032,0.5235162
14432,0.48836967,0.4689399,0.5014955,0.5083189,0.52060884
14433,0.4240199,0.4117899,0.45838436,0.4972,0.450836
14434,0.40102145,0.40241107,0.4445318,0.4643815,0.42757478
14435,0.482248,0.49274975,0.51835644,0.4939151,0.47082412
14436,0.5102509,0.5520507,0.55111605,0.5306406,0.4766944
14440,0.53368574,0.48619616,0.52967054,0.52979064,0.52041745
14441,0.44401255,0.41495937,0.45476344,0.43738425,0.48578927
14442,0.45155138,0.43126523,0.43751767,0.4379159,0.41792503
14444,0.4383872,0.4508003,0.45190626,0.46857908,0.44470793
14447,0.33653522,0.32752487,0.35354587,0.4144516,0.3801162
14449,0.4478412,0.42788005,0.42659047,0.46251848,0.4228786
14451,0.4016208,0.4671755,0.4993447,0.47152805,0.4393725
14452,0.40716124,0.41755167,0.34896356,0.34768748,0.41667292
14455,0.4429204,0.46161544,0.5467527,0.5424829,0.5117257
14456,0.38152567,0.37678522,0.33899048,0.34903413,0.35509744
14457,0.5208302,0.52720857,0.53782386,0.5069796,0.49999914
14458,0.4880356,0.46310404,0.47594845,0.4782038,0.4264919
14459,0.57988024,0.5762437,0.50991565,0.5649551,0.5716684
14464,0.433819,0.490201,0.4758722,0.47457105,0.45405132
14467,0.4423718,0.38764402,0.44903788,0.4277494,0.36992353
14468,0.44477272,0.4667204,0.41334826,0.41093913,0.44465506
14469,0.44111958,0.46639135,0.37691015,0.43643826,0.43791005
14470,0.4793402,0.454312,0.49787083,0.488096,0.4342349
14471,0.42468244,0.46917713,0.46954542,0.43504632,0.41227448
14472,0.46837473,0.50387454,0.54384726,0.51757056,0.50094455
14478,0.4819529,0.45019245,0.4226908,0.46575117,0.4886271
14479,0.569006,0.5349374,0.5399744,0.5652089,0.5492026
14487,0.45420584,0.47502136,0.43969688,0.48371482,0.5038525
14490,0.5474759,0.54522365,0.53632385,0.55213404,0.52512425
14495,0.4896566,0.512399,0.52622825,0.5045258,0.5146937
14497,0.4707313,0.5040166,0.47431543,0.46861005,0.53443587
14498,0.49782634,0.51939595,0.49140924,0.5312084,0.481937
14499,0.5446982,0.54147553,0.5277794,0.54435813,0.505371
14502,0.48210433,0.48131034,0.48839384,0.43411747,0.5037794
14503,0.50114405,0.49782062,0.5100093,0.48184934,0.48528826
14504,0.50517136,0.51287746,0.51076365,0.5258037,0.4955145
14506,0.524833,0.50982356,0.48412472,0.5380399,0.5049422
14516,0.52806425,0.5557239,0.53580016,0.541521,0.5341706
14521,0.49616188,0.5104617,0.5186692,0.54557157,0.46887708
14523,0.46769032,0.51803064,0.48154888,0.44643828,0.41854525
14526,0.51668364,0.5632802,0.54645514,0.55949914,0.539175
14528,0.43899405,0.41158947,0.45854235,0.44238818,0.39712363
14530,0.3085078,0.3681971,0.3366884,0.30281818,0.35028365
14531,0.47251204,0.49972445,0.49049166,0.4327347,0.4568265
14532,0.45670807,0.468455,0.44328535,0.45471326,0.44740176
14535,0.52554107,0.4744152,0.49172306,0.45116913,0.5240919
14536,0.44647214,0.4935387,0.5125082,0.46346268,0.54823697
14538,0.50663024,0.54898214,0.5607679,0.56012285,0.4892217
14541,0.5148602,0.5215162,0.5289922,0.54350555,0.54226434
14542,0.43813175,0.45056796,0.44110438,0.4231864,0.4499162
14543,0.4846231,0.49274912,0.4899298,0.483149,0.47165054
14544,0.4672215,0.4169554,0.4886909,0.46488225,0.4516572
14545,0.4934652,0.5225205,0.56477803,0.5238083,0.50934684
14547,0.4684149,0.4747781,0.48378646,0.4631849,0.47192475
14548,0.5447158,0.5357829,0.500617,0.5274787,0.5049667
14550,0.44973636,0.4441054,0.40172407,0.44296077,0.4075115
14551,0.32573763,0.38424587,0.38849875,0.44988307,0.37729397
14552,0.4373656,0.43795082,0.3397506,0.40482262,0.4171537
14554,0.46312508,0.46344504,0.44915706,0.51694465,0.41194597
14555,0.5035846,0.5281005,0.52423537,0.50934106,0.4807218
14556,0.4649341,0.43911597,0.50923264,0.46921563,0.49380204
14558,0.52207416,0.5159561,0.49186826,0.5144835,0.4914886
14567,0.528465,0.57228863,0.5123264,0.53515273,0.4922274
14570,0.39053428,0.44305995,0.3348268,0.36849752,0.44082984
14573,0.49131975,0.48003843,0.53579515,0.5022172,0.5150779
14574,0.4365147,0.4701024,0.4126737,0.45419922,0.38738477
14579,0.4925388,0.46367666,0.4636679,0.5226285,0.4941277
14580,0.4478702,0.4889524,0.5052002,0.4865712,0.51373553
14588,0.39175412,0.41279906,0.3708457,0.41458297,0.40248373
14589,0.35396904,0.39439914,0.42042777,0.39555702,0.37511376
14590,0.48013633,0.45181853,0.46721038,0.49762115,0.4883802
14591,0.38545302,0.4536439,0.4569422,0.42408255,0.42143807
14593,0.478166,0.53803414,0.4569207,0.44033065,0.40094957
14594,0.54815507,0.53333926,0.51113325,0.5425333,0.53193974
14596,0.535505,0.5268911,0.54673487,0.49514714,0.49353746
14599,0.4576111,0.5218436,0.4722564,0.4563272,0.53066546
14601,0.4198637,0.46151608,0.4431531,0.4944754,0.4735263
14602,0.3905484,0.4418519,0.41458908,0.44724435,0.4481331
14603,0.5218729,0.54164493,0.53564006,0.54279274,0.5381447
14604,0.55671984,0.5170706,0.49091902,0.5634424,0.5032476
14607,0.5844389,0.5782716,0.5919425,0.5659139,0.58038074
14608,0.46070823,0.45236155,0.45100176,0.4823486,0.51689625
14609,0.4623912,0.46635655,0.47039974,0.46834993,0.5095794
14610,0.48949218,0.48280784,0.46574154,0.5036911,0.41759783
14615,0.50527114,0.47699332,0.45320913,0.47933814,0.449421
14625,0.4016694,0.40526867,0.37668878,0.4227253,0.41276932
14632,0.43432045,0.4273492,0.4483661,0.48176616,0.4310934
14634,0.45439228,0.48382786,0.47456428,0.50612193,0.4611188
14636,0.51242375,0.5284334,0.49480334,0.5374535,0.48812225
14637,0.55722153,0.5607315,0.5550723,0.5636407,0.53493553
14641,0.46832615,0.50584483,0.54469264,0.49551356,0.47610477
14645,0.5015324,0.49904495,0.469782,0.4537349,0.49251422
14646,0.35589463,0.45832026,0.41268638,0.45648217,0.43532348
14647,0.48889297,0.4450799,0.46889517,0.50219655,0.5055471
14650,0.4659353,0.3788449,0.45831487,0.45183808,0.42505068
14653,0.498833,0.49512798,0.49087715,0.5076464,0.4596449
14654,0.5064809,0.5245568,0.59941506,0.6026426,0.49976814
14658,0.54755497,0.5319633,0.5246977,0.52843285,0.5293335
14663,0.5316547,0.4468154,0.46770415,0.49206954,0.45476988
14667,0.47121373,0.44188148,0.52105653,0.39636073,0.43842995
14668,0.5304307,0.5061573,0.5222405,0.4919302,0.52543116
14670,0.41378403,0.45955706,0.44841594,0.47131023,0.4437355
14671,0.4879572,0.47018588,0.46114352,0.50737566,0.43772742
14675,0.5280062,0.5332113,0.58246934,0.527906,0.54906183
14677,0.5598596,0.5148547,0.5202614,0.49433005,0.48868555
14682,0.54803735,0.5185648,0.5762077,0.52688646,0.5389131
14684,0.44709826,0.43913522,0.48741144,0.42245156,0.42168874
14685,0.44760275,0.47177747,0.47853452,0.4617302,0.4490657
14686,0.45438626,0.4359077,0.50970566,0.3894278,0.42275906
14688,0.54686916,0.51081884,0.5485004,0.5272725,0.49478388
14689,0.58385175,0.55659026,0.5413765,0.596018,0.5846713
14690,0.50180215,0.42717797,0.44475105,0.38875967,0.4632366
14691,0.3776728,0.37874925,0.33432573,0.3982826,0.33654246
14693,0.44197875,0.48534968,0.43250778,0.4292417,0.415261
14694,0.5290115,0.56312627,0.5513647,0.5267591,0.5292801
14695,0.52290994,0.5227297,0.53467935,0.50288135,0.51290596
14696,0.4382681,0.39638332,0.36090228,0.39103544,0.40962186
14697,0.49878415,0.4991888,0.52253884,0.42884964,0.45634177
14702,0.5553327,0.53844786,0.564941,0.5527632,0.5520111
14703,0.5626662,0.6167784,0.5886223,0.57061696,0.56840086
14707,0.4797048,0.5074761,0.49309734,0.515441,0.4912511
14708,0.5892124,0.53274804,0.5205397,0.54317707,0.5654827
14711,0.3452918,0.3907477,0.32355317,0.3917492,0.33713472
14713,0.39086643,0.36419433,0.37198576,0.40028957,0.37043363
14714,0.49230355,0.46632516,0.46748033,0.47328922,0.44373214
14715,0.50505364,0.47878885,0.46019307,0.42572093,0.41619712
14716,0.37994307,0.42289415,0.43074533,0.43241376,0.42356446
14717,0.39062634,0.4584487,0.4965091,0.39358363,0.38992018
