ticker,pred1,pred2,pred3,pred4,pred5
14006,0.35286513,0.38930926,0.40608084,0.40521228,0.35937175
14008,0.5326245,0.53139776,0.5629471,0.51426876,0.5176663
14026,0.28914976,0.3480183,0.2674838,0.32162425,0.28290132
14030,0.49713305,0.5228109,0.5550405,0.5476822,0.46071824
14033,0.48660254,0.47448793,0.4875879,0.47074246,0.4874307
14040,0.51816535,0.5299321,0.5258511,0.5214562,0.49966466
14044,0.53103644,0.5962173,0.55859447,0.5783145,0.56028837
14045,0.4887536,0.55220956,0.5745116,0.5202909,0.54390234
14046,0.5316209,0.5180645,0.55965066,0.51781046,0.5316528
14051,0.43583706,0.47188696,0.50789106,0.45925844,0.46205842
14054,0.39875957,0.41927552,0.46793106,0.45842516,0.4437151
14055,0.39258686,0.44403708,0.36715338,0.4713311,0.3898538
14056,0.31614792,0.39647934,0.33768716,0.35870576,0.31210294
14060,0.44527358,0.4382937,0.45763996,0.44242245,0.38022658
14072,0.5331832,0.495031,0.4713367,0.481305,0.52965045
14076,0.5218366,0.52941847,0.514521,0.55051523,0.5452512
14093,0.40782598,0.4367548,0.37218907,0.39843628,0.38631135
14094,0.43267974,0.46610647,0.41010544,0.43691522,0.44676003
14095,0.54550445,0.5156031,0.5535719,0.528369,0.5474192
14097,0.54736024,0.5569269,0.6175725,0.5548571,0.5654539
14099,0.48446605,0.45769173,0.50499666,0.4812577,0.5164576
14102,0.5477893,0.54830563,0.55249506,0.55243987,0.5474376
14106,0.5510264,0.5392261,0.5115963,0.54868704,0.49828386
14107,0.43151623,0.4521046,0.55201215,0.47552007,0.46693364
14127,0.49465442,0.49050874,0.4861298,0.4498627,0.49888688
14133,0.5149758,0.5112815,0.4845524,0.50022125,0.5146721
14135,0.41948798,0.5090658,0.45514748,0.39729795,0.46524936
14136,0.56335694,0.59329665,0.59215283,0.57361007,0.5740559
14137,0.6083542,0.5985126,0.58048177,0.63522774,0.5790505
14141,0.4321071,0.49035907,0.44867864,0.4409127,0.49663237
14145,0.59801847,0.5835275,0.6055164,0.5629081,0.5822364
14149,0.57309204,0.53869313,0.59170204,0.6097684,0.60096467
14158,0.5574645,0.4865482,0.5469062,0.57776266,0.55593437
14159,0.5522758,0.52527344,0.5205712,0.5345002,0.52176857
14161,0.45690328,0.47314698,0.48898003,0.45585793,0.39973277
14166,0.5510895,0.509554,0.5173996,0.5582737,0.4571969
14167,0.4793466,0.49776962,0.5177157,0.50237,0.4450444
14168,0.5676439,0.54280925,0.60612446,0.6186727,0.55403125
14169,0.5585737,0.5715062,0.5681983,0.5802296,0.56925535
14172,0.4559931,0.51424026,0.5343788,0.48206818,0.49205443
14173,0.5349953,0.52924645,0.5298928,0.49133754,0.55737287
14174,0.53655195,0.51487434,0.5463065,0.5640838,0.528135
14175,0.49777672,0.38498974,0.4347597,0.47579506,0.39120233
14176,0.53709155,0.5106107,0.52620703,0.50387496,0.51441807
14179,0.56810987,0.53464085,0.57770944,0.5533632,0.5562037
14182,0.47293293,0.49862555,0.46023738,0.48632377,0.4337438
14185,0.5025769,0.46553713,0.47134066,0.53281105,0.46571937
14213,0.5423816,0.5410399,0.52094537,0.52172875,0.5365732
14221,0.38420448,0.39740625,0.3490736,0.37086177,0.2776237
14229,0.5851963,0.5763918,0.5904564,0.5638091,0.55304873
14231,0.58599484,0.58446234,0.6052633,0.5814262,0.55717385
14237,0.43580344,0.46009785,0.46189854,0.4472359,0.43607092
14238,0.4799385,0.5024556,0.5136415,0.5233709,0.54873735
14239,0.5236545,0.5278698,0.5367003,0.5365359,0.55607724
14244,0.42577553,0.49351546,0.5539229,0.48818758,0.4455402
14245,0.5398304,0.5050259,0.5637152,0.59782606,0.56960547
14247,0.50447845,0.542768,0.504167,0.5300712,0.50468826
14257,0.49747586,0.44308662,0.4712725,0.41389942,0.44190443
14258,0.5389866,0.47848317,0.53404546,0.52066207,0.5648784
14262,0.55836153,0.52225685,0.56851655,0.5593426,0.54757106
14263,0.50316364,0.53347254,0.5058713,0.5236912,0.5024972
14273,0.4530384,0.45367512,0.41187257,0.4426593,0.45473674
14274,0.54248947,0.61288875,0.5845263,0.5877023,0.5259502
14276,0.3629409,0.38283175,0.34771445,0.35984796,0.39633727
14295,0.50446016,0.5374332,0.50178605,0.48047414,0.52147764
14296,0.37302372,0.47071943,0.4148751,0.37981084,0.35932338
14310,0.3692473,0.4007034,0.3774457,0.35278127,0.35047317
14312,0.47699597,0.5687808,0.5199722,0.5116402,0.5399624
14313,0.42001197,0.45576337,0.43767756,0.4268718,0.42287502
14316,0.4285436,0.47396284,0.40440655,0.4463111,0.35561612
14317,0.61596334,0.60477006,0.5402826,0.5621244,0.5162168
14318,0.5154872,0.527044,0.50166863,0.5086768,0.5001746
14325,0.5533251,0.525495,0.5447231,0.5671803,0.5519927
14328,0.4866639,0.4996133,0.47373518,0.51766896,0.48622426
14329,0.51132226,0.52139866,0.48208216,0.534526,0.54408497
14338,0.5320436,0.5332992,0.5681768,0.5349319,0.52698433
14339,0.5387597,0.5687495,0.5700417,0.5373054,0.527493
14352,0.39574406,0.39120302,0.42094713,0.48717734,0.40683293
14355,0.41546944,0.41142145,0.38685554,0.39338166,0.42572632
14358,0.40336743,0.44690716,0.3742134,0.42033505,0.4301386
14359,0.49561894,0.46621975,0.51389015,0.45850256,0.47259286
14378,0.49443993,0.48810914,0.5112347,0.5128904,0.49313635
14392,0.47262332,0.46050298,0.45728526,0.492364,0.4926079
14400,0.5353797,0.5782431,0.51718223,0.5533737,0.50799465
14401,0.5019931,0.4820384,0.4606729,0.49879855,0.4957498
14406,0.46654138,0.47949246,0.48447594,0.4987339,0.48421565
14414,0.5656301,0.59833497,0.63136715,0.5641887,0.59672517
14419,0.4549371,0.5220299,0.50709194,0.5039217,0.45651898
14420,0.47218016,0.45673168,0.44302186,0.42907992,0.39785317
14422,0.51313007,0.5229547,0.5074049,0.50965255,0.50595844
14423,0.5246768,0.49862218,0.50660074,0.5289191,0.5239797
14425,0.5354591,0.5978492,0.55890214,0.537072,0.5276202
14426,0.5263637,0.5336139,0.5445176,0.5243446,0.50162274
14431,0.533118,0.4884317,0.49483266,0.5115028,0.54984707
14432,0.5570795,0.5593351,0.5173578,0.52201676,0.53978884
14433,0.5158189,0.4585926,0.4999608,0.46781048,0.428212
14434,0.4980675,0.50424683,0.48917115,0.5044328,0.49174377
14435,0.37905937,0.46244085,0.43138257,0.4089728,0.40659314
14436,0.5369826,0.49491468,0.47702,0.47722957,0.47746143
14440,0.4978049,0.42722803,0.43104824,0.44981933,0.41761717
14441,0.546925,0.5048777,0.5428846,0.54348695,0.569491
14442,0.5272362,0.45764393,0.57327944,0.4898975,0.53160053
14444,0.39001477,0.4017043,0.41288,0.40179828,0.3647848
14449,0.49344054,0.5532089,0.57355785,0.5322647,0.47411487
14451,0.48219302,0.5213876,0.50668365,0.52643764,0.5269294
14452,0.46681312,0.4860477,0.4402364,0.4175246,0.40266633
14456,0.5321838,0.4967025,0.49758652,0.50571835,0.48438525
14457,0.504875,0.54635215,0.54962355,0.55411696,0.49861547
14458,0.35750148,0.38346854,0.27231762,0.36349308,0.40119854
14459,0.57190377,0.6068107,0.53900886,0.588915,0.6060945
14464,0.50095636,0.52495986,0.50449973,0.5340079,0.5048383
14467,0.4387546,0.47983408,0.5241885,0.4655139,0.4451213
14468,0.24369362,0.302576,0.25406402,0.39175412,0.18057606
14472,0.51465875,0.52994436,0.52820295,0.5432464,0.51752293
14478,0.59490275,0.544004,0.6075218,0.5744893,0.5070285
14479,0.58512145,0.57717985,0.560466,0.60818267,0.5909669
14487,0.5189444,0.5227098,0.55982494,0.5220897,0.5460059
14490,0.49236408,0.50679904,0.5283497,0.52263623,0.49125618
14495,0.54606116,0.531054,0.5598365,0.5744061,0.5551058
14497,0.4117415,0.42600778,0.42198023,0.49837434,0.40835136
14498,0.54044855,0.5521982,0.4786433,0.5381071,0.48633036
14499,0.44661885,0.4732117,0.5146173,0.47517034,0.43061677
14502,0.38337788,0.4420771,0.40063584,0.44099554,0.42908794
14503,0.5061475,0.53409785,0.5424049,0.52106005,0.5199908
14504,0.44786966,0.5060114,0.5042598,0.4940694,0.45729345
14516,0.4980536,0.5097745,0.5680321,0.5037121,0.52619076
14521,0.41025564,0.4888112,0.49261028,0.49104038,0.4745109
14523,0.51887786,0.53003675,0.51714176,0.53430635,0.47322956
14526,0.43088484,0.43328583,0.48066244,0.47657496,0.46257922
14528,0.5046849,0.46961632,0.44309518,0.51709837,0.45857695
14530,0.50971365,0.5115824,0.5604809,0.5049672,0.4808612
14531,0.5180377,0.5023372,0.51975435,0.5305761,0.5113332
14532,0.52013946,0.53353757,0.5517752,0.5442924,0.56759363
14535,0.4141084,0.42287812,0.41116554,0.41687676,0.4219685
14536,0.60643226,0.5936174,0.57055825,0.53491443,0.63715625
14538,0.41856363,0.3902882,0.43479797,0.4442566,0.35073182
14541,0.58837986,0.58127326,0.5607859,0.5701854,0.5866678
14542,0.5160036,0.49286568,0.53514946,0.5022227,0.51396
14543,0.42689028,0.5185405,0.48920792,0.46336156,0.4469082
14544,0.39795887,0.43715832,0.5308257,0.3994276,0.36010116
14545,0.5248763,0.4925781,0.44154602,0.4746455,0.446314
14547,0.55360997,0.59101593,0.57455826,0.5593843,0.55730754
14548,0.504077,0.51858014,0.5468456,0.51676923,0.5421999
14550,0.45844963,0.43933964,0.4886016,0.45430225,0.42784065
14551,0.46276817,0.55141956,0.526124,0.51895183,0.49228007
14554,0.5337169,0.4851117,0.48114803,0.49538904,0.48193547
14555,0.5069738,0.5229809,0.5111086,0.49281955,0.5191876
14556,0.45909625,0.47254494,0.5418368,0.45369175,0.4411232
14558,0.5367313,0.52442735,0.555496,0.55052674,0.52830976
14567,0.5033606,0.54456854,0.54971707,0.52580863,0.5258499
14574,0.54648757,0.54778904,0.5810292,0.55222046,0.5674381
14579,0.5945995,0.5835814,0.5915778,0.575563,0.5817878
14580,0.45651993,0.52676713,0.56605524,0.45670253,0.5601513
14588,0.58082205,0.59624,0.6120582,0.6375926,0.66149753
14589,0.4839637,0.48429212,0.5355987,0.49905303,0.51894814
14590,0.558561,0.57757056,0.5278424,0.6034317,0.60164464
14591,0.34074607,0.36144522,0.3693296,0.4145649,0.34836173
14593,0.55413586,0.5803843,0.59346896,0.53502905,0.5477137
14594,0.54320085,0.57814336,0.55188924,0.5751591,0.5547878
14596,0.58116186,0.59088355,0.5978892,0.56968504,0.5789133
14599,0.4888786,0.48465422,0.52747244,0.49644616,0.4869149
14601,0.49721545,0.3724777,0.463799,0.49582398,0.4946951
14602,0.402604,0.42830905,0.41639826,0.4686632,0.37664622
14603,0.48225695,0.47701952,0.46388358,0.4862563,0.4732801
14604,0.5360362,0.46079734,0.5160215,0.4964324,0.49776882
14607,0.45054433,0.42009357,0.37414524,0.4255237,0.43160874
14608,0.52723265,0.5667977,0.5234707,0.52609855,0.5388728
14609,0.52996945,0.54152125,0.5009824,0.5187298,0.5215751
14610,0.31514764,0.36592707,0.2803062,0.35894,0.2622409
14615,0.5682589,0.5369344,0.41693193,0.56762403,0.4913589
14617,0.5124859,0.5337514,0.49997762,0.53645796,0.5282372
14625,0.52005035,0.5388897,0.52362376,0.515213,0.46494904
14632,0.5475951,0.5446995,0.56432956,0.5514258,0.6011139
14634,0.5538435,0.58905566,0.56634355,0.56516397,0.5889078
14636,0.5177956,0.5330285,0.5096056,0.5295181,0.51951516
14641,0.549895,0.5633439,0.5769257,0.5786312,0.5808323
14645,0.56896734,0.41969594,0.48647282,0.55619186,0.5971957
14646,0.51638645,0.5350226,0.5217315,0.5663452,0.5313482
14647,0.36274207,0.42261204,0.49808827,0.49442297,0.36743838
14650,0.54447603,0.5399536,0.5351536,0.5518527,0.5560587
14653,0.48893926,0.54727626,0.482929,0.44166335,0.46263257
14654,0.49106917,0.4984858,0.53410274,0.50012314,0.44956115
14658,0.8764118,0.838205,0.8797046,0.8601208,0.8818216
14663,0.53851235,0.5378933,0.56502503,0.5578525,0.54821754
14667,0.457406,0.44825473,0.46186674,0.41126838,0.44819885
14668,0.453607,0.46722248,0.5060228,0.493599,0.43133536
14670,0.51446944,0.5058465,0.48516437,0.52048314,0.49564415
14675,0.50727314,0.43052265,0.54744387,0.49598473,0.50064075
14677,0.53590965,0.5491363,0.51447016,0.53985137,0.5439835
14682,0.59702104,0.5424694,0.5764173,0.5698712,0.5886244
14684,0.53577447,0.5352589,0.52323025,0.50176865,0.575024
14688,0.5418703,0.5355175,0.5350297,0.55077654,0.55080503
14689,0.4738915,0.49065796,0.4852337,0.46558705,0.49738035
14690,0.46490607,0.4730457,0.50667495,0.52265567,0.50067115
14691,0.5237985,0.49375206,0.5075067,0.4823984,0.52268875
14693,0.4261257,0.442458,0.4395037,0.4285545,0.38753426
14694,0.5667574,0.4553484,0.60411847,0.59618646,0.59079266
14696,0.4924565,0.531903,0.53956985,0.51496094,0.5026518
14697,0.47189867,0.4947206,0.47034523,0.46359566,0.44275126
14702,0.54957336,0.53533363,0.5490577,0.5559282,0.554252
14707,0.46693364,0.41805908,0.4146245,0.45453155,0.37254727
14708,0.4647655,0.48864216,0.5240234,0.53657544,0.4923169
14711,0.57227296,0.56255466,0.5295318,0.5242656,0.53269684
14714,0.3811934,0.37217578,0.44141856,0.37028018,0.37202206
14715,0.5601663,0.48273814,0.49489468,0.54439265,0.5147799
14716,0.49886256,0.45470372,0.50796485,0.5207603,0.5334211
14719,0.41294032,0.44334108,0.43976694,0.41075897,0.40763783
14720,0.46374202,0.43901655,0.3935944,0.4074861,0.32690996
14750,0.53151596,0.5723538,0.5696791,0.58074206,0.58519405
14751,0.46822867,0.513242,0.5414877,0.577606,0.48765343
14759,0.53176147,0.51474965,0.55325973,0.5193771,0.50685626
14761,0.47160533,0.4507277,0.444255,0.5013713,0.46137962
14763,0.5097322,0.49840176,0.48917615,0.48502877,0.5353461
14773,0.52663803,0.53420174,0.535426,0.52694744,0.5245709
14774,0.47178322,0.45210266,0.46163243,0.46260092,0.46121287
14776,0.58313024,0.58690953,0.56671584,0.5597926,0.5945012
14778,0.56422657,0.5720029,0.60560393,0.55341434,0.59064496
14781,0.5563219,0.5265467,0.5341009,0.52656955,0.54655606
14782,0.48736954,0.461793,0.49474254,0.45248458,0.48300707
14790,0.4487744,0.5330327,0.5149116,0.49187705,0.45830068
14792,0.52617013,0.5783488,0.5790852,0.5565314,0.56263155
14793,0.4942757,0.48295435,0.47243813,0.47948897,0.43553808
14795,0.54918486,0.5475968,0.5790702,0.5727604,0.56741166
14797,0.55144477,0.5527943,0.5337388,0.52440757,0.56855565
14803,0.55441856,0.55982006,0.5000365,0.56185836,0.55927014
14805,0.35836536,0.33189327,0.3519245,0.34141174,0.33297354
14807,0.5384595,0.5306339,0.51159245,0.54691327,0.52743334
14810,0.47081622,0.41361836,0.45650926,0.49262708,0.4855144
14811,0.4367441,0.4577702,0.43222618,0.49333048,0.4721256
14812,0.3772698,0.40898216,0.43987247,0.39485088,0.49967337
14813,0.43861064,0.46698293,0.41264123,0.4238768,0.48442087
14815,0.4759954,0.47234938,0.4905708,0.47870207,0.48007953
14816,0.5101961,0.44501197,0.48061258,0.45499498,0.48999366
14818,0.5260122,0.54529583,0.5534253,0.5486781,0.48629493
14820,0.51657885,0.5499601,0.4797223,0.53898567,0.52359617
14822,0.5343816,0.5439235,0.5393966,0.5296816,0.5143392
14823,0.5351377,0.5413095,0.52495664,0.5393629,0.51071763
14828,0.48245502,0.4507336,0.53120863,0.46125475,0.48896495
14830,0.5379771,0.5432246,0.5231902,0.4979326,0.51218903
14831,0.5087677,0.5248964,0.5507078,0.56321585,0.48654693
14836,0.54138184,0.54516387,0.52479357,0.5108529,0.49781117
14851,0.5294176,0.5003604,0.48864794,0.49387166,0.50265324
14852,0.53462356,0.55542785,0.56394494,0.57507205,0.57555854
14855,0.53888535,0.52654505,0.53366756,0.5378031,0.5204082
14862,0.34357667,0.37740743,0.4042983,0.3853731,0.38716713
14870,0.5558666,0.55532867,0.5205534,0.57833916,0.55159265
14871,0.5774927,0.57090664,0.5796953,0.57683724,0.60593516
14872,0.49591926,0.4317551,0.48578006,0.51080537,0.4855515
14873,0.39552563,0.37945828,0.24410494,0.37104246,0.27925903
14874,0.49861282,0.47283414,0.4767391,0.5151459,0.45547882
14877,0.38150346,0.4045108,0.35999098,0.41259447,0.40434632
14879,0.51161426,0.5338769,0.5611318,0.54021233,0.5421901
14881,0.5646448,0.63110405,0.68817514,0.6035721,0.5757278
14882,0.5849844,0.62008137,0.6264629,0.58820647,0.5561172
14884,0.56147385,0.52120686,0.536588,0.50858784,0.5050012
14889,0.58520865,0.57051986,0.52268654,0.49798498,0.57315046
14890,0.46539563,0.5050337,0.5363449,0.44350109,0.42753893
14908,0.71949404,0.5705217,0.7076707,0.60857546,0.62028986
14915,0.5427556,0.5030378,0.5156294,0.5097123,0.4301587
14925,0.3216885,0.403227,0.44259906,0.45755595,0.42030373
14926,0.5447434,0.5463202,0.5427498,0.5342917,0.57284087
14927,0.5579438,0.58745503,0.5777882,0.5761096,0.57417816
14930,0.5079452,0.50368685,0.47118464,0.49946195,0.4317096
14932,0.4873,0.4840248,0.4872088,0.46473002,0.45133075
14934,0.52277845,0.5227344,0.49965045,0.47195008,0.49877423
14937,0.4697621,0.44011793,0.52322215,0.52230465,0.46722358
14939,0.5578858,0.5713378,0.6386444,0.59326917,0.55424714
14941,0.5952377,0.60994333,0.6547007,0.60328853,0.59129786
14942,0.52539235,0.5229254,0.46377146,0.49929163,0.49637148
14943,0.38394937,0.42001256,0.37807286,0.41777852,0.39047897
14944,0.52979094,0.5206002,0.46872786,0.50331104,0.49140152
14945,0.44778994,0.48534203,0.5395216,0.4799978,0.47138646
14950,0.5127678,0.4907915,0.48453423,0.46002313,0.46122214
14951,0.4276631,0.46656224,0.45092905,0.4670066,0.41553354
14953,0.5655393,0.5796255,0.55366397,0.53492737,0.55791354
14954,0.5610122,0.5802261,0.52826655,0.5451725,0.5490602
14960,0.5896557,0.6151098,0.56181777,0.5620466,0.54686034
14969,0.47703817,0.5525118,0.47470406,0.49728668,0.47447026
14970,0.5437528,0.56085914,0.53919864,0.55338526,0.5492757
14982,0.4536942,0.44039592,0.43169543,0.48042223,0.4466252
14983,0.5452732,0.52307653,0.52873933,0.5258138,0.53645194
14984,0.5720564,0.5416632,0.51652336,0.5731405,0.52075434
14988,0.5139579,0.5262037,0.4947701,0.5373599,0.49861774
14991,0.50446856,0.52445984,0.53608555,0.5424016,0.5138641
14995,0.51277924,0.5656382,0.5276078,0.5486615,0.57210106
15003,0.50538296,0.49248096,0.4928441,0.5022997,0.5032894
15006,0.4301775,0.40020818,0.44038135,0.44037136,0.37885845
15011,0.49746886,0.56414247,0.5271317,0.5403919,0.4980682
15014,0.5148854,0.5171,0.5481066,0.5232546,0.4974047
15015,0.49265578,0.49120158,0.49333853,0.4523915,0.4735437
15016,0.5574322,0.51695037,0.52533406,0.5454549,0.5400668
15022,0.50101817,0.5201301,0.49625078,0.5184581,0.41411158
15028,0.42126897,0.46414465,0.47233433,0.44908312,0.41754672
15029,0.49594602,0.49027452,0.5241115,0.514576,0.52766055
15046,0.46570396,0.5156836,0.42445868,0.4650238,0.4553393
15056,0.5423788,0.5030241,0.423651,0.4885535,0.48797584
15057,0.33996442,0.40386125,0.3241603,0.36651877,0.39257216
15058,0.37334263,0.38354164,0.38991204,0.3920147,0.42848784
15059,0.5376943,0.4985874,0.5117253,0.5592701,0.50900894
15062,0.42663544,0.47305995,0.4896233,0.4735158,0.46080983
15064,0.4253109,0.4457154,0.38244966,0.4647587,0.3748695
15065,0.5742387,0.5617994,0.54887336,0.56954765,0.58348036
15067,0.5449335,0.5701158,0.56004393,0.57279044,0.5490521
15068,0.55100065,0.48283446,0.51909935,0.5214742,0.51732165
15069,0.5202968,0.5399354,0.580268,0.50429875,0.5124952
15070,0.40985528,0.4033717,0.3861899,0.40289077,0.35977897
15071,0.5507153,0.53330237,0.5291664,0.53047425,0.5696019
15072,0.4903196,0.48758975,0.4836995,0.5032406,0.49463534
15075,0.44639644,0.5079302,0.41963693,0.4711703,0.41085693
15079,0.5315203,0.5515263,0.5621077,0.538405,0.529614
15080,0.5160445,0.5203748,0.5298251,0.49389505,0.5052484
15084,0.47684237,0.45035967,0.45010504,0.46013442,0.4324249
15087,0.35390344,0.37483615,0.407157,0.41125903,0.40445176
15091,0.5382174,0.531019,0.58983225,0.58885795,0.52875376
15092,0.49278864,0.5098712,0.52890545,0.5208108,0.4565806
15108,0.5472047,0.5576122,0.5533472,0.55230904,0.5390985
15110,0.4694332,0.4613161,0.47531682,0.52929175,0.49498177
15117,0.58533096,0.5517351,0.58805686,0.55585986,0.59294784
15119,0.5410913,0.54141617,0.5377883,0.5563486,0.55034226
15125,0.54621786,0.52980083,0.56805086,0.51200604,0.5105687
15127,0.53521776,0.51703864,0.50923896,0.554091,0.5471713
15128,0.50141597,0.5391,0.4826333,0.50785017,0.44829825
15129,0.48897403,0.46302783,0.46789426,0.49931297,0.46321467
15132,0.6071924,0.70498693,0.48638454,0.60095733,0.6390675
15144,0.50632334,0.5127441,0.4288862,0.4972703,0.47884145
15145,0.5476166,0.5231252,0.54437804,0.50861657,0.5089688
15167,0.5150424,0.5163266,0.48797572,0.47645357,0.4603724
15168,0.5229485,0.5725376,0.49775532,0.5529751,0.570096
15172,0.39934695,0.46250147,0.38924155,0.38694954,0.42939153
15177,0.4639549,0.46528563,0.47000402,0.4836493,0.41869617
15178,0.49270013,0.49046275,0.5083091,0.49084577,0.5259412
15180,0.46721223,0.45084694,0.4483711,0.49278066,0.44825608
15183,0.49378768,0.51502955,0.5280315,0.5075563,0.48943046
15184,0.49288908,0.46355197,0.47006482,0.45179352,0.44923052
15186,0.5294311,0.53608346,0.5906678,0.55767983,0.5958992
15187,0.50570077,0.50049585,0.47904122,0.47759745,0.48786643
15198,0.6307671,0.53750426,0.5318671,0.5546556,0.5589156
15202,0.54128367,0.5671444,0.56815016,0.5626148,0.54532874
15203,0.56743497,0.53602654,0.5779315,0.56956494,0.5761774
15215,0.5082113,0.5017705,0.50899535,0.50241804,0.50747144
15218,0.4635454,0.39761406,0.4191896,0.48687482,0.37102556
15219,0.585286,0.4860266,0.553846,0.5379236,0.5615366
15220,0.5668142,0.5589339,0.6145432,0.5758291,0.5472707
15221,0.56247866,0.5214605,0.5110868,0.54268885,0.49494186
