ticker,pred1,pred2,pred3,pred4,pred5
17444,0.4721964,0.52180773,0.46611518,0.42465514,0.4874924
17478,0.55105025,0.5747513,0.5504207,0.5761688,0.57204306
17523,0.52137405,0.5163295,0.5064787,0.5048989,0.5225507
17559,0.4070619,0.4341591,0.34618324,0.40900078,0.3813844
17671,0.5169794,0.51165086,0.5911281,0.50646627,0.5018831
17726,0.52045,0.53846234,0.492772,0.5192899,0.50788367
17743,0.48591483,0.54453367,0.4686652,0.53530586,0.5275351
17750,0.549843,0.51747286,0.5493655,0.46513146,0.49210486
17778,0.46383724,0.51741886,0.5276329,0.45982772,0.47724733
17806,0.51438665,0.55746514,0.54873115,0.542834,0.4946497
17830,0.55331063,0.5250843,0.529699,0.5251054,0.5580794
17929,0.4243771,0.52624005,0.51532924,0.43348393,0.45133564
17961,0.5157804,0.4959648,0.5080221,0.5043418,0.52768576
18016,0.5277882,0.5005595,0.5250714,0.5223154,0.52262145
18033,0.48198608,0.45006505,0.45942497,0.48061892,0.44242314
18075,0.40375715,0.42455623,0.4288663,0.4523617,0.4061796
18091,0.5735508,0.5786237,0.58573556,0.5704909,0.54581225
18092,0.58118284,0.5382862,0.5663812,0.5806204,0.56394196
18148,0.48513666,0.49308652,0.49771127,0.4438571,0.51081383
18163,0.59356993,0.60449934,0.5832383,0.5481175,0.6315941
18244,0.20397103,0.23628302,0.2571858,0.27881336,0.2203016
18286,0.47686607,0.464485,0.46806088,0.47564334,0.4769384
18403,0.54769325,0.5455117,0.5489276,0.54263145,0.5396686
18411,0.5508141,0.58517647,0.601564,0.57193816,0.6624574
18438,0.5054804,0.5157841,0.5103474,0.5307392,0.5005809
18542,0.54215837,0.5519195,0.5686546,0.55259866,0.5502261
18570,0.5935842,0.5841795,0.5746073,0.57692516,0.5892323
18649,0.5124812,0.5003714,0.48379394,0.46478716,0.49588352
18650,0.40553465,0.35393098,0.4244894,0.43296582,0.38470688
18729,0.60811156,0.59222656,0.56574374,0.6277029,0.5593935
18973,0.53838885,0.5382205,0.5409635,0.53907716,0.5370566
19166,0.54987705,0.5298928,0.49808973,0.494183,0.54071504
19227,0.50813884,0.5208441,0.5029839,0.53481066,0.5248891
19271,0.5713575,0.54462165,0.59439296,0.54983836,0.534362
19289,0.5153856,0.5017858,0.5644771,0.48633116,0.49454144
19350,0.49304384,0.49588394,0.5491079,0.5138662,0.4830894
19393,0.50687283,0.54977405,0.48228827,0.5281882,0.5249921
19502,0.5740967,0.57020944,0.561263,0.58598816,0.5695023
19546,0.5474087,0.5097932,0.504074,0.56210214,0.48789585
19561,0.5094028,0.5163447,0.5082252,0.51313233,0.47526923
19675,0.49447364,0.55273676,0.49989536,0.523863,0.51761246
19721,0.46782872,0.4830581,0.46016458,0.48948464,0.48160067
19722,0.4558198,0.48744902,0.39102766,0.52297366,0.4834283
19749,0.5240392,0.49741367,0.49313325,0.49188495,0.4689254
19828,0.45543933,0.51215965,0.45684662,0.40544206,0.39819857
19880,0.5072483,0.5124243,0.55631363,0.5058622,0.5236974
19968,0.49071455,0.4907647,0.47648722,0.48070505,0.48019743
19992,0.5727508,0.5512228,0.5765546,0.5843576,0.5528446
20053,0.55966765,0.56551,0.5504504,0.5601496,0.5691011
20117,0.47427633,0.44541574,0.48243514,0.48978466,0.49382856
20125,0.3808096,0.40569335,0.44268653,0.38371262,0.36958733
20204,0.5116703,0.52659106,0.4921221,0.5325095,0.47540396
20220,0.48846173,0.5066782,0.4746286,0.43705854,0.51521116
20248,0.49296626,0.49602625,0.5097164,0.46324226,0.45125097
20299,0.3873971,0.3977944,0.38794014,0.38695607,0.37452224
20336,0.36086306,0.3149853,0.3865108,0.43615985,0.33832905
20395,0.45255932,0.5225505,0.54079264,0.46982944,0.53202754
20415,0.43251497,0.51820135,0.4658313,0.53293383,0.45708007
20459,0.42996353,0.46130267,0.46127722,0.4745789,0.4356169
20482,0.53786004,0.57307523,0.51886016,0.5497387,0.58565634
20504,0.52513385,0.5313481,0.567803,0.5343626,0.5274367
20512,0.51214683,0.48352087,0.5264634,0.5218767,0.5170422
20571,0.49058938,0.4541024,0.5669788,0.5070261,0.5370053
20598,0.50133604,0.5398893,0.49709666,0.45419422,0.5157186
20618,0.5259767,0.5514756,0.58586466,0.52141714,0.5224564
20626,0.5462877,0.61706895,0.5499481,0.5760613,0.6158584
20670,0.4173395,0.44649434,0.45132557,0.43238175,0.43053287
20694,0.5568781,0.548425,0.5605175,0.5673319,0.57078475
20750,0.50924367,0.53342116,0.510276,0.52785456,0.4315911
20765,0.49719232,0.47120842,0.46786186,0.47324497,0.444081
21020,0.5163601,0.53214926,0.4083299,0.4604716,0.44791475
21055,0.50664943,0.52564925,0.5629551,0.5524344,0.5086919
21135,0.47942156,0.49692032,0.51220626,0.51256347,0.5370527
21178,0.568139,0.5825035,0.5961765,0.5692481,0.55632406
21186,0.49660107,0.5140588,0.5164424,0.54276395,0.53428006
21207,0.54090565,0.55826217,0.57571214,0.5570239,0.5523444
21231,0.42512205,0.46700382,0.45593005,0.4129893,0.42511174
21371,0.49113744,0.41145313,0.4502908,0.45680344,0.45372057
21573,0.56043375,0.55834407,0.5563518,0.5506065,0.56360435
21726,0.5465793,0.52115095,0.55024,0.523979,0.56538147
21742,0.4840856,0.47410733,0.49587876,0.48798016,0.5124246
21776,0.53689224,0.5449433,0.53989565,0.5397265,0.50406307
21785,0.49379623,0.4830095,0.53313726,0.50590265,0.5070729
21792,0.47976634,0.5373941,0.55995893,0.5584031,0.5711728
21928,0.5021578,0.51114744,0.5371335,0.5442529,0.53257185
21936,0.55287576,0.58357054,0.58552927,0.5008254,0.52017045
21960,0.5291999,0.51513946,0.4719044,0.5412733,0.5070829
22032,0.5840146,0.54921633,0.54741204,0.5671187,0.59432167
22103,0.580246,0.59455293,0.6387646,0.58327717,0.55752426
22111,0.53897756,0.537445,0.5398426,0.5588237,0.5098963
22198,0.44347805,0.46677488,0.458191,0.43822125,0.41165257
22250,0.47585237,0.49364862,0.43729082,0.4957304,0.528065
22293,0.5106592,0.5111358,0.5349371,0.5092986,0.48205072
22374,0.47297686,0.523172,0.4744112,0.4753267,0.47321188
22437,0.45654356,0.4964662,0.52422106,0.5115196,0.55860096
22509,0.51098,0.5067046,0.49716967,0.5677696,0.484455
22517,0.58139604,0.56017286,0.55215347,0.5744939,0.48219004
22518,0.49902654,0.49027637,0.44265336,0.4519523,0.49776158
22569,0.39976606,0.40010726,0.3630225,0.4078867,0.36563033
22592,0.563605,0.5623321,0.6063778,0.5730168,0.58767456
22680,0.41980577,0.46157414,0.43877262,0.440718,0.47524494
22752,0.49649557,0.49339715,0.5374353,0.51658285,0.4233089
22753,0.51943684,0.52707094,0.49123108,0.5320889,0.46611604
22779,0.5623048,0.5715121,0.5257348,0.50642854,0.51846015
22825,0.5708761,0.56220895,0.55123854,0.50917006,0.52862155
22840,0.52197313,0.5451428,0.51361156,0.49611074,0.53929126
22859,0.58095413,0.5733867,0.5472093,0.5932732,0.5420373
22905,0.55220056,0.5529605,0.54795015,0.5479738,0.5328607
22913,0.48519087,0.4816897,0.49535275,0.50727797,0.5060053
22921,0.5037694,0.51924366,0.48904485,0.49546394,0.5171848
22947,0.52218515,0.59194463,0.5660461,0.5029341,0.5509567
23026,0.49690473,0.50102174,0.5239785,0.50570357,0.48488387
23042,0.5171736,0.52941966,0.53741866,0.5239346,0.49692747
23077,0.55748874,0.5407527,0.5541848,0.5254392,0.60859907
23085,0.39182025,0.5832131,0.4835212,0.56126934,0.44204214
23114,0.4654163,0.49034846,0.4743723,0.48090664,0.4503549
23182,0.5466664,0.50713336,0.5564157,0.5389094,0.49680972
23229,0.4532705,0.46789163,0.46274912,0.41991007,0.43054917
23297,0.58441216,0.49916393,0.49268833,0.565415,0.56130624
23309,0.52804554,0.5129325,0.47205746,0.58136785,0.52124965
23318,0.544071,0.55583364,0.52595747,0.5589143,0.5390382
23326,0.5375733,0.5289472,0.5252922,0.52674,0.5343019
23393,0.50817,0.50477725,0.5494416,0.5247111,0.4636924
23472,0.46264136,0.4137164,0.38242668,0.45357484,0.33170918
23473,0.45011055,0.5408569,0.54098225,0.5289107,0.50096136
23501,0.4278381,0.36446264,0.42812267,0.36244777,0.43781105
23536,0.48974052,0.4571088,0.45589823,0.4605062,0.43215382
23537,0.41265076,0.3850194,0.3678826,0.42716664,0.37557498
23552,0.5363437,0.53988826,0.55191827,0.5243,0.55045944
23579,0.54645073,0.5344348,0.5090778,0.5004796,0.5274943
23660,0.5081585,0.4876432,0.5147538,0.5042034,0.50017565
23712,0.55399734,0.5585407,0.57367957,0.55265766,0.53356
23799,0.49295413,0.48033628,0.57539195,0.5150528,0.51921386
23819,0.36748958,0.43133298,0.44005045,0.39925617,0.3980165
23835,0.43148005,0.54287827,0.48952317,0.4797211,0.46454224
23887,0.4329175,0.38653913,0.47688848,0.46904856,0.4301824
23915,0.49536204,0.5088723,0.4689842,0.46078798,0.48533365
23916,0.55034244,0.5303167,0.5507076,0.53509206,0.5271209
23931,0.47340393,0.50055444,0.5035559,0.5038165,0.45852214
23975,0.50241363,0.53126806,0.5414913,0.47471055,0.44723395
23990,0.55796903,0.5619076,0.5646346,0.5517126,0.54240537
24010,0.56079227,0.5363204,0.6025191,0.5644113,0.547792
24046,0.5782599,0.54650474,0.5491274,0.5177591,0.58202344
24053,0.54289967,0.5934888,0.5498941,0.53754216,0.5212667
24096,0.4272378,0.4010336,0.3820419,0.3897574,0.38562804
24097,0.4716727,0.4491088,0.39436224,0.44254276,0.4082643
24109,0.5286476,0.53793496,0.47921872,0.5013237,0.4183595
24193,0.46196765,0.42470494,0.42930323,0.41645387,0.36643404
24205,0.57323486,0.603653,0.5965913,0.57497257,0.5952594
24221,0.51375103,0.51615214,0.56802404,0.56457824,0.49744183
24248,0.53615874,0.54074174,0.5500742,0.55602366,0.582356
24272,0.51266557,0.51808554,0.4783809,0.5081341,0.5024561
24328,0.5269571,0.48115098,0.38633522,0.5282686,0.49292022
24360,0.3928738,0.3674584,0.431542,0.3871382,0.3882813
24432,0.53975266,0.5298045,0.5979258,0.5469729,0.5367365
24440,0.41364357,0.43167686,0.360721,0.41817838,0.38804427
24441,0.547608,0.5229726,0.5142608,0.5218778,0.53235984
24459,0.6049853,0.58669007,0.6513375,0.5741714,0.56332934
24476,0.5293604,0.5442001,0.57994044,0.5820446,0.5625651
24548,0.3725816,0.4155622,0.39993793,0.44075847,0.4038045
24563,0.5006813,0.50776047,0.46189892,0.5042077,0.5408883
24572,0.4648901,0.48696437,0.5077813,0.48405266,0.5127778
24628,0.51428497,0.49465385,0.51365244,0.51221395,0.49313366
24643,0.5008645,0.5274759,0.57560545,0.5407749,0.52423453
24766,0.5072918,0.53307635,0.5620777,0.49489012,0.5351144
24803,0.5567382,0.5452407,0.53516877,0.47215682,0.50508255
24942,0.56369376,0.566935,0.5441521,0.51257724,0.4895892
24951,0.4898906,0.50381076,0.46549726,0.50907856,0.5263108
24969,0.55471873,0.5147863,0.5249745,0.5477483,0.5177552
24985,0.61011624,0.6301089,0.6489182,0.5899025,0.5719872
25013,0.5040965,0.4920659,0.49365446,0.42781538,0.47784615
25072,0.4093677,0.3950837,0.31023937,0.34171805,0.44101456
25081,0.5764894,0.5891225,0.58618706,0.57088107,0.5440855
25099,0.43875405,0.36160174,0.42352253,0.41953844,0.4246215
25129,0.48313406,0.4756666,0.52696794,0.47363678,0.49053806
25232,0.54925567,0.5470362,0.50179493,0.51970655,0.5397724
25304,0.53946257,0.51141644,0.5231219,0.5009845,0.5085294
25320,0.5782146,0.57176846,0.60028523,0.5757898,0.52062494
25348,0.4963567,0.49186257,0.48090255,0.5190114,0.49728268
25419,0.55975336,0.55232525,0.5634484,0.5339475,0.5338576
25443,0.5182053,0.49779367,0.5200758,0.5074081,0.50283754
25452,0.5180869,0.52114946,0.50811756,0.50986016,0.4958764
25487,0.5368154,0.5371521,0.52890813,0.5604901,0.51464707
25582,0.56577885,0.55955946,0.5791605,0.5527538,0.58177197
25590,0.516562,0.477797,0.43268695,0.527494,0.52105314
25769,0.5418889,0.55615133,0.5733439,0.5634457,0.5721928
25778,0.5169435,0.53288233,0.5860796,0.5877767,0.56050104
25785,0.5721107,0.6076142,0.5848061,0.60490316,0.57495314
25786,0.38292912,0.38792813,0.42588034,0.34900716,0.36912358
25953,0.5326281,0.5388711,0.57161397,0.5253772,0.52541494
25989,0.5047763,0.4748206,0.5089716,0.45970163,0.48493516
26009,0.48239592,0.4876358,0.51360023,0.49626213,0.43697822
26084,0.5316569,0.5322011,0.53653127,0.50186366,0.5471346
26112,0.47082198,0.5241452,0.51098174,0.5034123,0.5114785
26201,0.41267052,0.42241192,0.40734854,0.35290548,0.36868918
26252,0.41654682,0.4241915,0.41373077,0.41761196,0.45732197
26279,0.5749171,0.50033325,0.30480263,0.547322,0.567495
26332,0.5265981,0.5528848,0.5668567,0.54873705,0.5583491
26382,0.5581391,0.5582638,0.55474997,0.5460687,0.52654886
26403,0.5757114,0.5730477,0.55597425,0.5803811,0.55333626
26463,0.5167485,0.5209464,0.51867306,0.5117707,0.52455425
26470,0.5475918,0.562976,0.56670624,0.581234,0.5711645
26518,0.5396479,0.5140784,0.53454167,0.56803876,0.53243303
26606,0.52832776,0.548305,0.5322,0.5365329,0.51256317
26607,0.51450515,0.52802277,0.42689413,0.49895793,0.5346826
26614,0.50090843,0.5666708,0.5215465,0.5472828,0.5167821
26650,0.4284971,0.46423563,0.4743312,0.4422323,0.44600794
26657,0.48356646,0.5260456,0.52144444,0.52295214,0.4695515
26710,0.4884776,0.5547625,0.51727486,0.4774205,0.48898426
26825,0.48706263,0.48873755,0.53035843,0.48729867,0.511611
27043,0.47966167,0.50039047,0.49776343,0.50071526,0.5100441
27254,0.5659529,0.55312186,0.58314604,0.58893704,0.5712109
27334,0.4836233,0.5139992,0.53736454,0.5091589,0.5386079
27422,0.4815614,0.4558611,0.4239298,0.47423384,0.46990162
27430,0.51281595,0.50828695,0.5425241,0.48055366,0.4934531
27431,0.36871538,0.41782352,0.36206606,0.38289943,0.3764322
27474,0.51835936,0.5378468,0.49642146,0.5296767,0.49564192
27562,0.5667709,0.5045534,0.49027565,0.48258883,0.5061232
27617,0.5560694,0.5446372,0.5234375,0.49638566,0.43094558
27618,0.46044767,0.53790843,0.4431746,0.4506903,0.47711298
27633,0.571066,0.5647909,0.52316135,0.5626909,0.5696494
27642,0.33414033,0.3621972,0.34784645,0.4115266,0.3645152
27677,0.50190324,0.519105,0.46708673,0.50674605,0.4922405
27684,0.5416783,0.55811524,0.4902545,0.5561657,0.4473367
27705,0.50483584,0.5393341,0.5137443,0.55022985,0.47010106
27713,0.49471024,0.49085978,0.51152396,0.51128507,0.47545344
27748,0.54015595,0.53854597,0.49457452,0.5286548,0.5367377
27756,0.5507117,0.5580999,0.53426427,0.5592099,0.54133177
27764,0.58069766,0.5200991,0.5493731,0.5506796,0.5701683
27780,0.516166,0.49970004,0.5089491,0.50022215,0.5207825
27828,0.54345703,0.58038133,0.5699958,0.577475,0.5672524
27887,0.5492882,0.59322095,0.57491887,0.5498456,0.5860634
27888,0.5152248,0.54892987,0.5444158,0.4911457,0.4727641
27909,0.49670437,0.49308914,0.51140827,0.51510614,0.50062835
27959,0.54715866,0.5709064,0.58620834,0.5408067,0.5356661
27983,0.46365035,0.48598903,0.48957443,0.47890362,0.48138776
27991,0.5695642,0.5726344,0.49202925,0.5809424,0.6008745
28118,0.5062786,0.47619057,0.4829386,0.47187886,0.47874877
28215,0.5357441,0.5669558,0.57563484,0.51933146,0.55794066
28222,0.50130475,0.51906013,0.5051589,0.5075345,0.4638885
28223,0.47656983,0.46354333,0.44470233,0.47261345,0.48805204
28345,0.4821247,0.46107435,0.42677203,0.44554958,0.38856006
28484,0.52714425,0.58115864,0.5473983,0.55759525,0.5110112
28564,0.51991946,0.5211395,0.5174598,0.51272035,0.49930522
28629,0.49426773,0.41804558,0.48521024,0.45637238,0.47838756
28725,0.5124126,0.5072266,0.48348138,0.49877515,0.5091494
28804,0.54060173,0.53810644,0.5085774,0.5175032,0.54590607
28840,0.53133744,0.5156505,0.4871686,0.49895257,0.50936407
29050,0.4618899,0.47650266,0.4682623,0.46804762,0.45078823
29058,0.564769,0.5517188,0.5529638,0.5474776,0.5287861
29073,0.2555361,0.2751874,0.25893813,0.3143746,0.21577679
29111,0.5009501,0.49455762,0.471599,0.4927617,0.47159204
29145,0.5401932,0.5228416,0.52941334,0.51818854,0.5288705
29209,0.5685918,0.54833853,0.5614621,0.56334347,0.5253735
29285,0.4969622,0.51888555,0.56240374,0.5014517,0.50050545
29532,0.5102151,0.5184404,0.5684016,0.5167185,0.5410812
29576,0.4231694,0.4568562,0.32613042,0.4110242,0.39842507
29612,0.524206,0.53256255,0.5394552,0.5304816,0.47697186
29621,0.5585548,0.47467437,0.52730256,0.48151612,0.49860808
29639,0.43157876,0.43127486,0.40182906,0.39886203,0.43351942
29736,0.5030272,0.53347576,0.5246729,0.51269567,0.5423658
29752,0.5313797,0.49599367,0.5273782,0.4990383,0.49598175
29787,0.59116,0.5336971,0.5013556,0.5649281,0.60068107
29867,0.4603821,0.47130084,0.48359445,0.5023333,0.48629192
29938,0.47807318,0.51129955,0.4694355,0.49680728,0.48260042
29946,0.49682137,0.5183574,0.5302125,0.4987423,0.4830262
30147,0.5322763,0.5183948,0.52656406,0.509768,0.5390529
30307,0.5967397,0.59767103,0.5464667,0.5489714,0.5875308
30382,0.47173738,0.49731624,0.5077942,0.5116603,0.49568608
30402,0.45756942,0.48014152,0.47466648,0.46048337,0.4820679
30509,0.44986778,0.4884292,0.48088166,0.60589457,0.5101788
30593,0.41833642,0.42764476,0.40718198,0.4239697,0.41989997
30648,0.53388923,0.5152795,0.50076276,0.5196809,0.5054889
30680,0.47908917,0.45178258,0.45767,0.45235512,0.50559515
30681,0.52784336,0.56126875,0.5496865,0.5365524,0.5538727
30737,0.46345398,0.4170794,0.43450397,0.45535123,0.41130564
30744,0.56467605,0.5266171,0.5347233,0.5434898,0.5451792
30761,0.38818824,0.42887896,0.41810748,0.47159177,0.40812305
30840,0.6190762,0.58045936,0.58770347,0.6001326,0.6260498
30940,0.5686838,0.5688798,0.56463075,0.5493199,0.5665056
31051,0.46781495,0.4956044,0.4814256,0.44264293,0.46519047
31070,0.42307392,0.43974635,0.44987378,0.42770678,0.41468087
31077,0.5428334,0.52273345,0.5379126,0.5506418,0.5460494
31078,0.5079915,0.5160264,0.47416875,0.5209638,0.56633496
31238,0.52488667,0.49466735,0.4935312,0.48295832,0.49256375
31318,0.52502906,0.4987257,0.5122895,0.50534683,0.49047878
31480,0.4543049,0.45645526,0.45167312,0.54942596,0.4637754
31500,0.47909996,0.48065516,0.45693532,0.48475617,0.486892
31552,0.5118057,0.51065177,0.53605956,0.52714574,0.5377561
31668,0.5080516,0.48664504,0.5059377,0.5417932,0.48344997
31691,0.44397804,0.44651023,0.4350861,0.44561732,0.44406605
31974,0.36183336,0.43051755,0.38409674,0.39267123,0.42173594
32046,0.40376267,0.39331815,0.4181368,0.394764,0.45242748
32054,0.532979,0.54297787,0.533599,0.5248704,0.54363567
32062,0.41716745,0.44394696,0.46050072,0.44158044,0.4000277
32110,0.4293623,0.45405242,0.4302481,0.4595427,0.4604308
32299,0.42118198,0.44812015,0.44240338,0.42922133,0.41250926
32379,0.54248923,0.58568525,0.5694032,0.55221397,0.52046096
32540,0.52124035,0.561217,0.52561885,0.5415812,0.51584524
32619,0.379375,0.3515321,0.30484512,0.31777778,0.36329192
32636,0.5183485,0.5034057,0.49834558,0.50391895,0.49849
32651,0.5265035,0.52827436,0.51369464,0.5160917,0.51377016
32678,0.5466857,0.5620406,0.53969705,0.496748,0.52281576
32707,0.58299994,0.5291557,0.5691832,0.5397115,0.49178404
32803,0.45622873,0.49509865,0.49142367,0.46507952,0.52177775
32870,0.57003266,0.57810026,0.5378408,0.5578747,0.56352556
32897,0.45588326,0.405174,0.4183646,0.4321852,0.462238
32934,0.53552353,0.5239287,0.5291295,0.531924,0.5350605
32942,0.5810988,0.5939039,0.57737654,0.5653581,0.56232494
32986,0.53220725,0.53996974,0.4872729,0.5306455,0.48451987
33137,0.5467311,0.468246,0.56587225,0.5050276,0.4965123
33188,0.35140336,0.32937935,0.30286735,0.35304803,0.36411136
33209,0.40919262,0.46220076,0.48259035,0.49386495,0.42502946
33372,0.5630466,0.5481985,0.5089919,0.55934787,0.54780823
33398,0.40487462,0.45363507,0.45534876,0.47174156,0.43349394
33420,0.43554804,0.4553168,0.37697002,0.45605925,0.42679098
33532,0.4138925,0.43571305,0.44217148,0.4185142,0.44592568
33567,0.48396304,0.495559,0.4665097,0.46226457,0.47108474
33603,0.516401,0.487722,0.49345413,0.53320235,0.52448
33612,0.4172612,0.4457157,0.38805094,0.4161963,0.40848362
33647,0.5178682,0.48443878,0.53291595,0.5551815,0.5457925
33690,0.4316613,0.46673322,0.4309165,0.4224704,0.42493683
33815,0.45979205,0.473775,0.5021592,0.4523599,0.46677184
33823,0.49370664,0.4747172,0.46708718,0.43355364,0.5175035
33849,0.4403801,0.44009694,0.44964388,0.47028163,0.42347512
33937,0.5490984,0.5387152,0.55507666,0.54336876,0.516467
34032,0.58569944,0.56636405,0.47320265,0.53499347,0.55170345
34067,0.45712888,0.41883215,0.36562595,0.47414422,0.383579
34121,0.43596384,0.46444398,0.45309678,0.47785038,0.46864185
34228,0.47158608,0.48528507,0.4704358,0.5492042,0.4620914
34287,0.5413054,0.5278552,0.60121447,0.49572292,0.5247056
34367,0.4571513,0.4136683,0.4434204,0.4322532,0.44572118
34463,0.55966824,0.42055675,0.42239848,0.4484047,0.50169164
34497,0.48617247,0.49207467,0.5211249,0.5157671,0.49157766
34498,0.427961,0.41778344,0.4284064,0.4625072,0.45951176
34630,0.49839067,0.49917027,0.51029897,0.5371868,0.54343885
34649,0.50844127,0.48563877,0.44966123,0.5047901,0.4655027
34673,0.5124727,0.44986662,0.5535576,0.5085757,0.46671122
34746,0.57479346,0.60401833,0.5744285,0.5706275,0.55910075
34817,0.46433553,0.43316096,0.42495963,0.48208484,0.49110427
34818,0.5279351,0.49437582,0.5708513,0.49881986,0.5130042
34833,0.5451177,0.5780949,0.6104522,0.5653992,0.49697918
34869,0.5120578,0.5139746,0.53065157,0.5157295,0.51016474
34948,0.5077335,0.5498548,0.54090947,0.5584001,0.5402968
