ticker,pred1,pred2,pred3,pred4,pred5
24440,0.503724,0.48843673,0.5272268,0.4753782,0.5424725
24441,0.50132114,0.51154447,0.44248095,0.4792703,0.48507527
24459,0.5245806,0.53851885,0.49835947,0.53393847,0.5481695
24476,0.40652472,0.44472256,0.4330453,0.39203376,0.41743872
24548,0.3263119,0.40677372,0.40944505,0.39527813,0.39556146
24628,0.46441793,0.48414648,0.43365437,0.43732938,0.46995997
24643,0.48832127,0.50709,0.5242902,0.51461655,0.40494776
24766,0.42381585,0.45595723,0.46112472,0.42972496,0.34094176
24942,0.48092747,0.49305177,0.4980953,0.49221388,0.5041609
24951,0.44849205,0.45410737,0.4288074,0.4333814,0.37340853
24969,0.5697386,0.55835164,0.59342575,0.5479098,0.54885644
24985,0.4091732,0.4857471,0.5099225,0.46801528,0.4272077
25013,0.5357731,0.5241181,0.5363317,0.52923584,0.48849374
25081,0.55921066,0.5432333,0.5556851,0.5539282,0.54095924
25099,0.50590056,0.546756,0.5622778,0.5298213,0.5853866
25129,0.5539377,0.56995517,0.5851108,0.5521796,0.5640809
25232,0.569618,0.48797426,0.5782098,0.53301907,0.55711
25304,0.47865644,0.45430332,0.45290926,0.50376827,0.4921977
25320,0.5766667,0.57776356,0.54490155,0.51793003,0.5703807
25419,0.43078667,0.39231166,0.497449,0.45535058,0.43158385
25443,0.49651682,0.5334094,0.5479544,0.5060808,0.5029563
25452,0.35738295,0.34350508,0.3983844,0.38960215,0.34789953
25487,0.43448004,0.46168384,0.46165055,0.45824173,0.45142925
25582,0.52042294,0.52554536,0.48145777,0.5130714,0.49245942
25590,0.551781,0.5059478,0.53459346,0.47589344,0.5532395
25778,0.5319151,0.53961396,0.6130415,0.5565033,0.5482411
25785,0.42590928,0.44365638,0.44900018,0.46926373,0.41485438
25953,0.54644984,0.5076706,0.47937533,0.50296926,0.48740032
26084,0.44230705,0.48990747,0.45472133,0.46177518,0.4461376
26201,0.5751478,0.60396343,0.5227569,0.5579908,0.5739106
26382,0.57032573,0.5310657,0.49176556,0.5778212,0.55372447
26403,0.46300492,0.45557448,0.4594419,0.5134452,0.46864736
26463,0.5286613,0.5066063,0.5837882,0.5246652,0.53868026
26470,0.51960474,0.47204387,0.38336238,0.4702058,0.47562847
26607,0.4193508,0.47030255,0.42059213,0.4271612,0.46568787
26614,0.5290303,0.5836778,0.5898783,0.57639766,0.5567198
26650,0.42875805,0.42333874,0.42067388,0.47153008,0.4711904
26657,0.40415788,0.39463693,0.36649585,0.45340678,0.4130748
26710,0.503541,0.478503,0.52803636,0.5649896,0.4989723
26825,0.45055217,0.5152564,0.54539305,0.5458502,0.57681054
27043,0.40591505,0.4420872,0.4833222,0.47046092,0.44588858
27254,0.5732272,0.5136961,0.6153603,0.57783026,0.5616143
27334,0.48179102,0.5033258,0.4615912,0.46716565,0.5178627
27422,0.55996627,0.5503855,0.57521856,0.5651925,0.5390529
27430,0.4840538,0.46096227,0.37564176,0.42261556,0.457983
27474,0.39259222,0.47663736,0.4065994,0.47383663,0.41014013
27562,0.48916382,0.42225018,0.42282155,0.5067587,0.498359
27617,0.49131775,0.44378278,0.41752586,0.54564506,0.50124717
27618,0.5411911,0.5743562,0.5669359,0.5430306,0.5407075
27633,0.55903447,0.53380996,0.6397138,0.6055625,0.54948974
27642,0.45215973,0.4577984,0.49699086,0.42236233,0.51881343
27677,0.41463384,0.44447383,0.46759146,0.4505668,0.46435022
27684,0.555107,0.53706014,0.45696884,0.49606314,0.5242675
27705,0.48012617,0.5322611,0.39792475,0.37824982,0.47693062
27713,0.48491183,0.48014992,0.4397438,0.5429353,0.5154101
27756,0.522787,0.501707,0.46797156,0.51745063,0.42773116
27828,0.47163168,0.46958658,0.3753789,0.489309,0.4694959
27887,0.51856613,0.49378833,0.59584314,0.56564826,0.5480268
27888,0.54486805,0.5209025,0.56296116,0.5154466,0.5508981
27909,0.5979522,0.559027,0.6334098,0.61063075,0.59363115
27959,0.5613569,0.5483529,0.5568994,0.5665882,0.58525985
27983,0.41494778,0.491289,0.51800376,0.4819947,0.42985374
27991,0.54395735,0.5064583,0.5670213,0.5312845,0.58086824
28118,0.5487244,0.5814301,0.56401503,0.54178685,0.5422561
28222,0.5471376,0.50992924,0.47071472,0.542778,0.4927784
28223,0.26417312,0.31426796,0.22911058,0.29539356,0.21053661
28345,0.5221284,0.5367065,0.52572936,0.54135704,0.5209176
28484,0.478654,0.48445275,0.4873363,0.52667207,0.5133969
28564,0.43859592,0.4750757,0.48351672,0.47833633,0.4533825
28629,0.53590757,0.47624102,0.5086585,0.48652837,0.4972057
28804,0.5599611,0.55281687,0.48809704,0.5627595,0.56081426
28840,0.50709283,0.5273266,0.50469375,0.48894078,0.5073312
29050,0.39501968,0.39353505,0.441875,0.4259735,0.331445
29058,0.3912854,0.41777337,0.39465994,0.39022467,0.30815658
29103,0.5567064,0.48006588,0.46371353,0.510166,0.49821952
29209,0.47876954,0.4222596,0.5372967,0.4956571,0.4889172
29285,0.5139249,0.52202237,0.5340243,0.5053945,0.52790993
29532,0.5002511,0.47494256,0.45914274,0.4928069,0.467514
29612,0.55016005,0.49955732,0.5104482,0.53316057,0.50754786
29787,0.39215404,0.42795697,0.36652666,0.39944038,0.3849871
29867,0.48474666,0.4831925,0.48072362,0.5172866,0.4700809
29938,0.43372265,0.42474535,0.4786003,0.5061261,0.42209104
29946,0.4724835,0.50590163,0.5025166,0.49214464,0.52974105
30147,0.45982963,0.46926776,0.5230503,0.52097553,0.507394
30402,0.45813957,0.49824068,0.42581695,0.45946887,0.4698035
30509,0.41928464,0.4157094,0.46121052,0.42369235,0.42501545
30593,0.3948253,0.42592105,0.51004034,0.49966902,0.44483876
30648,0.45217273,0.4424187,0.4510366,0.49195582,0.48540944
30680,0.43689167,0.4902666,0.5082389,0.4758054,0.46373686
30681,0.5034722,0.53067416,0.5708823,0.5816593,0.55913395
30737,0.53659475,0.5279886,0.5208779,0.53076535,0.49973685
30761,0.44985837,0.4031449,0.4720368,0.42201725,0.37628558
30840,0.36658612,0.38391128,0.32261655,0.43049693,0.30647287
30940,0.49149272,0.47826028,0.47375122,0.5143479,0.4837166
31051,0.428039,0.4275133,0.3946943,0.4243982,0.3915874
31070,0.4614823,0.3972095,0.41676092,0.45025575,0.41444016
31077,0.43624368,0.49198103,0.4249031,0.5176855,0.46304178
31078,0.52123994,0.49042228,0.49788007,0.5159938,0.50635386
31238,0.4614391,0.44837067,0.49308738,0.51123935,0.5123231
31480,0.46177426,0.42834657,0.41907135,0.46499974,0.4068852
31500,0.5110468,0.4855175,0.47854763,0.49975422,0.52000874
31668,0.3782124,0.42198813,0.38567692,0.3709582,0.3474756
31691,0.3950065,0.44708237,0.43912658,0.4143803,0.3508077
31974,0.37791085,0.41621614,0.38574508,0.44958985,0.35881317
32046,0.5648911,0.50829947,0.48023584,0.55550283,0.50621235
32054,0.4177751,0.49997687,0.42296323,0.435049,0.3809839
32062,0.48490956,0.51375055,0.5213722,0.5047697,0.5066307
32110,0.49159962,0.46428958,0.4909912,0.48438635,0.4566529
32299,0.46575728,0.45070502,0.5296596,0.4507116,0.4750113
32540,0.48102036,0.50332296,0.45658395,0.41461712,0.45642477
32548,0.4493692,0.48661616,0.4006294,0.43668634,0.44063696
32636,0.56522346,0.55113375,0.53389204,0.5398363,0.5638144
32651,0.5417834,0.5277206,0.48734018,0.5096765,0.566087
32678,0.5457174,0.54675114,0.57894,0.5770138,0.5464957
32687,0.4441672,0.4701886,0.4974399,0.44568303,0.4207047
32707,0.45207447,0.5354598,0.48235637,0.51968306,0.47083506
32803,0.50315064,0.49153182,0.45818892,0.50657064,0.4923338
32870,0.47204018,0.43030113,0.49196818,0.4603016,0.4680076
32934,0.4522705,0.44785428,0.4213973,0.41123024,0.43701476
32942,0.5195815,0.520435,0.43454158,0.5134799,0.5287075
32986,0.48604277,0.4956343,0.5483306,0.53462005,0.46820226
33137,0.5398367,0.48472926,0.39968577,0.5194801,0.4514014
33188,0.50735956,0.5559385,0.5305002,0.51811993,0.48218134
33209,0.42549244,0.42516023,0.5018502,0.4276844,0.39152223
33398,0.4395401,0.4056552,0.42377922,0.44993737,0.43325588
33532,0.34665933,0.2893533,0.350889,0.33645207,0.35780308
33612,0.4091165,0.34314713,0.38335887,0.36094576,0.4143693
33690,0.5584487,0.5586227,0.56907964,0.5749416,0.57027864
33770,0.39596885,0.48730165,0.53381336,0.44392365,0.40200242
33815,0.46110374,0.4249994,0.48470864,0.46756324,0.47995654
33823,0.4538889,0.4728608,0.49751848,0.4552156,0.39646778
33849,0.4856971,0.6114159,0.55105525,0.521316,0.54826236
33937,0.4009313,0.3512408,0.34866646,0.4088161,0.3458591
34032,0.5177483,0.5204976,0.5628226,0.52067786,0.49565193
34067,0.44963035,0.5114138,0.4132684,0.4319598,0.43326876
34367,0.41897002,0.46316996,0.5036798,0.49568024,0.46914187
34497,0.5357321,0.5109078,0.5539571,0.52264404,0.4524847
34666,0.4504054,0.4616996,0.49725616,0.4706277,0.421169
34673,0.5047546,0.4580924,0.49553686,0.5291941,0.5175181
34746,0.5488478,0.52387947,0.5256264,0.51071185,0.52748036
34817,0.5559061,0.4966616,0.49519283,0.584188,0.5381629
34818,0.56543255,0.5036978,0.57644194,0.6185839,0.51241434
34833,0.5047385,0.46602646,0.5361833,0.5075148,0.4805421
34948,0.4435099,0.41503936,0.41823304,0.4196193,0.3030185
34981,0.56121945,0.514038,0.51412076,0.5486468,0.55893797
35044,0.5565449,0.5382518,0.56156653,0.5386625,0.53659695
35051,0.44910425,0.4253045,0.45903796,0.41285762,0.5372756
35107,0.49647468,0.48303917,0.44638658,0.5081226,0.48352227
35124,0.5197909,0.46920958,0.5253529,0.49934727,0.5194564
35167,0.5680614,0.5427721,0.579028,0.5935506,0.59085166
35238,0.36610872,0.4351513,0.46264175,0.4319225,0.42070484
35263,0.53373796,0.5049006,0.52478385,0.5536082,0.533426
35503,0.54290867,0.5247238,0.55413145,0.57855016,0.50976706
35554,0.54122937,0.5166538,0.5303571,0.53287923,0.51365685
35685,0.5386349,0.565841,0.5300477,0.5595297,0.549634
35705,0.29454187,0.3749879,0.30154505,0.3524867,0.33574516
35917,0.5530226,0.55076855,0.53427875,0.5861293,0.5536924
35991,0.47756445,0.46604222,0.4661688,0.49738017,0.49321193
36003,0.5736112,0.57867485,0.58036745,0.5602082,0.56634307
36281,0.5321648,0.44237363,0.507369,0.5231017,0.49444982
36346,0.5280926,0.5715077,0.5800337,0.5257663,0.54934114
36397,0.58638716,0.55393153,0.62055624,0.565089,0.5662701
36468,0.55320966,0.51603425,0.5066259,0.530111,0.56432337
36469,0.5362646,0.5377594,0.60880053,0.5077443,0.52570796
36768,0.47416416,0.48320815,0.44221348,0.49447265,0.47887695
36898,0.52873534,0.51979625,0.5177936,0.55068827,0.5436467
37022,0.539987,0.4779721,0.4727675,0.52167875,0.5006201
37023,0.5104608,0.4903935,0.46807525,0.5345489,0.4310812
37058,0.38164747,0.36529192,0.36861947,0.3510621,0.3147554
37154,0.4058742,0.30957043,0.36235136,0.3871635,0.34428105
37161,0.5857246,0.56609356,0.5603921,0.5614239,0.54348433
37217,0.54679084,0.5459205,0.53161687,0.51847386,0.5323038
37234,0.45346886,0.45065278,0.43457,0.48385444,0.48062629
37284,0.4563689,0.54329646,0.50501466,0.5415721,0.51379526
37381,0.3934012,0.38253757,0.4289009,0.3933822,0.33867082
37399,0.389257,0.35359335,0.35262913,0.410139,0.37822476
37402,0.47580186,0.42992628,0.48013395,0.4551276,0.4483246
37460,0.4462668,0.45971256,0.48113143,0.4265831,0.4097323
37568,0.45009077,0.5180241,0.5155723,0.51035875,0.4133606
37584,0.49014395,0.48000804,0.51082236,0.5342484,0.4981718
37807,0.54152024,0.46821332,0.49143118,0.5087652,0.4979594
37832,0.34461617,0.41148257,0.37299713,0.41729218,0.32404533
37875,0.38656005,0.42829153,0.4442552,0.39064535,0.41382098
37955,0.48942903,0.4908969,0.54558915,0.48952296,0.42695618
38033,0.48363146,0.48062325,0.46097156,0.48259398,0.4766756
38093,0.5082694,0.4647444,0.42088094,0.48893374,0.48862788
38149,0.41777942,0.4199564,0.4516493,0.4814749,0.4020085
38156,0.5696833,0.48915026,0.49026027,0.5378809,0.5191041
38172,0.52634794,0.53374827,0.560004,0.50956434,0.52043784
38295,0.5026863,0.5233694,0.560851,0.4947802,0.49189755
38420,0.5099465,0.52343184,0.556674,0.5449418,0.49531284
38578,0.43241706,0.4955404,0.5010422,0.4398548,0.45969293
38658,0.49052063,0.44450244,0.44783407,0.46210903,0.43862575
38659,0.54818517,0.5254214,0.42679352,0.538167,0.5090995
38682,0.48671156,0.4841386,0.51433444,0.47854155,0.49441117
38703,0.55092794,0.56543976,0.6303826,0.5729466,0.5696457
38746,0.54886764,0.51984507,0.4690009,0.48358527,0.44450134
38755,0.53179866,0.50657046,0.5178424,0.5282727,0.5194302
38762,0.5220727,0.5572425,0.5638467,0.56396097,0.54918426
38790,0.55447507,0.47907823,0.6039926,0.58910096,0.5660545
38850,0.47817063,0.509083,0.54714376,0.53134465,0.4590544
38906,0.40441576,0.43562695,0.37065014,0.46882454,0.45393965
38973,0.5193153,0.50463665,0.46644014,0.5240004,0.5550044
39029,0.45484972,0.46398523,0.28989175,0.46400338,0.34319025
39087,0.49260455,0.5083282,0.570627,0.5061204,0.5047333
39220,0.4685323,0.45827717,0.41603094,0.45318654,0.33612832
39328,0.49522367,0.5979894,0.5812677,0.5857228,0.5065576
39482,0.45562795,0.4353852,0.5015595,0.4517284,0.48218638
39490,0.5264159,0.53462523,0.42650765,0.56100196,0.5117003
39538,0.5480875,0.4895261,0.5122922,0.55095977,0.55941814
39571,0.5501232,0.5033444,0.5092156,0.52401185,0.5685982
39642,0.46946713,0.42841804,0.43340412,0.44866315,0.50375295
39693,0.5103214,0.5025432,0.5182834,0.50411856,0.51514804
39731,0.47621632,0.45043314,0.46079534,0.41808847,0.44858128
39757,0.31796405,0.41546252,0.3524456,0.36063096,0.35318175
39766,0.40054148,0.37970233,0.32772633,0.38666052,0.3089324
39917,0.45188114,0.45264795,0.4346817,0.4943462,0.44109157
40062,0.37580496,0.38777986,0.37651694,0.39060313,0.38340092
40125,0.5773405,0.4928165,0.5683975,0.54465306,0.48469782
40272,0.52695876,0.49740943,0.56751007,0.5849024,0.5409422
40416,0.44734597,0.5062881,0.507218,0.4931722,0.44798362
40440,0.39137587,0.40853083,0.34604275,0.3598258,0.40307575
40539,0.55137765,0.5285671,0.5297899,0.5502807,0.57127297
40694,0.4931253,0.43414116,0.41747805,0.45589614,0.4804211
40970,0.3477112,0.3454806,0.41335136,0.3161649,0.29934755
41080,0.51610684,0.550378,0.54245037,0.51102424,0.53414565
41187,0.5213508,0.45145854,0.46052882,0.49734595,0.49355492
41188,0.4330879,0.40692154,0.41554308,0.47394276,0.34750885
41217,0.45866743,0.45980448,0.41593853,0.49996248,0.5380801
41241,0.28286415,0.31258744,0.2774127,0.2976842,0.29993275
41292,0.43402424,0.40853345,0.43590432,0.45578662,0.43219858
41320,0.45149535,0.45092514,0.43987462,0.4296282,0.4118206
41355,0.5560991,0.5154754,0.47459182,0.55132353,0.5695539
41419,0.37734875,0.4387074,0.34502834,0.4159405,0.42941117
41574,0.51335007,0.46642095,0.5035994,0.5589735,0.5061797
41663,0.502209,0.5121892,0.5622368,0.5354051,0.52252513
41929,0.37730446,0.40570226,0.40493873,0.4220145,0.4039302
42024,0.38892654,0.43470207,0.40975842,0.40580255,0.36314076
42059,0.5555064,0.5306698,0.59242123,0.5314054,0.56172734
42067,0.5143588,0.42450145,0.46877262,0.43391287,0.47852623
42083,0.5633289,0.4851988,0.4837728,0.53757966,0.5264456
42140,0.46529177,0.4648438,0.4333011,0.42790258,0.3912748
42200,0.5094076,0.5529254,0.53420615,0.56384957,0.5216984
42219,0.4336468,0.46737504,0.49155116,0.44624463,0.4424332
42286,0.4560759,0.43203887,0.39994967,0.48138133,0.49915776
42358,0.41961625,0.48931116,0.44242635,0.43252802,0.45219278
42439,0.4462089,0.42254615,0.41187096,0.45772737,0.46311042
42455,0.42560887,0.42018336,0.4249753,0.4661605,0.44559434
42534,0.48211485,0.49480152,0.47139356,0.48450306,0.5144035
42550,0.53513795,0.54909194,0.4976082,0.5320303,0.540844
42585,0.51769596,0.5286627,0.550664,0.53139347,0.5326413
42614,0.3723368,0.3940248,0.36021912,0.43324703,0.43758154
42796,0.5001834,0.4440074,0.52088815,0.5405784,0.4904705
42877,0.47983706,0.47274584,0.42345703,0.5117269,0.4007772
42906,0.52952385,0.57112396,0.5348226,0.5301237,0.52101284
42922,0.4058234,0.43690282,0.447124,0.42636105,0.41359052
43123,0.48546576,0.46560547,0.45443046,0.4857519,0.44932896
43290,0.49965608,0.4823354,0.48892692,0.48893714,0.49230286
43334,0.4964656,0.43354693,0.43097857,0.48342782,0.46981338
43350,0.5227192,0.5578683,0.5849532,0.55118746,0.5299742
43449,0.56358504,0.55933464,0.54851854,0.5628537,0.5654707
43481,0.59271777,0.5063404,0.6508059,0.5801277,0.5857763
43553,0.5002936,0.4315334,0.48838952,0.44821137,0.5004908
43617,0.52059,0.5222761,0.52396154,0.48494512,0.510724
43634,0.35718122,0.39060485,0.34549755,0.36736774,0.28964177
43721,0.5817602,0.5518652,0.5648682,0.6172285,0.5198653
43757,0.36245582,0.3883045,0.41554657,0.4403359,0.38741755
43772,0.5287609,0.5562579,0.58522683,0.6076918,0.53087443
43837,0.5383338,0.48623472,0.5789694,0.55188626,0.51119316
44134,0.5206908,0.49375638,0.4010431,0.4653585,0.48124844
44206,0.56834424,0.5103636,0.5485639,0.5481969,0.58090985
44230,0.4112094,0.3978935,0.4756176,0.41867796,0.40375215
44274,0.45158634,0.5095201,0.5495504,0.55195075,0.4824961
44329,0.40263447,0.45921645,0.3164978,0.4570155,0.5081633
44506,0.54783356,0.5284165,0.5263475,0.5409192,0.48847947
44513,0.5850721,0.54497665,0.5753213,0.56531143,0.52746487
44601,0.59102124,0.5151046,0.58510476,0.57210284,0.566773
44644,0.48766264,0.4054933,0.5135524,0.47468162,0.45844656
44768,0.50926423,0.49148136,0.507441,0.4757592,0.4309011
44813,0.5476614,0.48153305,0.54142755,0.5304141,0.4698629
44943,0.4734508,0.4211565,0.4972385,0.41894335,0.43052274
44951,0.47043785,0.5161834,0.46640155,0.49485946,0.50559515
45225,0.33879268,0.4215635,0.4380832,0.43179736,0.4171403
45241,0.5248938,0.5046076,0.5365993,0.4678416,0.46980265
45277,0.5161107,0.44869077,0.50660455,0.53021574,0.5271898
45306,0.46772835,0.4424726,0.37844458,0.44744265,0.51560366
45373,0.4233741,0.45836055,0.41503966,0.49392992,0.4487213
45437,0.54076654,0.5105199,0.5763082,0.52688646,0.55797875
45487,0.4080273,0.4097597,0.44207212,0.41110188,0.44001156
45495,0.4416773,0.4959735,0.45699134,0.49351376,0.47628382
45560,0.54038274,0.4782691,0.5355395,0.5203755,0.45770156
45655,0.49175596,0.48655456,0.5299421,0.52178717,0.48112312
45728,0.526432,0.47491634,0.457241,0.49962434,0.4625754
45751,0.49978366,0.4971436,0.5290221,0.56335104,0.49337152
45794,0.45982805,0.44712058,0.48817548,0.4645921,0.46167246
45911,0.46089187,0.42213076,0.3910072,0.48061162,0.46999198
45955,0.49441847,0.5324993,0.49402362,0.50276476,0.4735908
46042,0.49915472,0.48000383,0.56025475,0.5168324,0.53400815
46068,0.4369524,0.4807419,0.42780957,0.4546942,0.49540514
46077,0.4421841,0.41619912,0.46939972,0.4293551,0.38810658
46181,0.4387825,0.4110122,0.3925949,0.4352126,0.4116566
46229,0.48881352,0.51609135,0.41596544,0.51982903,0.5295979
46295,0.4360822,0.43806672,0.52944326,0.47921106,0.3452268
46340,0.5126243,0.44414237,0.48779333,0.49762824,0.4659774
46392,0.561996,0.53833574,0.54586256,0.55733883,0.5541498
46463,0.5409864,0.49356145,0.5271784,0.55908376,0.54675984
46578,0.5574834,0.45568812,0.5233716,0.5280436,0.5619021
46674,0.49051166,0.5054361,0.45684484,0.5319175,0.5009719
46690,0.47461647,0.46032494,0.44716895,0.47684816,0.5044093
46834,0.43160975,0.51448685,0.5025788,0.43644682,0.42441246
46877,0.53617793,0.5606458,0.55350363,0.51959693,0.56738085
46886,0.52075934,0.46585178,0.49324083,0.524582,0.49250787
46907,0.41740072,0.43624124,0.42123625,0.4349476,0.42354372
46922,0.5885259,0.47500286,0.5233755,0.49575543,0.4638993
46923,0.54881746,0.50095445,0.50130165,0.5693907,0.5112784
46931,0.4410427,0.4946728,0.35459274,0.45315373,0.4040015
46950,0.45809337,0.39233378,0.43880144,0.4049515,0.42843932
47002,0.51984733,0.51478946,0.536374,0.46843934,0.49901092
47088,0.46771148,0.44105554,0.49795127,0.4628481,0.523251
47133,0.51367927,0.45097658,0.48284993,0.5093157,0.48746842
47175,0.43725178,0.38392472,0.43302643,0.39765093,0.35924712
47205,0.49199137,0.48799297,0.45141876,0.48237395,0.45415002
47255,0.55724376,0.5173797,0.5544646,0.5491261,0.54185814
47379,0.51734954,0.46137595,0.44867137,0.48313218,0.49120992
47387,0.47807732,0.48236424,0.58250767,0.5213673,0.50174206
47423,0.38275775,0.4011026,0.36133355,0.40556794,0.32898498
47466,0.4977118,0.5282351,0.45217538,0.5030821,0.49699414
47511,0.35413277,0.40214953,0.44207585,0.46955475,0.376085
47571,0.3257621,0.3643784,0.37906158,0.3619978,0.32565942
47619,0.43851915,0.42581037,0.4329497,0.41710645,0.45635128
47626,0.598553,0.5896744,0.59097695,0.6006334,0.620062
47642,0.46757206,0.44423017,0.4415766,0.49550572,0.4250286
47677,0.44177493,0.47024497,0.3962318,0.47742477,0.45483062
47706,0.4225784,0.43885866,0.40359277,0.4291768,0.42716077
47715,0.46212235,0.46603495,0.46182072,0.4914934,0.4254108
47730,0.35376224,0.41601163,0.3791501,0.4412989,0.41617784
47861,0.4538029,0.41637194,0.36993456,0.48099428,0.44805634
47888,0.40300032,0.44138098,0.4907411,0.41437304,0.42580673
47896,0.53778046,0.5282592,0.5000505,0.5651964,0.5724416
47941,0.4035857,0.45379552,0.35431632,0.39817554,0.47180474
48020,0.5357829,0.48311788,0.4885293,0.50525326,0.4725891
48072,0.46145582,0.43501183,0.4637021,0.45738652,0.43819636
48101,0.3686214,0.36054286,0.36581135,0.3890937,0.3530541
