ticker,pred1,pred2,pred3,pred4,pred5
22752,0.42186514,0.48691517,0.462321,0.4944771,0.52571857
22753,0.4965451,0.54650146,0.4964136,0.5248359,0.50923365
22779,0.45174098,0.49171433,0.49419266,0.47804055,0.4184556
22825,0.52109474,0.5155529,0.49272782,0.503101,0.5184143
22840,0.5589666,0.57300943,0.5702937,0.5856712,0.5519846
22859,0.49891758,0.44969997,0.44425508,0.47334567,0.42380843
22905,0.5854923,0.55647004,0.6080983,0.5665563,0.5397761
22913,0.45307666,0.4446524,0.4510987,0.38344726,0.47713068
22921,0.48603526,0.49468544,0.48145357,0.52837455,0.5008394
23026,0.5542074,0.5473404,0.48747838,0.52521753,0.48123288
23042,0.57880664,0.5468652,0.56770176,0.5727011,0.5609343
23077,0.5720145,0.5754571,0.57417065,0.5300513,0.5636675
23085,0.5060009,0.50388753,0.48075366,0.51747054,0.52008784
23114,0.5568637,0.5498208,0.50381875,0.5186261,0.53263533
23182,0.5007695,0.49594796,0.5194399,0.5236701,0.528048
23229,0.531531,0.5182538,0.54231995,0.53971285,0.5030374
23297,0.5095955,0.47879562,0.5073487,0.4937961,0.52108717
23309,0.5458867,0.56011206,0.5549681,0.5330801,0.55056274
23326,0.56388974,0.56774825,0.5904406,0.57111996,0.56789047
23393,0.47597998,0.51200974,0.4854295,0.5026663,0.4943612
23472,0.41362947,0.35366964,0.33774588,0.38025936,0.4027862
23473,0.52678436,0.52956694,0.521086,0.52216375,0.5850867
23501,0.48349664,0.47149247,0.49116996,0.53727597,0.483607
23536,0.533659,0.54728895,0.56709814,0.53791595,0.53064686
23537,0.5002214,0.46035263,0.4743881,0.46594507,0.4467736
23579,0.5242883,0.48739967,0.44551754,0.49937353,0.47677523
23660,0.41905397,0.42786607,0.4667069,0.44762313,0.43464103
23712,0.6109966,0.55670846,0.52968436,0.5720035,0.60785246
23799,0.47577208,0.46790853,0.45242268,0.5028064,0.4664082
23819,0.48533347,0.47625235,0.4668456,0.497661,0.50310963
23835,0.45653003,0.5052153,0.49749735,0.4816054,0.4787741
23887,0.5011693,0.48765704,0.55424565,0.51479083,0.5303413
23916,0.49385956,0.51136345,0.49041596,0.5016953,0.49950224
23931,0.5054311,0.47612727,0.48969513,0.4852357,0.504919
23975,0.5334064,0.5491826,0.5519788,0.5551466,0.5868886
23990,0.43276364,0.48908895,0.46093366,0.50772315,0.46345282
24010,0.58563524,0.61394286,0.55268764,0.58428526,0.6228479
24046,0.5429318,0.499783,0.534765,0.5052908,0.48486856
24053,0.49589673,0.54568964,0.517477,0.54978436,0.503282
24096,0.5470801,0.5391213,0.4585668,0.53481483,0.44359154
24097,0.48940513,0.47399226,0.46728826,0.5237864,0.5102298
24109,0.5385946,0.5077677,0.5130798,0.52174705,0.5113262
24193,0.4793,0.466334,0.43731266,0.49195376,0.43936074
24205,0.5196906,0.5397522,0.5281956,0.5110089,0.4756954
24221,0.6068771,0.5922188,0.6200373,0.600851,0.6302917
24248,0.48362553,0.5215271,0.5109653,0.5135993,0.4805779
24272,0.58111155,0.57117176,0.5768246,0.5631123,0.5742024
24328,0.48550242,0.4739497,0.43438262,0.44613436,0.44907063
24360,0.52039546,0.5021184,0.50158894,0.4869761,0.49029556
24432,0.5294682,0.57894933,0.5487465,0.5576963,0.5491195
24440,0.54625666,0.54424715,0.54718524,0.5690782,0.5413633
24441,0.44684476,0.44180548,0.4491646,0.450718,0.41491044
24459,0.48212638,0.4985706,0.45649725,0.5266157,0.53255624
24476,0.47897515,0.5326518,0.48956513,0.5086054,0.4826218
24548,0.5577732,0.54049164,0.4498371,0.5009721,0.44324678
24563,0.48799378,0.5137141,0.5263624,0.51811814,0.4878328
24628,0.535037,0.50556296,0.5490192,0.5430312,0.5428837
24643,0.546045,0.554425,0.5187916,0.5344725,0.5198529
24766,0.5459212,0.5486324,0.520822,0.5450489,0.53455126
24942,0.55622065,0.53286976,0.5450707,0.5428732,0.5563611
24951,0.5822241,0.5763896,0.5701457,0.6023638,0.5672424
24969,0.52325654,0.4753063,0.5538688,0.5162377,0.5324957
24985,0.5026525,0.48039645,0.4841369,0.49327978,0.50069207
25013,0.55774236,0.554535,0.582703,0.5607445,0.5689667
25072,0.49584606,0.5067239,0.47366703,0.512744,0.5018546
25081,0.55788666,0.5478721,0.5325869,0.56119794,0.5491582
25099,0.5277551,0.5325669,0.5601427,0.5548059,0.5234006
25129,0.46466252,0.45932645,0.49143508,0.47624004,0.48786443
25232,0.5605323,0.5375864,0.54010504,0.5336858,0.5274567
25304,0.5987638,0.5722457,0.5841424,0.548013,0.5665027
25320,0.570143,0.57595384,0.58805966,0.5626522,0.54462653
25348,0.48975042,0.4851608,0.4805716,0.49244726,0.50948215
25419,0.36611718,0.44703132,0.43441942,0.41821072,0.44020504
25443,0.5446005,0.5307418,0.5293248,0.53854764,0.5377885
25452,0.51300544,0.4997086,0.5033,0.52009577,0.47352102
25487,0.4898182,0.49045172,0.50953263,0.50987226,0.43301302
25582,0.5367963,0.5417975,0.5256268,0.5395487,0.5457857
25590,0.5671553,0.57078886,0.5923749,0.58092266,0.5839561
25778,0.51258814,0.4967171,0.4936545,0.5127236,0.45545956
25785,0.4163677,0.42573905,0.39473352,0.37187815,0.4171909
25953,0.45441192,0.4612034,0.49112236,0.43133694,0.4248258
26084,0.5232815,0.51816285,0.5165174,0.5141633,0.52753884
26201,0.50176865,0.53206515,0.5106584,0.49695048,0.5158838
26252,0.3794474,0.46606088,0.4230906,0.42711478,0.4320472
26382,0.39802718,0.475064,0.45706886,0.38144925,0.47229362
26403,0.57630855,0.56266385,0.5740132,0.5456741,0.5626692
26463,0.49117526,0.4732792,0.4611789,0.47436744,0.45747042
26470,0.5688284,0.566297,0.56657696,0.5462276,0.54771227
26518,0.55291003,0.52790207,0.5433381,0.5381059,0.55531967
26606,0.5335256,0.5195038,0.52564013,0.5316142,0.51273817
26607,0.516204,0.515094,0.55230063,0.52597284,0.5323749
26614,0.55332714,0.5727277,0.5235042,0.5475297,0.51650286
26650,0.53602797,0.5298064,0.5511089,0.5156506,0.5677951
26657,0.51107186,0.55153143,0.5441624,0.5427373,0.55104434
26710,0.54408574,0.5640286,0.5172171,0.54849064,0.5622487
26825,0.5352376,0.54840463,0.54592025,0.52020854,0.518617
27043,0.5236668,0.51522064,0.47656387,0.5018833,0.5106056
27254,0.5419185,0.48790234,0.532869,0.52371,0.509606
27334,0.53452194,0.5522078,0.5830079,0.54185116,0.57294667
27422,0.5518049,0.52480996,0.5534049,0.54147226,0.5445133
27430,0.5131488,0.4985415,0.5007367,0.51317716,0.514988
27474,0.5099256,0.48680687,0.5233274,0.5127979,0.5102776
27562,0.5412878,0.50105107,0.53395844,0.51921135,0.54721934
27617,0.46321994,0.60911536,0.5621561,0.575291,0.53723484
27618,0.53063554,0.50903386,0.5607844,0.54779136,0.47732523
27633,0.48462987,0.48567408,0.536755,0.4665421,0.4498923
27642,0.4947036,0.47773275,0.5302976,0.5040159,0.5075003
27677,0.54959667,0.55450934,0.56062347,0.57069916,0.5823983
27684,0.4416968,0.45572263,0.50709635,0.49989894,0.54612356
27705,0.59022045,0.5508483,0.5500155,0.52514327,0.5571922
27713,0.5395288,0.55112034,0.5461239,0.53405225,0.51263785
27748,0.4787001,0.49268547,0.49533617,0.43850604,0.47967812
27756,0.40486923,0.3909931,0.44465336,0.3550993,0.41015455
27764,0.5711664,0.5481066,0.5990095,0.5458028,0.56284875
27828,0.5523763,0.5514332,0.54296464,0.5388515,0.529381
27887,0.49595353,0.5257122,0.4829261,0.50671285,0.527604
27888,0.49252144,0.51433945,0.5287451,0.52276987,0.5103165
27909,0.46982872,0.4754583,0.4858775,0.46331337,0.4289309
27959,0.47937417,0.50758517,0.49167034,0.49393126,0.52947026
27983,0.5535051,0.5697501,0.56701136,0.58118266,0.5797497
27991,0.5645487,0.5518331,0.5225675,0.51188666,0.51508623
28118,0.6428593,0.5606936,0.5987992,0.6645263,0.6323501
28222,0.5574097,0.57682085,0.5652858,0.56601846,0.59563833
28223,0.47869352,0.4503664,0.46366644,0.48919374,0.43071565
28345,0.46890765,0.51156676,0.51177377,0.4977901,0.49553445
28484,0.5529029,0.5734995,0.5970347,0.5757849,0.5478885
28564,0.55272466,0.5490918,0.58401656,0.54580754,0.5805659
28629,0.44125453,0.42121634,0.49774495,0.48562,0.37680408
28804,0.4760994,0.46751592,0.48177987,0.46689135,0.50434566
28840,0.52750266,0.52674323,0.5610899,0.544131,0.532452
29050,0.4755789,0.48791623,0.46993533,0.46672082,0.48102176
29058,0.44134533,0.4586364,0.4470691,0.46376103,0.51112074
29103,0.49462768,0.47256306,0.49339464,0.49858406,0.5257537
29111,0.49627012,0.4779238,0.50290745,0.53927547,0.4847735
29145,0.33852148,0.4623766,0.44014004,0.40568122,0.4323048
29209,0.5290647,0.5146135,0.54882765,0.54063386,0.5240467
29285,0.47892997,0.4810782,0.4416643,0.3904238,0.46698382
29532,0.5072045,0.49621212,0.48586082,0.49569318,0.5091487
29612,0.5320554,0.5178645,0.50788003,0.50304407,0.508927
29621,0.4599128,0.41688004,0.47515458,0.4564759,0.42802903
29639,0.48039433,0.5395378,0.5275461,0.5030219,0.48527262
29736,0.51488984,0.5172581,0.5168902,0.5029993,0.4825161
29787,0.49925527,0.4878583,0.5441054,0.5238103,0.4518387
29867,0.5486003,0.5369439,0.53643835,0.53703624,0.5215974
29938,0.56621635,0.5914975,0.5475163,0.50304115,0.5351501
29946,0.48290375,0.46000952,0.46032912,0.42926243,0.46397272
30147,0.4932764,0.52454895,0.48567516,0.49519706,0.4873389
30382,0.4654124,0.5188084,0.51245683,0.5004981,0.48122442
30402,0.4677628,0.5214674,0.48684618,0.48562235,0.5460166
30509,0.62311524,0.58020884,0.55590844,0.5881173,0.6164672
30593,0.45888054,0.44233182,0.44113833,0.4583616,0.4098238
30648,0.53596926,0.5191886,0.49534136,0.5533407,0.5428314
30680,0.50446916,0.5045082,0.47488058,0.51578856,0.54395646
30681,0.540837,0.5655876,0.49152428,0.539489,0.5260929
30737,0.50285053,0.51394135,0.45646974,0.4852178,0.5303286
30744,0.436911,0.4791765,0.44760057,0.4897746,0.46183652
30761,0.51265454,0.5097056,0.48994058,0.50688213,0.51531345
30840,0.48258454,0.4522422,0.34898487,0.34321523,0.3976516
30940,0.5133521,0.5010965,0.5358194,0.5364745,0.48128432
31051,0.5322922,0.5312105,0.4975137,0.48709545,0.50023633
31070,0.50372607,0.46659786,0.52085906,0.5243387,0.49559158
31077,0.5528649,0.5369833,0.6051284,0.55401844,0.60063547
31078,0.4875871,0.47718877,0.45980316,0.45585147,0.45850796
31238,0.4532154,0.4514619,0.43263707,0.46900788,0.3899754
31318,0.47647876,0.49367848,0.4420858,0.5219709,0.5215928
31480,0.46819308,0.4596408,0.4548732,0.45079696,0.44966358
31500,0.5381822,0.5342306,0.57332075,0.5462059,0.4959072
31552,0.47776106,0.50023305,0.5114753,0.51249975,0.49887073
31668,0.52370536,0.52615476,0.49243316,0.5294463,0.4951824
31691,0.509251,0.47893232,0.5102551,0.44857693,0.5303687
31974,0.5328903,0.55304176,0.5465118,0.5685011,0.5268223
32046,0.47628322,0.49346384,0.5064744,0.556844,0.4838522
32054,0.51033044,0.53290206,0.5239724,0.5192779,0.5586395
32062,0.40697595,0.41882825,0.41269147,0.3851263,0.45367143
32110,0.4910867,0.5507584,0.53346264,0.5243084,0.50098616
32299,0.41919068,0.44633886,0.4464796,0.44638526,0.42823195
32540,0.50845355,0.5817559,0.5750475,0.56320167,0.58599406
32548,0.43886542,0.43430835,0.38689658,0.41710812,0.42575654
32636,0.4857536,0.4797705,0.43680266,0.4603843,0.47427273
32651,0.5229352,0.46513397,0.51273274,0.5123096,0.5063728
32678,0.52147686,0.5288678,0.53106755,0.55015486,0.5137943
32687,0.5086974,0.43106723,0.48699957,0.44694537,0.46344346
32707,0.44700325,0.5019751,0.43677762,0.44123253,0.4277371
32803,0.40494752,0.45416072,0.45805714,0.44817355,0.4401713
32870,0.50978893,0.5609449,0.5517615,0.5139018,0.5612991
32934,0.49653673,0.4889191,0.52827305,0.51444834,0.5451458
32942,0.45924845,0.36447576,0.4289087,0.4466795,0.39845103
32986,0.5539779,0.5407202,0.53369,0.55197585,0.57631433
33137,0.4481322,0.47866017,0.44887453,0.46768108,0.49755532
33188,0.5061413,0.4976717,0.52305335,0.3923083,0.5169234
33209,0.45991892,0.45914426,0.4785456,0.44671193,0.5168518
33398,0.53064656,0.45272493,0.54787034,0.51287687,0.4676679
33532,0.5384244,0.6164285,0.542701,0.51759523,0.46364033
33567,0.6333907,0.675307,0.6895096,0.73102105,0.6634124
33603,0.5084453,0.5148246,0.48601562,0.47761878,0.52237606
33612,0.48302865,0.5143263,0.48875654,0.49398842,0.4994135
33690,0.59745586,0.57860947,0.59691733,0.61633754,0.5890347
33770,0.4788061,0.48015803,0.4840354,0.4467168,0.4817446
33815,0.51885885,0.5332394,0.50984025,0.47693267,0.5168678
33823,0.46496478,0.45086023,0.47396243,0.4720232,0.46806628
33849,0.5748428,0.5587608,0.5918209,0.6001303,0.59078
33937,0.47414875,0.40782136,0.48774862,0.42594436,0.45589182
34032,0.4643236,0.4474132,0.5118482,0.49165893,0.4906224
34067,0.39828467,0.4357954,0.40229756,0.40531316,0.38216808
34228,0.40343153,0.4644531,0.4293861,0.44636634,0.42436165
34367,0.5351411,0.5178781,0.4715408,0.5098798,0.5400913
34497,0.49358568,0.5402939,0.59363085,0.52232474,0.5052432
34498,0.5162688,0.5405096,0.5542254,0.55298406,0.55463064
34630,0.4964395,0.5272705,0.5417391,0.57347685,0.5224208
34649,0.55382437,0.5696123,0.57662743,0.56904596,0.57527053
34673,0.5735502,0.5326001,0.5645009,0.5331711,0.51705325
34746,0.5264804,0.5163261,0.528389,0.5383461,0.53091663
34817,0.35274452,0.41578916,0.41104433,0.3576377,0.29177743
34818,0.5391708,0.47893548,0.53444844,0.52843815,0.5377278
34833,0.45691827,0.513896,0.49717757,0.5134861,0.5258029
34948,0.6012943,0.54362136,0.56682473,0.558463,0.5763127
34981,0.5339796,0.5158115,0.5190369,0.5433915,0.5297714
35044,0.5393665,0.5040004,0.5499491,0.5253539,0.486457
35051,0.553769,0.56426597,0.5510188,0.58847404,0.597145
35107,0.40992382,0.45390594,0.52483976,0.5281418,0.43687803
35124,0.54745245,0.5495544,0.55887985,0.5457219,0.5427623
35167,0.53552586,0.543025,0.56061447,0.56427217,0.54449934
35203,0.45292535,0.49801114,0.49059033,0.44371983,0.45133075
35238,0.5314386,0.54069966,0.5317449,0.49820295,0.5349256
35263,0.563558,0.54162014,0.5541284,0.56885374,0.534282
35503,0.5176622,0.53545856,0.5089296,0.5343741,0.5732305
35554,0.54745495,0.5696475,0.5342022,0.5407112,0.549826
35685,0.52929646,0.54197675,0.540466,0.5542148,0.5388106
35705,0.39660394,0.39520276,0.3496381,0.36355636,0.34632793
35829,0.5326644,0.521972,0.5624212,0.5461907,0.55714244
35917,0.52553636,0.51085234,0.51916414,0.5360769,0.5238763
35991,0.57516426,0.54930854,0.5101565,0.571742,0.54340035
36003,0.53911847,0.5495275,0.5434135,0.5689389,0.5285559
36281,0.52528507,0.53052735,0.54013884,0.52647275,0.5402181
36346,0.49121514,0.52962214,0.4700325,0.51552904,0.54228616
36397,0.5480005,0.5156092,0.5165529,0.5241945,0.55048895
36468,0.5240314,0.5443421,0.57462823,0.52212065,0.5466627
36469,0.5730721,0.606147,0.5355927,0.5468792,0.58431435
36768,0.5229607,0.48235497,0.48408386,0.51756203,0.5316789
36898,0.5731105,0.5794742,0.5527746,0.54814947,0.55619395
37022,0.5121647,0.5217181,0.5421176,0.52279276,0.5430826
37023,0.52024806,0.5041076,0.5474202,0.5265165,0.53679055
37058,0.44210923,0.41044623,0.41616264,0.42308703,0.42716143
37154,0.51464516,0.5820968,0.4812882,0.53220475,0.53877866
37161,0.52620614,0.5810184,0.508928,0.54653645,0.510339
37217,0.5197858,0.5884831,0.5097869,0.5826178,0.6079014
37234,0.4529053,0.44103247,0.47425026,0.37561125,0.44207078
37284,0.48470122,0.40970263,0.41904545,0.4579368,0.4637159
37381,0.48944214,0.5214971,0.46885428,0.53987294,0.5098122
37399,0.43751222,0.43795288,0.38464805,0.43733057,0.4281178
37402,0.44950417,0.50981736,0.5213986,0.46463516,0.51570255
37460,0.48984852,0.4523519,0.4344411,0.5280182,0.55081314
37560,0.41268417,0.3856303,0.4646046,0.40925828,0.41832975
37568,0.47802436,0.51281035,0.5285515,0.48662177,0.5087385
37584,0.557873,0.55537564,0.54728615,0.5364167,0.56991035
37699,0.57814723,0.5633874,0.5399171,0.56689304,0.559871
37807,0.50359213,0.5616638,0.50090504,0.5407488,0.54494417
37832,0.5652581,0.4990738,0.6149024,0.58316195,0.56960446
37875,0.53075975,0.5649084,0.52240056,0.4800456,0.53268766
37955,0.45220393,0.52481776,0.52746576,0.46968117,0.52912086
38033,0.4596507,0.5163827,0.5220258,0.5423545,0.5274901
38093,0.57827276,0.61352795,0.61656296,0.5852081,0.57322824
38149,0.46787965,0.43639156,0.4969679,0.46555233,0.46007136
38156,0.5614917,0.5272833,0.5278299,0.53864205,0.5784449
38172,0.56665903,0.58682,0.5581509,0.54745054,0.5713063
38295,0.50732887,0.49698505,0.4955229,0.48930618,0.49154916
38420,0.556838,0.56340516,0.5358152,0.5445896,0.53146297
38578,0.384046,0.3998925,0.44453216,0.36331564,0.45058343
38658,0.56006324,0.5488675,0.57933474,0.58581626,0.5514888
38659,0.562037,0.5150996,0.5822619,0.5384647,0.5283336
38682,0.5354621,0.5544089,0.50456035,0.5166124,0.53992885
38703,0.5258939,0.513497,0.51479137,0.53932333,0.50524694
38746,0.5515098,0.5576504,0.5746815,0.53193116,0.5543119
38755,0.50598025,0.47370547,0.39325345,0.47472182,0.44578776
38762,0.47855437,0.50471437,0.46736822,0.48016927,0.49814674
38850,0.59735245,0.5778247,0.6223962,0.5820929,0.5941871
38906,0.41636956,0.4295865,0.39382088,0.5046801,0.43362233
38914,0.52269596,0.55908877,0.5515545,0.54723704,0.5319372
38973,0.51360214,0.46168935,0.52471024,0.5091763,0.5265302
39029,0.47248888,0.47273722,0.4386511,0.48740417,0.46781805
39087,0.48706463,0.48870137,0.5176158,0.5553331,0.5595195
39220,0.54438436,0.54976785,0.5584742,0.5382992,0.54226995
39328,0.44244894,0.4518908,0.45936367,0.4433314,0.389051
39482,0.4038274,0.39624277,0.4943356,0.4083038,0.4042245
39490,0.46082965,0.49637744,0.50590503,0.4427557,0.51009506
39538,0.5115462,0.507866,0.4799502,0.5239142,0.52778983
39571,0.5367064,0.52189875,0.54935277,0.54112554,0.54757005
39642,0.4080906,0.46730432,0.48005158,0.4248162,0.4700767
39693,0.5612247,0.55158377,0.54340404,0.5234021,0.520689
39731,0.49221376,0.4937462,0.51418763,0.493505,0.5050904
39757,0.5451653,0.5816695,0.5485616,0.55439705,0.5447764
39765,0.44261688,0.4203976,0.42711937,0.47298914,0.44768044
39766,0.54243785,0.5123437,0.5086497,0.5560893,0.45817497
39917,0.44014132,0.45405316,0.41720697,0.43784356,0.47795388
40061,0.43506974,0.46919227,0.46492755,0.4517881,0.44934112
40062,0.44525054,0.45885825,0.4177491,0.4441306,0.44008365
40125,0.5501573,0.52928853,0.51679975,0.48511982,0.51476467
40272,0.546529,0.57878053,0.5628825,0.55682033,0.5772943
40416,0.52424306,0.5518321,0.54769176,0.51534754,0.5288424
40440,0.53583914,0.56883657,0.5695444,0.55097085,0.5616922
40539,0.5320952,0.52798474,0.47911653,0.5207157,0.55512774
40540,0.42984122,0.5257134,0.48921216,0.4912377,0.4614334
40694,0.42700925,0.46912587,0.4969016,0.44790727,0.4407264
40695,0.4921813,0.4563894,0.4960087,0.47590894,0.42043793
40970,0.52035165,0.52997905,0.5094563,0.5009127,0.5177991
41080,0.50674754,0.4875949,0.506305,0.47924232,0.54071146
41187,0.534093,0.52468425,0.5528368,0.55051184,0.49472702
41188,0.42144006,0.41350824,0.4024434,0.43561116,0.42533362
41217,0.46800184,0.45008317,0.49788657,0.49032685,0.4969959
41241,0.47074857,0.43820596,0.43206313,0.43825528,0.39683044
41292,0.51071405,0.53545403,0.50663,0.53914016,0.46523744
41320,0.46908766,0.4741203,0.47764766,0.4600527,0.45683903
41355,0.53960615,0.5629805,0.5717747,0.5603169,0.53294414
41371,0.5581966,0.57896364,0.56113195,0.5741202,0.57595754
41419,0.49437118,0.5240793,0.49464205,0.50373507,0.46008432
41443,0.46538413,0.49755302,0.49960664,0.51624954,0.50374216
41444,0.3728282,0.41031203,0.2933374,0.3161967,0.32391804
41574,0.52815133,0.54395396,0.5084217,0.5413438,0.48833764
41663,0.5336825,0.57066375,0.564339,0.53136575,0.54779005
41929,0.42626396,0.4752562,0.42895976,0.48514676,0.4001269
42024,0.48515314,0.4837313,0.46522504,0.49401745,0.48059773
42059,0.5016367,0.5527699,0.5399093,0.54257876,0.52596843
42067,0.5569466,0.4771536,0.5553549,0.5702917,0.5009834
42083,0.55858624,0.5532819,0.5522366,0.56278557,0.5729227
42140,0.4130218,0.44003385,0.49279574,0.45199436,0.3771007
42200,0.5526808,0.55215937,0.58398366,0.5543354,0.5457688
42219,0.50448704,0.4976031,0.48973143,0.4901969,0.45046157
42286,0.5457207,0.54537165,0.48720524,0.4896795,0.5355
42307,0.44368792,0.4996923,0.4534075,0.47694558,0.5107065
42358,0.5226427,0.5192194,0.5012382,0.49754918,0.46102276
42439,0.49120313,0.4688456,0.43084848,0.46629757,0.4472366
42455,0.51703024,0.4867452,0.49694818,0.48762375,0.51391286
42534,0.5559301,0.5721827,0.537595,0.54586303,0.56274545
42550,0.4772353,0.4738429,0.48880246,0.47587064,0.48090732
42585,0.5486652,0.5091697,0.53314763,0.54649985,0.52862453
42614,0.44562525,0.49971172,0.4610821,0.49192274,0.4614319
42796,0.47705612,0.5105191,0.501646,0.5071201,0.503723
42877,0.4507217,0.4917499,0.48846906,0.48721784,0.4553813
42906,0.535316,0.49320796,0.4302656,0.50596184,0.47998056
42922,0.4564729,0.49080503,0.4927397,0.5153945,0.5021697
43123,0.5469334,0.5296821,0.5228081,0.5100703,0.4936679
43290,0.42755464,0.45120525,0.43467408,0.42956874,0.43482834
43334,0.55803794,0.5062071,0.49961567,0.54336184,0.502223
43350,0.4375009,0.46292606,0.46322736,0.50047207,0.49174145
43449,0.48723927,0.5325337,0.5174183,0.5273567,0.5160285
43481,0.5308192,0.5363779,0.54767823,0.54143715,0.5377865
