ticker,pred1,pred2,pred3,pred4,pred5
13524,0.398585,0.38446972,0.39046836,0.40815312,0.41134948
13525,0.5031411,0.5103495,0.48954415,0.5038963,0.50426656
13526,0.48647726,0.43998617,0.4978541,0.49009454,0.44881633
13527,0.48648947,0.44997174,0.524876,0.43176794,0.43692148
13528,0.446264,0.485954,0.41855326,0.4425958,0.45371982
13529,0.41596586,0.33409524,0.312297,0.35795537,0.46764237
13532,0.53180474,0.4834697,0.40806642,0.4958987,0.5391378
13533,0.4294489,0.44943967,0.4719821,0.4637161,0.44944495
13534,0.46811378,0.57953477,0.5094193,0.5354587,0.43729404
13537,0.53590393,0.50872076,0.50621736,0.5246814,0.58117414
13543,0.5252724,0.5515874,0.51526594,0.5431041,0.5051502
13548,0.57887423,0.62633514,0.6026588,0.5996568,0.60018003
13553,0.5435091,0.5365408,0.52759486,0.5219642,0.52897024
13554,0.31014982,0.29664472,0.33505332,0.2903205,0.29103434
13556,0.4094321,0.3887208,0.5440875,0.46168905,0.42608032
13559,0.53391814,0.56480986,0.54916203,0.53014153,0.5259187
13560,0.5669361,0.5534684,0.51701057,0.5826682,0.5706514
13561,0.49901894,0.4712401,0.5212721,0.5219255,0.4590762
13563,0.48732445,0.4605186,0.45756766,0.5196059,0.45685717
13564,0.45494226,0.48435286,0.49246255,0.50395674,0.45413154
13567,0.5555703,0.5764105,0.5731627,0.56895024,0.54947823
13577,0.36937925,0.38228318,0.41428968,0.38872048,0.4224254
13579,0.5282819,0.4834903,0.5250218,0.5051033,0.56898254
13585,0.54323673,0.5310786,0.54790485,0.53357095,0.54982924
13594,0.49228302,0.50777656,0.4474666,0.4625593,0.48551294
13598,0.48164025,0.48618636,0.46533763,0.47201878,0.47519365
13599,0.5400158,0.54660326,0.5993138,0.55601895,0.5683258
13600,0.49088752,0.48156604,0.4740212,0.46673593,0.47745323
13604,0.5303646,0.5300096,0.54162896,0.5440965,0.55072486
13610,0.5750733,0.5435247,0.5428782,0.61492795,0.5211619
13616,0.46254575,0.45963427,0.42663172,0.4681574,0.473764
13621,0.52590054,0.50357926,0.49735573,0.4549303,0.5487257
13622,0.4425051,0.44350362,0.39813408,0.45359778,0.49578655
13625,0.5162703,0.5278111,0.5085511,0.52885103,0.53485364
13627,0.5074383,0.48684794,0.501871,0.53110427,0.53075635
13628,0.49532908,0.52281654,0.5203682,0.5455943,0.55015916
13636,0.46660253,0.53603965,0.50948197,0.4610817,0.51646614
13640,0.552727,0.5463729,0.55148137,0.53283507,0.58283204
13641,0.5559055,0.54799485,0.56734663,0.57552963,0.5695513
13642,0.5658273,0.5357787,0.48845962,0.5394444,0.5163586
13643,0.52929187,0.47966987,0.50613683,0.5414412,0.524224
13644,0.49586913,0.49939477,0.5482392,0.4772915,0.5000258
13647,0.5443267,0.53874946,0.56701773,0.5340583,0.53090036
13648,0.5287664,0.5226893,0.521092,0.5036106,0.50194335
13649,0.535315,0.46909198,0.5658904,0.5144307,0.54020864
13652,0.45608747,0.525606,0.5301004,0.5032332,0.5451209
13655,0.5207246,0.5709021,0.5388664,0.5021927,0.4956876
13656,0.4294357,0.43692163,0.44887957,0.4384502,0.45863515
13658,0.45207796,0.526044,0.4895694,0.46388042,0.4490441
13687,0.511041,0.50152963,0.5473123,0.54252297,0.5151631
13688,0.5371997,0.5847745,0.5682698,0.59490997,0.59884745
13690,0.48138958,0.5301085,0.53630114,0.5540584,0.5948535
13693,0.27177218,0.32454112,0.39545843,0.3618851,0.32171312
13694,0.505337,0.48255065,0.50969,0.5062093,0.49039522
13695,0.45862257,0.46631333,0.41507584,0.38230315,0.56296456
13699,0.65917003,0.56684726,0.54011375,0.53669864,0.56850696
13702,0.3206806,0.36706164,0.265468,0.345655,0.35476997
13704,0.5260283,0.55083495,0.5550648,0.5384133,0.5468416
13705,0.52260876,0.51061845,0.4730535,0.5284381,0.47649747
13708,0.42880726,0.3855306,0.3915755,0.41577557,0.3743029
13711,0.5199363,0.54353166,0.5349949,0.53590524,0.5692706
13712,0.5233117,0.5459676,0.5442886,0.52297646,0.54510343
13713,0.46518284,0.4973094,0.4704868,0.52352375,0.54613256
13721,0.54387474,0.54481024,0.52359825,0.5472079,0.525093
13730,0.51876533,0.5130532,0.501814,0.5401044,0.53239435
13739,0.5051481,0.5299205,0.5253419,0.46926248,0.5307928
13743,0.54844886,0.5484772,0.5249926,0.5703932,0.54549676
13748,0.5309566,0.49574548,0.5736113,0.54799074,0.46689168
13754,0.22661482,0.27687848,0.22545306,0.28415337,0.26805392
13755,0.4652491,0.5058294,0.48814738,0.47500718,0.5074722
13757,0.53769857,0.5767881,0.5802784,0.56835777,0.53428155
13758,0.4036595,0.45464477,0.41348597,0.3787898,0.44972357
13759,0.5494686,0.5262946,0.51314807,0.5077113,0.5216502
13761,0.52999556,0.54784214,0.5379773,0.5414901,0.54060423
13766,0.48407716,0.4882699,0.49323398,0.51004237,0.49916914
13769,0.44333804,0.5461941,0.5502702,0.525892,0.387606
13777,0.4432255,0.44497216,0.45578802,0.4366133,0.43407178
13788,0.56536674,0.5764854,0.5712939,0.5682206,0.5548186
13790,0.5325105,0.58495826,0.5294049,0.57961047,0.5955638
13791,0.46540716,0.5188515,0.537219,0.53832114,0.49476546
13794,0.5266386,0.5522066,0.5547627,0.53184646,0.5357745
13796,0.4377324,0.44007197,0.43959475,0.38520923,0.39645365
13797,0.5118661,0.513116,0.53987885,0.5446788,0.4557673
13798,0.52541757,0.5775095,0.5870295,0.54496264,0.4796033
13799,0.4266454,0.48729494,0.4931874,0.4867429,0.44020644
13800,0.5325105,0.5239513,0.54705566,0.53862214,0.5297125
13802,0.5222784,0.52655834,0.5253833,0.548684,0.56655705
13812,0.42766622,0.46915033,0.4321548,0.4577117,0.47530097
13816,0.53140277,0.5207268,0.5032198,0.50764346,0.45888296
13818,0.49721488,0.45402762,0.38752624,0.45437992,0.45339873
13819,0.5302974,0.52106863,0.47242057,0.49383134,0.5281654
13825,0.5432341,0.54301244,0.5002354,0.5355783,0.5458962
13827,0.32246652,0.34794444,0.37149096,0.2968938,0.2872949
13828,0.4346212,0.3813446,0.35196885,0.38374183,0.39569435
13829,0.5587959,0.6033717,0.61346567,0.55216885,0.61391723
13830,0.5449997,0.6063838,0.54323417,0.586011,0.51235706
13831,0.48173767,0.45308718,0.43754768,0.46938506,0.47812402
13837,0.50395024,0.5153434,0.46077055,0.4756411,0.4992297
13844,0.5179309,0.47923073,0.47791627,0.4959519,0.53523874
13856,0.50341725,0.51775026,0.5051881,0.5187941,0.5303786
13858,0.52245915,0.53635883,0.57091475,0.52588123,0.52551556
13860,0.5453986,0.5514611,0.54246026,0.53355205,0.5282086
13861,0.53792965,0.53797334,0.52487683,0.4887598,0.5293308
13862,0.5371481,0.5002189,0.5191143,0.4526083,0.5527179
13863,0.45304647,0.46232122,0.48994446,0.5121024,0.46601093
13869,0.3661848,0.4557316,0.4506564,0.36192712,0.3963336
13870,0.53426373,0.4968795,0.5028031,0.4968209,0.5435369
13874,0.43883702,0.39506102,0.39561555,0.4381834,0.46095535
13875,0.55200106,0.54732597,0.515815,0.54549015,0.5373953
13876,0.47812644,0.47858766,0.48433182,0.4682684,0.46898803
13877,0.4272479,0.4778233,0.5305068,0.45142934,0.41529408
13878,0.5472343,0.52223015,0.53605103,0.5476051,0.58180803
13879,0.46426418,0.4303995,0.4671575,0.4416858,0.43787277
13883,0.5458757,0.55081636,0.5261869,0.5169491,0.581038
13885,0.5517924,0.56328636,0.50668675,0.60255766,0.55261385
13890,0.48345104,0.4810945,0.4616303,0.46332896,0.46986738
13891,0.45506117,0.40091902,0.4011214,0.4050033,0.4750873
13896,0.46279988,0.4712429,0.5105503,0.4506928,0.4661253
13901,0.51483554,0.53580856,0.52865916,0.53277344,0.49955612
13903,0.51098883,0.53508866,0.47617164,0.51060915,0.46667162
13904,0.55610174,0.5371831,0.5012027,0.5780114,0.53267497
13906,0.49593234,0.48875478,0.47942162,0.4925765,0.48201224
13908,0.51601887,0.46805948,0.44125888,0.48092774,0.4570028
13909,0.46571267,0.44077405,0.434289,0.45358777,0.48511207
13911,0.5036675,0.46311256,0.49629605,0.5099592,0.5111256
13914,0.46427366,0.50926477,0.4659923,0.45716107,0.4591
13919,0.4933947,0.46606293,0.5446024,0.4831329,0.49048305
13920,0.46489993,0.4937477,0.4666971,0.50242686,0.4962327
13921,0.5221465,0.53848773,0.5643906,0.5570876,0.5576071
13923,0.48460123,0.4835051,0.512851,0.46510133,0.47434777
13924,0.52868736,0.5360836,0.5373978,0.50914633,0.49770814
13928,0.50174147,0.52173483,0.5335709,0.54821527,0.54681224
13931,0.441591,0.41334924,0.54397255,0.44015473,0.3786759
13932,0.46182385,0.49580902,0.51821506,0.47621143,0.46773344
13934,0.40670794,0.47571138,0.41351134,0.48897648,0.44666967
13935,0.39644015,0.45763442,0.50980484,0.42258525,0.42944762
13936,0.5495697,0.57757187,0.5534252,0.5538927,0.5549889
13938,0.49284685,0.45653933,0.49685416,0.43777335,0.4183945
13939,0.5536666,0.49932745,0.44023287,0.46209836,0.5391188
13940,0.5163414,0.54444164,0.56210136,0.5270851,0.56294394
13942,0.4552299,0.5006774,0.48724893,0.5179814,0.4975742
13943,0.4500463,0.46478036,0.5076342,0.4884122,0.45570084
13947,0.37564662,0.42739925,0.38306642,0.41378874,0.42208102
13949,0.5755532,0.6074522,0.6027628,0.61634964,0.57747275
13954,0.49137673,0.48258346,0.47649857,0.511992,0.49021548
13956,0.4226788,0.4671624,0.43618882,0.49327764,0.49504426
13957,0.48123762,0.44804305,0.44786817,0.4547277,0.46681002
13958,0.6390878,0.5757541,0.5820628,0.5806011,0.59346074
13959,0.4609917,0.42778018,0.49556908,0.45760185,0.4847943
13962,0.51233387,0.5295941,0.5434395,0.51361084,0.5432442
13963,0.5182959,0.5565226,0.5403742,0.56746215,0.53870344
13964,0.40193856,0.37553662,0.39681697,0.43773565,0.41867748
13965,0.49707136,0.5168099,0.5207222,0.5536616,0.5475133
13966,0.5263858,0.4883368,0.54332197,0.49499068,0.5036008
13967,0.39907378,0.37214872,0.3849614,0.3381003,0.31163108
13969,0.49833116,0.5068111,0.48476917,0.5181138,0.5228268
13970,0.6106766,0.67036295,0.65683675,0.6503418,0.6217217
13976,0.48961467,0.5175382,0.49728286,0.49385652,0.46634987
13977,0.38370007,0.38908666,0.4018077,0.42235404,0.4295773
13983,0.5542916,0.53593063,0.5337728,0.5244977,0.53296524
13992,0.48700354,0.50016814,0.46029952,0.47822887,0.45594242
13993,0.5032708,0.48705706,0.53168017,0.47947374,0.42935902
13998,0.51963055,0.54421806,0.549913,0.5759602,0.5218422
14004,0.58151007,0.5622361,0.533313,0.53525585,0.57683295
14005,0.4633047,0.482936,0.47574532,0.5187012,0.48633492
14006,0.50711125,0.4712622,0.45356268,0.4269803,0.42146984
14008,0.54483986,0.5155481,0.5595976,0.5223609,0.55021334
14017,0.43029943,0.41921356,0.44431037,0.4690764,0.44209298
14026,0.4896706,0.5294092,0.5002276,0.5273561,0.4852821
14029,0.5129729,0.4781297,0.51300466,0.5031165,0.45812026
14030,0.5107923,0.5071557,0.47907475,0.5234726,0.5104271
14033,0.4785286,0.49055868,0.44339862,0.4837102,0.5032476
14040,0.5658533,0.56859696,0.5403618,0.56883544,0.5718484
14041,0.5782799,0.52939415,0.5520451,0.5384548,0.55602473
14042,0.48356214,0.51627475,0.5097465,0.51676095,0.495164
14043,0.5141581,0.4831235,0.49906594,0.47745305,0.48033136
14044,0.49847662,0.49580708,0.5599392,0.54789776,0.5121197
14045,0.3608796,0.33867303,0.38662958,0.3734442,0.29645288
14046,0.40845394,0.4478103,0.39067015,0.4271158,0.36094043
14051,0.4720091,0.5011975,0.5014621,0.54376394,0.5118
14052,0.45645228,0.52736175,0.56660295,0.55980265,0.5270532
14053,0.55501497,0.6279337,0.5505435,0.5772318,0.63774264
14054,0.48631835,0.42096645,0.5393348,0.48337302,0.4860988
14055,0.46331576,0.46620053,0.46643952,0.51239073,0.52790695
14056,0.39356643,0.40565482,0.38006818,0.3959708,0.40793055
14057,0.5482138,0.50067955,0.5158725,0.5050591,0.54170275
14060,0.2669098,0.2860557,0.2602814,0.33823353,0.24422194
14062,0.5315982,0.5510692,0.53379077,0.5091093,0.49334088
14063,0.44200724,0.47361088,0.4495131,0.48679513,0.42813686
14065,0.52989167,0.51707643,0.5067922,0.5184419,0.57167673
14072,0.534443,0.5027074,0.44027144,0.48516998,0.5520661
14076,0.5045403,0.5078735,0.4808465,0.538085,0.4622388
14087,0.5296684,0.47782743,0.47127783,0.4494082,0.45564485
14093,0.49995205,0.45227888,0.48012808,0.4567353,0.3960824
14094,0.48384762,0.49978426,0.5380117,0.42571253,0.50766814
14095,0.45478305,0.5401163,0.51910883,0.46465912,0.50381213
14097,0.4577826,0.5108703,0.5092275,0.51662946,0.543718
14099,0.39723584,0.40743905,0.43949604,0.46091232,0.45956987
14101,0.38919377,0.42887208,0.46805772,0.51232696,0.4509409
14102,0.55933225,0.5583958,0.5605887,0.51541245,0.55440867
14106,0.48806196,0.4786626,0.4971587,0.5022399,0.4887897
14107,0.4980493,0.5144624,0.53032273,0.5649078,0.49721387
14127,0.54308933,0.5363406,0.55277896,0.55618256,0.5463183
14131,0.52425647,0.5287537,0.5318934,0.5309757,0.5207216
14133,0.52196246,0.56922174,0.55192816,0.54820925,0.5490765
14135,0.43935367,0.46698073,0.5097641,0.45498598,0.45987934
14136,0.46109784,0.44164488,0.4795002,0.43753216,0.43885282
14137,0.51650745,0.592128,0.5460437,0.57105947,0.5368971
14141,0.5470885,0.5781765,0.5948635,0.5691105,0.5980965
14143,0.5632445,0.5072866,0.5578356,0.5242976,0.54111475
14145,0.42424822,0.46905556,0.43745255,0.47386634,0.4510573
14148,0.48274294,0.47933158,0.5231692,0.50469184,0.49008718
14149,0.4812194,0.5111533,0.52814573,0.5038226,0.49783468
14150,0.54153204,0.53181994,0.51706296,0.53347194,0.53385836
14152,0.38829076,0.44692847,0.48844242,0.46124032,0.42044657
14153,0.4582101,0.46635756,0.39880553,0.4664016,0.39423138
14158,0.4167873,0.4674531,0.47476628,0.48300478,0.36855695
14159,0.4840706,0.52030283,0.48433232,0.57431054,0.50474477
14160,0.5477125,0.56649655,0.56389403,0.58438426,0.50054854
14161,0.4515405,0.49897283,0.47910172,0.51975733,0.47378892
14164,0.48754287,0.50721675,0.4775208,0.46411026,0.46936804
14166,0.45698398,0.45745835,0.49112064,0.43992883,0.516294
14167,0.43211985,0.5158772,0.48776165,0.49491733,0.44268528
14168,0.49353224,0.5421024,0.5335271,0.5030757,0.52151597
14169,0.40656772,0.48280817,0.5432324,0.4309354,0.51445186
14172,0.46938828,0.48532254,0.40972012,0.4750517,0.4646953
14173,0.56414634,0.46908614,0.5760217,0.55999154,0.41916105
14174,0.46199372,0.4937057,0.5050827,0.46128684,0.40867317
14175,0.52992785,0.49488717,0.48704407,0.50131494,0.5321092
14176,0.57426095,0.53862363,0.59786576,0.5742478,0.57394975
14179,0.5915147,0.55575407,0.5436012,0.49684498,0.5530772
14182,0.541481,0.48502663,0.51372176,0.5121794,0.52193844
14185,0.4613523,0.50284463,0.56342226,0.4670983,0.5523391
14198,0.48985782,0.46701562,0.49019587,0.47246334,0.46299422
14213,0.48643047,0.48586598,0.5384295,0.53380513,0.5405645
14221,0.50964594,0.4999872,0.49693403,0.5029491,0.45854083
14229,0.5562396,0.5676686,0.57198346,0.5872606,0.5716704
14230,0.5091767,0.5133429,0.5784791,0.5454239,0.52073985
14231,0.41034353,0.4335908,0.40498003,0.38411257,0.42616427
14237,0.45072445,0.43762794,0.45511043,0.42566946,0.4082547
14238,0.47505376,0.44983202,0.4836959,0.49973875,0.531428
14239,0.50765646,0.48453888,0.5438224,0.48026848,0.48714355
14244,0.5107525,0.5247808,0.5193941,0.5151489,0.53157395
14245,0.3879803,0.4529915,0.39596438,0.4376794,0.41468072
14246,0.5383334,0.5800363,0.57653666,0.51710176,0.56223416
14247,0.4131635,0.45462263,0.41737607,0.4808363,0.46462497
14249,0.4356028,0.49254942,0.44650093,0.43795174,0.37176654
14253,0.3672078,0.39655468,0.4174865,0.45494482,0.35451534
14254,0.4726715,0.5046782,0.4399078,0.4756813,0.5142057
14256,0.49714744,0.4488911,0.5363197,0.5298265,0.5329892
14257,0.47871035,0.49170163,0.469443,0.49528816,0.49830148
14258,0.4724117,0.4289666,0.47131202,0.486803,0.40238076
14260,0.4160065,0.43694505,0.4218198,0.44493625,0.37614277
14261,0.5574567,0.5263198,0.55562025,0.6072274,0.54486233
14262,0.59383994,0.5241549,0.54618263,0.48391712,0.473004
14263,0.5062598,0.55215806,0.5899752,0.5363524,0.5179336
14266,0.44139707,0.4923749,0.4957365,0.45162383,0.47550297
14271,0.44415313,0.45558408,0.45580548,0.473183,0.42858672
14273,0.49977565,0.5020073,0.4878119,0.5111209,0.4940157
14274,0.4680714,0.476628,0.4927644,0.45763114,0.47168714
14276,0.49596316,0.513995,0.4380911,0.4963823,0.4547761
14288,0.42383152,0.37432897,0.4442874,0.4172747,0.4632162
14289,0.53800553,0.49384627,0.51224864,0.46392572,0.54468805
14290,0.502563,0.5383491,0.57669836,0.5546815,0.5343546
14292,0.44227514,0.4818934,0.47393864,0.42056033,0.49791062
14295,0.54043037,0.5092718,0.5233464,0.52860045,0.5018831
14296,0.4277953,0.5150416,0.5312222,0.48656788,0.5228027
14303,0.4074895,0.42040014,0.44510052,0.43523294,0.39662
14304,0.52950627,0.51593333,0.46694165,0.48714173,0.50196177
14305,0.6118655,0.5439173,0.54874474,0.6273396,0.6043062
14310,0.36518356,0.38476625,0.37657723,0.3306826,0.3742142
14312,0.4750764,0.5208757,0.55188036,0.48058686,0.48128492
14313,0.48657987,0.4929952,0.47748756,0.47109374,0.5164464
14316,0.55523425,0.5701008,0.60724187,0.60111934,0.5684685
14317,0.4395379,0.4169218,0.418172,0.4070488,0.43788365
14318,0.43802422,0.37563643,0.48084575,0.49509302,0.44265366
14321,0.502492,0.5116511,0.5437782,0.5381704,0.5784345
14324,0.32912517,0.27989367,0.37917405,0.27256164,0.3251218
14325,0.5208892,0.5105897,0.49140105,0.5273413,0.5308709
14327,0.49849436,0.483303,0.48431647,0.49146417,0.5112014
14328,0.4879596,0.52886313,0.5268347,0.51493424,0.46921682
14329,0.49360994,0.5576298,0.5820546,0.5680818,0.54154766
14335,0.5243897,0.53329575,0.6209066,0.5506391,0.49991614
14337,0.53772616,0.5214564,0.4828147,0.5235806,0.54138213
14338,0.40317208,0.49337408,0.50260305,0.5306675,0.5119824
14339,0.5003355,0.509383,0.560688,0.5063749,0.4851443
14340,0.50548947,0.492884,0.49499854,0.48441392,0.5468037
14352,0.45032287,0.44536063,0.45593822,0.55300075,0.50433874
14353,0.5296684,0.5116175,0.505284,0.5319571,0.44355524
14355,0.4763497,0.5472988,0.54805547,0.543603,0.49168858
14356,0.4683957,0.48911193,0.34564963,0.45060056,0.41781086
14358,0.50626594,0.50736177,0.49639732,0.46748504,0.5236176
14359,0.3717184,0.37912932,0.42741647,0.4000792,0.45477697
14378,0.46609107,0.49005228,0.51789623,0.48611808,0.45875782
14392,0.46309325,0.47817543,0.49051106,0.52097553,0.4350638
14393,0.38468054,0.4115486,0.42729947,0.39423952,0.33363047
14400,0.43909594,0.5117169,0.4563206,0.4734722,0.4777029
14401,0.53853714,0.5089951,0.51410484,0.53930163,0.56340355
14406,0.45869818,0.4723774,0.47189635,0.4853015,0.4249854
14408,0.60277367,0.58150667,0.588087,0.5617267,0.58605194
14409,0.5306182,0.54620636,0.5417552,0.56306005,0.5327401
14414,0.5048877,0.53928864,0.54593104,0.5747666,0.5570074
14419,0.49794456,0.5172278,0.5489322,0.5110698,0.47516108
14420,0.3577852,0.439245,0.38020816,0.37845013,0.33110046
14421,0.5470211,0.56475604,0.5595336,0.538906,0.55617064
14422,0.48611295,0.5331159,0.5194665,0.5150533,0.5218634
14423,0.35776147,0.43787235,0.35643128,0.374755,0.38250893
14425,0.4163725,0.39647633,0.4001307,0.41731256,0.38575596
14426,0.4780013,0.4984765,0.47690046,0.50037444,0.5135263
14431,0.5575447,0.56826276,0.54465413,0.53095734,0.5669273
14432,0.49649417,0.53064984,0.54722536,0.49310878,0.50132346
14433,0.5793863,0.55587834,0.55775684,0.525893,0.55338544
14434,0.35646307,0.4368012,0.43209547,0.4705521,0.3462334
14435,0.5170987,0.54262567,0.54804546,0.5584961,0.5657022
14436,0.4085867,0.44756168,0.46827668,0.46357363,0.40798867
14440,0.47702608,0.56220204,0.4808038,0.5397177,0.5039115
14441,0.4309882,0.43174025,0.45571214,0.45650676,0.3901953
14442,0.44517633,0.4861566,0.4999134,0.47881842,0.45974848
14444,0.5423974,0.4943149,0.44857338,0.5345992,0.52841496
14447,0.5778499,0.5872551,0.5636255,0.5411895,0.5677859
14448,0.4367926,0.424111,0.39333236,0.46499997,0.39098594
14449,0.37294245,0.3746737,0.3613281,0.39448163,0.3725502
14451,0.5052995,0.5510506,0.51547533,0.5475954,0.4606166
14452,0.4145767,0.4034242,0.41598162,0.41632518,0.41915092
14455,0.49388865,0.50992686,0.53044844,0.47876778,0.4832763
14456,0.41443354,0.44229335,0.43934268,0.43127367,0.37343174
14457,0.49743438,0.45781028,0.50523055,0.5156687,0.45729533
14458,0.52990735,0.48320544,0.48076856,0.51630837,0.48952422
14459,0.4820768,0.5160493,0.454136,0.48477802,0.48575756
14464,0.4210176,0.41844046,0.40931523,0.4507535,0.39740017
14465,0.4309077,0.46493766,0.47853136,0.4161408,0.38923115
14467,0.4555988,0.5242988,0.475782,0.47442332,0.48801616
14468,0.35919243,0.36881697,0.35018742,0.38917002,0.403628
14469,0.49670792,0.4789308,0.46795946,0.50015485,0.4955962
14470,0.4990976,0.5025945,0.46487606,0.45454136,0.46380305
14471,0.47286624,0.45453647,0.40991104,0.4579095,0.4586938
14472,0.4232649,0.52021134,0.5443896,0.4807066,0.46504757
14478,0.48971105,0.4811537,0.4836646,0.5073591,0.5102354
14479,0.4248788,0.48992229,0.4587843,0.4410188,0.41889524
14487,0.5275999,0.5471932,0.5573675,0.48567495,0.4714672
14489,0.4674136,0.48154446,0.4192498,0.49307662,0.46773693
14490,0.37749887,0.42939326,0.43220618,0.44487762,0.3873176
14495,0.46738675,0.49613756,0.54017544,0.47673675,0.5302405
14497,0.5670443,0.51535636,0.5448837,0.4942285,0.52650136
