ticker,pred1,pred2,pred3,pred4,pred5
12260,0.5486909,0.5515417,0.5586578,0.5019509,0.5444092
12265,0.5522488,0.58477396,0.581835,0.5426173,0.53088427
12266,0.5191962,0.51945895,0.53304154,0.49786907,0.49244577
12275,0.37170273,0.44225267,0.43924168,0.42529282,0.43785608
12281,0.54377663,0.46172896,0.49830642,0.5123854,0.4576652
12319,0.47282815,0.47723132,0.45273298,0.45026228,0.45697722
12320,0.5284832,0.5112005,0.52408946,0.47697523,0.50660866
12431,0.5126432,0.4794157,0.5149877,0.5440286,0.42169043
12458,0.5487591,0.54130214,0.48978877,0.54066145,0.5425819
12490,0.47184724,0.56283396,0.5799631,0.5338484,0.54315233
12491,0.5327185,0.5254875,0.5611576,0.5056411,0.48232308
12503,0.5442944,0.51104885,0.5413054,0.5554623,0.5531844
12504,0.47166213,0.43817458,0.4594788,0.46689898,0.45227176
12570,0.56187403,0.5584838,0.5479066,0.5484749,0.5018686
12627,0.47140184,0.47617474,0.4760672,0.46034133,0.4582815
12650,0.5519655,0.51607555,0.47712824,0.5465818,0.49854472
12749,0.5526906,0.5584602,0.49361148,0.52313423,0.5536537
12758,0.425172,0.37113652,0.3946361,0.3702536,0.41126513
12781,0.54661155,0.5493197,0.515115,0.5425801,0.5628581
13056,0.49074864,0.47819945,0.47080016,0.4707329,0.50604403
13100,0.4968488,0.5493768,0.5263544,0.51956606,0.43340322
13119,0.53501654,0.5326439,0.5885948,0.5539239,0.42825398
13303,0.4951307,0.4354037,0.42445606,0.4490699,0.4171037
13304,0.4599174,0.45081788,0.47712862,0.40666837,0.4475506
13470,0.28180054,0.30343553,0.328788,0.39922205,0.26020125
13507,0.53758955,0.5391932,0.55191016,0.5255716,0.5418056
13603,0.45571437,0.4618617,0.44609475,0.47830498,0.46240443
13610,0.4658794,0.4758646,0.4425635,0.4912141,0.48658514
13688,0.4926308,0.5177399,0.42439553,0.5099812,0.46894488
13769,0.52912754,0.48634872,0.47553486,0.4910521,0.4930874
13777,0.60209227,0.5986832,0.59919876,0.59362614,0.5693044
13821,0.45687088,0.41026378,0.48168045,0.47757918,0.41178763
13856,0.4031219,0.4118785,0.4499232,0.5055452,0.45952305
13901,0.5497081,0.5661492,0.5889394,0.5686764,0.58208644
13928,0.53546035,0.51313365,0.50550336,0.5480867,0.5798534
13936,0.45349273,0.5161802,0.52677464,0.5189526,0.4597695
14008,0.47528136,0.49484655,0.51013744,0.5315552,0.4718351
14059,0.39678073,0.38551906,0.3926305,0.4295965,0.4222282
14154,0.395386,0.43792066,0.43242452,0.43681812,0.4055168
14198,0.43845385,0.39447284,0.4498937,0.43311775,0.44622415
14219,0.5229446,0.4982472,0.5126099,0.51347375,0.4997957
14227,0.46918848,0.48982432,0.519195,0.48163596,0.4797106
14286,0.4119629,0.424487,0.44174728,0.41755205,0.4400468
14322,0.49050686,0.47500432,0.49351493,0.49088883,0.46930408
14323,0.5540937,0.5357871,0.57563204,0.5625559,0.49089673
14461,0.5730007,0.53885925,0.48838097,0.5169461,0.55851185
14526,0.47040233,0.45873624,0.5210764,0.4772175,0.49110404
14541,0.5195285,0.5543997,0.5178405,0.5145903,0.52026325
14593,0.5548779,0.5283414,0.5158786,0.57392967,0.48326483
14656,0.49838054,0.5476763,0.50629413,0.5811634,0.46528503
14702,0.5368039,0.5447471,0.54167545,0.553744,0.53546023
14736,0.50845534,0.5445393,0.54027754,0.4597256,0.46268722
14795,0.47711983,0.534832,0.55986893,0.54149675,0.44773737
14816,0.5008734,0.49927366,0.55914444,0.46831414,0.4884411
14868,0.4202508,0.45587805,0.37893543,0.36613962,0.3729039
14891,0.48220715,0.4496243,0.47150904,0.46669614,0.4506783
14955,0.4134527,0.42275977,0.4285571,0.44089678,0.4424382
15035,0.4802204,0.44835216,0.4262463,0.4362766,0.47103333
15069,0.5440996,0.5234431,0.5926745,0.605253,0.55974805
15070,0.41140026,0.38252667,0.39207298,0.39518806,0.37731054
15077,0.5260522,0.50868154,0.56988055,0.5243978,0.5191724
15202,0.5539824,0.55886406,0.5212785,0.5488216,0.5458171
15203,0.44301367,0.4817226,0.5047785,0.34893292,0.5090042
15318,0.46122193,0.51254994,0.52364206,0.48710102,0.5301639
15456,0.48528913,0.48967046,0.49276882,0.5302313,0.48434412
15457,0.5296964,0.5192825,0.53533417,0.5475602,0.54473937
15472,0.52113324,0.51467097,0.5330669,0.5427526,0.50938153
15537,0.4533808,0.43453002,0.43443558,0.5281104,0.47767743
15553,0.49124646,0.5322651,0.5460633,0.47669002,0.527836
15560,0.46066126,0.39449394,0.37407,0.4172269,0.37116045
15579,0.55691206,0.5764957,0.5164049,0.5085911,0.56453085
15580,0.51679957,0.47906503,0.4733287,0.4554687,0.47080222
15667,0.5226465,0.5009935,0.56600267,0.5130484,0.5829549
15720,0.5570865,0.57189435,0.549435,0.47215194,0.5574571
15721,0.49358797,0.5486145,0.54549044,0.5511819,0.5003951
15748,0.51096857,0.4740123,0.54255563,0.4751901,0.4776685
15991,0.46136343,0.38712612,0.33553955,0.41660404,0.38572937
16030,0.47910163,0.47056305,0.4923166,0.46870175,0.45854136
16126,0.43640465,0.4153283,0.47512046,0.42856073,0.4611599
16417,0.38685605,0.39471632,0.35898858,0.4640009,0.38885307
16424,0.5232646,0.54103184,0.5481106,0.56797934,0.548334
16432,0.48599258,0.53337437,0.5442707,0.5011061,0.48818928
16468,0.5035184,0.49621278,0.476876,0.48097038,0.48412812
16505,0.47319153,0.46271703,0.4595677,0.48008424,0.45651245
16548,0.6014486,0.5874424,0.6000848,0.5704675,0.5791796
16555,0.5381933,0.55695266,0.5544591,0.53619415,0.49380276
16599,0.5777407,0.58246535,0.547988,0.5863841,0.56534266
16600,0.43018,0.5080861,0.47992465,0.4785265,0.47696933
16644,0.5080336,0.50317085,0.47987205,0.50307643,0.44646928
16678,0.5558161,0.5223617,0.55332446,0.54737633,0.5258364
16715,0.46527222,0.52041364,0.503773,0.4928149,0.45777383
16791,0.5249438,0.5271303,0.634698,0.5171559,0.51559806
16890,0.51124674,0.48972768,0.51141334,0.48737922,0.43413228
16978,0.71577847,0.60992295,0.6417277,0.5955094,0.7612579
16986,0.63950944,0.6661164,0.60327244,0.6339039,0.8244492
17005,0.552081,0.5275649,0.5827225,0.5630719,0.5698876
17137,0.49726063,0.42887735,0.44326046,0.4659279,0.45553002
17144,0.5542907,0.58243805,0.5521085,0.5756524,0.55387205
17337,0.44294465,0.40934575,0.39680865,0.43473163,0.4205898
17444,0.5028053,0.45313433,0.4931278,0.52272534,0.42249066
17478,0.5642461,0.54399955,0.4889752,0.5681088,0.55050194
17523,0.44307932,0.4431203,0.47403464,0.45046243,0.49870566
17559,0.4983677,0.50423926,0.5166722,0.56034994,0.5106815
17671,0.43213877,0.4997603,0.36002466,0.42024887,0.42904496
17726,0.52464783,0.5401303,0.5378251,0.49921548,0.5443444
17743,0.5535928,0.58117205,0.5583416,0.58447754,0.6020286
17750,0.52066743,0.5445467,0.5140219,0.4853941,0.5487236
17778,0.52564895,0.5288847,0.5105351,0.5564979,0.55700785
17806,0.5454772,0.58889204,0.53244317,0.54796827,0.42624316
17830,0.5390255,0.54976135,0.5564964,0.51071626,0.57638466
17929,0.54681593,0.5959535,0.52561307,0.59282357,0.5926452
17961,0.57598764,0.581168,0.5895936,0.5698458,0.55240774
18016,0.52898294,0.5341769,0.54943144,0.5019983,0.54424673
18033,0.5030057,0.45532915,0.5484451,0.49886495,0.5148036
18075,0.49180567,0.4736396,0.48990244,0.53519845,0.52706254
18091,0.48914304,0.4752574,0.48227075,0.5788206,0.50782174
18092,0.54766035,0.5295648,0.5305138,0.5185375,0.48927233
18112,0.5255714,0.4868863,0.5073825,0.5104765,0.48265263
18148,0.40240481,0.39399958,0.49210072,0.43835643,0.4027858
18163,0.53694814,0.5513614,0.53890187,0.48772523,0.48201647
18244,0.43704706,0.4632236,0.45600778,0.4319518,0.46380535
18286,0.45554975,0.498093,0.42579117,0.51662964,0.49926868
18382,0.5352963,0.57215685,0.57322073,0.5542606,0.5527989
18403,0.5008508,0.5143993,0.49936724,0.51213866,0.499097
18411,0.43699533,0.46323308,0.50658035,0.49970302,0.46297848
18438,0.8118857,0.6651308,0.6902326,0.7012522,0.6964012
18542,0.5008617,0.4928799,0.51312387,0.49523944,0.4981952
18570,0.5285533,0.49262163,0.5350161,0.50081587,0.5612801
18649,0.52743554,0.522306,0.54633653,0.5091081,0.545331
18650,0.46572506,0.40420857,0.44038394,0.40238842,0.40480965
18681,0.49765027,0.466201,0.5445236,0.45013845,0.4436359
18729,0.52974254,0.52936786,0.60045296,0.54475015,0.5813976
18973,0.5619153,0.5009102,0.49971557,0.5792292,0.5054211
19166,0.5313479,0.53551704,0.55143785,0.541542,0.55592877
19227,0.3083433,0.4226451,0.40557262,0.41176495,0.4433503
19271,0.4435277,0.38505444,0.46158275,0.4020971,0.43639022
19289,0.46691757,0.4800274,0.46923944,0.47865126,0.5047688
19350,0.51375407,0.494303,0.50927436,0.481123,0.49580178
19393,0.53981155,0.522884,0.5622125,0.5464585,0.5634927
19502,0.5015694,0.48704365,0.49127167,0.5534578,0.50970626
19546,0.4985141,0.41395956,0.43030685,0.45475346,0.47441918
19561,0.47240788,0.50748897,0.5447691,0.49949485,0.49027976
19596,0.51326746,0.50795346,0.52686214,0.52167505,0.45054471
19675,0.48390278,0.49415013,0.49604565,0.474493,0.47260588
19692,0.5172809,0.53007317,0.5297748,0.54991204,0.5449554
19721,0.57617414,0.5635204,0.60079145,0.5828135,0.58657974
19722,0.4371834,0.4228774,0.46236512,0.46219498,0.40678513
19749,0.38452888,0.42913368,0.35393932,0.34959996,0.42202708
19828,0.48040593,0.47504455,0.44336426,0.4423326,0.47493896
19852,0.53123814,0.41519645,0.48853415,0.49812874,0.44464108
19880,0.5444264,0.5439918,0.576282,0.5081655,0.5146223
19895,0.4924982,0.5061998,0.5356934,0.4808358,0.5010478
19933,0.5036523,0.37163538,0.42447755,0.45875984,0.40603194
19968,0.48123232,0.4946805,0.4514352,0.45197245,0.48778
19975,0.54889524,0.5703654,0.4895447,0.5565339,0.5492318
19992,0.51786804,0.54411817,0.4892736,0.5433122,0.4998366
20053,0.54788285,0.47175863,0.5678511,0.5647748,0.56041384
20117,0.5322593,0.49037334,0.50593543,0.49013707,0.50171
20124,0.58427095,0.58964795,0.59338224,0.5888462,0.57770634
20125,0.47302946,0.534377,0.50939083,0.4868239,0.47711825
20204,0.57707447,0.61608547,0.62812555,0.57994336,0.5974827
20220,0.46840405,0.49291018,0.4804461,0.44743302,0.46677905
20248,0.5165541,0.5061802,0.56068,0.48484507,0.54412806
20299,0.4646574,0.4546017,0.47186604,0.4640688,0.46129036
20336,0.37605444,0.37178206,0.28552577,0.36292258,0.3333473
20395,0.44257072,0.42371562,0.4799167,0.4582462,0.4400968
20415,0.5523845,0.5369753,0.5462387,0.5137757,0.5329756
20459,0.4835687,0.48093367,0.4839014,0.46919844,0.48721606
20482,0.49077743,0.4803055,0.4616688,0.4837571,0.4410036
20504,0.43687296,0.46519503,0.41739425,0.44262436,0.44601747
20512,0.52772015,0.49795672,0.50376385,0.49209535,0.50980455
20571,0.48543733,0.48193333,0.40236595,0.48903856,0.4325219
20598,0.48852998,0.49643427,0.47604218,0.48513505,0.486979
20618,0.5312351,0.5221537,0.5121176,0.5088718,0.47254187
20626,0.52234066,0.50166374,0.5634395,0.5396782,0.5042158
20678,0.4633165,0.47013327,0.46625346,0.43207714,0.39408743
20694,0.49580327,0.4791667,0.5073227,0.53164923,0.5303273
20723,0.50135595,0.51639694,0.52494943,0.50708824,0.5228384
20750,0.4437496,0.48192486,0.44950995,0.44241238,0.4829084
20765,0.41113847,0.41674748,0.4170807,0.43876046,0.40066838
21020,0.53811574,0.47182068,0.5236784,0.47030813,0.43511075
21055,0.507662,0.53286546,0.5287376,0.5593378,0.5130413
21135,0.54463744,0.54070956,0.5613644,0.5574409,0.49600688
21178,0.5549939,0.5543036,0.5435881,0.53170305,0.55819917
21186,0.4755672,0.5727506,0.518013,0.54656786,0.53968537
21207,0.44539386,0.45249587,0.43235034,0.4277021,0.4276097
21231,0.5404163,0.52384585,0.53950846,0.5257886,0.5252719
21282,0.53352934,0.52007127,0.5440302,0.5611382,0.5231009
21291,0.47345394,0.44092387,0.4533335,0.45294353,0.42255983
21338,0.52774626,0.5176452,0.52359706,0.5345046,0.53435326
21371,0.5340909,0.5148204,0.5600127,0.5240968,0.55872333
21573,0.5690977,0.5702868,0.58243316,0.58041,0.5346394
21726,0.54312354,0.49912882,0.5943791,0.551612,0.54004204
21742,0.4372813,0.50621563,0.38331938,0.4505331,0.40839007
21776,0.5913919,0.5779557,0.5809128,0.5855673,0.5313146
21792,0.53248,0.50838155,0.5502842,0.5444844,0.50992566
21928,0.5742848,0.5303679,0.55137944,0.5626658,0.547005
21936,0.4807845,0.44246823,0.40720117,0.45923594,0.4165934
21960,0.5538997,0.60009533,0.5954821,0.6307855,0.52088207
21979,0.45782676,0.5415659,0.59561753,0.5089407,0.47574043
22032,0.5709692,0.56525886,0.49014542,0.5696053,0.5584869
22066,0.5202755,0.47423124,0.54909307,0.5618538,0.5257027
22103,0.50563294,0.52409756,0.5594852,0.5484755,0.5322806
22111,0.54373133,0.47063166,0.43082055,0.49034697,0.5215098
22198,0.569332,0.6069271,0.57403713,0.59376657,0.5749013
22250,0.55313194,0.46466172,0.4831255,0.46535292,0.5199305
22293,0.5927069,0.54415727,0.5854892,0.58826727,0.5245758
22374,0.43572995,0.41172737,0.40754983,0.406736,0.4015087
22382,0.42848855,0.4226551,0.3767283,0.40983573,0.40631425
22437,0.53319824,0.52111953,0.58086693,0.5245917,0.57379144
22509,0.51778847,0.5564049,0.5340039,0.5169876,0.48686722
22517,0.48959088,0.5261668,0.537484,0.5393562,0.5479008
22518,0.4057533,0.3834271,0.29854438,0.35742664,0.39177546
22541,0.48913762,0.49256968,0.5154992,0.4993014,0.5268192
22569,0.40880647,0.4326379,0.3962062,0.4019842,0.41769984
22592,0.49351358,0.52921325,0.54718024,0.48063904,0.47621202
22664,0.5063321,0.485213,0.54142004,0.5370564,0.49581596
22673,0.46480963,0.4803468,0.44029352,0.43847898,0.48288417
22680,0.36595592,0.3888513,0.41122213,0.40524527,0.46523908
22752,0.54011613,0.50251806,0.51668745,0.4951312,0.515943
22753,0.5959188,0.58997685,0.6024894,0.62287843,0.60161215
22779,0.5257716,0.5506456,0.5463313,0.50565755,0.5228014
22825,0.41013995,0.34157136,0.33587936,0.38159862,0.36082196
22840,0.56068045,0.57085377,0.5722257,0.557199,0.5661603
22859,0.46427116,0.4767104,0.4611296,0.4509733,0.4271239
22905,0.526104,0.512991,0.48171842,0.4922014,0.48191032
22913,0.52239454,0.52928746,0.49308625,0.5054091,0.51823664
22921,0.45283014,0.4135595,0.5018128,0.44402146,0.44757658
22947,0.5842266,0.55007625,0.5006603,0.52269745,0.55512905
23026,0.5630103,0.501586,0.5705468,0.54667777,0.5035474
23042,0.52365124,0.48553345,0.43044415,0.48472628,0.46162128
23077,0.3653683,0.4433602,0.42437768,0.4196817,0.4200608
23085,0.5350687,0.55814457,0.5469384,0.53059924,0.5180854
23114,0.47451806,0.53364277,0.5648243,0.4859009,0.57203496
23182,0.45817584,0.46214163,0.46831536,0.48762745,0.4603101
23229,0.56325847,0.5546849,0.6337031,0.5445295,0.5319344
23297,0.5591539,0.52121526,0.5850956,0.540499,0.5475767
23309,0.49029812,0.54367214,0.50716114,0.5061216,0.48882228
23317,0.47254646,0.47491595,0.5660287,0.540836,0.44957063
23318,0.5847575,0.51548344,0.5545551,0.5466062,0.50679487
23326,0.53339463,0.49904567,0.5264437,0.5270896,0.54734045
23393,0.47712994,0.50143,0.49186847,0.48255375,0.4313721
23472,0.4273641,0.5136139,0.41281235,0.5670729,0.42225143
23473,0.54519004,0.5236861,0.5490409,0.50951326,0.5395193
23501,0.50349015,0.48006904,0.51410574,0.4774501,0.45378277
23536,0.54198974,0.5381667,0.5707139,0.6022127,0.5620121
23537,0.33889338,0.34112924,0.33372706,0.3415912,0.29396042
23544,0.496383,0.5258286,0.5284274,0.5423002,0.5392122
23552,0.4214997,0.5495846,0.5041239,0.48568878,0.4506738
23579,0.5090178,0.5175572,0.50111645,0.45425305,0.50159
23660,0.53545827,0.45749554,0.45275536,0.47122514,0.52898085
23712,0.4790053,0.4904765,0.49290988,0.5109166,0.49722096
23799,0.5469918,0.5760004,0.53089887,0.59015965,0.54506004
23819,0.55029607,0.53459835,0.6236011,0.58114254,0.5437451
23835,0.52978265,0.5590661,0.53102475,0.5337653,0.49654874
23887,0.498622,0.4513149,0.43179676,0.45912543,0.4991088
23915,0.54149115,0.5934825,0.6011426,0.5959151,0.5851145
23916,0.531163,0.5227226,0.48589137,0.53295964,0.5451685
23931,0.495298,0.5083476,0.48617738,0.526508,0.48453474
23975,0.5390123,0.56052,0.48324016,0.54624546,0.45774338
23990,0.5233429,0.482616,0.45424426,0.47362146,0.4383691
24002,0.59358954,0.5667223,0.59867996,0.5818964,0.62277585
24010,0.5561234,0.53313214,0.5574666,0.5352614,0.5273835
24046,0.57459265,0.5363298,0.56349486,0.48715922,0.5553287
24053,0.45738474,0.47567114,0.4757619,0.47217554,0.5339847
24096,0.5482141,0.53545505,0.4889939,0.5907255,0.44843957
24097,0.47175196,0.4054831,0.49413255,0.4237081,0.46820387
24109,0.5565974,0.506601,0.49897805,0.5166089,0.5219833
24184,0.41926214,0.5063751,0.5262418,0.40739036,0.48660132
24193,0.50267434,0.49801585,0.50042415,0.5327471,0.49460503
24205,0.46621934,0.50522816,0.4538832,0.49704272,0.5205563
24221,0.50616556,0.5383304,0.53849334,0.5491909,0.55472696
24248,0.47764885,0.50069803,0.53051513,0.5276984,0.5337193
24256,0.47950467,0.51906997,0.540648,0.44333065,0.40962085
24272,0.52730113,0.5375683,0.4655309,0.5515248,0.54587
24328,0.49269807,0.5560064,0.47106767,0.50572044,0.563968
24360,0.4699786,0.49570766,0.5277197,0.47169936,0.46709624
24379,0.5269043,0.5643537,0.5621699,0.57107294,0.5800966
24432,0.5326424,0.55494237,0.5680238,0.5347745,0.47658837
24440,0.45323113,0.52922404,0.4576639,0.5347464,0.47104865
24441,0.37712395,0.39921123,0.4042775,0.37027562,0.39056686
24459,0.55371475,0.55129576,0.5291065,0.57413864,0.5620279
24476,0.48887047,0.53817964,0.47947097,0.5191839,0.46536076
24539,0.43964237,0.47870407,0.4944762,0.4842544,0.47557694
24548,0.46718723,0.48081848,0.43620715,0.5303286,0.4679849
24563,0.47544187,0.47792962,0.52658844,0.5369483,0.44688806
24572,0.39179733,0.39515382,0.42209622,0.39618587,0.39884564
24628,0.48469862,0.48346898,0.5390478,0.5362815,0.4967447
24643,0.50773436,0.56274384,0.56605595,0.57971466,0.49692315
24766,0.5495195,0.55706936,0.5352378,0.5223102,0.46790138
24803,0.51622504,0.55896723,0.53859615,0.5669609,0.5376847
24811,0.38516805,0.37456128,0.3926807,0.36474565,0.40083525
24918,0.4170279,0.40401924,0.40242678,0.41233706,0.37696365
24942,0.4033301,0.45563272,0.41564038,0.45433798,0.3407679
24951,0.5404915,0.46592987,0.53592056,0.4771592,0.50276214
24969,0.529762,0.51560223,0.49741927,0.53516716,0.5084762
24985,0.46963277,0.42826226,0.4646799,0.50039893,0.49904743
25013,0.51569545,0.5470721,0.5549753,0.50218844,0.5213809
25022,0.37574628,0.4370912,0.46773788,0.4462232,0.37626666
25072,0.51527524,0.5490647,0.5838468,0.5168152,0.4834401
25073,0.51993465,0.49190992,0.47362787,0.48031226,0.4518912
25080,0.4262645,0.43298283,0.48146793,0.42655465,0.47037587
25081,0.58998203,0.5434814,0.5655569,0.5715432,0.5793685
25099,0.5137343,0.5215112,0.55430686,0.52233064,0.4267702
25129,0.49438155,0.44129854,0.47640985,0.45507774,0.45089576
25232,0.52827245,0.5140519,0.63438743,0.5294639,0.5401321
25304,0.47666973,0.4852059,0.5081213,0.5032106,0.44360426
25320,0.51603967,0.46453047,0.54188305,0.48446372,0.4853198
25348,0.4453564,0.462472,0.4194268,0.45371085,0.409633
25419,0.5556939,0.52306324,0.55742383,0.52722734,0.51045
25443,0.4942833,0.47835773,0.39731243,0.4649572,0.42780402
25452,0.45503524,0.44725347,0.47760403,0.48913655,0.46728465
25487,0.49560794,0.46620575,0.48516324,0.51314783,0.46178693
25582,0.42606324,0.40019447,0.47686067,0.43338367,0.43361294
25590,0.49272853,0.5239411,0.55385065,0.487134,0.52079165
25769,0.519049,0.554384,0.5727683,0.52467406,0.49808538
25778,0.46888146,0.4899832,0.49256188,0.52382207,0.4511598
25785,0.52568555,0.53293645,0.5231196,0.52807957,0.51966465
25786,0.4679031,0.51820827,0.46792293,0.49278283,0.44998696
25953,0.57824284,0.5748062,0.5781493,0.51802635,0.5645752
25961,0.46233252,0.4311187,0.4454628,0.43202597,0.44677246
25989,0.53462446,0.5031256,0.5840603,0.56917226,0.53919744
26009,0.47016814,0.4751272,0.5031734,0.49166435,0.4790169
26084,0.4279094,0.46033406,0.507327,0.4136643,0.40598696
26112,0.5711039,0.5692585,0.56186384,0.573981,0.56019527
26201,0.5099888,0.46579546,0.5138303,0.4710183,0.5196955
26252,0.4553447,0.42946434,0.44098294,0.39308077,0.43222088
26279,0.36635754,0.3542543,0.36367214,0.42974046,0.36341655
26294,0.5178631,0.51049465,0.4854316,0.51168394,0.47957882
26332,0.5454311,0.43551052,0.48056915,0.48596373,0.5010341
26374,0.50356865,0.52458876,0.4409533,0.4816267,0.4668622
26382,0.48017043,0.5128694,0.50761974,0.49077505,0.4578766
26403,0.44026822,0.4454671,0.37575012,0.46245298,0.45943323
26438,0.5560624,0.49827677,0.530502,0.5428061,0.5276053
26463,0.4325954,0.4092255,0.44582385,0.47806877,0.4066377
26470,0.47195458,0.46337274,0.54904497,0.47578263,0.47828567
26518,0.4320921,0.4361023,0.42592117,0.47857687,0.42553398
26606,0.50903034,0.48073205,0.47156522,0.5221596,0.51320976
26607,0.50226724,0.5023983,0.5210777,0.48247263,0.46227372
26614,0.45104474,0.4904315,0.38142008,0.48229554,0.42644534
26650,0.4133998,0.40367424,0.37026766,0.45467404,0.40431714
26657,0.44123474,0.48114097,0.46612594,0.4997946,0.48611417
26710,0.53215545,0.5535225,0.53946215,0.51971376,0.50913125
