ticker,pred1,pred2,pred3,pred4,pred5
23501,0.5229988,0.54529345,0.5544082,0.55005866,0.536971
23536,0.56891537,0.5425773,0.53622097,0.5461937,0.5099276
23537,0.3616914,0.35487318,0.3368049,0.3576712,0.24148795
23579,0.5105594,0.5157845,0.53904253,0.52885205,0.5292303
23660,0.56009555,0.54743755,0.5321895,0.5122811,0.5106829
23712,0.5316789,0.544522,0.5728495,0.53456676,0.59021
23799,0.56108433,0.5389695,0.5039893,0.54377365,0.4945415
23819,0.53567386,0.49150044,0.47868037,0.48449355,0.55477685
23835,0.5461215,0.52731633,0.51511675,0.55743384,0.5489044
23887,0.5819826,0.60582405,0.5905576,0.56934696,0.5511767
23916,0.5168233,0.5335104,0.5716373,0.528456,0.55298346
23931,0.5713578,0.57240134,0.57292974,0.55378616,0.5724364
23975,0.4606187,0.46781293,0.49513695,0.48595756,0.44725826
23990,0.5849116,0.5623704,0.5687334,0.5762156,0.57262486
24010,0.5530343,0.53687805,0.5169689,0.5363987,0.5493011
24046,0.5992308,0.56789577,0.6080014,0.5924671,0.55999285
24053,0.53538334,0.55837303,0.5593593,0.55964124,0.58777666
24096,0.5104871,0.54403746,0.5244695,0.5348555,0.5351687
24097,0.44213378,0.4473649,0.4398672,0.41672212,0.38366893
24109,0.5593587,0.5622283,0.54772615,0.5710765,0.54235274
24193,0.46904638,0.48163936,0.51095265,0.5200997,0.44226038
24205,0.58210194,0.56336087,0.5639933,0.58290833,0.57814884
24221,0.54903656,0.5888247,0.58051544,0.58044803,0.59413797
24248,0.56480867,0.560412,0.5136459,0.50528365,0.5097608
24272,0.5474394,0.55851036,0.5627203,0.5504325,0.5195747
24328,0.5221478,0.51037437,0.53001463,0.54349285,0.5697906
24432,0.571133,0.53616554,0.55205137,0.59668404,0.58011013
24440,0.5152177,0.5307068,0.5671136,0.54605854,0.55039597
24441,0.5285551,0.52858335,0.47986066,0.50936043,0.47682357
24459,0.52924746,0.5566521,0.52870876,0.5475219,0.55878377
24476,0.5215125,0.54965377,0.54689014,0.5218423,0.5465926
24548,0.40609097,0.4176368,0.42150044,0.3562406,0.3312978
24563,0.5547939,0.5480331,0.5488361,0.5431183,0.533456
24628,0.49934998,0.5273907,0.52087325,0.52776116,0.51764846
24643,0.53110087,0.5554138,0.59462786,0.5639403,0.5445226
24766,0.5220043,0.55808413,0.5373867,0.5105185,0.50722444
24942,0.5609608,0.54915786,0.52593565,0.50139934,0.5165287
24951,0.52260107,0.48237145,0.5302002,0.5041489,0.5191827
24969,0.55913055,0.5774033,0.536146,0.511156,0.51011467
24985,0.54798126,0.55398285,0.520677,0.5304478,0.53401893
25013,0.55284625,0.55313236,0.5422921,0.5071754,0.51137936
25081,0.5530309,0.55567783,0.5552111,0.5558877,0.5775069
25099,0.5263947,0.5582789,0.5595448,0.55683595,0.52620584
25129,0.48877424,0.49052638,0.54562247,0.542299,0.4750043
25232,0.5575727,0.57609236,0.5738173,0.54512066,0.5757555
25304,0.4745549,0.5277226,0.5491394,0.5092021,0.5007991
25320,0.5644193,0.5375065,0.55976117,0.50696015,0.5427914
25419,0.54738796,0.5764436,0.52081233,0.56794465,0.53059155
25443,0.51747185,0.52715206,0.5274915,0.5087084,0.5157572
25452,0.4266797,0.48885763,0.4538556,0.4752645,0.43416938
25487,0.54216903,0.531915,0.58634233,0.53784996,0.58492744
25582,0.5769296,0.5721505,0.5991003,0.56586707,0.53717417
25590,0.511215,0.55582166,0.5297973,0.54167503,0.5214705
25778,0.5405774,0.521682,0.47518453,0.5579716,0.5415083
25785,0.50363886,0.47340143,0.52782613,0.49681237,0.41277057
25953,0.5897437,0.6202343,0.59006727,0.59984696,0.5840175
26084,0.5307482,0.49962598,0.5214194,0.5357401,0.5347939
26201,0.53252023,0.54524696,0.5087409,0.51856214,0.5258864
26382,0.57385635,0.5800594,0.594737,0.5443938,0.5710763
26403,0.5167556,0.57786924,0.57222307,0.55906963,0.57321644
26463,0.4757997,0.4998629,0.5029329,0.5090103,0.5044124
26470,0.5406587,0.53259814,0.5020282,0.495089,0.54823416
26518,0.5236931,0.5388164,0.5467436,0.5450503,0.526628
26606,0.5575636,0.55436164,0.5058828,0.513057,0.53831434
26607,0.53442997,0.559937,0.5373774,0.5241904,0.49042723
26614,0.55463994,0.5869542,0.55232865,0.5539773,0.5756435
26650,0.5239829,0.6029037,0.5676008,0.50931,0.51233906
26657,0.53286475,0.4981593,0.5411369,0.5297073,0.5221847
26710,0.5703625,0.55291474,0.52722144,0.55603385,0.53216666
26825,0.5122667,0.517902,0.5296912,0.5100461,0.5087196
27043,0.44704825,0.43625158,0.45513472,0.45700702,0.41165602
27254,0.55387133,0.52522177,0.5094092,0.49965307,0.50042707
27334,0.5635447,0.58305585,0.5487951,0.58801204,0.5916147
27422,0.4854335,0.4881589,0.50993705,0.5148782,0.52364063
27430,0.4903639,0.5227591,0.5252104,0.54029006,0.52091086
27474,0.52917105,0.5404048,0.55925924,0.5461391,0.49838072
27562,0.47153312,0.5282364,0.49081624,0.5004097,0.4950121
27617,0.31588688,0.31182903,0.28857365,0.34613067,0.3006415
27618,0.49324605,0.51504725,0.47056195,0.49469453,0.47698382
27633,0.5028003,0.5436933,0.55219775,0.5512112,0.48564753
27642,0.5395806,0.5376861,0.5260283,0.5297931,0.5513981
27677,0.51607347,0.5256189,0.5270256,0.5384353,0.52943087
27684,0.5465386,0.5989346,0.55955434,0.5329301,0.54673743
27705,0.4450474,0.46556032,0.48431545,0.47061688,0.5067601
27713,0.5587418,0.55324376,0.5169371,0.5340732,0.53197545
27756,0.5492104,0.54958713,0.5126748,0.52530736,0.525905
27828,0.5530567,0.53719985,0.5229721,0.54641837,0.5439519
27887,0.5590163,0.5296041,0.49589851,0.5289433,0.49601045
27888,0.48253372,0.48751062,0.50535333,0.43553117,0.47229135
27909,0.46794307,0.46924135,0.42293775,0.4435439,0.4077609
27959,0.5603385,0.61341804,0.57534623,0.5793729,0.58452094
27983,0.5565451,0.5814582,0.5343556,0.5424401,0.5592891
27991,0.55273527,0.57484215,0.5950454,0.5606819,0.57519
28118,0.4352225,0.48202798,0.472714,0.4361819,0.41696435
28222,0.4870673,0.5167531,0.48352557,0.50833017,0.50074595
28223,0.45724183,0.44296846,0.4630104,0.41664603,0.41980127
28345,0.56251603,0.55519366,0.54267126,0.5437544,0.51254797
28484,0.54375476,0.54030985,0.5574361,0.5185829,0.58206815
28564,0.5584745,0.5838611,0.56199,0.55943304,0.6002487
28629,0.45009896,0.48150334,0.3967679,0.55366004,0.56040335
28804,0.58998275,0.5444265,0.54481214,0.565101,0.5746137
28840,0.5450771,0.5477915,0.52865016,0.5572754,0.5701791
29050,0.55554837,0.5701589,0.5802094,0.56293887,0.5301138
29058,0.51010203,0.49024713,0.43819636,0.48375863,0.48608753
29103,0.54397076,0.5339411,0.5251916,0.5690161,0.5202842
29111,0.5468382,0.5652031,0.58832127,0.58280677,0.53557825
29209,0.5546244,0.5421675,0.5568349,0.545048,0.4815131
29285,0.42881718,0.41832066,0.4094321,0.43704355,0.43209916
29532,0.49568328,0.5055479,0.5382931,0.44943595,0.49395108
29612,0.5366519,0.55532444,0.5605462,0.53048825,0.5361731
29621,0.54000896,0.5393797,0.56335443,0.52497315,0.5573582
29639,0.38177246,0.44131944,0.37459955,0.3995046,0.38446832
29736,0.49635935,0.49434182,0.4790924,0.52315444,0.5195951
29787,0.463655,0.5144564,0.52052987,0.5089481,0.49981698
29867,0.5769333,0.60488325,0.51876205,0.56706595,0.4911393
29938,0.5236841,0.5621695,0.5841753,0.5733053,0.5563925
29946,0.5420945,0.570045,0.54966384,0.54147124,0.5560509
30147,0.587847,0.5570656,0.57050693,0.54067725,0.5554128
30402,0.56503236,0.5431388,0.5201969,0.535533,0.51429224
30509,0.4647693,0.4624695,0.44001254,0.45043424,0.46996298
30593,0.55695313,0.6114114,0.5654699,0.5456466,0.536211
30648,0.52727723,0.5780148,0.5090799,0.55357695,0.57812405
30680,0.506376,0.5136906,0.5471584,0.5481451,0.50685847
30681,0.57265353,0.5761213,0.5554648,0.5659589,0.58073926
30737,0.4249815,0.50556546,0.5024554,0.50117105,0.50233626
30761,0.4821027,0.4739275,0.5339107,0.5575006,0.5230599
30840,0.44155994,0.42399028,0.41131988,0.4254428,0.44398907
30940,0.51618564,0.53282213,0.52618617,0.5248576,0.47939563
31051,0.43865228,0.3783392,0.39471632,0.44326496,0.33963928
31070,0.47339597,0.4689614,0.4497938,0.44535756,0.38656297
31077,0.5508005,0.54914165,0.5678216,0.5370587,0.52325886
31078,0.389885,0.43474427,0.4564892,0.42675844,0.3853951
31238,0.50863147,0.47608972,0.47995174,0.47793165,0.496825
31318,0.49990422,0.49380034,0.4892043,0.47054595,0.4840157
31480,0.53548086,0.5164958,0.56006867,0.5298175,0.5238724
31500,0.5068255,0.5291711,0.5748366,0.55348366,0.5764164
31552,0.59018177,0.56513184,0.55438054,0.6274636,0.58993936
31668,0.46254644,0.48092642,0.46289736,0.47984737,0.43433324
31691,0.39863816,0.4234733,0.46907702,0.43306503,0.36810845
31974,0.55627674,0.5408296,0.5805153,0.543626,0.47787362
32046,0.57192427,0.57649034,0.5627411,0.5574389,0.564753
32054,0.5241073,0.44363967,0.5048412,0.4858271,0.45698908
32062,0.403286,0.46401832,0.5402961,0.49228728,0.48239782
32110,0.5118385,0.5355481,0.5163878,0.5159164,0.5085069
32299,0.47132468,0.48398337,0.44723627,0.4407859,0.44628367
32540,0.5302672,0.54623896,0.5415384,0.5524227,0.5101145
32548,0.52142906,0.47285178,0.48722938,0.46748352,0.53111947
32636,0.5765756,0.6354044,0.5802803,0.60135794,0.5546823
32651,0.5374933,0.51227814,0.506277,0.51013255,0.51785165
32678,0.52350956,0.5170781,0.5559726,0.52934885,0.53458476
32687,0.57612675,0.55368316,0.5866437,0.539195,0.53051746
32707,0.5195664,0.5478837,0.5334446,0.5207167,0.51400214
32803,0.53999263,0.58262587,0.54108346,0.5440577,0.48785117
32870,0.5480203,0.5110991,0.5250918,0.5062355,0.5358777
32934,0.47365534,0.45847103,0.4742375,0.48554334,0.49645707
32942,0.5495538,0.5342071,0.50718856,0.51828974,0.52969146
32986,0.49703467,0.50477463,0.5387252,0.4809777,0.5272064
33137,0.55799705,0.5154743,0.5307307,0.5555257,0.53357375
33188,0.44996035,0.39175123,0.34333906,0.38003302,0.42024988
33209,0.5212528,0.45560855,0.50092065,0.47156852,0.5180308
33398,0.51292205,0.5402444,0.5662244,0.4974167,0.48849806
33532,0.44539922,0.45091972,0.44229648,0.48047248,0.40314066
33603,0.6680476,0.7341631,0.6779658,0.6746211,0.704581
33612,0.47742704,0.47909957,0.50227183,0.49610692,0.43265593
33690,0.5532122,0.53595304,0.558884,0.5526472,0.5731752
33770,0.44430208,0.43913293,0.40946716,0.43351075,0.4235171
33815,0.49699196,0.46117908,0.54817635,0.54080063,0.47270903
33823,0.5629689,0.54034877,0.5343188,0.52775306,0.5415301
33849,0.5210856,0.5116702,0.5321812,0.561961,0.5312816
33937,0.5672715,0.5437397,0.58966464,0.5678614,0.55017173
34032,0.47521973,0.495316,0.49890596,0.49644932,0.5111501
34067,0.45496982,0.44274718,0.43117708,0.43528137,0.45454618
34228,0.47985056,0.4647387,0.45938003,0.40174055,0.47776052
34367,0.4851907,0.51325464,0.51017,0.479696,0.4967086
34497,0.5480741,0.4627024,0.39993474,0.502106,0.4566686
34498,0.5481196,0.56201386,0.53831035,0.5436297,0.53170544
34630,0.50580996,0.5249964,0.46905455,0.5140844,0.47941145
34666,0.515273,0.5310329,0.51501906,0.5197894,0.50066644
34673,0.54083234,0.52820075,0.52711546,0.50153035,0.525393
34746,0.5275408,0.5335537,0.52508444,0.5652115,0.53830576
34817,0.51810247,0.5399948,0.5525043,0.52138644,0.5693533
34818,0.5180427,0.5233747,0.53989786,0.54023564,0.5510902
34833,0.5339741,0.52330124,0.5293082,0.52024513,0.54389936
34948,0.46011725,0.52020115,0.46957102,0.4876491,0.5301611
34981,0.5453598,0.57142276,0.52059954,0.53311616,0.48314705
35044,0.54697853,0.55099905,0.5474723,0.57508683,0.57126725
35051,0.5378329,0.5182669,0.5465126,0.50293213,0.53559047
35107,0.5234105,0.53859276,0.56250954,0.54616326,0.5278696
35124,0.53691804,0.4719327,0.5938807,0.5419518,0.5665804
35167,0.5759117,0.5433961,0.5599263,0.546711,0.5487485
35238,0.59638673,0.5205447,0.5400405,0.5128235,0.5146194
35263,0.5516072,0.5589597,0.57251275,0.54239845,0.54436684
35503,0.56446713,0.5817994,0.56401646,0.5719602,0.5402636
35554,0.51675117,0.5289516,0.55832464,0.52548254,0.5379673
35685,0.49791944,0.55744684,0.4978109,0.53690106,0.5080763
35705,0.36282173,0.34805,0.36894608,0.34952673,0.3091022
35829,0.50643986,0.49589646,0.48096347,0.5145902,0.46362895
35917,0.48465103,0.5221088,0.52603596,0.52506715,0.5013424
35991,0.56865996,0.5718519,0.5799492,0.57535386,0.5779852
36003,0.5796718,0.56886315,0.55031276,0.537415,0.54680276
36281,0.4971011,0.5382899,0.55789596,0.52536166,0.5291493
36346,0.4926933,0.5363195,0.5149361,0.48600075,0.51653665
36397,0.5095103,0.5120074,0.51869816,0.47024316,0.4983278
36468,0.6005913,0.54762614,0.5819896,0.5973735,0.6006639
36469,0.481724,0.5585765,0.54713535,0.53461593,0.48734486
36768,0.3713217,0.4309323,0.361601,0.41218635,0.3612305
36898,0.5146262,0.55219835,0.5150041,0.55154854,0.5550941
37022,0.572611,0.5600328,0.56932974,0.4794756,0.53435194
37023,0.38501573,0.44392532,0.41820043,0.40864637,0.35509205
37058,0.49762464,0.49849617,0.49370474,0.53042585,0.5367613
37154,0.5121709,0.54936004,0.5175572,0.5451154,0.5548403
37161,0.53278697,0.5375371,0.5566013,0.54566187,0.54421544
37217,0.47120562,0.52650267,0.51994807,0.49921358,0.5444073
37234,0.57824874,0.57563,0.557425,0.5444875,0.55374384
37284,0.47694924,0.43184438,0.40439445,0.42777166,0.35016257
37381,0.3863591,0.42405298,0.39990896,0.42803484,0.39403617
37399,0.57582843,0.5400252,0.49913895,0.5211253,0.5259421
37402,0.52492476,0.5136806,0.5276503,0.5367009,0.51453114
37460,0.41641977,0.39959875,0.4435785,0.41723517,0.42022365
37568,0.49618316,0.5034215,0.4496073,0.515131,0.5284833
37584,0.5085195,0.5729377,0.58876705,0.5731071,0.5509683
37699,0.449363,0.46682528,0.40496305,0.4557629,0.3938764
37807,0.5327516,0.5077354,0.5522515,0.5445285,0.55650926
37832,0.5148661,0.55426776,0.573989,0.54333013,0.48639384
37875,0.50946456,0.5375141,0.52690655,0.49032387,0.51275444
37955,0.54535717,0.57548225,0.5581136,0.5531811,0.5362344
38033,0.5788889,0.5744295,0.562649,0.58939326,0.5764479
38093,0.5576535,0.5400332,0.5471058,0.5243983,0.5653437
38149,0.5185221,0.5142931,0.53625077,0.499256,0.5172446
38156,0.47081035,0.4944075,0.4775761,0.51520413,0.48650965
38172,0.4222552,0.45457014,0.40690854,0.43975675,0.4256438
38295,0.34791303,0.3850912,0.4051438,0.42183608,0.4044747
38420,0.5692975,0.5734709,0.5768847,0.56615233,0.5768428
38578,0.5425624,0.5172003,0.52672946,0.51599336,0.53092223
38658,0.5871617,0.54876506,0.55599403,0.5803351,0.5371614
38659,0.5253734,0.52622557,0.5515164,0.5953691,0.5319035
38682,0.54033816,0.5531912,0.54259187,0.5476326,0.57331866
38703,0.5207078,0.54968184,0.54913586,0.5432894,0.51286244
38746,0.56282455,0.5454151,0.5497491,0.55449,0.59508395
38755,0.4556798,0.43785644,0.42255163,0.47413012,0.43695593
38762,0.53192675,0.5779431,0.54786277,0.54204303,0.56140864
38790,0.5714905,0.5582918,0.5441209,0.5595158,0.5545809
38850,0.5363852,0.50519776,0.50810236,0.54855263,0.558275
38906,0.47955874,0.49754894,0.5371173,0.51573807,0.4761044
38914,0.5211735,0.59094435,0.5495062,0.57286876,0.56560135
38973,0.5241448,0.5134615,0.49489766,0.5089544,0.50677246
39029,0.4542777,0.42341095,0.43184432,0.47236955,0.48463732
39087,0.57143664,0.53791696,0.58183956,0.55707234,0.60694784
39220,0.5338894,0.54227793,0.53061837,0.53503036,0.57927346
39328,0.44960278,0.4886131,0.43450108,0.47602564,0.4678695
39482,0.5474231,0.5438106,0.46193284,0.4361064,0.50550663
39490,0.54925025,0.5575205,0.5188394,0.5520685,0.59233516
39538,0.54019076,0.5597514,0.52093405,0.53030807,0.55320907
39571,0.59022886,0.59631604,0.5514506,0.60338837,0.5650816
39642,0.510769,0.50099957,0.5072039,0.54113346,0.5380523
39693,0.55327296,0.5399301,0.5877395,0.57348907,0.5353549
39731,0.53973687,0.5478798,0.556592,0.470063,0.5011079
39757,0.5105553,0.494365,0.5152547,0.50867635,0.490554
39765,0.45437092,0.48504022,0.44265917,0.46084166,0.45527607
39766,0.5172884,0.490238,0.50120527,0.48478127,0.4823542
39917,0.5309103,0.5063674,0.5194437,0.51995075,0.50419927
40061,0.5431276,0.52982515,0.55845094,0.5806121,0.57195514
40062,0.46166968,0.42550638,0.3854526,0.41224632,0.38324136
40125,0.5366179,0.5394564,0.58278865,0.5244386,0.49000037
40272,0.5681973,0.5538245,0.52115655,0.52817583,0.55271935
40416,0.50989324,0.47401384,0.54617894,0.52259964,0.48104328
40440,0.51051795,0.5324229,0.47315076,0.5541781,0.53167397
40539,0.5241898,0.54246265,0.46638814,0.51138747,0.5440724
40540,0.39185816,0.47241986,0.3884517,0.44344482,0.39952996
40694,0.5213356,0.58705586,0.49944833,0.539847,0.561239
40970,0.468249,0.4593457,0.46388513,0.4675428,0.44810396
41080,0.57518286,0.5863201,0.6029971,0.57434636,0.56182253
41187,0.5386663,0.51806456,0.54366297,0.52659297,0.53446364
41188,0.41809267,0.48893577,0.42033714,0.46823552,0.49154648
41217,0.5815893,0.54872763,0.52447855,0.5599775,0.5535672
41241,0.5265592,0.53217834,0.50792027,0.5349819,0.514905
41292,0.54299617,0.5678079,0.49054042,0.5253465,0.5507361
41320,0.5244398,0.53485054,0.5169915,0.5206813,0.5269104
41355,0.57171667,0.5590859,0.54286593,0.5157819,0.54703265
41371,0.45530084,0.4544651,0.47882974,0.4444311,0.44236612
41419,0.5307548,0.52468413,0.53595483,0.529889,0.5368468
41443,0.57343423,0.5803974,0.55532897,0.5348943,0.5766056
41574,0.52649486,0.49522808,0.52441895,0.51399165,0.4462061
41663,0.4913451,0.50812596,0.4853992,0.48931298,0.4353435
41929,0.5657572,0.5414513,0.55096716,0.5700769,0.56659657
42024,0.51730406,0.5072862,0.5506389,0.5177623,0.5413009
42059,0.5774728,0.5280682,0.55564815,0.5337528,0.55101293
42067,0.4423983,0.45404536,0.5241096,0.45809433,0.44888052
42083,0.5191782,0.53155494,0.49719816,0.51138306,0.54378915
42140,0.5564929,0.5543217,0.54821885,0.55411774,0.55469036
42200,0.50927866,0.5242674,0.53840107,0.5462041,0.5288296
42219,0.5038558,0.5376262,0.49269852,0.5426136,0.5422889
42286,0.58761936,0.57670665,0.572629,0.57986933,0.5748455
42307,0.55453366,0.5641758,0.58267653,0.5451059,0.5759594
42358,0.37028554,0.37927285,0.347371,0.3353341,0.3667769
42439,0.5981415,0.57802874,0.58347267,0.580537,0.62384015
42455,0.50300944,0.5622727,0.47261792,0.5029764,0.47644153
42534,0.5475125,0.54957527,0.565434,0.5662141,0.5625039
42550,0.5531229,0.55783355,0.50875527,0.5316793,0.57649505
42585,0.50320876,0.50975496,0.51263267,0.54451597,0.5083326
42614,0.49445447,0.4925563,0.5092085,0.54907465,0.52325827
42796,0.53902334,0.5492119,0.54367965,0.55848545,0.56756645
42877,0.44927233,0.47607374,0.46753883,0.4933232,0.4487973
42906,0.50117403,0.55730855,0.5461201,0.5418775,0.5267379
42922,0.5424616,0.5583354,0.45737073,0.5342797,0.50132734
43123,0.5249013,0.50127786,0.5327901,0.51405674,0.5292764
43290,0.51305515,0.5040301,0.5033771,0.49289116,0.43832874
43334,0.46220443,0.46857017,0.41423094,0.45773855,0.44364032
43350,0.5397789,0.5917278,0.62519187,0.59570354,0.56156164
43449,0.5812544,0.5707657,0.5461288,0.5590537,0.56574756
43481,0.6313027,0.5645111,0.5319287,0.5886346,0.5975157
43553,0.5075079,0.5433861,0.5450575,0.5274445,0.5623723
43617,0.49600038,0.4815829,0.47469327,0.50326014,0.48540556
43634,0.49567935,0.49890903,0.5426287,0.49317998,0.5049176
43721,0.4924011,0.5731405,0.527823,0.51831555,0.54646295
43757,0.4132199,0.43532455,0.454581,0.4667238,0.4576532
43772,0.50176024,0.54013276,0.5309631,0.50404626,0.52332044
43837,0.5247874,0.51864403,0.5466958,0.51974154,0.5189851
44134,0.5490055,0.5516018,0.5263871,0.51757526,0.5336008
44206,0.5345312,0.5635653,0.5196517,0.5471551,0.54002553
44230,0.46616527,0.46631825,0.42516088,0.41221341,0.4814998
44274,0.54969317,0.5664425,0.5397869,0.5858957,0.5087909
44329,0.55574244,0.5597873,0.5477355,0.53177595,0.54716843
44506,0.53918815,0.5218095,0.54776394,0.53376114,0.5246933
44513,0.58146024,0.59295946,0.5931144,0.59579885,0.5895711
44601,0.5151066,0.52864605,0.5325161,0.53083634,0.54610246
44644,0.48677963,0.5416014,0.56711024,0.4656543,0.48766932
44768,0.5736978,0.57546467,0.56128,0.5424285,0.5651891
44813,0.44186765,0.46527055,0.4739049,0.46723577,0.44616142
44943,0.48789746,0.51774406,0.4990698,0.4991998,0.5178742
44951,0.47095555,0.45289183,0.5215747,0.53050303,0.5136433
45225,0.5826782,0.5762586,0.54542196,0.56058645,0.5527801
45241,0.386097,0.3990429,0.36915073,0.41299894,0.44985825
45277,0.53781563,0.5612153,0.57057124,0.56270814,0.5438348
45306,0.4678531,0.47679406,0.4907319,0.48337075,0.4977977
45373,0.5701812,0.5313498,0.54927635,0.5751665,0.5626227
45437,0.50036174,0.5351926,0.52179354,0.47484624,0.5026888
45487,0.5033344,0.5261203,0.49560985,0.5355537,0.5172285
45495,0.54185647,0.6061759,0.57010096,0.5808521,0.5842407
45560,0.51371753,0.5127151,0.5109365,0.4784956,0.5059063
45583,0.5099446,0.5231411,0.56284165,0.51317,0.53927404
45655,0.56879115,0.5692799,0.56528527,0.57230645,0.5952703
45728,0.52292114,0.56221575,0.4964605,0.5252652,0.5122211
45751,0.48740882,0.54948604,0.5586407,0.5198333,0.50478125
45794,0.53103983,0.5518257,0.5388841,0.5321439,0.5120622
45891,0.40261692,0.43278062,0.40361208,0.4499015,0.38577327
45911,0.5521234,0.5537913,0.5592456,0.56932324,0.5836706
