ticker,pred1,pred2,pred3,pred4,pred5
12758,0.4975197,0.53435266,0.49265152,0.53776556,0.5192088
12781,0.47000042,0.47708476,0.47752592,0.47367024,0.4756471
13056,0.4296942,0.44605273,0.47741115,0.53218967,0.49511674
13100,0.5665311,0.5386788,0.5203327,0.5916325,0.5498972
13119,0.48147312,0.49342334,0.52944463,0.5397577,0.5230305
13303,0.5741248,0.5411797,0.5335734,0.56214565,0.53741086
13304,0.39861277,0.49238297,0.39443028,0.47960925,0.40116873
13470,0.45571846,0.50235116,0.4567665,0.48973188,0.4495717
13507,0.53639615,0.55677307,0.53763515,0.5112581,0.5328629
13603,0.65145427,0.54949766,0.65053993,0.6407476,0.58444893
13610,0.5348565,0.58236665,0.5564149,0.55714226,0.5447702
13688,0.58703583,0.57420886,0.53834224,0.5670408,0.5473293
13769,0.4409058,0.43608385,0.46695045,0.45000857,0.391696
13777,0.43149385,0.46918923,0.46933466,0.49393126,0.5053028
13821,0.4502231,0.47213268,0.4906231,0.4998507,0.47798002
13856,0.53205824,0.51034766,0.49433282,0.5566117,0.51866394
13901,0.4829343,0.46890983,0.45838353,0.45301068,0.44088855
13928,0.4013678,0.49759197,0.4275069,0.47727725,0.40728477
13936,0.55108106,0.4931793,0.5368884,0.5606772,0.51573855
14008,0.5584461,0.5783377,0.5183661,0.5568326,0.50497675
14059,0.28805402,0.2973406,0.2695427,0.23732933,0.3092112
14154,0.5517609,0.5891106,0.5529545,0.51242536,0.5398113
14198,0.5602411,0.49209023,0.56619567,0.5430191,0.5340539
14219,0.53429526,0.50347304,0.49423578,0.4870129,0.48355198
14227,0.42193726,0.46016046,0.54311115,0.5365877,0.44222763
14286,0.45624027,0.45835915,0.46343735,0.45974165,0.44936267
14322,0.55480635,0.53533715,0.53457934,0.5303924,0.4898245
14323,0.51691896,0.5215812,0.52550846,0.52043194,0.5584987
14461,0.5167847,0.49066845,0.5380655,0.46279934,0.44451517
14526,0.56351674,0.60203177,0.635156,0.5706505,0.57160175
14541,0.5057548,0.5016926,0.55926836,0.5188215,0.4851807
14593,0.5456476,0.53535885,0.5066759,0.5344992,0.528896
14656,0.4488728,0.4803036,0.49240762,0.42519018,0.47341672
14702,0.5265713,0.58219653,0.56558824,0.5772473,0.6006066
14736,0.5177185,0.5206828,0.49108234,0.4998507,0.5022007
14795,0.5154765,0.5249485,0.5083898,0.5062671,0.5460284
14816,0.67680174,0.6084967,0.68951386,0.6288011,0.6150579
14868,0.5460514,0.50789714,0.47533065,0.501269,0.47597942
14891,0.48771173,0.48160964,0.53757805,0.51001483,0.50818294
14955,0.5697644,0.5125357,0.46126196,0.52929753,0.5093968
15035,0.5143551,0.504831,0.51616246,0.5043802,0.51037204
15069,0.50668466,0.49983913,0.46340314,0.50071377,0.4875219
15070,0.54840064,0.5285252,0.4989264,0.57030064,0.509289
15077,0.5125596,0.44564998,0.43719092,0.49215817,0.46098134
15202,0.5734278,0.5626967,0.57935953,0.5692778,0.56889784
15203,0.32127112,0.42735752,0.21809681,0.3535576,0.33834484
15318,0.502092,0.5266727,0.4548218,0.4653536,0.47435442
15456,0.49357644,0.483478,0.48559448,0.4929827,0.52121705
15457,0.42946842,0.43632224,0.43060476,0.53462887,0.47272006
15472,0.5157426,0.56063884,0.55641466,0.57349056,0.57600474
15537,0.46640858,0.5172848,0.47627705,0.504054,0.48808846
15553,0.50437814,0.46074778,0.50253344,0.52015024,0.51089084
15560,0.44930503,0.45155305,0.4674657,0.47694278,0.47967398
15579,0.5549292,0.54195267,0.5699651,0.57152504,0.5525553
15580,0.46694657,0.4471648,0.45016974,0.45339397,0.41949165
15667,0.5226451,0.5534786,0.51790154,0.54971045,0.5161642
15720,0.57040125,0.5649817,0.5859834,0.5615638,0.5505038
15721,0.4829361,0.47013596,0.4708679,0.53735894,0.55726635
15748,0.4775605,0.529381,0.4860759,0.4870719,0.49602202
15991,0.49633092,0.544937,0.48608518,0.53512114,0.5258399
16030,0.74401647,0.6244024,0.678244,0.6410463,0.63619685
16126,0.44383773,0.45082995,0.47050717,0.47429487,0.47205716
16417,0.3963176,0.40174702,0.41128546,0.41794044,0.3805666
16424,0.531363,0.50493807,0.51055557,0.5215936,0.50054425
16432,0.5813064,0.5629659,0.5652639,0.5386758,0.5721583
16468,0.3355685,0.4054675,0.34229094,0.39824957,0.39746413
16505,0.5462524,0.51434904,0.59463215,0.5426243,0.5555689
16548,0.5296361,0.5366329,0.5190421,0.55736464,0.51681614
16555,0.5020177,0.47054836,0.49817893,0.54644287,0.4842003
16599,0.55207753,0.5518054,0.55110955,0.49942192,0.5255346
16600,0.52546674,0.5270794,0.541358,0.5173093,0.5363348
16644,0.39913455,0.41098118,0.45428538,0.41009837,0.43907773
16678,0.5306574,0.5482124,0.51257986,0.48272273,0.4576982
16715,0.49205938,0.47037455,0.5507907,0.48341516,0.4818972
16791,0.44211197,0.43568558,0.399664,0.43813777,0.409691
16890,0.54151005,0.5420159,0.53966635,0.53789365,0.52091724
16978,0.30124024,0.35502028,0.34653878,0.3292096,0.28470665
17005,0.4293896,0.49565074,0.46639514,0.4309859,0.46059465
17137,0.4937967,0.54432327,0.5453474,0.5701907,0.48327193
17144,0.53340834,0.5777695,0.5432261,0.5156071,0.5126657
17337,0.5408988,0.54906374,0.5755612,0.5559697,0.54201216
17444,0.4234324,0.42740554,0.4723766,0.4826806,0.42016873
17478,0.5058641,0.5177808,0.5457106,0.52810836,0.53751653
17523,0.38273975,0.34262747,0.37659353,0.37990147,0.3842743
17559,0.4495822,0.46025613,0.5335098,0.41806743,0.4872912
17671,0.4208145,0.48010167,0.5017482,0.37692112,0.45775542
17726,0.40943295,0.46166235,0.38797656,0.44799823,0.43960434
17743,0.4782183,0.48895606,0.48941907,0.47845605,0.4509779
17750,0.59540063,0.5829858,0.5386416,0.5585868,0.56030226
17778,0.53173494,0.52369696,0.55577016,0.5191022,0.5355029
17806,0.48252416,0.47551402,0.4731992,0.5149561,0.44191703
17830,0.46060014,0.472781,0.46972558,0.44653276,0.5368
17929,0.508425,0.49591255,0.4929521,0.50334734,0.5149074
17961,0.4759028,0.4765372,0.46395907,0.48036546,0.46330437
18016,0.46809483,0.522255,0.45638594,0.4985795,0.40353137
18033,0.51254004,0.5351169,0.48561722,0.5175628,0.5566705
18075,0.4591449,0.47749656,0.45580277,0.49217033,0.503063
18091,0.4921503,0.46825954,0.47109437,0.48919252,0.49055317
18092,0.52888995,0.54028916,0.48632646,0.5303531,0.50661945
18148,0.37151,0.37908843,0.43796512,0.3767174,0.41262528
18163,0.52789396,0.5278886,0.5537774,0.5613868,0.5179359
18244,0.44339964,0.4395449,0.4506882,0.44337335,0.40649256
18286,0.4128285,0.39441362,0.37990448,0.4003631,0.3524681
18382,0.48125365,0.5306406,0.4716534,0.50741714,0.52073634
18403,0.4695103,0.4580958,0.47159117,0.45301083,0.4377079
18411,0.5555844,0.5458895,0.56109446,0.54187316,0.5800761
18438,0.5288263,0.4812456,0.53824586,0.5017038,0.542681
18542,0.5844552,0.6083897,0.58053094,0.6252431,0.5687722
18570,0.5792969,0.56491005,0.55213165,0.5474184,0.5471096
18649,0.5015359,0.5565243,0.50196,0.56233984,0.54225034
18650,0.4714151,0.45519027,0.4182891,0.47006658,0.51937336
18681,0.57901174,0.5477902,0.573196,0.5950033,0.5663731
18729,0.5260358,0.5298497,0.52324927,0.5233993,0.51709825
18973,0.4704206,0.49824852,0.50714934,0.4958156,0.51775396
19166,0.5397885,0.50720334,0.5629157,0.6000047,0.50169325
19227,0.43857405,0.3614632,0.36919528,0.39795005,0.37881732
19271,0.45542443,0.4368013,0.4136167,0.4278659,0.40390435
19289,0.5824044,0.58450335,0.5019274,0.5518056,0.5349365
19350,0.5784447,0.5636137,0.52022165,0.5765447,0.57466525
19393,0.536169,0.5296039,0.5182418,0.52358985,0.5340321
19502,0.54679805,0.50842994,0.45957398,0.5516538,0.47524333
19546,0.52391857,0.52645427,0.5404811,0.4958222,0.47937948
19561,0.51624316,0.5354817,0.5012429,0.5339012,0.538057
19596,0.46415725,0.47602066,0.49609745,0.5309131,0.51029575
19675,0.3643047,0.42660937,0.46078798,0.4108472,0.3705403
19692,0.49303016,0.5498499,0.50720084,0.4957925,0.552409
19721,0.55933094,0.5516237,0.5445186,0.5775664,0.5917832
19722,0.3055571,0.3422937,0.31130236,0.33519545,0.34390017
19749,0.49194658,0.41325912,0.48345003,0.41504717,0.50182384
19828,0.5050795,0.47790378,0.4469922,0.4929888,0.480498
19852,0.455929,0.44722658,0.44013357,0.47031596,0.42932817
19880,0.52208906,0.48979944,0.49672174,0.55375034,0.5568587
19895,0.47512496,0.5496102,0.5268442,0.50998545,0.50195086
19968,0.409805,0.4037379,0.3416552,0.3846066,0.37057728
19975,0.4602303,0.36976394,0.44648418,0.4360895,0.45882863
19992,0.6144638,0.57247394,0.5850408,0.5425346,0.5878898
20053,0.4893799,0.5014916,0.5048633,0.5146749,0.4814914
20117,0.5037666,0.42225096,0.42577335,0.5072355,0.49118927
20124,0.5806773,0.5184486,0.5506266,0.55022484,0.5596198
20125,0.4482032,0.4965583,0.5140286,0.5051516,0.52198416
20204,0.51787245,0.51565754,0.50138843,0.47429124,0.4751484
20220,0.4896707,0.4788245,0.52630836,0.5705642,0.5354556
20248,0.38591743,0.44431037,0.37992534,0.39670628,0.375131
20299,0.477023,0.50973004,0.47636428,0.52340066,0.4661436
20336,0.37225524,0.40040463,0.36671677,0.35941738,0.34100634
20395,0.5888264,0.6245351,0.58068466,0.56349295,0.5612371
20415,0.51406264,0.4917373,0.4945032,0.4903241,0.50391215
20459,0.5516695,0.6180352,0.6187726,0.5478624,0.54176635
20482,0.57739013,0.56550664,0.53195095,0.5436738,0.59612465
20504,0.55108136,0.5513128,0.53364956,0.5325896,0.53944993
20512,0.5420652,0.53761643,0.50571966,0.49731156,0.493291
20571,0.47486353,0.50186,0.534537,0.55097556,0.5199045
20598,0.41539535,0.4089706,0.41833976,0.45802575,0.3975926
20618,0.52606,0.5545036,0.522375,0.5152055,0.51337785
20626,0.6045452,0.5493961,0.6181168,0.56402504,0.61007226
20670,0.4713544,0.50163144,0.51223314,0.4873113,0.51287746
20694,0.51571226,0.53505987,0.46242586,0.5513493,0.50001687
20750,0.49922314,0.4661232,0.49862593,0.4852453,0.42806837
20765,0.43829566,0.47811422,0.46013296,0.4822707,0.45511043
21020,0.5279531,0.54446065,0.54715854,0.5461804,0.52092
21055,0.5163579,0.5619123,0.5028531,0.5284203,0.50805366
21135,0.52736324,0.5138945,0.5214667,0.49724278,0.5176649
21178,0.51768804,0.50406384,0.4820701,0.52319676,0.5169456
21186,0.514262,0.48523727,0.5707804,0.44744903,0.5509957
21207,0.5167106,0.53937584,0.5545157,0.5760145,0.53725624
21231,0.45911437,0.5097536,0.44165307,0.4738289,0.42567125
21282,0.4899537,0.55539066,0.45240018,0.55680674,0.56979674
21291,0.6084723,0.6119819,0.5822844,0.5727985,0.6014956
21338,0.5631048,0.5330285,0.5018777,0.52361697,0.43704
21371,0.48766994,0.5116099,0.48458207,0.48587292,0.44802132
21573,0.4627724,0.51762974,0.43403456,0.4875214,0.46547407
21726,0.5490055,0.514766,0.5626748,0.5441987,0.5050515
21742,0.4765926,0.45548457,0.5017764,0.49822497,0.45702493
21776,0.5193676,0.51441604,0.56038445,0.4994625,0.5217111
21792,0.5192015,0.46121246,0.51604325,0.49768317,0.5230483
21928,0.5480555,0.5677869,0.59120524,0.58635575,0.5814815
21936,0.5895208,0.5842171,0.56014466,0.5925529,0.5843021
21960,0.46821365,0.5221792,0.54947084,0.50161886,0.49539152
21979,0.5420631,0.5753363,0.6046939,0.5484973,0.57357204
22032,0.49151164,0.50697964,0.5080669,0.50001997,0.5055692
22066,0.5467753,0.51619136,0.50976884,0.5379505,0.48004276
22103,0.58265364,0.5656638,0.5278515,0.51556975,0.5251433
22111,0.44210455,0.52438945,0.46067798,0.42334494,0.40218583
22198,0.4373518,0.41678122,0.42417312,0.33669427,0.41555947
22250,0.5089544,0.4749374,0.43929246,0.44312334,0.44174513
22293,0.4826169,0.47120565,0.43359065,0.33174533,0.45100293
22374,0.5216398,0.5549462,0.5282502,0.5338605,0.5106685
22437,0.4959712,0.47300982,0.4959173,0.4924486,0.4513039
22509,0.5032853,0.5063768,0.49007732,0.557035,0.5549078
22517,0.481609,0.47496864,0.48048955,0.5011401,0.48799905
22518,0.43949416,0.44926223,0.40924767,0.4827426,0.43007934
22541,0.5615434,0.5468983,0.5226036,0.5643882,0.53741586
22569,0.40628698,0.40878418,0.41787013,0.424965,0.39188454
22592,0.542769,0.5498744,0.51398665,0.5469939,0.5284939
22664,0.457997,0.52254707,0.464966,0.5223984,0.48735115
22673,0.46747783,0.47289956,0.46911606,0.3664995,0.43881097
22680,0.57959855,0.53358907,0.5585765,0.5978551,0.5856323
22752,0.5448692,0.563417,0.52335477,0.57589346,0.5969531
22753,0.48659337,0.47988045,0.458167,0.54690135,0.5219613
22779,0.53279847,0.5193949,0.5911741,0.5910137,0.5567182
22825,0.44809344,0.38922718,0.39500687,0.40571195,0.44877034
22840,0.4633756,0.50199664,0.54454327,0.48731235,0.4587121
22859,0.53944623,0.5209344,0.50978327,0.5382393,0.5215048
22905,0.4974774,0.52240753,0.47490516,0.5049194,0.50252473
22913,0.5323662,0.5168702,0.47998324,0.5047583,0.53863245
22921,0.45713052,0.52731705,0.5487041,0.4955845,0.45657125
22947,0.51140296,0.4317679,0.47392395,0.44990927,0.5034371
23026,0.48481706,0.51455617,0.49882063,0.51569694,0.5029202
23042,0.51249045,0.56293774,0.4949975,0.5154219,0.4817996
23077,0.5458469,0.5482276,0.54783964,0.5423287,0.52472746
23085,0.46734393,0.52153325,0.5009155,0.5259924,0.5146334
23114,0.501938,0.50121915,0.52149904,0.47963184,0.5188006
23182,0.5024686,0.49248528,0.50012267,0.50031185,0.51749974
23229,0.55447865,0.5814639,0.58829874,0.5614994,0.5613898
23297,0.47014445,0.46488923,0.44831923,0.4299504,0.4922012
23309,0.44959158,0.3961731,0.49044988,0.46830317,0.43353075
23317,0.37469327,0.4922475,0.48651746,0.46806228,0.5441075
23318,0.57617795,0.5343515,0.49467674,0.55892915,0.5196345
23326,0.44824153,0.45714384,0.44106275,0.5025378,0.51457316
23393,0.4375491,0.460278,0.35098112,0.39186233,0.43345156
23472,0.47823608,0.45231345,0.4683742,0.3950907,0.4687054
23473,0.4252985,0.43361902,0.3999277,0.41437027,0.39634824
23501,0.4407059,0.4560325,0.5000488,0.45259744,0.40503985
23536,0.5515606,0.53602844,0.503757,0.52971154,0.4724871
23537,0.46922046,0.5143172,0.52105135,0.5088534,0.49538133
23544,0.5420361,0.5458999,0.58317775,0.5426473,0.5217945
23552,0.48210633,0.42558557,0.3795636,0.4090951,0.4382517
23579,0.54095405,0.53725344,0.54517317,0.49829015,0.4532149
23660,0.5530533,0.5289351,0.5090422,0.5233408,0.5108617
23712,0.46969283,0.45621717,0.4860366,0.5010896,0.52109915
23799,0.5232934,0.52533877,0.51920074,0.5116213,0.54909515
23819,0.57547855,0.61226416,0.5103941,0.54912704,0.55623657
23835,0.570599,0.581814,0.5765565,0.5696488,0.57680404
23887,0.45451352,0.47554615,0.43883365,0.46920657,0.47274482
23915,0.59825534,0.5615718,0.5281199,0.6007696,0.547428
23916,0.50870556,0.49177906,0.47734243,0.5112858,0.4721146
23931,0.49817407,0.5014045,0.525075,0.47724757,0.53643256
23975,0.51044863,0.5282451,0.5087595,0.4888911,0.49946207
23990,0.47415817,0.50316244,0.55960363,0.5063176,0.45818788
24002,0.55008084,0.53221583,0.5269555,0.53349894,0.5084934
24010,0.53076184,0.477,0.47176218,0.47362545,0.42972797
24046,0.5779766,0.5543322,0.5633342,0.56839633,0.58011466
24053,0.5331186,0.5068393,0.5148629,0.5152866,0.52045786
24096,0.56517845,0.57447046,0.60230124,0.57500875,0.53984475
24097,0.6182966,0.38927585,0.5872355,0.5806083,0.55737466
24109,0.5321752,0.56487244,0.54743886,0.54069066,0.56183887
24184,0.45273083,0.47431734,0.43807998,0.42596966,0.42750746
24193,0.42214534,0.4089464,0.4214566,0.42916197,0.4044968
24205,0.5301686,0.5379125,0.5271719,0.53836226,0.53794765
24221,0.51001453,0.5280825,0.5464934,0.5014274,0.47992522
24248,0.53562284,0.5058934,0.54396886,0.50507534,0.4916434
24256,0.47205174,0.51471543,0.4611192,0.526987,0.553406
24272,0.5346169,0.5191174,0.52501327,0.46264255,0.46341875
24328,0.5111588,0.49778682,0.46295047,0.4893586,0.4915241
24360,0.5203804,0.57301265,0.55890334,0.49868757,0.53937876
24379,0.54190123,0.4892753,0.5032706,0.5120019,0.5556814
24432,0.39639208,0.39718202,0.4381271,0.4196798,0.47410828
24440,0.4577778,0.48241904,0.43213835,0.50194234,0.43825856
24441,0.49634823,0.48900238,0.47172812,0.49395606,0.48562205
24459,0.50796485,0.5231955,0.5573797,0.48355344,0.54008704
24476,0.508392,0.50149053,0.5305525,0.52504885,0.46650186
24539,0.5244713,0.5311762,0.5523389,0.559243,0.5204944
24548,0.48371324,0.5104512,0.4355424,0.4958759,0.49248362
24563,0.57696825,0.53898865,0.57843965,0.5583691,0.5654235
24572,0.5231523,0.53300685,0.50212336,0.48399648,0.5010482
24628,0.4853649,0.4707153,0.41675076,0.4880541,0.50555485
24643,0.51970285,0.49400914,0.5241559,0.482921,0.51784426
24766,0.4966329,0.47398803,0.5505446,0.5205654,0.45929027
24803,0.57688564,0.53241944,0.5680712,0.52127165,0.5755279
24811,0.53974,0.5106307,0.5661418,0.5338295,0.5352805
24918,0.43745315,0.43594778,0.4461199,0.4470659,0.44067523
24942,0.5089183,0.5106553,0.551626,0.5799471,0.49367523
24951,0.52937025,0.4919916,0.5308238,0.5609276,0.51044524
24969,0.4030617,0.43100712,0.42548975,0.468581,0.46747446
24985,0.55116576,0.5437136,0.54471666,0.5100394,0.51073736
25013,0.5236019,0.55129725,0.40923747,0.5254248,0.49319142
25022,0.43557298,0.42380193,0.45597056,0.42272997,0.40574974
25072,0.54288435,0.54989344,0.50258875,0.53139955,0.5256938
25073,0.5303413,0.53960085,0.4760313,0.54341835,0.5732023
25080,0.40324363,0.4089553,0.31210506,0.504465,0.40959376
25081,0.5236492,0.5334932,0.51148,0.5211046,0.47874427
25099,0.42615107,0.42693806,0.5065383,0.47360602,0.4624208
25129,0.5199354,0.53717583,0.52479595,0.5151367,0.5030554
25232,0.5454904,0.60931677,0.56981015,0.5813318,0.6056306
25304,0.5922429,0.5957995,0.6060595,0.6221563,0.57604146
25320,0.5953527,0.5980247,0.5842599,0.6052485,0.5975741
25348,0.5046835,0.51072055,0.47261277,0.49810803,0.4787618
25419,0.53272974,0.5521892,0.53677356,0.5220869,0.49506056
25443,0.51934457,0.53789514,0.46356112,0.51371074,0.48160774
25452,0.4962192,0.50773865,0.4407592,0.519541,0.53707063
25487,0.56764764,0.5658984,0.5579301,0.5709892,0.53349876
25582,0.50605565,0.48436832,0.4940069,0.50966316,0.5150741
25590,0.5478509,0.5389104,0.5445179,0.54753375,0.56370175
25769,0.47078717,0.49537373,0.5093625,0.50209635,0.51495683
25778,0.52895385,0.5471629,0.53295606,0.51829255,0.52222764
25785,0.5203857,0.5220652,0.5372477,0.48795477,0.5339793
25786,0.36588928,0.38883394,0.38090786,0.3993443,0.34361967
25953,0.5525731,0.5282256,0.5384923,0.574381,0.53551537
25961,0.47089487,0.5070536,0.46929255,0.50226283,0.5095841
25989,0.5426803,0.511323,0.5227714,0.6037834,0.5842615
26009,0.5706411,0.569965,0.58825886,0.56686634,0.5422277
26084,0.55469024,0.52339137,0.62205803,0.42933276,0.48752615
26112,0.4677222,0.47807214,0.4470181,0.49845123,0.50513154
26201,0.4030269,0.3648661,0.35621288,0.43897027,0.36913782
26252,0.5219666,0.4654996,0.45703837,0.44968256,0.47407198
26279,0.47357303,0.4929019,0.4427097,0.46333796,0.5012136
26332,0.46497342,0.52677757,0.45594537,0.44434917,0.4786162
26374,0.5232538,0.53457135,0.5326903,0.54596615,0.4665214
26382,0.48541236,0.49522966,0.49212876,0.48176035,0.47079045
26403,0.5551002,0.5337763,0.5628173,0.54053247,0.57621586
26438,0.46406367,0.44203663,0.46150425,0.4870074,0.5342045
26463,0.5292907,0.55374175,0.56493014,0.54931736,0.5169995
26470,0.55986094,0.5905349,0.55615616,0.557053,0.5354951
26518,0.47867897,0.46286866,0.48190373,0.4625281,0.4589035
26606,0.36847833,0.45679745,0.43901005,0.42749974,0.40964982
26607,0.4954029,0.49445388,0.41394672,0.49776995,0.4702471
26614,0.56429464,0.5621303,0.5365945,0.536621,0.55584437
26650,0.54725575,0.55156934,0.58667517,0.555219,0.56431484
26657,0.4744918,0.5193985,0.47568208,0.50135845,0.465032
26710,0.52470803,0.5452898,0.5904452,0.5290594,0.5092985
26825,0.5152004,0.49074787,0.5154235,0.47149882,0.48066247
27043,0.5688024,0.5702038,0.59138,0.5632133,0.56715876
27167,0.40024757,0.420111,0.3923956,0.35996923,0.4306847
27254,0.5793395,0.63295126,0.65715766,0.5701492,0.6172792
27334,0.41944095,0.43669757,0.45721695,0.414512,0.44402194
27422,0.45461902,0.48639068,0.5463436,0.44436258,0.48200667
27430,0.5430395,0.5412847,0.548727,0.5389268,0.49413633
27431,0.44216138,0.37437516,0.3501252,0.41690505,0.36380327
27474,0.33832893,0.3634172,0.39863157,0.33729178,0.36531097
27562,0.5262908,0.50299716,0.5028882,0.48249915,0.46182066
27617,0.49932122,0.47944248,0.4775634,0.49667665,0.43639502
27618,0.50572044,0.4753825,0.4511027,0.50451094,0.54978687
27633,0.4607869,0.48234826,0.4993753,0.48413178,0.48345098
27642,0.4737149,0.45528394,0.48301744,0.4673128,0.46663228
27677,0.3092029,0.34604183,0.34093425,0.3864003,0.3371118
27684,0.44175178,0.4396441,0.51640517,0.46133,0.4768879
27705,0.47607768,0.49838808,0.4850995,0.4463452,0.49199045
27713,0.52435124,0.57369614,0.61069894,0.55984586,0.5364005
27748,0.6266298,0.5510652,0.49773446,0.5783132,0.58207285
27756,0.4263717,0.4528751,0.5286523,0.43809563,0.38899902
27764,0.5645117,0.5392354,0.5634079,0.530565,0.5025166
27780,0.36378115,0.39333987,0.40718758,0.39779955,0.38530907
27828,0.5028639,0.5064291,0.53562486,0.5285118,0.48620942
